Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-09-20 00:00:00-04:00,44.83153561101986,45.002283386872556,44.45588841982048,44.89983367919922,2806100,0.0,0.0,PNC
2012-09-21 00:00:00-04:00,45.36427656665962,45.432574647980466,44.96814039986527,44.974971771240234,4485900,0.0,0.0,PNC
2012-09-24 00:00:00-04:00,44.70859539038844,45.06375366939679,44.63346595486008,44.79738235473633,2090600,0.0,0.0,PNC
2012-09-25 00:00:00-04:00,44.838370385590586,45.15254569171738,44.08024978637695,44.08024978637695,3349200,0.0,0.0,PNC
2012-09-26 00:00:00-04:00,44.13489715611201,44.230515515775096,43.33579602603285,43.376773834228516,5162800,0.0,0.0,PNC
2012-09-27 00:00:00-04:00,43.52703241055632,43.89584570850496,43.30164665099909,43.595333099365234,2698800,0.0,0.0,PNC
2012-09-28 00:00:00-04:00,43.40408342076019,43.43140368976568,43.02161007630025,43.096736907958984,3503400,0.0,0.0,PNC
2012-10-01 00:00:00-04:00,43.34944669605613,43.58166377826491,42.78256282271538,42.86452102661133,2890200,0.0,0.0,PNC
2012-10-02 00:00:00-04:00,43.397261018721636,43.81388606322234,43.25383349352112,43.67045593261719,4219900,0.0,0.0,PNC
2012-10-03 00:00:00-04:00,43.848042945459234,44.12124052986298,43.64314866526431,43.97098159790039,2519400,0.0,0.0,PNC
2012-10-04 00:00:00-04:00,44.23733611961352,44.34661720882073,43.94364970588057,44.22367858886719,3578900,0.0,0.0,PNC
2012-10-05 00:00:00-04:00,44.56517168609376,44.893009724586435,44.09390613413831,44.25782775878906,3288500,0.0,0.0,PNC
2012-10-08 00:00:00-04:00,43.998295251891875,44.25783526285705,43.88901936107211,44.046104431152344,1503400,0.0,0.0,PNC
2012-10-09 00:00:00-04:00,44.087084121755865,44.23733780893993,43.93682522376247,43.98463439941406,2905900,0.0,0.0,PNC
2012-10-10 00:00:00-04:00,44.216846687544816,44.27831860218857,43.95048054930972,44.08708190917969,2391100,0.0,0.0,PNC
2012-10-11 00:00:00-04:00,44.46272881171313,44.524200733113695,44.22368291917681,44.36027908325195,2384200,0.0,0.0,PNC
2012-10-12 00:00:00-04:00,43.52186323927537,43.91358040408372,42.79340542358028,43.109527587890625,3984600,0.4,0.0,PNC
2012-10-15 00:00:00-04:00,43.28821311704657,43.39129507792418,42.848387837366026,43.246978759765625,3014500,0.0,0.0,PNC
2012-10-16 00:00:00-04:00,42.126808106353906,42.332974671590364,41.19218354762852,41.50830841064453,10576300,0.0,0.0,PNC
2012-10-17 00:00:00-04:00,41.24027623825593,41.343360799769506,40.553052818963515,41.07534408569336,11395900,0.0,0.0,PNC
2012-10-18 00:00:00-04:00,41.047860041867665,41.4601957218437,40.98600982094874,41.12345504760742,5057100,0.0,0.0,PNC
2012-10-19 00:00:00-04:00,41.116580109075926,41.1715566216526,40.6698838197245,40.834815979003906,3281200,0.0,0.0,PNC
2012-10-22 00:00:00-04:00,40.724862775963665,40.82794734786086,40.23693472828935,40.608036041259766,3140600,0.0,0.0,PNC
2012-10-23 00:00:00-04:00,40.085752347783504,40.40874564505477,39.88645688206194,40.298789978027344,4315300,0.0,0.0,PNC
2012-10-24 00:00:00-04:00,40.53931155158352,40.62177762968349,39.817724848173384,39.85895919799805,4008300,0.0,0.0,PNC
2012-10-25 00:00:00-04:00,40.202576976891514,40.360638076060845,39.680288241442845,40.16134262084961,4653200,0.0,0.0,PNC
2012-10-26 00:00:00-04:00,40.14759433776774,40.22318933981704,39.61843456652171,39.694026947021484,2895700,0.0,0.0,PNC
2012-10-31 00:00:00-04:00,39.831479366509924,40.181964871807004,39.529101925207534,39.99641418457031,2699200,0.0,0.0,PNC
2012-11-01 00:00:00-04:00,39.96892092749231,40.77297383141095,39.700904166702685,40.717994689941406,3956300,0.0,0.0,PNC
2012-11-02 00:00:00-04:00,41.04785912976751,41.06160391428293,40.54618629192791,40.6767578125,3094000,0.0,0.0,PNC
2012-11-05 00:00:00-05:00,40.498079067629696,40.498079067629696,39.65279451889943,40.360633850097656,3011800,0.0,0.0,PNC
2012-11-06 00:00:00-05:00,40.46372434850729,40.992886809546135,40.415618908553746,40.60116958618164,4008000,0.0,0.0,PNC
2012-11-07 00:00:00-05:00,40.0307626024863,40.0857417322153,38.76627145576038,38.89684295654297,7921500,0.0,0.0,PNC
2012-11-08 00:00:00-05:00,38.99993423461914,39.61843644290697,38.65632247924805,38.65632247924805,3646400,0.0,0.0,PNC
2012-11-09 00:00:00-05:00,38.56011079750642,39.04116776923464,38.49826057797637,38.66319274902344,2661500,0.0,0.0,PNC
2012-11-12 00:00:00-05:00,38.83500197055928,38.99306569529926,38.566985203343364,38.69755935668945,1507200,0.0,0.0,PNC
2012-11-13 00:00:00-05:00,38.40892014406116,38.71130015514942,37.70795187501504,37.76980209350586,5579100,0.0,0.0,PNC
2012-11-14 00:00:00-05:00,37.900374290716776,37.969095587050944,36.69773325402285,36.89702606201172,7488400,0.0,0.0,PNC
2012-11-15 00:00:00-05:00,36.9863768795279,37.65985574642584,36.93827143343164,37.364349365234375,5109900,0.0,0.0,PNC
2012-11-16 00:00:00-05:00,37.43306690567558,37.501788210767415,36.670248360027415,37.343727111816406,6198100,0.0,0.0,PNC
2012-11-19 00:00:00-05:00,37.845398772805744,38.079054872838604,37.549892451542135,37.735443115234375,3257800,0.0,0.0,PNC
2012-11-20 00:00:00-05:00,37.7148187573091,38.12028064485569,37.55675769898403,37.65983963012695,3798200,0.0,0.0,PNC
2012-11-21 00:00:00-05:00,37.68046612871337,37.783548081783145,37.29562002122384,37.66672134399414,2915200,0.0,0.0,PNC
2012-11-23 00:00:00-05:00,37.80416703313347,38.33332949103328,37.687340285810706,38.312713623046875,1734800,0.0,0.0,PNC
2012-11-26 00:00:00-05:00,38.13403072160926,38.25085745076925,37.82477964214245,38.175262451171875,2861500,0.0,0.0,PNC
2012-11-27 00:00:00-05:00,38.12030849149946,38.436430839074966,37.7698228535584,37.817928314208984,2947700,0.0,0.0,PNC
2012-11-28 00:00:00-05:00,37.62548209228742,38.05843357916398,37.36433645971354,38.03781509399414,3136200,0.0,0.0,PNC
2012-11-29 00:00:00-05:00,38.127154872265336,38.30583442880773,37.94160423503252,38.03781509399414,2294500,0.0,0.0,PNC
2012-11-30 00:00:00-05:00,38.1134144368032,38.731916631463015,37.9690981318991,38.580726623535156,4378900,0.0,0.0,PNC
2012-12-03 00:00:00-05:00,38.74565908655503,38.80063559969203,37.89350084976136,38.01033020019531,4484500,0.0,0.0,PNC
2012-12-04 00:00:00-05:00,37.914123453579926,38.18214285049153,37.34372924834475,37.85227584838867,4250700,0.0,0.0,PNC
2012-12-05 00:00:00-05:00,38.08591306228554,38.7456494059402,38.05155242246626,38.40890884399414,4416200,0.0,0.0,PNC
2012-12-06 00:00:00-05:00,38.41579941722851,38.44328636822703,37.811041928912324,38.02408218383789,3861100,0.0,0.0,PNC
2012-12-07 00:00:00-05:00,38.28522237851181,38.388306957039305,38.02407932359502,38.34707260131836,4521500,0.0,0.0,PNC
2012-12-10 00:00:00-05:00,38.278345775841295,38.498257064869414,38.13402948395709,38.40204620361328,3364900,0.0,0.0,PNC
2012-12-11 00:00:00-05:00,38.429542062581866,38.944959757336775,38.326460096560865,38.64945602416992,3711000,0.0,0.0,PNC
2012-12-12 00:00:00-05:00,38.72503118960866,39.164856295568846,38.621949269445935,38.96556091308594,4329300,0.0,0.0,PNC
2012-12-13 00:00:00-05:00,38.8693584918048,39.041164350839665,38.73878436114672,38.855613708496094,3851800,0.0,0.0,PNC
2012-12-14 00:00:00-05:00,38.731909334993254,39.041160374065235,38.31270266220113,38.38142395019531,3557900,0.0,0.0,PNC
2012-12-17 00:00:00-05:00,38.62196082785884,39.803983453071744,38.52574995829438,39.769622802734375,3844400,0.0,0.0,PNC
2012-12-18 00:00:00-05:00,39.79024397984556,40.94477973576055,39.563458953499875,40.90354537963867,9490300,0.0,0.0,PNC
2012-12-19 00:00:00-05:00,41.15094140140611,41.15094140140611,40.29191207885742,40.29191207885742,4391800,0.0,0.0,PNC
2012-12-20 00:00:00-05:00,40.29191475860733,40.69050302757367,40.23693561996391,40.66301345825195,3746800,0.0,0.0,PNC
2012-12-21 00:00:00-05:00,39.93456479261005,40.340026831393324,39.659674297263734,40.0720100402832,5403700,0.0,0.0,PNC
2012-12-24 00:00:00-05:00,40.01703051314404,40.326281662088746,39.94143549656311,40.25068664550781,1315600,0.0,0.0,PNC
2012-12-26 00:00:00-05:00,40.28504301210003,40.38812759128834,39.62530904563416,39.89332580566406,2169200,0.0,0.0,PNC
2012-12-27 00:00:00-05:00,39.90020668594708,40.051394108654314,39.426020682248804,39.82461166381836,2467100,0.0,0.0,PNC
2012-12-28 00:00:00-05:00,39.49473152099899,39.96204366501614,39.43975238803257,39.487857818603516,1729100,0.0,0.0,PNC
2012-12-31 00:00:00-05:00,39.46037881921516,40.078881122969335,39.30919140616973,40.0720100402832,2640400,0.0,0.0,PNC
2013-01-02 00:00:00-05:00,40.896675058043165,40.986014859586795,40.51870260442779,40.917293548583984,4558700,0.0,0.0,PNC
2013-01-03 00:00:00-05:00,40.91727963976891,41.17842263005046,40.704239453597985,41.06159591674805,3822200,0.0,0.0,PNC
2013-01-04 00:00:00-05:00,41.18529822632733,41.62512077919092,40.917281522022904,41.563270568847656,2859900,0.0,0.0,PNC
2013-01-07 00:00:00-05:00,41.40522011609981,42.0580830322819,41.28839336747716,41.941253662109375,3987900,0.0,0.0,PNC
2013-01-08 00:00:00-05:00,41.79006232397801,41.83816775965144,41.26777099159568,41.405216217041016,2875300,0.0,0.0,PNC
2013-01-09 00:00:00-05:00,40.54619226379118,41.618262019947714,40.51870269071153,41.350242614746094,6196700,0.0,0.0,PNC
2013-01-10 00:00:00-05:00,41.57701551909208,42.02371177576813,41.40520966983963,42.01683807373047,3386000,0.0,0.0,PNC
2013-01-11 00:00:00-05:00,42.175949979545,42.175949979545,41.34585040369056,41.5395393371582,2770300,0.4,0.0,PNC
2013-01-14 00:00:00-05:00,41.45652811669002,41.567207878731224,40.96538683755803,41.124488830566406,3241200,0.0,0.0,PNC
2013-01-15 00:00:00-05:00,40.89621384203206,41.39427413331056,40.87546220950009,41.34585189819336,2553100,0.0,0.0,PNC
2013-01-16 00:00:00-05:00,41.33200487359811,41.56028332195708,41.05530420385629,41.35275650024414,3483000,0.0,0.0,PNC
2013-01-17 00:00:00-05:00,42.203617469704575,43.15131577227584,41.98917690685644,42.89536666870117,7112300,0.0,0.0,PNC
2013-01-18 00:00:00-05:00,43.06829287410887,43.15822098568091,42.38346282124937,42.77775955200195,3564200,0.0,0.0,PNC
2013-01-22 00:00:00-05:00,42.680936412047124,43.06139803560282,42.549502343659476,42.97146987915039,3078600,0.0,0.0,PNC
2013-01-23 00:00:00-05:00,42.48030726195167,42.867687663573996,42.48030726195167,42.77775955200195,3008500,0.0,0.0,PNC
2013-01-24 00:00:00-05:00,42.84003295608133,43.012970275413544,42.51490995131626,42.79161071777344,4158200,0.0,0.0,PNC
2013-01-25 00:00:00-05:00,42.923033413500924,43.15131189529044,42.750096129289545,42.86769485473633,2607600,0.0,0.0,PNC
2013-01-28 00:00:00-05:00,42.88153015413086,43.10288966681634,42.501066017815,42.86769485473633,2557500,0.0,0.0,PNC
2013-01-29 00:00:00-05:00,42.424985360556995,42.99913590094431,42.36272781870159,42.82619857788086,1989500,0.0,0.0,PNC
2013-01-30 00:00:00-05:00,42.81927247179256,42.90919795931232,42.521820132916964,42.76393127441406,1835100,0.0,0.0,PNC
2013-01-31 00:00:00-05:00,42.7431790372644,42.902281019245855,42.494148930227865,42.75009536743164,2968000,0.0,0.0,PNC
2013-02-01 00:00:00-05:00,43.0406452216263,43.81540375152187,42.94380073524115,43.71855926513672,3416000,0.0,0.0,PNC
2013-02-04 00:00:00-05:00,43.428018460913925,43.56636884310597,43.10981442904208,43.227413177490234,2430300,0.0,0.0,PNC
2013-02-05 00:00:00-05:00,43.54560964147855,43.85689728760779,43.35191808454614,43.71162796020508,2132900,0.0,0.0,PNC
2013-02-06 00:00:00-05:00,43.3519144606003,43.8707262811751,43.3519144606003,43.81538772583008,6757400,0.0,0.0,PNC
2013-02-07 00:00:00-05:00,43.75314161138802,44.1681901205554,43.56636899061848,44.029842376708984,2742900,0.0,0.0,PNC
2013-02-08 00:00:00-05:00,43.97448941610958,44.0713338664464,43.739294620085865,43.822303771972656,2197600,0.0,0.0,PNC
2013-02-11 00:00:00-05:00,43.919147476533226,44.34111217208056,43.794632438891995,44.27193832397461,2571900,0.0,0.0,PNC
2013-02-12 00:00:00-05:00,44.37571101801694,44.88760393423674,44.08517498980503,44.80459213256836,3038200,0.0,0.0,PNC
2013-02-13 00:00:00-05:00,44.8253508196895,44.839183481702676,44.23044343938416,44.38954544067383,1704200,0.0,0.0,PNC
2013-02-14 00:00:00-05:00,44.195845948156446,44.424124399044416,44.064414579920246,44.182010650634766,2176000,0.0,0.0,PNC
2013-02-15 00:00:00-05:00,44.38262114529255,44.43104336721185,44.085166206796174,44.182010650634766,2413800,0.0,0.0,PNC
2013-02-19 00:00:00-05:00,44.24429406602102,44.271964677259845,43.856916063936424,43.933006286621094,2933000,0.0,0.0,PNC
2013-02-20 00:00:00-05:00,43.83614623622265,43.974496604525385,43.594035070803216,43.69779586791992,4372300,0.0,0.0,PNC
2013-02-21 00:00:00-05:00,43.52486373380579,43.98833712681386,43.13056685256748,43.15823745727539,4956800,0.0,0.0,PNC
2013-02-22 00:00:00-05:00,43.4280050587175,43.566355398213624,43.03370830638216,43.511016845703125,3342400,0.0,0.0,PNC
2013-02-25 00:00:00-05:00,43.753120390391175,43.753120390391175,42.07217025756836,42.07217025756836,3890300,0.0,0.0,PNC
2013-02-26 00:00:00-05:00,42.28662843851178,42.39730820261313,41.76089757992006,42.29354476928711,3306300,0.0,0.0,PNC
2013-02-27 00:00:00-05:00,42.286626052228975,42.750096713619925,42.08601816648652,42.66708755493164,2511700,0.0,0.0,PNC
2013-02-28 00:00:00-05:00,42.63942549366561,43.31042314435477,42.59100325483382,43.15823745727539,3825700,0.0,0.0,PNC
2013-03-01 00:00:00-05:00,42.902295935649796,43.53870408484398,42.55642125313615,43.42802429199219,3522200,0.0,0.0,PNC
2013-03-04 00:00:00-05:00,43.331167072725826,43.98141297365532,43.17898141271022,43.93990707397461,2322100,0.0,0.0,PNC
2013-03-05 00:00:00-05:00,44.20277175057275,44.520975726329816,43.83614290659617,44.03675079345703,5066600,0.0,0.0,PNC
2013-03-06 00:00:00-05:00,44.341117044308376,44.590147146954415,43.829224178925706,44.382625579833984,3746400,0.0,0.0,PNC
2013-03-07 00:00:00-05:00,44.47947565455588,44.956779013592126,44.382631188801994,44.8322639465332,2665500,0.0,0.0,PNC
2013-03-08 00:00:00-05:00,44.98445040295983,45.09513281011901,44.57632090122258,44.97753143310547,3631900,0.0,0.0,PNC
2013-03-11 00:00:00-04:00,44.984452939832025,45.586276688037344,44.9291117331315,45.56552505493164,1991900,0.0,0.0,PNC
2013-03-12 00:00:00-04:00,45.50325679284639,45.565516958728914,45.039786143743086,45.25422668457031,1747300,0.0,0.0,PNC
2013-03-13 00:00:00-04:00,45.34416614210711,45.6485322279755,45.17122882696197,45.60702896118164,1643300,0.0,0.0,PNC
2013-03-14 00:00:00-04:00,45.66929585301768,45.98750524075144,45.53094807562602,45.83531951904297,2127700,0.0,0.0,PNC
2013-03-15 00:00:00-04:00,45.65544936332249,46.29877636091078,45.54476695281672,46.2088508605957,3445500,0.0,0.0,PNC
2013-03-18 00:00:00-04:00,45.5862656463825,45.98056241277043,45.32339761703943,45.82837677001953,2055800,0.0,0.0,PNC
2013-03-19 00:00:00-04:00,45.8491283980989,46.10507745887329,45.45483163171097,45.82837677001953,2333900,0.0,0.0,PNC
2013-03-20 00:00:00-04:00,46.091233848127665,46.2987606586291,45.95980512726104,46.13965606689453,2279800,0.0,0.0,PNC
2013-03-21 00:00:00-04:00,45.88372008293849,46.08432795968398,45.5378455253001,45.67619323730469,2724500,0.0,0.0,PNC
2013-03-22 00:00:00-04:00,45.78687611045681,45.987483989311684,45.63469045907539,45.80070877075195,1950300,0.0,0.0,PNC
2013-03-25 00:00:00-04:00,45.95982334049534,46.09125211344534,45.468681990477265,45.752296447753906,1684900,0.0,0.0,PNC
2013-03-26 00:00:00-04:00,46.09124751818035,46.09816648794941,45.71078862292335,45.84913635253906,1681500,0.0,0.0,PNC
2013-03-27 00:00:00-04:00,45.586261201155715,45.842204959345736,45.330312165339535,45.786869049072266,2342200,0.0,0.0,PNC
2013-03-28 00:00:00-04:00,45.69694477162513,46.056657266294536,45.51709380191733,46.00131607055664,2089500,0.0,0.0,PNC
2013-04-01 00:00:00-04:00,45.93907939161205,46.03592388372441,45.38567777014515,45.51019287109375,1259300,0.0,0.0,PNC
2013-04-02 00:00:00-04:00,45.75921513421995,46.25727545160583,45.627781084457546,46.21576690673828,3206100,0.0,0.0,PNC
2013-04-03 00:00:00-04:00,46.1258404689372,46.18118167588925,44.90144661148399,45.053627014160156,3052800,0.0,0.0,PNC
2013-04-04 00:00:00-04:00,45.226560365742415,45.64852779593778,44.96369757218937,45.378746032714844,2481200,0.0,0.0,PNC
2013-04-05 00:00:00-04:00,44.77691911462432,45.20580015547155,44.417206646839496,45.12970733642578,1848900,0.0,0.0,PNC
2013-04-08 00:00:00-04:00,45.06746087649166,45.717701527639086,44.81843074537052,45.7038688659668,1695100,0.0,0.0,PNC
2013-04-09 00:00:00-04:00,45.745366841291585,46.118911994798374,45.64160869667322,45.897552490234375,2278100,0.0,0.0,PNC
2013-04-10 00:00:00-04:00,46.063572546496204,46.56855173917656,46.022069287074586,46.4786262512207,2891500,0.0,0.0,PNC
2013-04-11 00:00:00-04:00,46.54088243343334,46.741490322256595,46.31952291432271,46.5616340637207,2878800,0.0,0.0,PNC
2013-04-12 00:00:00-04:00,46.18564208152694,46.290088283768455,45.6982282418514,45.82356262207031,2716500,0.44,0.0,PNC
2013-04-15 00:00:00-04:00,45.74000851075877,46.31097504487535,44.382221204046544,44.389183044433594,3143200,0.0,0.0,PNC
2013-04-16 00:00:00-04:00,44.758215934808895,45.16207168605218,44.34739834407173,45.11333084106445,3717500,0.0,0.0,PNC
2013-04-17 00:00:00-04:00,45.68428779324481,46.12991980105167,44.89050544731681,45.29436111450195,5697800,0.0,0.0,PNC
2013-04-18 00:00:00-04:00,45.44057998830592,45.92102380412565,45.092429678002155,45.42665100097656,4073500,0.0,0.0,PNC
2013-04-19 00:00:00-04:00,45.607710980584756,45.64948733649139,45.2108196624082,45.41971206665039,3972000,0.0,0.0,PNC
2013-04-22 00:00:00-04:00,45.5589714415953,45.753934857920676,45.33615534974419,45.545047760009766,2835200,0.0,0.0,PNC
2013-04-23 00:00:00-04:00,45.64949172572405,46.95854100177943,45.38489925895042,46.79838943481445,4874800,0.0,0.0,PNC
2013-04-24 00:00:00-04:00,46.88889200947844,47.67571529135863,46.65215229403534,47.65482711791992,4529600,0.0,0.0,PNC
2013-04-25 00:00:00-04:00,47.82891346561311,48.497361733284635,47.71053826793591,47.835872650146484,6241300,0.0,0.0,PNC
2013-04-26 00:00:00-04:00,47.77319424141425,48.03082742790417,47.27185685816526,47.4180793762207,3146200,0.0,0.0,PNC
2013-04-29 00:00:00-04:00,47.46681802605301,47.74533937193867,47.36933635184595,47.633934020996094,2656900,0.0,0.0,PNC
2013-04-30 00:00:00-04:00,47.50164909486185,47.58520180444473,47.02816426192613,47.2649040222168,4437400,0.0,0.0,PNC
2013-05-01 00:00:00-04:00,47.20920752296869,47.334541909085964,46.70786997849961,46.77053451538086,2585300,0.0,0.0,PNC
2013-05-02 00:00:00-04:00,46.80534519539493,47.035125756792326,46.67304633052599,46.77749252319336,2393700,0.0,0.0,PNC
2013-05-03 00:00:00-04:00,47.292746169563344,47.74534272436235,47.27882249185018,47.425045013427734,2596800,0.0,0.0,PNC
2013-05-06 00:00:00-04:00,47.432024970520466,47.66876475528982,47.33454325769133,47.52950668334961,2605900,0.0,0.0,PNC
2013-05-07 00:00:00-04:00,47.675711920953255,47.947268781165555,47.35541422204523,47.87763977050781,2611600,0.0,0.0,PNC
2013-05-08 00:00:00-04:00,47.8219406848551,48.06564491017304,47.62697730460075,48.023868560791016,3326600,0.0,0.0,PNC
2013-05-09 00:00:00-04:00,48.016895531256075,48.10741270961442,47.69659784742721,47.84978485107422,2711200,0.0,0.0,PNC
2013-05-10 00:00:00-04:00,47.96815444982996,48.04474795126222,47.61303960794883,47.745338439941406,1787100,0.0,0.0,PNC
2013-05-13 00:00:00-04:00,47.696600092915276,48.058674135747346,47.32756155531154,47.87763977050781,2038200,0.0,0.0,PNC
2013-05-14 00:00:00-04:00,47.947279753688576,49.01958376273946,47.863721734365605,48.859432220458984,3046600,0.0,0.0,PNC
2013-05-15 00:00:00-04:00,48.81765509629387,49.416474277769474,48.768914247213495,49.332916259765625,2678600,0.0,0.0,PNC
2013-05-16 00:00:00-04:00,49.110096436174324,49.46521134509852,48.98476207492777,49.06135559082031,2097300,0.0,0.0,PNC
2013-05-17 00:00:00-04:00,49.27023212860401,49.91082740804673,49.20060313081276,49.792457580566406,2119200,0.0,0.0,PNC
2013-05-20 00:00:00-04:00,49.694986419253006,50.091877634093606,49.541799404340296,49.63231658935547,2460800,0.0,0.0,PNC
2013-05-21 00:00:00-04:00,49.63929899680343,50.37737635788054,49.56270546170807,50.27293014526367,3156400,0.0,0.0,PNC
2013-05-22 00:00:00-04:00,50.24507395984405,50.92048134984487,49.39558603780399,49.60447311401367,3708400,0.0,0.0,PNC
2013-05-23 00:00:00-04:00,49.10314129564404,49.56966697560544,48.803731670753024,49.395591735839844,2443600,0.0,0.0,PNC
2013-05-24 00:00:00-04:00,49.09617093007652,49.53483852193856,48.78979687790737,49.51395034790039,1830900,0.0,0.0,PNC
2013-05-28 00:00:00-04:00,50.17544102835168,50.28685172200264,49.277212232119325,49.458251953125,2555600,0.0,0.0,PNC
2013-05-29 00:00:00-04:00,49.08921434241104,50.27292376898842,48.95691546905256,49.994407653808594,3106400,0.0,0.0,PNC
2013-05-30 00:00:00-04:00,49.97349336532516,50.99009694957266,49.79941820960982,50.74638748168945,2864700,0.0,0.0,PNC
2013-05-31 00:00:00-04:00,50.48182252009,50.85782569772224,49.88300323486328,49.88300323486328,2803600,0.0,0.0,PNC
2013-06-03 00:00:00-04:00,49.959572534584,50.175424040007115,49.068308536556664,50.01527786254883,2668200,0.0,0.0,PNC
2013-06-04 00:00:00-04:00,50.064026308266165,50.37735952909131,49.346837366821696,49.50001907348633,2053500,0.0,0.0,PNC
2013-06-05 00:00:00-04:00,49.33989278311699,49.59056158587745,48.33721757207512,48.622703552246094,3554600,0.0,0.0,PNC
2013-06-06 00:00:00-04:00,48.497351169615534,48.94298325099586,48.14920077401507,48.929054260253906,2035500,0.0,0.0,PNC
2013-06-07 00:00:00-04:00,49.29113696553741,49.60447021773425,49.02654455951239,49.506988525390625,2563900,0.0,0.0,PNC
2013-06-10 00:00:00-04:00,49.76461343668852,50.90654619544462,49.63231459959447,50.781211853027344,3553900,0.0,0.0,PNC
2013-06-11 00:00:00-04:00,50.31470586782693,50.537521949295076,49.85514471159951,49.959590911865234,2563300,0.0,0.0,PNC
2013-06-12 00:00:00-04:00,50.258996542113316,50.29381371023143,49.047434527029665,49.325950622558594,2595300,0.0,0.0,PNC
2013-06-13 00:00:00-04:00,49.32595188612796,50.02921726376807,48.817655217648166,49.966552734375,2016600,0.0,0.0,PNC
2013-06-14 00:00:00-04:00,49.86906728260408,50.09884251877223,49.228466482571505,49.43735885620117,1833300,0.0,0.0,PNC
2013-06-17 00:00:00-04:00,49.82032574172177,50.070994461637255,49.33987647649147,49.639286041259766,1862100,0.0,0.0,PNC
2013-06-18 00:00:00-04:00,49.75069737538291,50.001366125355396,49.54877478846191,49.9526252746582,1644200,0.0,0.0,PNC
2013-06-19 00:00:00-04:00,49.97352450155398,50.09885890425328,49.29115244091208,49.353816986083984,2728500,0.0,0.0,PNC
2013-06-20 00:00:00-04:00,48.98476561175544,49.91781154892674,48.845507561361686,49.4721794128418,4514000,0.0,0.0,PNC
2013-06-21 00:00:00-04:00,50.008333335574356,50.293819271117314,49.451290458217386,49.931739807128906,5150100,0.0,0.0,PNC
2013-06-24 00:00:00-04:00,49.52788310155205,49.53484759829206,48.84551116695672,49.110103607177734,2714000,0.0,0.0,PNC
2013-06-25 00:00:00-04:00,49.681054523075524,50.71854109199324,49.33986866313533,50.62105941772461,3307800,0.0,0.0,PNC
2013-06-26 00:00:00-04:00,51.12937077233095,51.658560896933906,50.857813870363834,50.95529556274414,2838900,0.0,0.0,PNC
2013-06-27 00:00:00-04:00,51.3173603747234,51.61676989352492,51.1293615198261,51.268619537353516,2128900,0.0,0.0,PNC
2013-06-28 00:00:00-04:00,51.16418591163752,51.192033269196514,50.52358512835513,50.774253845214844,2114300,0.0,0.0,PNC
2013-07-01 00:00:00-04:00,50.99011200232883,51.756041851115526,50.857813144976625,51.171146392822266,2475200,0.0,0.0,PNC
2013-07-02 00:00:00-04:00,51.01795443370144,51.75603685294488,51.01099525098403,51.421810150146484,2091500,0.0,0.0,PNC
2013-07-03 00:00:00-04:00,51.17113300204544,51.58891232729714,50.9761696710848,51.5053596496582,997700,0.0,0.0,PNC
2013-07-05 00:00:00-04:00,51.888333184290644,52.8770843558829,51.853521331766004,52.863155364990234,2250800,0.0,0.0,PNC
2013-07-08 00:00:00-04:00,53.09295335716849,53.42021569013378,52.80050820052705,53.16258239746094,2263600,0.0,0.0,PNC
2013-07-09 00:00:00-04:00,53.36449551125373,53.46894169886066,52.82138171052223,53.09990310668945,2442200,0.0,0.0,PNC
2013-07-10 00:00:00-04:00,52.696051109221685,52.74479195860345,51.51930091540644,51.93708038330078,4016900,0.0,0.0,PNC
2013-07-11 00:00:00-04:00,52.64450827346409,52.65150875074159,51.45376983956695,51.90204620361328,2786800,0.44,0.0,PNC
2013-07-12 00:00:00-04:00,52.042130483901566,52.504413098203436,51.62186676051322,52.46939468383789,2819800,0.0,0.0,PNC
2013-07-15 00:00:00-04:00,52.525451884005655,52.868667788623284,52.38536746766887,52.57448196411133,2265000,0.0,0.0,PNC
2013-07-16 00:00:00-04:00,52.553471874348794,52.763603850881935,51.62890079658363,52.18224334716797,2716300,0.0,0.0,PNC
2013-07-17 00:00:00-04:00,51.27867293850047,52.12619579172392,50.83740229905,51.516822814941406,4665800,0.0,0.0,PNC
2013-07-18 00:00:00-04:00,51.768980266445446,53.33094209966358,51.628890528658275,53.16984558105469,3269800,0.0,0.0,PNC
2013-07-19 00:00:00-04:00,53.421981436503685,54.150431837036116,53.02273514758333,54.066383361816406,3851300,0.0,0.0,PNC
2013-07-22 00:00:00-04:00,54.0663892139858,54.24149734814808,53.7021613023576,54.059383392333984,2026700,0.0,0.0,PNC
2013-07-23 00:00:00-04:00,53.69515982217349,54.388586524225545,53.51304586975918,54.03136444091797,2547600,0.0,0.0,PNC
2013-07-24 00:00:00-04:00,54.12243302618716,54.570714875925674,53.84926469742426,54.003360748291016,2643600,0.0,0.0,PNC
2013-07-25 00:00:00-04:00,53.5340620456811,53.905290456275424,53.092791446198945,53.23287582397461,2692700,0.0,0.0,PNC
2013-07-26 00:00:00-04:00,53.127802776379305,53.20485077703329,52.73556229586863,53.16282653808594,1650600,0.0,0.0,PNC
2013-07-29 00:00:00-04:00,53.14181900024414,53.28890919311705,52.7425726641959,53.14181900024414,1702900,0.0,0.0,PNC
2013-07-30 00:00:00-04:00,53.274901461591874,53.52705762328275,52.819624549977924,52.91067886352539,1992400,0.0,0.0,PNC
2013-07-31 00:00:00-04:00,52.98073382017331,53.9123106784499,52.98073382017331,53.267913818359375,3130800,0.0,0.0,PNC
