Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-08-19 00:00:00-04:00,12.445682959474695,12.45033424910881,12.250347031429312,12.436381340026855,1573444,0.0,0.0,IRM
2013-08-20 00:00:00-04:00,12.45033664746407,12.571258683400023,12.389875629496094,12.548004150390625,801005,0.0,0.0,IRM
2013-08-21 00:00:00-04:00,12.506148116781032,12.571260434348083,12.445687090391933,12.510799407958984,997388,0.0,0.0,IRM
2013-08-22 00:00:00-04:00,12.5154489035355,12.538703438230897,12.36197070222304,12.427083015441895,1178947,0.0,0.0,IRM
2013-08-23 00:00:00-04:00,12.49684504927564,12.617767088072009,12.487543427815966,12.561957359313965,1162068,0.0,0.0,IRM
2013-08-26 00:00:00-04:00,12.55265998840332,12.650327526712129,12.524754154754294,12.55265998840332,1093686,0.0,0.0,IRM
2013-08-27 00:00:00-04:00,12.42708137614017,12.441034287080962,12.334064209449462,12.380573272705078,1578097,0.0,0.0,IRM
2013-08-28 00:00:00-04:00,12.39452462584078,12.464287257537922,12.334063614381892,12.352666854858398,1557647,0.0,0.0,IRM
2013-08-29 00:00:00-04:00,12.30616002904355,12.408478822088856,12.255000632520897,12.264302253723145,1213896,0.0,0.0,IRM
2013-08-30 00:00:00-04:00,12.254999691237469,12.26895164205893,11.961996246320252,11.999202728271484,1630033,0.0,0.0,IRM
2013-09-03 00:00:00-04:00,12.068965583721399,12.157331459890385,11.924789023779011,11.994551658630371,1459943,0.0,0.0,IRM
2013-09-04 00:00:00-04:00,12.013154292259395,12.24104638642364,12.003852672071107,12.231744766235352,1501924,0.0,0.0,IRM
2013-09-05 00:00:00-04:00,12.227096162290653,12.255001026795169,11.966647880786697,11.971299171447754,969688,0.0,0.0,IRM
2013-09-06 00:00:00-04:00,11.999203764254162,12.055014451820075,11.873630437096294,12.017807006835938,1075075,0.0,0.0,IRM
2013-09-09 00:00:00-04:00,12.04106287200386,12.213144324652506,12.04106287200386,12.05036449432373,2245258,0.0,0.0,IRM
2013-09-10 00:00:00-04:00,12.138729783284376,12.152682695981419,11.999204495596508,12.022459030151367,1573985,0.0,0.0,IRM
2013-09-11 00:00:00-04:00,12.031764544871425,12.143385003100507,12.031764544871425,12.04106616973877,1437004,0.0,0.0,IRM
2013-09-12 00:00:00-04:00,12.120123068116612,12.427079380967843,12.115472738429975,12.361967086791992,3982409,0.0,0.0,IRM
2013-09-13 00:00:00-04:00,12.408480706481754,12.45498881955587,12.287558652668329,12.366622924804688,1229044,0.0,0.0,IRM
2013-09-16 00:00:00-04:00,12.487541497710593,12.529399267719787,12.408477247613426,12.501494407653809,2338202,0.0,0.0,IRM
2013-09-17 00:00:00-04:00,12.506145915188156,12.66427539009058,12.46428814123812,12.659624099731445,1741912,0.0,0.0,IRM
2013-09-18 00:00:00-04:00,12.682880746360736,13.110759218273676,12.673579123912255,13.101457595825195,2814931,0.0,0.0,IRM
2013-09-19 00:00:00-04:00,13.147966212543908,13.5246852680332,13.134013299444057,13.496779441833496,2886992,0.0,0.0,IRM
2013-09-20 00:00:00-04:00,13.506083750094987,13.543290243356006,13.278191579319255,13.338652610778809,2726424,0.0,0.0,IRM
2013-09-23 00:00:00-04:00,13.291697742677131,13.343343336851392,13.061639831643884,13.338647842407227,2414483,0.249538,0.0,IRM
2013-09-24 00:00:00-04:00,13.348036999717646,13.592179440420718,13.319866941700118,13.582789421081543,3136718,0.0,0.0,IRM
2013-09-25 00:00:00-04:00,13.554624043872542,13.643830711813761,13.150849197083701,13.160239219665527,2410480,0.0,0.0,IRM
2013-09-26 00:00:00-04:00,13.169626428336837,13.272918592551992,13.03347064552103,13.09450626373291,1615642,0.0,0.0,IRM
2013-09-27 00:00:00-04:00,13.056948833704611,13.094509895366143,12.953658578727676,13.014694213867188,938960,0.0,0.0,IRM
2013-09-30 00:00:00-04:00,12.920790488787596,12.925485014988961,12.662562479438748,12.68603801727295,1645289,0.0,0.0,IRM
2013-10-01 00:00:00-04:00,12.676648284911254,12.761159454346606,12.61091812897241,12.667258262634277,1217034,0.0,0.0,IRM
2013-10-02 00:00:00-04:00,12.625002184123845,12.625002184123845,12.42781075507737,12.484150886535645,1443280,0.0,0.0,IRM
2013-10-03 00:00:00-04:00,12.446587897480978,12.460673412629868,12.193055407397496,12.207140922546387,1349362,0.0,0.0,IRM
2013-10-04 00:00:00-04:00,12.20714305968729,12.310434271683018,12.127326418459658,12.254093170166016,1541309,0.0,0.0,IRM
2013-10-07 00:00:00-04:00,12.174275428986263,12.362077776871121,12.136715346986238,12.296346664428711,960600,0.0,0.0,IRM
2013-10-08 00:00:00-04:00,12.305739585887475,12.3996407819662,12.141412734985352,12.141412734985352,2368390,0.0,0.0,IRM
2013-10-09 00:00:00-04:00,12.14141350670686,12.183669096075228,11.977086645359945,12.06159782409668,948914,0.0,0.0,IRM
2013-10-10 00:00:00-04:00,12.178972825839804,12.404336277794306,12.019341470765788,12.141412734985352,2427792,0.0,0.0,IRM
2013-10-11 00:00:00-04:00,11.906660516819226,11.948916104522302,11.751723684888816,11.878490447998047,2651657,0.0,0.0,IRM
2013-10-14 00:00:00-04:00,11.98177749112341,12.047507628785423,11.81745069355495,11.962996482849121,3967478,0.0,0.0,IRM
2013-10-15 00:00:00-04:00,11.962997611868168,11.991168642467125,11.869096437403854,11.92074203491211,3621887,0.0,0.0,IRM
2013-10-16 00:00:00-04:00,11.967695753950387,12.04281690392762,11.906660122388447,11.995865821838379,1997913,0.0,0.0,IRM
2013-10-17 00:00:00-04:00,11.944223186337828,12.207146792239861,11.920747639449132,12.19775676727295,2325543,0.0,0.0,IRM
2013-10-18 00:00:00-04:00,12.202449371019375,12.446591919544687,12.174279300560919,12.44189739227295,1884195,0.0,0.0,IRM
2013-10-21 00:00:00-04:00,12.46536922454834,12.545184884891038,12.385552595263254,12.46536922454834,1530597,0.0,0.0,IRM
2013-10-22 00:00:00-04:00,12.50293203274598,12.657868861330877,12.47945649143059,12.596833229064941,905634,0.0,0.0,IRM
2013-10-23 00:00:00-04:00,12.549879410765225,12.587440462470674,12.437199162476045,12.46536922454834,791375,0.0,0.0,IRM
2013-10-24 00:00:00-04:00,12.46536589331143,12.563961568687008,12.427805820585903,12.559267044067383,713363,0.0,0.0,IRM
2013-10-25 00:00:00-04:00,12.592139895214737,12.732991218566895,12.545188808135556,12.732991218566895,974557,0.0,0.0,IRM
2013-10-28 00:00:00-04:00,12.714209522249362,12.779940653066989,12.48884799830677,12.50293254852295,1069990,0.0,0.0,IRM
2013-10-29 00:00:00-04:00,12.545184884891038,12.61091599866878,12.423113646968703,12.46536922454834,754695,0.0,0.0,IRM
2013-10-30 00:00:00-04:00,12.455977496061967,12.49823306784809,12.347990819510263,12.390246391296387,1197341,0.0,0.0,IRM
2013-10-31 00:00:00-04:00,12.958355208242969,13.127377590785871,12.183670903159346,12.460679054260254,1596058,0.0,0.0,IRM
2013-11-01 00:00:00-04:00,12.446592416005242,12.451287912406945,12.089768602470699,12.258790969848633,2978962,0.0,0.0,IRM
2013-11-04 00:00:00-05:00,12.282262751097416,12.352688398503775,12.10385136938598,12.1930570602417,1509282,0.0,0.0,IRM
2013-11-05 00:00:00-05:00,12.17427753525118,12.221227645874022,11.981780628283719,12.221227645874023,1910055,0.0,0.0,IRM
2013-11-06 00:00:00-05:00,12.240006225921636,12.376162004133262,12.183665135431518,12.347991943359375,1554185,0.0,0.0,IRM
2013-11-07 00:00:00-05:00,12.343301661197014,12.582748713507911,12.343301661197014,12.44189739227295,1928665,0.0,0.0,IRM
2013-11-08 00:00:00-05:00,12.441896218189836,12.65317414904765,12.404336127789596,12.63908863067627,1478228,0.0,0.0,IRM
2013-11-11 00:00:00-05:00,12.61091703603701,12.723598262537685,12.587441497907816,12.676647186279297,898385,0.0,0.0,IRM
2013-11-12 00:00:00-05:00,12.667257164816114,12.714207272132033,12.61091703603701,12.676647186279297,999768,0.0,0.0,IRM
2013-11-13 00:00:00-05:00,12.606223183242522,12.653174265617956,12.352689663877408,12.418420791625977,1840049,0.0,0.0,IRM
2013-11-14 00:00:00-05:00,12.437199404850231,13.751813954484993,12.399638352412797,13.37621021270752,5672818,0.0,0.0,IRM
2013-11-15 00:00:00-05:00,13.390296017214528,14.230711200361167,13.357430456598317,14.155590057373047,7883885,0.0,0.0,IRM
2013-11-18 00:00:00-05:00,14.183758956702656,14.413815908503913,13.967785582001405,14.108636856079102,2471180,0.0,0.0,IRM
2013-11-19 00:00:00-05:00,14.075770069382264,14.108634650972771,13.639129831466711,13.939613342285156,2635860,0.0,0.0,IRM
2013-11-20 00:00:00-05:00,13.95839766324999,14.000653245623814,13.446637117299783,13.47950267791748,1788871,0.0,0.0,IRM
2013-11-21 00:00:00-05:00,13.484196318675798,13.587487520151486,13.357429579880424,13.41377067565918,2615951,0.0,0.0,IRM
2013-11-22 00:00:00-05:00,13.404383344537228,13.423163390584817,13.244751015247461,13.333956718444824,1151464,0.0,0.0,IRM
2013-11-25 00:00:00-05:00,13.357430370650214,13.423161491459688,13.221274571597366,13.301090240478516,1193879,0.0,0.0,IRM
2013-11-26 00:00:00-05:00,13.324569067030486,13.33395909172559,13.127377579490512,13.183717727661133,1391560,0.0,0.0,IRM
2013-11-27 00:00:00-05:00,13.225972586643122,13.310483773135024,13.056950213659315,13.230667114257812,1897936,0.0,0.0,IRM
2013-11-29 00:00:00-05:00,13.244749250049303,13.305785844983241,13.160238085155775,13.202493667602539,468181,0.0,0.0,IRM
2013-12-02 00:00:00-05:00,13.202490564133862,13.254136156212793,13.061639301715786,13.155540466308594,1254363,0.0,0.0,IRM
2013-12-03 00:00:00-05:00,13.085117643878712,13.207188893369821,12.963045425445122,13.066336631774902,935714,0.0,0.0,IRM
2013-12-04 00:00:00-05:00,13.042859791751846,13.38090341663547,12.934873108959158,13.338647842407227,2493577,0.0,0.0,IRM
2013-12-05 00:00:00-05:00,13.343340245699713,13.540532556768671,13.211879027967768,13.258829116821289,1576799,0.0,0.0,IRM
2013-12-06 00:00:00-05:00,13.329258946402746,13.5405368353592,13.319868925664947,13.451330184936523,1141294,0.0,0.0,IRM
2013-12-09 00:00:00-05:00,13.446635515770424,13.582791299489017,13.404379938429349,13.46072006225586,1016972,0.0,0.0,IRM
2013-12-10 00:00:00-05:00,13.55462652879548,13.62505219554136,13.39499514669719,13.399689674377441,818749,0.0,0.0,IRM
2013-12-11 00:00:00-05:00,13.399687424788041,13.822242323265987,13.366821860772822,13.695476531982422,2723827,0.0,0.0,IRM
2013-12-12 00:00:00-05:00,13.639130592346191,13.718946241705263,13.474803799457632,13.639130592346191,2053420,0.0,0.0,IRM
2013-12-13 00:00:00-05:00,13.672002445123022,13.90675497615208,13.65322239767153,13.845719337463379,1331834,0.0,0.0,IRM
2013-12-16 00:00:00-05:00,13.855109610697916,13.986571883111196,13.733038331122202,13.8598051071167,1711291,0.0,0.0,IRM
2013-12-17 00:00:00-05:00,13.751816009522443,13.84102170562501,13.488892478939402,13.5546236038208,1673962,0.0,0.0,IRM
2013-12-18 00:00:00-05:00,13.540541228956815,13.873889495668582,13.4513345495886,13.779988288879395,1993585,0.0,0.0,IRM
2013-12-19 00:00:00-05:00,13.779988213689531,13.902060460109286,13.648526912479067,13.723648071289062,1276111,0.0,0.0,IRM
2013-12-20 00:00:00-05:00,13.765901317290579,14.005349304055036,13.728341228755975,13.995959281921387,2445645,0.0,0.0,IRM
2013-12-23 00:00:00-05:00,14.028829829862923,14.268277918268089,13.98657519679655,14.132121086120605,1729361,0.0,0.0,IRM
2013-12-24 00:00:00-05:00,14.103690400032415,14.49216990027164,14.01367727461048,14.473219871520996,1094876,0.249538,0.0,IRM
2013-12-26 00:00:00-05:00,14.49690639834927,14.591657516414891,14.33583018203662,14.492169380187988,1108942,0.0,0.0,IRM
2013-12-27 00:00:00-05:00,14.55375798256761,14.55375798256761,14.364255739635658,14.473219871520996,531695,0.0,0.0,IRM
2013-12-30 00:00:00-05:00,14.425840791341077,14.558492920153451,14.402153749235344,14.444791793823242,861921,0.0,0.0,IRM
2013-12-31 00:00:00-05:00,14.496903795498293,14.549017829904644,14.27423953907822,14.37846565246582,838658,0.0,0.0,IRM
2014-01-02 00:00:00-05:00,14.335832240439597,14.440058387505765,13.843126551296018,13.971040725708008,2041085,0.0,0.0,IRM
2014-01-03 00:00:00-05:00,14.01841469126701,14.098952798984945,13.862075493966634,13.94261360168457,1161635,0.0,0.0,IRM
2014-01-06 00:00:00-05:00,13.994727682103465,14.155803909217758,13.767325374581642,13.871551513671875,1300672,0.0,0.0,IRM
2014-01-07 00:00:00-05:00,13.899974635975557,13.952087698315905,13.3930570214695,13.629934310913086,3799659,0.0,0.0,IRM
2014-01-08 00:00:00-05:00,13.686788963583338,13.828915179035974,13.179870238223973,13.36463451385498,4482185,0.0,0.0,IRM
2014-01-09 00:00:00-05:00,13.369366639733736,13.407266686487912,13.02352529110818,13.265140533447266,2524739,0.0,0.0,IRM
2014-01-10 00:00:00-05:00,13.26987938578751,13.284092394142364,13.056690126740412,13.198816299438477,2611299,0.0,0.0,IRM
2014-01-13 00:00:00-05:00,13.160916551755813,13.21302961331177,12.805600134082221,13.118278503417969,4574912,0.0,0.0,IRM
2014-01-14 00:00:00-05:00,13.16565236821107,13.213027426460737,13.018787243355904,13.02352523803711,2423031,0.0,0.0,IRM
2014-01-15 00:00:00-05:00,13.00931223170597,13.15143936187993,12.93824915547523,13.02352523803711,8011344,0.0,0.0,IRM
2014-01-16 00:00:00-05:00,13.023526849953457,13.108802943069922,12.772436565871686,12.999838829040527,3806260,0.0,0.0,IRM
2014-01-17 00:00:00-05:00,13.042476912568748,13.231979124984143,12.999838865889656,13.033001899719238,2922374,0.0,0.0,IRM
2014-01-21 00:00:00-05:00,13.056688267668116,13.099326308949056,12.58293279660905,13.02352523803711,2782579,0.0,0.0,IRM
2014-01-22 00:00:00-05:00,13.080373251238825,13.303038434282605,13.075636235014926,13.203550338745117,1799691,0.0,0.0,IRM
2014-01-23 00:00:00-05:00,13.13722607172787,13.217764157868572,12.976149899446465,13.20828914642334,1885710,0.0,0.0,IRM
2014-01-24 00:00:00-05:00,13.094588390493573,13.156176455432893,12.881399160560344,12.985625267028809,4139840,0.0,0.0,IRM
2014-01-27 00:00:00-05:00,12.980887148854844,13.179864348194151,12.862448037099016,12.886136054992676,2640513,0.0,0.0,IRM
2014-01-28 00:00:00-05:00,12.867188371331586,13.047215580174292,12.843500349130863,12.905088424682617,1929531,0.0,0.0,IRM
2014-01-29 00:00:00-05:00,12.824546306261201,12.938247408419787,12.658732158208583,12.668207168579102,1802396,0.0,0.0,IRM
2014-01-30 00:00:00-05:00,12.739270376089939,12.805596427129386,12.620832256292534,12.663469314575195,1152005,0.0,0.0,IRM
2014-01-31 00:00:00-05:00,12.52608530081685,12.635049423751905,12.464496245867029,12.511872291564941,2750119,0.0,0.0,IRM
2014-02-03 00:00:00-05:00,12.545035323508552,12.587673373536298,12.199193905346101,12.270256996154785,3496267,0.0,0.0,IRM
2014-02-04 00:00:00-05:00,12.36026758128367,12.563981782256892,12.317629543366037,12.50239372253418,2127104,0.0,0.0,IRM
2014-02-05 00:00:00-05:00,12.412384590973932,12.563985791503878,12.398171581228459,12.53082275390625,1751866,0.0,0.0,IRM
2014-02-06 00:00:00-05:00,12.545035111713103,12.876663515029925,12.535560098279422,12.796125411987305,2178282,0.0,0.0,IRM
2014-02-07 00:00:00-05:00,12.886134362525754,13.014048469096293,12.620832116726504,12.668207168579102,2799350,0.0,0.0,IRM
2014-02-10 00:00:00-05:00,12.725062721265763,12.985628043141482,12.682424670621309,12.781912803649902,3266774,0.0,0.0,IRM
2014-02-11 00:00:00-05:00,12.781913819582382,12.952466035716032,12.777176801196877,12.84823989868164,1601144,0.0,0.0,IRM
2014-02-12 00:00:00-05:00,12.871927143583733,12.919302213131262,12.762963017055345,12.876664161682129,1276219,0.0,0.0,IRM
2014-02-13 00:00:00-05:00,12.819813203522768,13.08985354639531,12.791388161565848,13.080378532409668,1032553,0.0,0.0,IRM
2014-02-14 00:00:00-05:00,13.066166034796918,13.307781327104838,13.023527984524186,13.269880294799805,1071396,0.0,0.0,IRM
2014-02-18 00:00:00-05:00,13.274615986399724,13.430955151026327,13.20355290751718,13.388317108154297,1341788,0.0,0.0,IRM
2014-02-19 00:00:00-05:00,13.326728389253345,13.539917615470506,13.326728389253345,13.412004470825195,1176459,0.0,0.0,IRM
2014-02-20 00:00:00-05:00,13.412009381553862,13.459384456599624,13.312520257388517,13.407271385192871,1260422,0.0,0.0,IRM
2014-02-21 00:00:00-05:00,13.430957262103272,13.61098349617889,13.340944145065464,13.554133415222168,1577231,0.0,0.0,IRM
2014-02-24 00:00:00-05:00,13.573089028504086,13.828917431239011,13.516238924149484,13.558876991271973,1641286,0.0,0.0,IRM
2014-02-25 00:00:00-05:00,13.544660679339044,13.691524879742271,13.497285603908729,13.644148826599121,1378468,0.0,0.0,IRM
2014-02-26 00:00:00-05:00,13.701000575158865,13.738900637385065,13.468860249741185,13.516236305236816,1062632,0.0,0.0,IRM
2014-02-27 00:00:00-05:00,13.506755230409244,13.700994428750116,13.402529128331226,13.459379196166992,2263544,0.0,0.0,IRM
2014-02-28 00:00:00-05:00,13.667831846071207,13.781532963163313,12.8482360085328,12.886136054992676,3499837,0.0,0.0,IRM
2014-03-03 00:00:00-05:00,12.744010454404345,13.061425801519457,12.611359308343367,13.004575729370117,2330195,0.0,0.0,IRM
2014-03-04 00:00:00-05:00,13.075635957001396,13.241450097846561,13.023522913372563,13.10879898071289,1554185,0.0,0.0,IRM
2014-03-05 00:00:00-05:00,13.132494228963482,13.2225073620139,13.037743099467484,13.089855194091797,968823,0.0,0.0,IRM
2014-03-06 00:00:00-05:00,13.104068677054256,13.108806673670255,12.94772945441944,13.03774356842041,1110998,0.0,0.0,IRM
2014-03-07 00:00:00-05:00,13.061434415491043,13.32199986229884,13.042484378943778,13.175135612487793,2432228,0.0,0.0,IRM
2014-03-10 00:00:00-04:00,13.156178674766306,13.350417914055834,13.156178674766306,13.321992874145508,1668769,0.0,0.0,IRM
2014-03-11 00:00:00-04:00,13.331469825023651,13.41674495089441,13.03774145833065,13.080378532409668,2137491,0.0,0.0,IRM
2014-03-12 00:00:00-04:00,13.018786781983122,13.179863929748535,12.938248696956638,13.179863929748535,1150599,0.0,0.0,IRM
2014-03-13 00:00:00-04:00,13.203552196268031,13.279352288212868,13.014050010981009,13.066163063049316,1441981,0.0,0.0,IRM
2014-03-14 00:00:00-04:00,13.06142716114727,13.246192359147036,12.966677031035367,12.990364074707031,956921,0.0,0.0,IRM
2014-03-17 00:00:00-04:00,13.066164273335788,13.170390387126611,13.03300124118188,13.16091537475586,1094768,0.0,0.0,IRM
2014-03-18 00:00:00-04:00,13.160914399004724,13.459379710836547,13.1372263809778,13.4404296875,1331617,0.0,0.0,IRM
2014-03-19 00:00:00-04:00,13.445173070055006,13.530449193155677,13.284096817720803,13.383584976196289,1318850,0.0,0.0,IRM
2014-03-20 00:00:00-04:00,13.36936848884625,13.388318514844311,13.151441234443329,13.198816299438477,1057439,0.0,0.0,IRM
2014-03-21 00:00:00-04:00,13.20838165283203,13.433225903217732,13.155758614425206,13.208381652832031,2259216,0.249538,0.0,IRM
2014-03-24 00:00:00-04:00,13.256224155069091,13.289711729820736,13.060084056210483,13.227520942687988,1249710,0.0,0.0,IRM
2014-03-25 00:00:00-04:00,13.208387221398622,13.261011269271895,13.026599184647544,13.03138256072998,1401947,0.0,0.0,IRM
2014-03-26 00:00:00-04:00,13.155759084657236,13.189246653436813,13.007458686828615,13.007458686828613,1086436,0.0,0.0,IRM
2014-03-27 00:00:00-04:00,13.00267748070518,13.012245218781096,12.863943797683234,12.8782958984375,1014375,0.0,0.0,IRM
2014-03-28 00:00:00-04:00,12.911780841473746,13.10313753851883,12.906996479771358,12.959619522094727,992951,0.0,0.0,IRM
2014-03-31 00:00:00-04:00,12.950054563403654,13.194034355099111,12.930919087051226,13.189249992370605,1871427,0.0,0.0,IRM
2014-04-01 00:00:00-04:00,13.237087479757538,13.33754920762149,13.213167644635403,13.318413734436035,1895664,0.0,0.0,IRM
2014-04-02 00:00:00-04:00,13.327978362392352,13.476279725910555,13.28970742494781,13.447576522827148,2279017,0.0,0.0,IRM
2014-04-03 00:00:00-04:00,13.366254649585262,13.476284124289856,13.00746103845849,13.112707138061523,2453110,0.0,0.0,IRM
2014-04-04 00:00:00-04:00,13.217954605231622,13.371040406807648,13.131844952536118,13.198820114135742,1994018,0.0,0.0,IRM
2014-04-07 00:00:00-04:00,13.198819677367299,13.299281429161407,13.146195632651217,13.150979995727539,1678182,0.0,0.0,IRM
2014-04-08 00:00:00-04:00,13.179679386343128,13.184463748030574,13.040945732054775,13.131840705871582,2128943,0.0,0.0,IRM
2014-04-09 00:00:00-04:00,13.146191791226247,13.404523627120188,13.112705208600508,13.399739265441895,1315171,0.0,0.0,IRM
2014-04-10 00:00:00-04:00,13.418880400754905,13.610237177594385,13.069655418395996,13.069655418395996,2084581,0.0,0.0,IRM
2014-04-11 00:00:00-04:00,12.98832155954144,13.031376861859084,12.543418414393292,12.572121620178223,2196460,0.0,0.0,IRM
2014-04-14 00:00:00-04:00,12.629531415614396,12.691722200256677,12.519500958305326,12.60082721710205,1575176,0.0,0.0,IRM
2014-04-15 00:00:00-04:00,12.57212422581203,12.634315011542302,12.414255080355026,12.567340850830078,1236726,0.0,0.0,IRM
2014-04-16 00:00:00-04:00,12.634319515559223,13.246660841191998,12.54820886237945,13.045736312866211,4408825,0.0,0.0,IRM
2014-04-17 00:00:00-04:00,13.055298094519145,13.093570026952886,12.811318350966374,12.964404106140137,2443372,0.0,0.0,IRM
2014-04-21 00:00:00-04:00,12.935706107856241,13.155765118408505,12.935706107856241,13.050518989562988,933982,0.0,0.0,IRM
2014-04-22 00:00:00-04:00,13.079220037592764,13.17968177845712,13.045732461544391,13.16054630279541,813123,0.0,0.0,IRM
2014-04-23 00:00:00-04:00,13.18924520850866,13.768098588258502,13.184461834795925,13.361466407775879,1997480,0.0,0.0,IRM
2014-04-24 00:00:00-04:00,13.42844533936785,13.452364189263433,13.356686815119673,13.438013076782227,1569982,0.0,0.0,IRM
2014-04-25 00:00:00-04:00,13.442793638629835,13.452361374041939,13.19403054335413,13.208381652832031,777417,0.0,0.0,IRM
2014-04-28 00:00:00-04:00,13.275358426128447,13.366253404680304,13.174896698264494,13.318413734436035,767679,0.0,0.0,IRM
2014-04-29 00:00:00-04:00,13.375822544014083,13.442796707186849,13.332767231191225,13.423661231994629,826215,0.0,0.0,IRM
2014-04-30 00:00:00-04:00,13.418879154442063,13.605452537536621,13.351904979865338,13.605452537536621,1428456,0.0,0.0,IRM
2014-05-01 00:00:00-04:00,13.600666526386252,13.73940020926429,13.4667172061816,13.533692359924316,1999644,0.0,0.0,IRM
2014-05-02 00:00:00-04:00,13.461928618009052,13.514550663355097,13.294491785768578,13.447576522827148,1285849,0.0,0.0,IRM
2014-05-05 00:00:00-04:00,13.380607392462132,13.423662710025656,13.179682906259298,13.299281120300293,1226122,0.0,0.0,IRM
2014-05-06 00:00:00-04:00,13.265788584788078,13.31362726016164,13.112703836312209,13.122270584106445,1272973,0.0,0.0,IRM
2014-05-07 00:00:00-04:00,13.12227202642912,13.150976222088728,12.926132942198832,12.978754997253418,1105371,0.0,0.0,IRM
2014-05-08 00:00:00-04:00,12.969187504068667,13.064865854404932,12.83523820851014,12.887861251831055,988732,0.0,0.0,IRM
2014-05-09 00:00:00-04:00,12.863945221938055,12.916568280822236,12.773051206512973,12.907000541687012,661535,0.0,0.0,IRM
2014-05-12 00:00:00-04:00,12.969187217707166,13.256222262378182,12.969187217707166,13.131840705871582,1342221,0.0,0.0,IRM
2014-05-13 00:00:00-04:00,13.150976165355367,13.27057434733956,13.06008217890695,13.265789985656738,1554509,0.0,0.0,IRM
2014-05-14 00:00:00-04:00,13.667643073348525,14.428285731737226,13.648507595265958,14.217792510986328,7478243,0.0,0.0,IRM
2014-05-15 00:00:00-04:00,14.155596036161935,14.265625476973401,14.035997873533418,14.160379409790039,4537367,0.0,0.0,IRM
2014-05-16 00:00:00-04:00,14.122112437294177,14.39957879133304,14.102975975566759,14.356524467468262,3593538,0.0,0.0,IRM
2014-05-19 00:00:00-04:00,14.351740328105368,14.504825113337318,14.294332916592943,14.418715476989746,1220280,0.0,0.0,IRM
2014-05-20 00:00:00-04:00,14.433068100549585,14.44263583892328,14.160385088697252,14.275198936462402,1865260,0.0,0.0,IRM
2014-05-21 00:00:00-04:00,14.294333458568262,14.351740872257313,14.102976729312424,14.256062507629395,1537089,0.0,0.0,IRM
2014-05-22 00:00:00-04:00,14.174731978898794,14.289545784455411,14.079053643054873,14.265625953674316,1269294,0.0,0.0,IRM
2014-05-23 00:00:00-04:00,14.256064109538316,14.404365542011716,14.236928631918689,14.38523006439209,1209892,0.0,0.0,IRM
2014-05-27 00:00:00-04:00,14.428279638168789,14.619636312739601,14.413927542027816,14.614851951599121,1660113,0.0,0.0,IRM
2014-05-28 00:00:00-04:00,14.590938945497944,14.863621988763084,14.590938945497944,14.753592491149902,2422706,0.0,0.0,IRM
2014-05-29 00:00:00-04:00,14.715317186402444,14.873186332633868,14.662694137658637,14.858835220336914,1316902,0.0,0.0,IRM
2014-05-30 00:00:00-04:00,14.825347647321868,14.901890532940786,14.77750797357978,14.897106170654297,1622784,0.0,0.0,IRM
2014-06-02 00:00:00-04:00,14.897104485605755,14.954511890146625,14.76793856584924,14.901888847351074,1519020,0.0,0.0,IRM
2014-06-03 00:00:00-04:00,14.887538686994022,14.887538686994022,14.748805012971411,14.787076950073242,1330319,0.0,0.0,IRM
2014-06-04 00:00:00-04:00,14.772719843242315,14.796639672413578,14.696176982262509,14.724881172180176,1444795,0.0,0.0,IRM
2014-06-05 00:00:00-04:00,14.78229113997257,14.983215581416916,14.69618052402776,14.93059253692627,1446418,0.0,0.0,IRM
2014-06-06 00:00:00-04:00,14.940160008447549,15.126732348164944,14.935375646632977,15.117164611816406,1291367,0.0,0.0,IRM
2014-06-09 00:00:00-04:00,15.102813438004656,15.342009823199675,15.088462326243809,15.193708419799805,1614236,0.0,0.0,IRM
2014-06-10 00:00:00-04:00,15.19849086441928,15.231978435279467,15.074109304607683,15.117164611816406,972393,0.0,0.0,IRM
2014-06-11 00:00:00-04:00,15.0501909518729,15.121949470484969,14.944943874019724,14.973648071289062,1192148,0.0,0.0,IRM
2014-06-12 00:00:00-04:00,14.983212483512899,15.007131326222774,14.763152614531275,14.810991287231445,1476173,0.0,0.0,IRM
2014-06-13 00:00:00-04:00,14.820561887023327,14.925807974591295,14.777506579629103,14.830129623413086,1616075,0.0,0.0,IRM
2014-06-16 00:00:00-04:00,14.834913503755459,14.88275317143215,14.595718127213745,14.80142593383789,1658814,0.0,0.0,IRM
2014-06-17 00:00:00-04:00,14.830132524865535,14.940162995795681,14.72967077947784,14.734454154968262,1230775,0.0,0.0,IRM
2014-06-18 00:00:00-04:00,14.772724850249965,14.8971064244493,14.47133766492619,14.787076950073242,1308895,0.0,0.0,IRM
2014-06-19 00:00:00-04:00,14.763154059203774,14.830128207537879,14.538309807309425,14.590932846069336,927382,0.0,0.0,IRM
2014-06-20 00:00:00-04:00,14.638774907388445,14.7392376340336,14.442634803863251,14.466554641723633,2211283,0.0,0.0,IRM
2014-06-23 00:00:00-04:00,14.456899411927902,14.640326128267306,14.297608025779889,14.606536865234375,1787139,0.249538,0.0,IRM
2014-06-24 00:00:00-04:00,14.59205814272388,14.809274161913624,14.418286323547363,14.418286323547363,1859958,0.0,0.0,IRM
2014-06-25 00:00:00-04:00,14.384493679932485,14.534131125565972,14.302434756899617,14.370012283325195,3529484,0.0,0.0,IRM
