Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-26 00:00:00-05:00,18.081888654273786,18.29784973308031,17.81684423550808,18.091705322265625,2911100,0.0,0.0,PWR
2010-01-27 00:00:00-05:00,18.081886550864475,18.189868013875575,17.591064442396206,18.17023468017578,3536400,0.0,0.0,PWR
2010-01-28 00:00:00-05:00,18.6414247543753,18.6414247543753,17.846293407485344,17.86592674255371,3047800,0.0,0.0,PWR
2010-01-29 00:00:00-05:00,18.091707295011023,18.32730173549077,17.865929523593536,17.885560989379883,2578100,0.0,0.0,PWR
2010-02-01 00:00:00-05:00,18.11134211630927,18.258588419625134,17.944462473261073,18.042625427246094,2303300,0.0,0.0,PWR
2010-02-02 00:00:00-05:00,18.12115691383711,18.18987360290029,17.924829133528736,18.042625427246094,1734200,0.0,0.0,PWR
2010-02-03 00:00:00-05:00,18.062258128843688,18.31748591933194,17.964093305988474,18.11134147644043,2372700,0.0,0.0,PWR
2010-02-04 00:00:00-05:00,17.944465937709417,17.95428260947084,17.326028723110554,17.36529541015625,2989300,0.0,0.0,PWR
2010-02-05 00:00:00-05:00,17.316211188577526,17.38492601514512,16.44254804106624,16.845022201538086,5757600,0.0,0.0,PWR
2010-02-08 00:00:00-05:00,16.95299989872843,17.286759157536032,16.737036924006937,17.011898040771484,2515200,0.0,0.0,PWR
2010-02-09 00:00:00-05:00,17.237676528900383,17.44382284312918,16.99226540912312,17.27694320678711,2515900,0.0,0.0,PWR
2010-02-10 00:00:00-05:00,17.20822453855093,17.267122669850846,16.795933874775848,17.11005973815918,2385700,0.0,0.0,PWR
2010-02-11 00:00:00-05:00,17.09042600654443,17.365287066787804,16.884281615615244,17.267122268676758,1444300,0.0,0.0,PWR
2010-02-12 00:00:00-05:00,17.070799548335845,17.247495881639004,16.894103215032686,17.168964385986328,1876700,0.0,0.0,PWR
2010-02-16 00:00:00-05:00,17.375107355906714,17.42418882902503,17.159144380574475,17.345657348632812,2156300,0.0,0.0,PWR
2010-02-17 00:00:00-05:00,17.394738033285016,17.50271951605657,17.178776940080013,17.286758422851562,1916700,0.0,0.0,PWR
2010-02-18 00:00:00-05:00,17.227858795818772,17.69904953967792,17.21804399929129,17.669599533081055,2115700,0.0,0.0,PWR
2010-02-19 00:00:00-05:00,17.610701695727364,17.83647946651329,17.46345540488168,17.551801681518555,3549600,0.0,0.0,PWR
2010-02-22 00:00:00-05:00,18.180056459653343,19.132250943818008,18.130973111600557,18.90647315979004,7420900,0.0,0.0,PWR
2010-02-23 00:00:00-05:00,18.857385618046663,19.004633757120253,18.523628287203362,18.690507888793945,4103800,0.0,0.0,PWR
2010-02-24 00:00:00-05:00,18.749407603159703,19.063533497993024,18.631609456428194,18.808305740356445,3267800,0.0,0.0,PWR
2010-02-25 00:00:00-05:00,18.582529211825946,18.88683845845336,18.199688486316035,18.87702178955078,2050800,0.0,0.0,PWR
2010-02-26 00:00:00-05:00,18.827941423134977,18.994821059603343,18.57271363369287,18.6512451171875,3186900,0.0,0.0,PWR
2010-03-01 00:00:00-05:00,18.769044200553473,18.94573864284211,18.611979353510776,18.837759017944336,3216800,0.0,0.0,PWR
2010-03-02 00:00:00-05:00,18.88684264917203,19.01445750088333,18.582533335022756,18.592350006103516,2210100,0.0,0.0,PWR
2010-03-03 00:00:00-05:00,18.680699521536617,18.94574217048898,18.454919815063477,18.454919815063477,2875300,0.0,0.0,PWR
2010-03-04 00:00:00-05:00,18.464730307583885,18.5727117887896,18.180054410320725,18.27821922302246,3170100,0.0,0.0,PWR
2010-03-05 00:00:00-05:00,18.307674305342097,18.445105844225413,18.07207978883485,18.346940994262695,2373200,0.0,0.0,PWR
2010-03-08 00:00:00-05:00,18.34694078230271,18.42547228689786,18.248775933474082,18.25859260559082,1648700,0.0,0.0,PWR
2010-03-09 00:00:00-05:00,18.189877983257865,18.474553988577078,18.170244638797566,18.346940994262695,2230200,0.0,0.0,PWR
2010-03-10 00:00:00-05:00,18.288037382587003,18.32730406382456,18.013178103277767,18.26840591430664,2430600,0.0,0.0,PWR
2010-03-11 00:00:00-05:00,18.21931999403769,18.366566283241603,18.05244036698308,18.33711814880371,1493200,0.0,0.0,PWR
2010-03-12 00:00:00-05:00,18.5334489458485,18.788676762696284,18.288037799533917,18.778860092163086,3572200,0.0,0.0,PWR
2010-03-15 00:00:00-04:00,18.749414329764996,18.867210646419498,18.45491979345135,18.62179946899414,916600,0.0,0.0,PWR
2010-03-16 00:00:00-04:00,18.72977775675417,19.200966686805483,18.572714780070402,19.092987060546875,2672600,0.0,0.0,PWR
2010-03-17 00:00:00-04:00,19.181333888295356,19.691787590936407,19.181333888295356,19.397294998168945,3671500,0.0,0.0,PWR
2010-03-18 00:00:00-04:00,19.34821108450117,19.691787014226456,19.220598130662847,19.259864807128906,1891800,0.0,0.0,PWR
2010-03-19 00:00:00-04:00,19.063539505004883,19.43656365457663,18.975191335201828,19.063539505004883,2255700,0.0,0.0,PWR
2010-03-22 00:00:00-04:00,18.945735789917478,19.397293178448933,18.886837651357048,19.3580265045166,2178200,0.0,0.0,PWR
2010-03-23 00:00:00-04:00,19.41692846396947,19.70160438919478,19.31876364162554,19.691787719726562,1952000,0.0,0.0,PWR
2010-03-24 00:00:00-04:00,19.70160269238583,19.70160269238583,19.466008262454025,19.61325454711914,2438200,0.0,0.0,PWR
2010-03-25 00:00:00-04:00,19.642709304687784,19.672159317680197,19.112620304855646,19.132253646850586,2351800,0.0,0.0,PWR
2010-03-26 00:00:00-04:00,19.240231536083254,19.338396355253014,18.90647227430899,19.05371856689453,1686100,0.0,0.0,PWR
2010-03-29 00:00:00-04:00,19.18133563901133,19.200967107272916,19.03408745684974,19.102802276611328,3011100,0.0,0.0,PWR
2010-03-30 00:00:00-04:00,19.132249908664143,19.142066577743567,18.6806943650397,18.759225845336914,2863800,0.0,0.0,PWR
2010-03-31 00:00:00-04:00,18.680692797707167,18.89665388232057,18.49417984552312,18.808305740356445,3920800,0.0,0.0,PWR
2010-04-01 00:00:00-04:00,18.886833863299472,19.210776368917056,18.886833863299472,19.191143035888672,1787300,0.0,0.0,PWR
2010-04-05 00:00:00-04:00,19.191146347916,19.42674264024068,19.12243154279547,19.387475967407227,1335200,0.0,0.0,PWR
2010-04-06 00:00:00-04:00,19.32857774913488,19.59362030029297,19.132248130470064,19.59362030029297,2761400,0.0,0.0,PWR
2010-04-07 00:00:00-04:00,19.515091286340635,19.55435796395669,19.269680168255,19.397294998168945,2773400,0.0,0.0,PWR
2010-04-08 00:00:00-04:00,19.3187617369536,19.53472282694764,19.210780255787544,19.524906158447266,2178100,0.0,0.0,PWR
2010-04-09 00:00:00-04:00,19.524911084234045,19.966651916503906,19.456196259733968,19.966651916503906,3297400,0.0,0.0,PWR
2010-04-12 00:00:00-04:00,20.094261006561283,20.123711013793947,19.632888793945312,19.632888793945312,3387000,0.0,0.0,PWR
2010-04-13 00:00:00-04:00,19.583808302170894,19.603439768971487,19.23041568702441,19.44637680053711,2319800,0.0,0.0,PWR
2010-04-14 00:00:00-04:00,19.53471887453464,19.53471887453464,19.151878242169595,19.191143035888672,3509300,0.0,0.0,PWR
2010-04-15 00:00:00-04:00,19.181333326534972,19.446375903328136,19.01445369623059,19.259864807128906,3433700,0.0,0.0,PWR
2010-04-16 00:00:00-04:00,19.181333611468435,19.367844710438234,18.808307668852404,18.975187301635742,2466800,0.0,0.0,PWR
2010-04-19 00:00:00-04:00,18.916293494141257,19.112621307373047,18.798495308331265,19.112621307373047,2654000,0.0,0.0,PWR
2010-04-20 00:00:00-04:00,19.191145362070785,19.48563977617951,19.07334909429763,19.407108306884766,1907300,0.0,0.0,PWR
2010-04-21 00:00:00-04:00,19.397293399461812,19.87829892658503,19.397293399461812,19.819400787353516,3133000,0.0,0.0,PWR
2010-04-22 00:00:00-04:00,19.652520142901803,19.878297891818125,19.436557189731417,19.839031219482422,2427600,0.0,0.0,PWR
2010-04-23 00:00:00-04:00,19.740868611763062,19.98627970093033,19.593620460392284,19.721235275268555,3808200,0.0,0.0,PWR
2010-04-26 00:00:00-04:00,19.65252472044398,19.68197285921694,19.02427092310335,19.564176559448242,3979000,0.0,0.0,PWR
2010-04-27 00:00:00-04:00,19.505277484898567,19.809586762603146,19.200966334855647,19.210783004760742,3078000,0.0,0.0,PWR
2010-04-28 00:00:00-04:00,19.318763515275073,19.632889446850562,19.220598693573173,19.397294998168945,2050200,0.0,0.0,PWR
2010-04-29 00:00:00-04:00,19.544538379265315,20.01572720634545,19.515088375446073,19.956829071044922,2204800,0.0,0.0,PWR
2010-04-30 00:00:00-04:00,19.956831499582563,20.035362980319046,19.632888907502306,19.760501861572266,3018500,0.0,0.0,PWR
2010-05-03 00:00:00-04:00,19.83903292116502,19.868482927942857,19.52490700488737,19.750686645507812,2089600,0.0,0.0,PWR
2010-05-04 00:00:00-04:00,19.45619198796206,19.52490679737522,18.99481978737503,19.2893123626709,3846800,0.0,0.0,PWR
2010-05-05 00:00:00-04:00,18.307665385226752,19.67215220297281,17.797209912002874,19.230411529541016,5435800,0.0,0.0,PWR
2010-05-06 00:00:00-04:00,19.367837271207758,20.545810917491085,18.0720673836986,19.642698287963867,8701600,0.0,0.0,PWR
2010-05-07 00:00:00-04:00,19.691785404709947,20.123709448842185,19.181331758740612,19.308944702148438,5553100,0.0,0.0,PWR
2010-05-10 00:00:00-04:00,19.9273835641224,20.24151139206785,19.76050391616385,20.221878051757812,2965100,0.0,0.0,PWR
2010-05-11 00:00:00-04:00,19.94701269244359,20.565449675252623,19.839031215878013,20.21205711364746,3574000,0.0,0.0,PWR
2010-05-12 00:00:00-04:00,20.339671914492346,21.340949682401032,20.32985524551228,21.291868209838867,3863300,0.0,0.0,PWR
2010-05-13 00:00:00-04:00,21.18389028207661,22.617092364180866,21.18389028207661,22.204801559448242,6980800,0.0,0.0,PWR
2010-05-14 00:00:00-04:00,21.979019073838842,22.332411682021263,21.72379128707801,22.018285751342773,6317900,0.0,0.0,PWR
2010-05-17 00:00:00-04:00,22.028100967407227,22.352043546089476,21.645258376355034,22.028100967407227,4052500,0.0,0.0,PWR
2010-05-18 00:00:00-04:00,22.18516590527043,22.58763999741386,21.65507698059082,21.65507698059082,5731200,0.0,0.0,PWR
2010-05-19 00:00:00-04:00,21.42929749170211,21.704158601778964,20.90902527802247,21.409664154052734,5226300,0.0,0.0,PWR
2010-05-20 00:00:00-04:00,20.99737196818829,21.00718863633184,20.143342435417406,20.339670181274414,7554700,0.0,0.0,PWR
2010-05-21 00:00:00-04:00,19.93720252157854,20.840315683727955,19.927385850297302,20.732336044311523,4367600,0.0,0.0,PWR
2010-05-24 00:00:00-04:00,20.624353967561408,20.791233630093682,20.2513279584476,20.428024291992188,3192300,0.0,0.0,PWR
2010-05-25 00:00:00-04:00,19.868484843959454,20.270958947045038,19.593623704541212,20.251325607299805,3880400,0.0,0.0,PWR
2010-05-26 00:00:00-04:00,20.31023271948765,20.830503298062297,20.23170120541946,20.28078269958496,2983900,0.0,0.0,PWR
2010-05-27 00:00:00-04:00,20.221879590447873,20.585087052128234,19.642709113601164,20.506555557250977,3436600,0.0,0.0,PWR
2010-05-28 00:00:00-04:00,20.47710020176081,20.575263131515694,20.16297433293429,20.349485397338867,2651200,0.0,0.0,PWR
2010-06-01 00:00:00-04:00,20.16297716129735,20.418203061267327,19.8292179107666,19.8292179107666,2826900,0.0,0.0,PWR
2010-06-02 00:00:00-04:00,20.045188157380387,20.300416046186754,19.83904176273952,20.28078269958496,2092100,0.0,0.0,PWR
2010-06-03 00:00:00-04:00,20.349487823837777,20.820676683262718,20.320039690335026,20.693063735961914,2584800,0.0,0.0,PWR
2010-06-04 00:00:00-04:00,20.2218806143641,20.80105112053657,20.2218806143641,20.48692512512207,5977900,0.0,0.0,PWR
2010-06-07 00:00:00-04:00,20.526177586507615,20.526177586507615,19.573983501859214,19.642698287963867,2971400,0.0,0.0,PWR
2010-06-08 00:00:00-04:00,19.642707159291604,19.917568300184534,19.41692936802509,19.8783016204834,3390900,0.0,0.0,PWR
2010-06-09 00:00:00-04:00,20.55563836601472,20.66361799839254,20.123714219488008,20.202245712280273,3116200,0.0,0.0,PWR
2010-06-10 00:00:00-04:00,20.526184471358874,20.918841861045166,20.36912151548436,20.909025192260742,2192600,0.0,0.0,PWR
2010-06-11 00:00:00-04:00,20.683249038836237,21.370400928582523,20.673432369286918,21.360584259033203,2406900,0.0,0.0,PWR
2010-06-14 00:00:00-04:00,21.547094306134163,21.66489058003325,21.2722332131396,21.38021469116211,3680800,0.0,0.0,PWR
2010-06-15 00:00:00-04:00,21.556917796538507,22.018292027019868,21.262425120675363,21.988842010498047,2263500,0.0,0.0,PWR
2010-06-16 00:00:00-04:00,21.920124490612782,22.469844958596394,21.812142982274764,22.263700485229492,2825600,0.0,0.0,PWR
2010-06-17 00:00:00-04:00,22.332410088557126,22.695619340199787,22.057548982656243,22.607271194458008,3527100,0.0,0.0,PWR
2010-06-18 00:00:00-04:00,22.705433644723414,22.72506698164923,22.293142930971616,22.430574417114258,3552500,0.0,0.0,PWR
2010-06-21 00:00:00-04:00,22.56800864782872,22.80360312212167,22.018288207811835,22.155717849731445,2035000,0.0,0.0,PWR
2010-06-22 00:00:00-04:00,22.155714782387985,22.430575900512558,21.67470922992362,21.71397590637207,1835100,0.0,0.0,PWR
2010-06-23 00:00:00-04:00,21.713978684800246,21.969204625020033,21.38021938163477,21.733610153198242,2515000,0.0,0.0,PWR
2010-06-24 00:00:00-04:00,21.645256616215967,21.77287142696875,21.174067789600997,21.242782592773438,1892500,0.0,0.0,PWR
2010-06-25 00:00:00-04:00,21.36058494481166,21.52746458783122,21.03664232863703,21.458749771118164,1515600,0.0,0.0,PWR
2010-06-28 00:00:00-04:00,21.370398686859353,21.72378939187338,21.223152403742,21.478378295898438,1638100,0.0,0.0,PWR
2010-06-29 00:00:00-04:00,20.928663505947814,21.223158022486817,20.349493016326864,20.516372680664062,1990500,0.0,0.0,PWR
2010-06-30 00:00:00-04:00,20.418202321720635,20.751961560162634,20.231691237908628,20.27095603942871,1983100,0.0,0.0,PWR
2010-07-01 00:00:00-04:00,20.418201824168566,20.418201824168566,19.848848173465925,20.09425926208496,2709100,0.0,0.0,PWR
2010-07-02 00:00:00-04:00,20.0746312743124,20.290592395653626,19.711421976430252,19.8783016204834,1672900,0.0,0.0,PWR
2010-07-06 00:00:00-04:00,20.23169549807948,20.437839962228225,19.711423193934113,19.947017669677734,1696700,0.0,0.0,PWR
2010-07-07 00:00:00-04:00,19.858670479647706,20.437840963004504,19.760505641863098,20.428024291992188,2475900,0.0,0.0,PWR
2010-07-08 00:00:00-04:00,20.751962118447892,20.84031026466747,20.49673434851779,20.78141212463379,1384600,0.0,0.0,PWR
2010-07-09 00:00:00-04:00,20.781413721863302,21.242785953540743,20.545819271283015,21.232969284057617,1232000,0.0,0.0,PWR
2010-07-12 00:00:00-04:00,21.124990546095372,21.301686859489774,20.81086459887792,20.91884422302246,1039800,0.0,0.0,PWR
2010-07-13 00:00:00-04:00,21.085718863692886,21.262415135164048,20.909022592221724,21.183883666992188,2172200,0.0,0.0,PWR
2010-07-14 00:00:00-04:00,21.0366395016033,21.262417261130015,20.76177839935029,21.10535430908203,1597800,0.0,0.0,PWR
2010-07-15 00:00:00-04:00,21.07590481691968,21.10535482327295,20.6341659556494,20.909025192260742,1446300,0.0,0.0,PWR
2010-07-16 00:00:00-04:00,20.732328039966394,20.732328039966394,19.888113359100544,19.93719482421875,2752400,0.0,0.0,PWR
2010-07-19 00:00:00-04:00,20.0059137058099,20.329856309757428,19.966648900172334,20.192426681518555,1713400,0.0,0.0,PWR
2010-07-20 00:00:00-04:00,19.907752336724066,21.017009864908527,19.809587506326,20.977745056152344,1999300,0.0,0.0,PWR
2010-07-21 00:00:00-04:00,21.144618682829503,21.27223161535803,20.751959473090913,20.88939094543457,2479600,0.0,0.0,PWR
2010-07-22 00:00:00-04:00,21.183886178115188,21.527462094221043,21.124988038089022,21.488195419311523,2020100,0.0,0.0,PWR
2010-07-23 00:00:00-04:00,21.48819703467316,21.77287483215332,21.30168593184642,21.77287483215332,1552700,0.0,0.0,PWR
2010-07-26 00:00:00-04:00,21.73360541891824,22.086997985839844,21.655073945417662,22.086997985839844,1234000,0.0,0.0,PWR
2010-07-27 00:00:00-04:00,22.234247380960788,22.244064050566514,21.586362165689007,21.65507698059082,1894300,0.0,0.0,PWR
2010-07-28 00:00:00-04:00,21.655073911818658,21.655073911818658,21.24278320849582,21.38021469116211,1874500,0.0,0.0,PWR
2010-07-29 00:00:00-04:00,21.645257543584435,21.655074211935077,20.948290941731234,21.26241683959961,2146200,0.0,0.0,PWR
2010-07-30 00:00:00-04:00,21.075905300594783,21.5372793823602,20.85994419939572,21.085721969604492,2787900,0.0,0.0,PWR
2010-08-02 00:00:00-04:00,21.35076758948388,21.65507685615974,21.232969427230305,21.360584259033203,2686400,0.0,0.0,PWR
2010-08-03 00:00:00-04:00,21.33113320426558,21.399848015402647,20.820677646764246,21.046457290649414,2697200,0.0,0.0,PWR
2010-08-04 00:00:00-04:00,19.966651595893815,20.506555384586665,19.053721805420967,19.917570114135742,9765800,0.0,0.0,PWR
2010-08-05 00:00:00-04:00,19.515087396156495,19.701600332976348,19.151880062301792,19.230411529541016,4622300,0.0,0.0,PWR
2010-08-06 00:00:00-04:00,19.034086227416992,19.338397370045957,18.916289936102412,19.034086227416992,3553300,0.0,0.0,PWR
2010-08-09 00:00:00-04:00,19.024272138216954,19.17152033084047,18.92610917291934,19.132253646850586,1995100,0.0,0.0,PWR
2010-08-10 00:00:00-04:00,18.994824677899977,19.08317284770303,18.81812833829387,19.063539505004883,2021400,0.0,0.0,PWR
2010-08-11 00:00:00-04:00,18.818121611519658,18.91628641758154,18.317482785708204,18.376380920410156,2753700,0.0,0.0,PWR
2010-08-12 00:00:00-04:00,18.02299367458187,18.58253074172872,18.02299367458187,18.494182586669922,2447100,0.0,0.0,PWR
2010-08-13 00:00:00-04:00,18.386202857848087,18.719962170713178,18.356754718226068,18.533449172973633,1554900,0.0,0.0,PWR
2010-08-16 00:00:00-04:00,18.40583174870043,18.57271136478217,18.160420658717758,18.43528175354004,1630700,0.0,0.0,PWR
2010-08-17 00:00:00-04:00,18.543266727761004,19.289316881952015,18.454918560005584,18.886842727661133,3443200,0.0,0.0,PWR
2010-08-18 00:00:00-04:00,18.847571546290883,19.102797419847693,18.66105860268743,18.955551147460938,1468000,0.0,0.0,PWR
2010-08-19 00:00:00-04:00,18.81812644829047,18.886841268493985,18.40583565473096,18.562898635864258,1391100,0.0,0.0,PWR
2010-08-20 00:00:00-04:00,18.445101562712445,18.58253119735654,18.21932189850498,18.503999710083008,2091900,0.0,0.0,PWR
2010-08-23 00:00:00-04:00,18.543268821849345,18.80831335504704,18.307674305342097,18.346940994262695,1406500,0.0,0.0,PWR
2010-08-24 00:00:00-04:00,18.1113446312984,18.199692800023843,17.669603787671186,17.84630012512207,3214900,0.0,0.0,PWR
2010-08-25 00:00:00-04:00,17.699055585396213,17.84630192400129,17.57144071889004,17.718687057495117,3970200,0.0,0.0,PWR
2010-08-26 00:00:00-04:00,17.767763098174168,18.01317418551818,17.522352010830154,17.60088348388672,2031500,0.0,0.0,PWR
2010-08-27 00:00:00-04:00,17.67942120087432,18.072078704833984,17.473274841083825,18.072078704833984,2239900,0.0,0.0,PWR
2010-08-30 00:00:00-04:00,17.944458365437963,18.199686106516925,17.60088248812636,17.620515823364258,1569400,0.0,0.0,PWR
2010-08-31 00:00:00-04:00,17.51253958879057,17.76776740619209,17.473272906572586,17.61070442199707,1665800,0.0,0.0,PWR
2010-09-01 00:00:00-04:00,17.924828500249347,18.199689629776294,17.91501183073,18.11134147644043,1670700,0.0,0.0,PWR
2010-09-02 00:00:00-04:00,18.101517084629823,18.366559559229344,18.06225042330399,18.35674476623535,1404200,0.0,0.0,PWR
2010-09-03 00:00:00-04:00,18.57271352432883,18.690511685046253,18.27822093104264,18.523632049560547,1190200,0.0,0.0,PWR
2010-09-07 00:00:00-04:00,18.40583062350672,18.484362092606833,18.09170474710627,18.121152877807617,999700,0.0,0.0,PWR
2010-09-08 00:00:00-04:00,18.12115550244371,18.46473143164635,18.09170736747715,18.386199951171875,1192500,0.0,0.0,PWR
2010-09-09 00:00:00-04:00,18.621792243051654,18.65124224695694,17.80702752505179,17.92482566833496,1759800,0.0,0.0,PWR
2010-09-10 00:00:00-04:00,17.954277672815714,18.0720739568865,17.797212840157705,17.885560989379883,1786800,0.0,0.0,PWR
2010-09-13 00:00:00-04:00,18.042622366194763,18.101522375398993,17.070794682381134,17.394737243652344,6002600,0.0,0.0,PWR
2010-09-14 00:00:00-04:00,17.424186955232262,17.610699903233044,17.110061067444406,17.512535095214844,4935700,0.0,0.0,PWR
2010-09-15 00:00:00-04:00,17.483084349036876,17.797210223491632,17.375104749904242,17.620515823364258,1801900,0.0,0.0,PWR
2010-09-16 00:00:00-04:00,17.58125166332508,17.620518339407788,17.30639054776065,17.38492202758789,1562700,0.0,0.0,PWR
2010-09-17 00:00:00-04:00,17.522356889681873,17.993545859217143,17.404558711128793,17.875747680664062,3322800,0.0,0.0,PWR
2010-09-20 00:00:00-04:00,17.915004188007043,18.425459551218097,17.865922733687214,18.35674476623535,2623100,0.0,0.0,PWR
2010-09-21 00:00:00-04:00,18.297853606255586,18.64142956934404,18.278222138454414,18.42546844482422,2612400,0.0,0.0,PWR
2010-09-22 00:00:00-04:00,18.425463873218916,18.611974941253525,18.06225466010801,18.160419464111328,1165700,0.0,0.0,PWR
2010-09-23 00:00:00-04:00,17.983726628212178,18.33711924122522,17.81684699121583,17.944461822509766,1228300,0.0,0.0,PWR
2010-09-24 00:00:00-04:00,18.121159382068313,18.562900224522483,18.121159382068313,18.513818740844727,1663800,0.0,0.0,PWR
2010-09-27 00:00:00-04:00,18.513811687575974,19.18133009638285,18.464728350259072,19.02426528930664,2718300,0.0,0.0,PWR
2010-09-28 00:00:00-04:00,19.122430755456044,19.142064091064395,18.562893796983616,18.955551147460938,1954200,0.0,0.0,PWR
2010-09-29 00:00:00-04:00,18.857389811737253,18.985004644336215,18.798491666412193,18.90647315979004,1610000,0.0,0.0,PWR
2010-09-30 00:00:00-04:00,18.945739420796667,19.20096723325605,18.661063469582476,18.729778289794922,1518700,0.0,0.0,PWR
2010-10-01 00:00:00-04:00,18.886840027097445,18.916290036251155,18.60216409463147,18.661062240600586,1861000,0.0,0.0,PWR
2010-10-04 00:00:00-04:00,18.513815471666344,18.837758074817934,18.376383971426886,18.484365463256836,1588500,0.0,0.0,PWR
2010-10-05 00:00:00-04:00,18.54326131446407,18.81812240861224,18.36656503053582,18.808305740356445,2538000,0.0,0.0,PWR
2010-10-06 00:00:00-04:00,18.72977538424073,18.90647167871233,18.553079089769138,18.749408721923828,1486500,0.0,0.0,PWR
2010-10-07 00:00:00-04:00,18.847574935507904,19.475826809245408,18.680695297504094,19.44637680053711,2749100,0.0,0.0,PWR
2010-10-08 00:00:00-04:00,19.456192495225697,19.80958509266493,19.299129534661187,19.632888793945312,2137400,0.0,0.0,PWR
2010-10-11 00:00:00-04:00,19.583809902481583,19.809587704013374,19.48564507110389,19.731056213378906,993300,0.0,0.0,PWR
2010-10-12 00:00:00-04:00,19.73105161523522,19.88811455990205,19.505273866318895,19.839031219482422,1632100,0.0,0.0,PWR
2010-10-13 00:00:00-04:00,19.986279323683018,20.07462746390268,19.868481179277477,20.045177459716797,1575500,0.0,0.0,PWR
2010-10-14 00:00:00-04:00,20.035362429054285,20.123710576494236,19.67215504276838,19.78995132446289,954800,0.0,0.0,PWR
2010-10-15 00:00:00-04:00,19.927383087785742,20.02554791465105,19.48564417539936,19.711421966552734,1967600,0.0,0.0,PWR
2010-10-18 00:00:00-04:00,19.74087144390522,19.907751083374023,19.662339958998626,19.907751083374023,877400,0.0,0.0,PWR
2010-10-19 00:00:00-04:00,19.681968524306054,19.848848139172194,19.25986302537454,19.387475967407227,1453800,0.0,0.0,PWR
2010-10-20 00:00:00-04:00,19.358027140871,19.71141972852673,19.358027140871,19.662338256835938,1071900,0.0,0.0,PWR
2010-10-21 00:00:00-04:00,19.701603088443484,19.937197523111397,19.642704947861038,19.8292179107666,1204600,0.0,0.0,PWR
2010-10-22 00:00:00-04:00,19.819399451833092,19.86848091916234,18.99481806880356,19.043899536132812,2305100,0.0,0.0,PWR
2010-10-25 00:00:00-04:00,19.161703957376584,19.770322589961733,19.161703957376584,19.515094757080078,1713400,0.0,0.0,PWR
2010-10-26 00:00:00-04:00,19.544538412402947,19.760499490429677,19.44637360517699,19.583805084228516,1074000,0.0,0.0,PWR
2010-10-27 00:00:00-04:00,19.436560465717417,19.436560465717417,18.945738212822143,19.161701202392578,1068700,0.0,0.0,PWR
2010-10-28 00:00:00-04:00,19.240234691577214,19.466012502059606,19.142069856307934,19.456195831298828,1174300,0.0,0.0,PWR
2010-10-29 00:00:00-04:00,19.387477635221416,19.41692764237995,19.142066525914814,19.299129486083984,1315000,0.0,0.0,PWR
2010-11-01 00:00:00-04:00,19.475823108475428,19.66233605017716,19.289310166773692,19.407108306884766,1201600,0.0,0.0,PWR
2010-11-02 00:00:00-04:00,19.603441368591668,19.62307470933259,19.387480237456767,19.564176559448242,1691700,0.0,0.0,PWR
2010-11-03 00:00:00-04:00,18.445102695744637,18.445102695744637,17.38492474392058,17.61070442199707,12587800,0.0,0.0,PWR
2010-11-04 00:00:00-04:00,17.87574703845375,17.915013720673578,17.267128442754103,17.443824768066406,7267500,0.0,0.0,PWR
2010-11-05 00:00:00-04:00,17.443818845839758,17.541983645723636,17.296572582182858,17.522350311279297,4441200,0.0,0.0,PWR
