Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-18 00:00:00-05:00,10.164443237958919,10.196717648775135,10.084831218867135,10.134319305419922,4888400,0.0,0.0,ROST
2010-02-19 00:00:00-05:00,10.097741475669563,10.168745836099825,10.02028157644147,10.134319305419922,6316400,0.0,0.0,ROST
2010-02-22 00:00:00-05:00,10.123560611895583,10.177352114425094,10.028887862929189,10.1450777053833,7893200,0.0,0.0,ROST
2010-02-23 00:00:00-05:00,10.145081119256158,10.173052119012796,10.028891237703544,10.117109298706055,8288800,0.0,0.0,ROST
2010-02-24 00:00:00-05:00,10.177351877251198,10.368849490466673,10.114953538780734,10.358091354370117,7453600,0.0,0.0,ROST
2010-02-25 00:00:00-05:00,10.295693977433151,10.538831815729619,10.22468961593012,10.51516342163086,9108400,0.0,0.0,ROST
2010-02-26 00:00:00-05:00,10.549593083740257,10.558199924292918,10.446313459488808,10.525924682617188,8029200,0.0,0.0,ROST
2010-03-01 00:00:00-05:00,10.55604759974426,10.631355395285244,10.40758248740145,10.607686996459961,8996800,0.0,0.0,ROST
2010-03-02 00:00:00-05:00,10.639957893046649,10.676535715727468,10.584014278508473,10.603379249572754,10063600,0.0,0.0,ROST
2010-03-03 00:00:00-05:00,10.637812936476195,10.682998446580163,10.588324826165781,10.639965057373047,7551200,0.0,0.0,ROST
2010-03-04 00:00:00-05:00,10.758301430257422,11.09180861043675,10.687296246836958,10.986377716064453,15167200,0.0,0.0,ROST
2010-03-05 00:00:00-05:00,11.012199330785979,11.061687427503317,10.921829156193974,11.003592491149902,12361200,0.0,0.0,ROST
2010-03-08 00:00:00-05:00,10.992832445317244,11.160661685144095,10.964860631748348,11.143448829650879,7447200,0.0,0.0,ROST
2010-03-09 00:00:00-05:00,11.143452541951124,11.164968823683836,11.044476332710989,11.076750755310059,10384000,0.0,0.0,ROST
2010-03-10 00:00:00-05:00,11.11978162204531,11.235971487001004,11.098265345183892,11.203696250915527,9565200,0.0,0.0,ROST
2010-03-11 00:00:00-05:00,11.158509787274724,11.334945855777816,11.098263565091196,11.319884300231934,11040000,0.0,0.0,ROST
2010-03-12 00:00:00-05:00,11.313431472807798,11.395193982063937,11.272549397386374,11.386587142944336,6421200,0.0,0.0,ROST
2010-03-15 00:00:00-04:00,11.388735911658241,11.55871724067836,11.315579442256741,11.522138595581055,8617200,0.0,0.0,ROST
2010-03-16 00:00:00-04:00,11.522143517883435,11.685670199719222,11.51999221821425,11.664153099060059,8393200,0.0,0.0,ROST
2010-03-17 00:00:00-04:00,11.694275736365642,11.726550975625102,11.547962741098038,11.610361099243164,9937600,0.0,0.0,ROST
2010-03-18 00:00:00-04:00,11.494172193086017,11.608210779513605,11.149906775628294,11.220911979675293,19119600,0.0,0.0,ROST
2010-03-19 00:00:00-04:00,11.220907247022513,11.634025573730469,11.210148290370057,11.634025573730469,20170000,0.0,0.0,ROST
2010-03-22 00:00:00-04:00,11.597450699411578,11.82982961213116,11.575933601423326,11.767431259155273,8683200,0.0,0.0,ROST
2010-03-23 00:00:00-04:00,11.769583179629848,11.773886599154473,11.571629985463861,11.674909591674805,10936800,0.0,0.0,ROST
2010-03-24 00:00:00-04:00,11.674909030894446,11.674909030894446,11.481260086347962,11.528596878051758,8198000,0.0,0.0,ROST
2010-03-25 00:00:00-04:00,11.573783614365643,11.649091413880225,11.513536553960524,11.56302547454834,7839200,0.0,0.0,ROST
2010-03-26 00:00:00-04:00,11.382285539018731,11.547962692188191,11.36292055970376,11.535053253173828,11890800,0.0,0.0,ROST
2010-03-29 00:00:00-04:00,11.53504807004579,11.586687444486596,11.421010365762037,11.507076263427734,5477600,0.0,0.0,ROST
2010-03-30 00:00:00-04:00,11.524294486978842,11.578086002062362,11.416711456811804,11.4640474319458,9963200,0.0,0.0,ROST
2010-03-31 00:00:00-04:00,11.539356079464437,11.580237335562483,11.296218200749955,11.504929542541504,7000400,0.0,0.0,ROST
2010-04-01 00:00:00-04:00,11.58023693865795,11.642635291190036,11.436076076732121,11.494170188903809,6247200,0.0,0.0,ROST
2010-04-05 00:00:00-04:00,11.563021725882075,11.86210234812753,11.55226276875931,11.827675819396973,8812000,0.0,0.0,ROST
2010-04-06 00:00:00-04:00,11.827679080598653,11.855650078609253,11.672759248199077,11.765280723571777,8561200,0.0,0.0,ROST
2010-04-07 00:00:00-04:00,11.758826883669677,11.81476970466861,11.586693358887013,11.649091720581055,9813600,0.0,0.0,ROST
2010-04-08 00:00:00-04:00,11.898678968883278,12.165485155076945,11.819067783167815,12.07296371459961,18846400,0.0,0.0,ROST
2010-04-09 00:00:00-04:00,12.107397933661405,12.135369759690686,11.948174640256603,12.023483276367188,7982800,0.0,0.0,ROST
2010-04-12 00:00:00-04:00,12.060059477521275,12.113851001346788,11.937414868862588,12.05145263671875,6168400,0.0,0.0,ROST
2010-04-13 00:00:00-04:00,12.049298819907346,12.18485366145344,12.023479123686824,12.161185264587402,6844800,0.0,0.0,ROST
2010-04-14 00:00:00-04:00,12.122454024933015,12.161183975555266,12.038539405515891,12.14181900024414,4638800,0.0,0.0,ROST
2010-04-15 00:00:00-04:00,12.1289089722339,12.223582551451559,12.049297770359003,12.184852600097656,5435600,0.0,0.0,ROST
2010-04-16 00:00:00-04:00,12.182698968780443,12.238642589703966,12.025627883683608,12.139665603637695,7432400,0.0,0.0,ROST
2010-04-19 00:00:00-04:00,12.124605701789399,12.184852749519424,11.90513706915033,12.06220817565918,6867600,0.0,0.0,ROST
2010-04-20 00:00:00-04:00,12.150425890523065,12.25155336576595,12.072965988945871,12.19991397857666,7978400,0.0,0.0,ROST
2010-04-21 00:00:00-04:00,12.204217285006084,12.37634994203717,12.150425778384292,12.290283203125,7156800,0.0,0.0,ROST
2010-04-22 00:00:00-04:00,12.264465801958428,12.597973041186336,12.20852298576526,12.565698623657227,8208800,0.0,0.0,ROST
2010-04-23 00:00:00-04:00,12.623794408909571,12.664676492297346,12.427993295147989,12.589367866516113,5050400,0.0,0.0,ROST
2010-04-26 00:00:00-04:00,12.641006418685222,12.67973637635488,12.520513125847023,12.565698623657227,3825600,0.0,0.0,ROST
2010-04-27 00:00:00-04:00,12.505452468834045,12.608732089804676,12.273073526848494,12.292438507080078,8718800,0.0,0.0,ROST
2010-04-28 00:00:00-04:00,12.326862919195841,12.400019407352236,12.066512201648473,12.10954475402832,7038800,0.0,0.0,ROST
2010-04-29 00:00:00-04:00,12.18270160754485,12.37850268160121,12.113848536720196,12.326863288879395,5585600,0.0,0.0,ROST
2010-04-30 00:00:00-04:00,12.376349787433876,12.39141134343637,12.014870801787506,12.049297332763672,8548000,0.0,0.0,ROST
2010-05-03 00:00:00-04:00,12.06436039820425,12.361289778019922,12.004114166656535,12.268768310546875,4131600,0.0,0.0,ROST
2010-05-04 00:00:00-04:00,12.182700570231978,12.214975803530004,11.806160012123629,11.847042083740234,9152000,0.0,0.0,ROST
2010-05-05 00:00:00-04:00,11.801857911290028,12.064360763776559,11.69427488267009,11.83413314819336,9809200,0.0,0.0,ROST
2010-05-06 00:00:00-04:00,11.367224952897498,11.535054240801122,10.97347061337777,11.377983093261719,17252800,0.0,0.0,ROST
2010-05-07 00:00:00-04:00,11.28545974277462,11.528597614614606,11.01004663438483,11.08105182647705,10995600,0.0,0.0,ROST
2010-05-10 00:00:00-04:00,11.358614807819022,11.590993691097358,11.350007969714165,11.588842391967773,7911600,0.0,0.0,ROST
2010-05-11 00:00:00-04:00,11.53505445796097,11.77819237457846,11.369376466693723,11.63618278503418,6050800,0.0,0.0,ROST
2010-05-12 00:00:00-04:00,11.629724917856269,11.69427456913894,11.556568427524349,11.674909591674805,5028000,0.0,0.0,ROST
2010-05-13 00:00:00-04:00,11.651242932008843,11.674910510066034,11.309128850426054,11.352161407470703,5634800,0.0,0.0,ROST
2010-05-14 00:00:00-04:00,11.302672221079503,11.352160313546776,11.177876340247542,11.251032829284668,7370000,0.0,0.0,ROST
2010-05-17 00:00:00-04:00,11.246727526794237,11.416708872978333,11.065988044186899,11.408102035522461,7918000,0.0,0.0,ROST
2010-05-18 00:00:00-04:00,11.266096931224649,11.421016783181981,11.100418938613284,11.141300201416016,12409600,0.0,0.0,ROST
2010-05-19 00:00:00-04:00,11.102568077213665,11.300521274047307,11.072444960928696,11.130539894104004,8056400,0.0,0.0,ROST
2010-05-20 00:00:00-04:00,10.846516440341937,11.418857883777662,10.77766339607847,11.248876571655273,16757600,0.0,0.0,ROST
2010-05-21 00:00:00-04:00,11.350006822718639,11.515684745924593,11.022954394924266,11.306973457336426,12618400,0.0,0.0,ROST
2010-05-24 00:00:00-04:00,11.306979664298055,11.328496769197555,11.149908492103025,11.253188133239746,7161200,0.0,0.0,ROST
2010-05-25 00:00:00-04:00,11.035867241433618,11.40810442090462,10.943345771420166,11.371525764465332,9417600,0.0,0.0,ROST
2010-05-26 00:00:00-04:00,11.481261179869971,11.545810834200106,11.14775394850313,11.208000183105469,7656800,0.0,0.0,ROST
2010-05-27 00:00:00-04:00,11.40379560238642,11.48340677582633,11.23596642032581,11.440373420715332,5759600,0.0,0.0,ROST
2010-05-28 00:00:00-04:00,11.492019435446073,11.50923311453198,11.192938738072282,11.274702072143555,9551600,0.0,0.0,ROST
2010-06-01 00:00:00-04:00,11.253187724571765,11.530752211743152,11.248884303748147,11.332798957824707,7612400,0.0,0.0,ROST
2010-06-02 00:00:00-04:00,11.352159370318724,11.711487066872523,11.27900288736002,11.705032348632812,8942800,0.0,0.0,ROST
2010-06-03 00:00:00-04:00,11.946732623804749,12.49486686274026,11.869044202763215,12.125846862792969,14986400,0.04,0.0,ROST
2010-06-04 00:00:00-04:00,11.968313125651173,12.171166420698853,11.735248671121338,11.789198875427246,10070800,0.0,0.0,ROST
2010-06-07 00:00:00-04:00,11.815095835558752,11.951050593481781,11.446076601553964,11.461182594299316,8049600,0.0,0.0,ROST
2010-06-08 00:00:00-04:00,11.446074703501852,11.815093876313817,11.342490417618567,11.782723426818848,11899600,0.0,0.0,ROST
2010-06-09 00:00:00-04:00,11.856093337585222,12.21648103119527,11.828039831784734,11.99852180480957,13636000,0.0,0.0,ROST
2010-06-10 00:00:00-04:00,12.145267545970007,12.425809216485895,12.071895248379098,12.402070999145508,10703200,0.0,0.0,ROST
2010-06-11 00:00:00-04:00,12.244538940560128,12.5293959583021,12.240222825356183,12.371861457824707,8393600,0.0,0.0,ROST
2010-06-14 00:00:00-04:00,12.499184335033155,12.499184335033155,12.257487623237095,12.294174194335938,7840400,0.0,0.0,ROST
2010-06-15 00:00:00-04:00,12.304957344100039,12.447385788581274,12.203530740697769,12.425806045532227,5908400,0.0,0.0,ROST
2010-06-16 00:00:00-04:00,12.367546497851855,12.477604564580986,12.300647940764026,12.397758483886719,4491200,0.0,0.0,ROST
2010-06-17 00:00:00-04:00,12.456020443038822,12.514286748485953,12.25100955125402,12.449545860290527,8669600,0.0,0.0,ROST
2010-06-18 00:00:00-04:00,12.494864752445517,12.550972589713332,12.339487936604499,12.367542266845703,7496000,0.0,0.0,ROST
2010-06-21 00:00:00-04:00,12.475444873486712,12.518604376053576,12.087002764666986,12.169007301330566,5379600,0.0,0.0,ROST
2010-06-22 00:00:00-04:00,12.166849003119383,12.337331004832885,11.894939541524964,11.9273099899292,6318000,0.0,0.0,ROST
2010-06-23 00:00:00-04:00,11.929463300360586,12.039522126366665,11.789193329085482,11.957517623901367,6314400,0.0,0.0,ROST
2010-06-24 00:00:00-04:00,11.897093555791505,12.015783783474227,11.793509312183982,11.881987571716309,5533600,0.0,0.0,ROST
2010-06-25 00:00:00-04:00,11.90356884566306,11.946729158524203,11.739560644648112,11.763298034667969,7367600,0.0,0.0,ROST
2010-06-28 00:00:00-04:00,11.784879248649908,11.888463511265538,11.66187288534294,11.797826766967773,5585600,0.0,0.0,ROST
2010-06-29 00:00:00-04:00,11.692087058454234,11.726615152487911,11.456864160595215,11.523762702941895,6703200,0.0,0.0,ROST
2010-06-30 00:00:00-04:00,11.478441366013225,11.76761439814422,11.474125252314014,11.500021934509277,8041200,0.0,0.0,ROST
2010-07-01 00:00:00-04:00,11.476286798430667,11.866886549206136,11.381334741227754,11.815093994140625,11190800,0.0,0.0,ROST
2010-07-02 00:00:00-04:00,11.853939475231513,11.979103526632535,11.692088855223671,11.709352493286133,7738000,0.0,0.0,ROST
2010-07-06 00:00:00-04:00,11.828041390906627,12.035209948138379,11.601449906768812,11.793513298034668,7849600,0.0,0.0,ROST
2010-07-07 00:00:00-04:00,11.869042507513955,12.08700092589205,11.739562373081467,11.944572448730469,11216800,0.0,0.0,ROST
2010-07-08 00:00:00-04:00,11.922990911940715,11.925148557131214,11.4288070186526,11.659713745117188,14130000,0.0,0.0,ROST
2010-07-09 00:00:00-04:00,11.67482133414643,11.705034133463345,11.534551327497912,11.672663688659668,5312400,0.0,0.0,ROST
2010-07-12 00:00:00-04:00,11.648924923783065,11.843145937031693,11.549656771773575,11.59929084777832,4966000,0.0,0.0,ROST
2010-07-13 00:00:00-04:00,11.67697948963544,11.769773884154704,11.601448728191029,11.717981338500977,6652800,0.0,0.0,ROST
2010-07-14 00:00:00-04:00,11.74171816610503,11.830196436091425,11.577709966818476,11.69855785369873,5800000,0.0,0.0,ROST
2010-07-15 00:00:00-04:00,11.741717379921361,11.85393385537833,11.599288934767216,11.823721885681152,5934000,0.0,0.0,ROST
2010-07-16 00:00:00-04:00,11.793510506258263,11.815090250489348,11.437438963944027,11.44822883605957,7971600,0.0,0.0,ROST
2010-07-19 00:00:00-04:00,11.482756526413068,11.627343442082205,11.469809009604855,11.521600723266602,5314400,0.0,0.0,ROST
2010-07-20 00:00:00-04:00,11.374858212124728,11.763299427437286,11.342488591057196,11.739562034606934,6045200,0.0,0.0,ROST
2010-07-21 00:00:00-04:00,11.763301107838691,11.815093661445804,11.48923481948159,11.53886890411377,7531600,0.0,0.0,ROST
2010-07-22 00:00:00-04:00,11.61008118682125,11.888464375905556,11.579869210929544,11.836671829223633,5705200,0.0,0.0,ROST
2010-07-23 00:00:00-04:00,11.860407694663374,12.033048110693484,11.789193883207272,12.009310722351074,5027600,0.0,0.0,ROST
2010-07-26 00:00:00-04:00,12.009309684605334,12.076207376978132,11.869038895643797,12.058943748474121,4617200,0.0,0.0,ROST
2010-07-27 00:00:00-04:00,12.045998383739395,12.065420485110538,11.573395014661019,11.681295394897461,10548400,0.0,0.0,ROST
2010-07-28 00:00:00-04:00,11.644609533466902,11.771932022683712,11.448230862628902,11.4913911819458,7752400,0.0,0.0,ROST
2010-07-29 00:00:00-04:00,11.55613218713104,11.607924739157374,11.087844866058411,11.295013427734375,10443200,0.0,0.0,ROST
2010-07-30 00:00:00-04:00,11.202216520611957,11.409385036032171,11.111580603821052,11.364067077636719,7596800,0.0,0.0,ROST
2010-08-02 00:00:00-04:00,11.435283114414451,11.506496940130855,11.178479672382203,11.361910820007324,8049200,0.0,0.0,ROST
2010-08-03 00:00:00-04:00,11.35975080594605,11.409384877290666,11.01015383813665,11.20653247833252,9271200,0.0,0.0,ROST
2010-08-04 00:00:00-04:00,11.273434108146986,11.422336363181216,11.241063658993376,11.418020248413086,6614400,0.0,0.0,ROST
2010-08-05 00:00:00-04:00,11.266960026898754,11.329542459005756,10.511657196298371,10.923836708068848,17202000,0.0,0.0,ROST
2010-08-06 00:00:00-04:00,10.535395325757719,10.891466986386604,10.535395325757719,10.837516784667969,10760400,0.0,0.0,ROST
2010-08-09 00:00:00-04:00,10.921675322981882,11.152582043424987,10.906569337398835,11.087841987609863,6565600,0.0,0.0,ROST
2010-08-10 00:00:00-04:00,11.0360498466536,11.094316145950867,10.93246558897441,11.003680229187012,5319200,0.0,0.0,ROST
2010-08-11 00:00:00-04:00,10.897944169223651,10.906576401780775,10.733935866713303,10.746883392333984,7600400,0.0,0.0,ROST
2010-08-12 00:00:00-04:00,10.651921931187438,10.796507994829977,10.5742335529616,10.708029747009277,6042000,0.0,0.0,ROST
2010-08-13 00:00:00-04:00,10.593657797467687,10.766298215665117,10.576393344040719,10.580709457397461,8845200,0.0,0.0,ROST
2010-08-16 00:00:00-04:00,10.537550009562045,10.733928640346786,10.520285556070684,10.662714004516602,4710000,0.0,0.0,ROST
2010-08-17 00:00:00-04:00,10.761980877339719,10.822405634241884,10.679977202538932,10.718820571899414,5635600,0.0,0.0,ROST
2010-08-18 00:00:00-04:00,10.662716597630459,11.018788216947133,10.585028184454847,10.986417770385742,7930000,0.0,0.0,ROST
2010-08-19 00:00:00-04:00,10.960522735240529,11.191429523396067,10.645453767523682,10.8504638671875,12843600,0.0,0.0,ROST
2010-08-20 00:00:00-04:00,10.807301178691393,10.818091050773287,10.55481389125981,10.749034881591797,8064800,0.0,0.0,ROST
2010-08-23 00:00:00-04:00,10.792196417476157,11.092160186836272,10.779248897807197,10.906571388244629,7366400,0.0,0.0,ROST
2010-08-24 00:00:00-04:00,10.802982575158318,10.809456332272378,10.5742335529616,10.708029747009277,8297200,0.0,0.0,ROST
2010-08-25 00:00:00-04:00,10.651929086467801,11.01231607694944,10.623874748104642,10.966998100280762,5994800,0.0,0.0,ROST
2010-08-26 00:00:00-04:00,10.973469606001903,11.003682407451883,10.792196913375347,10.826725006103516,4577600,0.0,0.0,ROST
2010-08-27 00:00:00-04:00,10.872043102680331,11.038209795582377,10.682138193190193,10.995049476623535,5692400,0.0,0.0,ROST
2010-08-30 00:00:00-04:00,10.941099576894741,10.947573336786917,10.7598268909821,10.867727279663086,5950400,0.0,0.0,ROST
2010-08-31 00:00:00-04:00,10.629589932909463,10.978136711150018,10.629589932909463,10.744329452514648,12382400,0.04,0.0,ROST
2010-09-01 00:00:00-04:00,10.906693651546144,11.149160602342956,10.807108288431799,11.062564849853516,10790400,0.0,0.0,ROST
2010-09-02 00:00:00-04:00,11.134005818038515,11.354824230711163,11.062564202539313,11.300702095031738,7606400,0.0,0.0,ROST
2010-09-03 00:00:00-04:00,11.456574861122293,11.473894343325956,11.281219645921224,11.387298583984375,4855200,0.0,0.0,ROST
2010-09-07 00:00:00-04:00,11.350492097654337,11.380800355457724,11.144827857910943,11.16647720336914,5020000,0.0,0.0,ROST
2010-09-08 00:00:00-04:00,11.201117645597849,11.311526439823464,11.183798165651258,11.207612037658691,4390800,0.0,0.0,ROST
2010-09-09 00:00:00-04:00,11.30719964773617,11.350497533550378,11.15132758914041,11.203285217285156,4020000,0.0,0.0,ROST
2010-09-10 00:00:00-04:00,11.231424936866619,11.33317398230604,11.181632675090267,11.289876937866211,4120800,0.0,0.0,ROST
2010-09-13 00:00:00-04:00,11.359154743615054,11.478223283681638,11.341835262814962,11.458739280700684,3252000,0.0,0.0,ROST
2010-09-14 00:00:00-04:00,11.465233048665683,11.670897329855304,11.43059491479025,11.61461067199707,4591200,0.0,0.0,ROST
2010-09-15 00:00:00-04:00,11.519355289095332,11.738009182163696,11.519355289095332,11.703371047973633,6336000,0.0,0.0,ROST
2010-09-16 00:00:00-04:00,11.690380731363431,11.733678602943531,11.582136465332288,11.688216209411621,4065200,0.0,0.0,ROST
2010-09-17 00:00:00-04:00,11.748835412618696,11.757495154076606,11.59729324045889,11.670899391174316,6124000,0.0,0.0,ROST
2010-09-20 00:00:00-04:00,11.692548211236867,11.85707999969602,11.58863378865981,11.805122375488281,5549600,0.0,0.0,ROST
2010-09-21 00:00:00-04:00,11.720694730305954,11.789971028405485,11.532349846462767,11.666572570800781,6432000,0.0,0.0,ROST
2010-09-22 00:00:00-04:00,11.699047208121167,11.913370515818428,11.586473007518705,11.876567840576172,7646800,0.0,0.0,ROST
2010-09-23 00:00:00-04:00,11.815950650538243,12.149342536484037,11.774817279416576,12.099550247192383,8195200,0.0,0.0,ROST
2010-09-24 00:00:00-04:00,12.190467852874873,12.257578760002275,12.103872121683139,12.218610763549805,5217600,0.0,0.0,ROST
2010-09-27 00:00:00-04:00,12.177483387347923,12.196967393801218,11.960994793795072,11.99996280670166,5634800,0.0,0.0,ROST
2010-09-28 00:00:00-04:00,12.05408335459554,12.231603911671314,11.904706542179587,12.15583324432373,10751600,0.0,0.0,ROST
2010-09-29 00:00:00-04:00,12.106039851189692,12.136348943224759,11.984806786402688,12.049753189086914,6570400,0.0,0.0,ROST
2010-09-30 00:00:00-04:00,12.101710521725506,12.170986793068904,11.712030463121016,11.833264350891113,9621600,0.0,0.0,ROST
2010-10-01 00:00:00-04:00,11.939343311136387,12.004289707967658,11.824603823368294,11.911199569702148,6860400,0.0,0.0,ROST
2010-10-04 00:00:00-04:00,11.852748142550716,11.898210539964792,11.675227597167705,11.787801742553711,7674000,0.0,0.0,ROST
2010-10-05 00:00:00-04:00,11.857082293420584,11.89388496389837,11.560493103325856,11.746672630310059,11971600,0.0,0.0,ROST
2010-10-06 00:00:00-04:00,11.699042279396668,11.759658813476562,11.541005725660986,11.759658813476562,12976400,0.0,0.0,ROST
2010-10-07 00:00:00-04:00,12.08438989519401,12.257580557131504,11.928517886531154,11.997794151306152,14444400,0.0,0.0,ROST
2010-10-08 00:00:00-04:00,11.99346577601601,12.212118844057597,11.954497771677785,12.067071914672852,6989600,0.0,0.0,ROST
2010-10-11 00:00:00-04:00,12.04975215412644,12.186140166135687,11.999959888817276,12.142842292785645,5852000,0.0,0.0,ROST
2010-10-12 00:00:00-04:00,12.101709838718126,12.222942893807664,12.006454351618347,12.160161018371582,6054000,0.0,0.0,ROST
2010-10-13 00:00:00-04:00,12.229442641691143,12.229442641691143,11.978315872762327,12.075735092163086,5760800,0.0,0.0,ROST
2010-10-14 00:00:00-04:00,12.075733258877358,12.192637295416672,12.032436201645107,12.114701271057129,4812800,0.0,0.0,ROST
2010-10-15 00:00:00-04:00,12.168823088788818,12.305211127723336,12.02810600491909,12.294386863708496,7210000,0.0,0.0,ROST
2010-10-18 00:00:00-04:00,12.303046687788399,12.43726937931731,12.229440535819947,12.36149787902832,5269200,0.0,0.0,ROST
2010-10-19 00:00:00-04:00,12.264078322271384,12.348508735889316,12.166658296620543,12.238099098205566,6674800,0.0,0.0,ROST
2010-10-20 00:00:00-04:00,12.29871682358386,12.437269385989767,12.292221604457172,12.383147239685059,5234000,0.0,0.0,ROST
2010-10-21 00:00:00-04:00,12.435102085311163,12.616952501377334,12.35283703044758,12.443761825561523,7088800,0.0,0.0,ROST
2010-10-22 00:00:00-04:00,12.469738772040357,12.543344903942074,12.359329987106875,12.474068641662598,3160000,0.0,0.0,ROST
2010-10-25 00:00:00-04:00,12.523863203110066,12.751176857905502,12.493554936027564,12.647261619567871,5123600,0.0,0.0,ROST
2010-10-26 00:00:00-04:00,12.612621779325114,12.824781271937113,12.595303125832475,12.664579391479492,5898000,0.0,0.0,ROST
2010-10-27 00:00:00-04:00,12.558503306291822,12.703551097539112,12.491392368915758,12.68623161315918,7014800,0.0,0.0,ROST
2010-10-28 00:00:00-04:00,12.75334240287651,12.792310413918354,12.484896196348073,12.636438369750977,4923600,0.0,0.0,ROST
2010-10-29 00:00:00-04:00,12.621283709346313,12.798804274104311,12.556337302260914,12.770661354064941,5030800,0.0,0.0,ROST
2010-11-01 00:00:00-04:00,12.826945661241185,12.952509407576356,12.79014300680115,12.900551795959473,6032800,0.0,0.0,ROST
2010-11-02 00:00:00-04:00,13.00663257422043,13.210131515386506,12.965499220887232,13.20363712310791,8547600,0.0,0.0,ROST
2010-11-03 00:00:00-04:00,13.160341499610162,13.229617781897273,12.961171568655901,13.0953950881958,9862800,0.0,0.0,ROST
2010-11-04 00:00:00-04:00,13.294562592118421,13.905061098232762,13.294562592118421,13.775167465209961,11359200,0.0,0.0,ROST
2010-11-05 00:00:00-04:00,13.744862328919469,13.94403228124582,13.7080588354711,13.909393310546875,5676800,0.0,0.0,ROST
