Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-04 00:00:00-04:00,8.755409654925,8.774262825811912,8.468841628323759,8.702621459960938,88734096,0.0,0.0,EBAY
2010-05-05 00:00:00-04:00,8.702623393604423,8.766723847102813,8.510320324310639,8.544256210327148,61155151,0.0,0.0,EBAY
2010-05-06 00:00:00-04:00,8.521630036590347,8.729014900744467,7.752421405792486,8.397199630737305,71709343,0.0,0.0,EBAY
2010-05-07 00:00:00-04:00,8.351953556331951,8.55933847126384,8.012596422807041,8.099321365356445,71566783,0.0,0.0,EBAY
2010-05-10 00:00:00-04:00,8.532943534384566,8.608356223344552,8.34064049401726,8.41982364654541,47490062,0.0,0.0,EBAY
2010-05-11 00:00:00-04:00,8.355722371859319,8.597043123416,8.284080153591056,8.438676834106445,30914849,0.0,0.0,EBAY
2010-05-12 00:00:00-04:00,8.495235666838186,8.521630618536118,8.38211749670101,8.48769474029541,26510933,0.0,0.0,EBAY
2010-05-13 00:00:00-04:00,8.732783936808723,8.789343435972487,8.544252272929509,8.551794052124023,47767579,0.0,0.0,EBAY
2010-05-14 00:00:00-04:00,8.525402563751237,8.540485273857676,8.325558577239242,8.389659881591797,41775545,0.0,0.0,EBAY
2010-05-17 00:00:00-04:00,8.355722545003077,8.499006984508682,8.291622106192161,8.48769474029541,34881581,0.0,0.0,EBAY
2010-05-18 00:00:00-04:00,8.532943115222196,8.585731311381737,8.344411402083443,8.359493255615234,40377506,0.0,0.0,EBAY
2010-05-19 00:00:00-04:00,8.295391536931428,8.340638799354345,8.099318927233448,8.159648895263672,74340050,0.0,0.0,EBAY
2010-05-20 00:00:00-04:00,7.971119176954743,8.091779997170772,7.692092899203457,7.846688747406006,81660269,0.0,0.0,EBAY
2010-05-21 00:00:00-04:00,7.658155266816174,8.099319073820624,7.658155266816174,8.076695442199707,68853866,0.0,0.0,EBAY
2010-05-24 00:00:00-04:00,8.04276098945522,8.227522246755006,7.963577837583644,8.054072380065918,48636720,0.0,0.0,EBAY
2010-05-25 00:00:00-04:00,7.824064141429882,8.148338542404483,7.752422768376751,8.14079761505127,59012474,0.0,0.0,EBAY
2010-05-26 00:00:00-04:00,8.19358516891294,8.31047464787246,8.031447570924573,8.061612129211426,42581484,0.0,0.0,EBAY
2010-05-27 00:00:00-04:00,8.208670191415143,8.265228860961471,8.140798420920692,8.261458396911621,33229786,0.0,0.0,EBAY
2010-05-28 00:00:00-04:00,8.272769635589324,8.276540099179819,7.971118877962813,8.07292652130127,35250574,0.0,0.0,EBAY
2010-06-01 00:00:00-04:00,7.925870136201007,8.12571408936949,7.888164648824871,7.903247356414795,28138493,0.0,0.0,EBAY
2010-06-02 00:00:00-04:00,7.929642509185603,8.016366594170576,7.805211223008137,8.012596130371094,29447431,0.0,0.0,EBAY
2010-06-03 00:00:00-04:00,8.114402478862939,8.363265037536621,7.997513835508861,8.363265037536621,56722486,0.0,0.0,EBAY
2010-06-04 00:00:00-04:00,8.276539454279304,8.612126066870026,8.25768628339667,8.291622161865234,133898767,0.0,0.0,EBAY
2010-06-07 00:00:00-04:00,8.29539284449302,8.404741409383313,8.072926105715178,8.125714302062988,63761861,0.0,0.0,EBAY
2010-06-08 00:00:00-04:00,8.114400797443297,8.189813471257423,7.891934093210831,8.178502082824707,68568509,0.0,0.0,EBAY
2010-06-09 00:00:00-04:00,8.246372648044733,8.43490432506808,8.189813144937728,8.212437629699707,52923262,0.0,0.0,EBAY
2010-06-10 00:00:00-04:00,8.276538155968767,8.438675741885136,8.276538155968767,8.400968551635742,40531471,0.0,0.0,EBAY
2010-06-11 00:00:00-04:00,8.295395969154644,8.55556914869524,8.291625504338013,8.540487289428711,42902957,0.0,0.0,EBAY
2010-06-14 00:00:00-04:00,8.59704319805187,8.642291319961062,8.355722444400143,8.3745756149292,31794682,0.0,0.0,EBAY
2010-06-15 00:00:00-04:00,8.408510833507759,8.453758097470324,8.295391819202312,8.4424467086792,46399954,0.0,0.0,EBAY
2010-06-16 00:00:00-04:00,8.404742791107783,8.453760532117624,8.299164672257033,8.344412803649902,40373705,0.0,0.0,EBAY
2010-06-17 00:00:00-04:00,8.427364259690798,8.427364259690798,8.261456196100886,8.333098411560059,23284800,0.0,0.0,EBAY
2010-06-18 00:00:00-04:00,8.355722427368164,8.442447353384681,8.306704696731996,8.355722427368164,32992186,0.0,0.0,EBAY
2010-06-21 00:00:00-04:00,8.461298960396848,8.532942027536263,8.182272744038006,8.246373176574707,32942052,0.0,0.0,EBAY
2010-06-22 00:00:00-04:00,8.30293305027641,8.333097606123252,8.118171834918476,8.129483222961426,24247555,0.0,0.0,EBAY
2010-06-23 00:00:00-04:00,8.12194330486462,8.201126448581286,7.986199796322814,8.046529769897461,27539978,0.0,0.0,EBAY
2010-06-24 00:00:00-04:00,7.997513560843525,8.057843539444292,7.771274645892133,7.865540504455566,38072074,0.0,0.0,EBAY
2010-06-25 00:00:00-04:00,7.884392867789843,7.9598055469086075,7.744879753179754,7.899475574493408,39524522,0.0,0.0,EBAY
2010-06-28 00:00:00-04:00,7.869312254926175,7.907018600424423,7.703404163854047,7.808981418609619,42527786,0.0,0.0,EBAY
2010-06-29 00:00:00-04:00,7.654384515787404,7.677009003481008,7.367816500458928,7.424376010894775,74630873,0.0,0.0,EBAY
2010-06-30 00:00:00-04:00,7.409293144539425,7.597825696336367,7.375357268127994,7.394211292266846,49089110,0.0,0.0,EBAY
2010-07-01 00:00:00-04:00,7.390439640507177,7.454540927362394,7.18682610004679,7.405522346496582,61793582,0.0,0.0,EBAY
2010-07-02 00:00:00-04:00,7.450770308315939,7.450770308315939,7.258468992925813,7.262239456176758,38155946,0.0,0.0,EBAY
2010-07-06 00:00:00-04:00,7.405522119614595,7.465852087324871,7.228302679265847,7.296173572540283,36013745,0.0,0.0,EBAY
2010-07-07 00:00:00-04:00,7.266009149369192,7.480935809957074,7.2245331987282615,7.469623565673828,39326126,0.0,0.0,EBAY
2010-07-08 00:00:00-04:00,7.492248311128097,7.616679584913743,7.405523380380629,7.499789237976074,39107534,0.0,0.0,EBAY
2010-07-09 00:00:00-04:00,7.518641129781638,7.6581550879163505,7.439457993758691,7.650613307952881,37884845,0.0,0.0,EBAY
2010-07-12 00:00:00-04:00,7.6091390911107615,7.707175428717659,7.5638918135688975,7.6242218017578125,26193024,0.0,0.0,EBAY
2010-07-13 00:00:00-04:00,7.710945738453237,7.967349251123592,7.710945738453237,7.922101974487305,38047363,0.0,0.0,EBAY
2010-07-14 00:00:00-04:00,7.925870561960235,8.091779499962524,7.801440140057262,7.959806442260742,37201982,0.0,0.0,EBAY
2010-07-15 00:00:00-04:00,8.008825354773235,8.012595818425924,7.797669991831466,7.929642200469971,36449266,0.0,0.0,EBAY
2010-07-16 00:00:00-04:00,7.9334117507317625,7.948494458005212,7.563890121727293,7.575201511383057,44357306,0.0,0.0,EBAY
2010-07-19 00:00:00-04:00,7.605366160398015,7.744880136308741,7.586512989685683,7.692091941833496,22989701,0.0,0.0,EBAY
2010-07-20 00:00:00-04:00,7.556348111601047,7.861770147823596,7.51109999115371,7.839145660400391,36816595,0.0,0.0,EBAY
2010-07-21 00:00:00-04:00,7.8089816256542415,7.8994770281292395,7.552578982107508,7.605367183685303,56822278,0.0,0.0,EBAY
2010-07-22 00:00:00-04:00,7.956036637793733,8.121944735139751,7.83537666939621,7.895706653594971,59539946,0.0,0.0,EBAY
2010-07-23 00:00:00-04:00,7.854228000799096,7.959805234785996,7.722255817516196,7.952264308929443,30549658,0.0,0.0,EBAY
2010-07-26 00:00:00-04:00,7.914559409599023,7.971118927001953,7.865540819423474,7.971118927001953,18448452,0.0,0.0,EBAY
2010-07-27 00:00:00-04:00,8.027677448853415,8.035218375145611,7.876852087816856,7.933411598205566,21468586,0.0,0.0,EBAY
2010-07-28 00:00:00-04:00,7.895705257946426,7.952264768335136,7.85045713699601,7.933411598205566,21418690,0.0,0.0,EBAY
2010-07-29 00:00:00-04:00,7.925870337576587,7.99374209625613,7.748650868489866,7.831604480743408,28231632,0.0,0.0,EBAY
2010-07-30 00:00:00-04:00,7.782585023603012,7.971116695500301,7.741107372266451,7.884391784667969,24362554,0.0,0.0,EBAY
2010-08-02 00:00:00-04:00,8.023907946509095,8.137026980831655,7.986200747335724,8.091779708862305,24652663,0.0,0.0,EBAY
2010-08-03 00:00:00-04:00,8.061614140117,8.11063273435912,7.888165964304482,7.907019138336182,29407277,0.0,0.0,EBAY
2010-08-04 00:00:00-04:00,7.9296415163228575,8.001282882740531,7.884393393196875,7.956035614013672,29401812,0.0,0.0,EBAY
2010-08-05 00:00:00-04:00,7.9183271313681685,7.959803925555158,7.805208135731528,7.944721221923828,18679637,0.0,0.0,EBAY
2010-08-06 00:00:00-04:00,7.824064451213413,8.095549808267021,7.808981741510605,8.088008880615234,28143720,0.0,0.0,EBAY
2010-08-09 00:00:00-04:00,8.242606912655205,8.532945489930087,8.189816993006025,8.287854194641113,52958426,0.0,0.0,EBAY
2010-08-10 00:00:00-04:00,8.280311571560159,8.333100631455922,8.155880277120094,8.261458396911621,29825215,0.0,0.0,EBAY
2010-08-11 00:00:00-04:00,8.103091533554776,8.121944706951409,7.997514275173172,8.012596130371094,25042327,0.0,0.0,EBAY
2010-08-12 00:00:00-04:00,8.069155387598936,8.242605260714859,8.042761287463488,8.14079761505127,38485735,0.0,0.0,EBAY
2010-08-13 00:00:00-04:00,8.069156769105444,8.189816753810057,8.038992200128964,8.106863975524902,29855866,0.0,0.0,EBAY
2010-08-16 00:00:00-04:00,8.091776650096476,8.483921803994207,8.069152168264878,8.31424331665039,62520401,0.0,0.0,EBAY
2010-08-17 00:00:00-04:00,8.325556719661282,8.472612469588903,8.325556719661282,8.427364349365234,45830902,0.0,0.0,EBAY
2010-08-18 00:00:00-04:00,8.43867731184505,8.61966724495962,8.348181918088194,8.574419975280762,40434530,0.0,0.0,EBAY
2010-08-19 00:00:00-04:00,8.502777426270217,8.76672181618717,8.487694718823713,8.721473693847656,59910840,0.0,0.0,EBAY
2010-08-20 00:00:00-04:00,8.653604486821472,8.842136230830608,8.646062704421542,8.811971664428711,48882636,0.0,0.0,EBAY
2010-08-23 00:00:00-04:00,8.834595282203406,8.902467058211863,8.755412113126443,8.77426528930664,33699996,0.0,0.0,EBAY
2010-08-24 00:00:00-04:00,8.67999835683251,8.7818060085113,8.589502951251113,8.623438835144043,37266847,0.0,0.0,EBAY
2010-08-25 00:00:00-04:00,8.566878019748279,8.781803806513064,8.540483070272526,8.73278522491455,37959214,0.0,0.0,EBAY
2010-08-26 00:00:00-04:00,8.766720702789533,8.84590383882832,8.566877631301068,8.570647239685059,53683582,0.0,0.0,EBAY
2010-08-27 00:00:00-04:00,8.612126003863981,8.74786866234604,8.434905686224283,8.740326881408691,42847358,0.0,0.0,EBAY
2010-08-30 00:00:00-04:00,8.747868645478816,8.864758132990787,8.713932767323957,8.721473693847656,33592363,0.0,0.0,EBAY
2010-08-31 00:00:00-04:00,8.672456940249099,8.770493268103873,8.574420612394324,8.759181022644043,39890664,0.0,0.0,EBAY
2010-09-01 00:00:00-04:00,8.755409865125559,9.06460153333437,8.755409865125559,9.060831069946289,51055250,0.0,0.0,EBAY
2010-09-02 00:00:00-04:00,9.01935545078448,9.075914972246073,8.959025465438632,9.072144508361816,33678612,0.0,0.0,EBAY
2010-09-03 00:00:00-04:00,9.143784610667028,9.230508677408578,9.030664739684092,9.098536491394043,40381070,0.0,0.0,EBAY
2010-09-07 00:00:00-04:00,9.045748297824629,9.057061396706889,8.842134732321327,8.872300148010254,33294650,0.0,0.0,EBAY
2010-09-08 00:00:00-04:00,9.053289960996524,9.268215768182817,9.015583619076184,9.264445304870605,55364364,0.0,0.0,EBAY
2010-09-09 00:00:00-04:00,9.283298618485201,9.287069936254484,9.026896002126277,9.162638664245605,34534210,0.0,0.0,EBAY
2010-09-10 00:00:00-04:00,9.173949988488783,9.256904454032147,9.034436864000982,9.087225914001465,25518953,0.0,0.0,EBAY
2010-09-13 00:00:00-04:00,9.049519636746309,9.226739959134685,9.045748318977026,9.162638664245605,26283787,0.0,0.0,EBAY
2010-09-14 00:00:00-04:00,9.109848647480604,9.196573567789816,9.064600528641389,9.143784523010254,35492213,0.0,0.0,EBAY
2010-09-15 00:00:00-04:00,9.06460194429362,9.155097341706007,9.019354672787015,9.121161460876465,24061752,0.0,0.0,EBAY
2010-09-16 00:00:00-04:00,9.13247504913608,9.162640470843261,8.917549196270143,9.011815071105957,28605852,0.0,0.0,EBAY
2010-09-17 00:00:00-04:00,9.083455260710114,9.189032504104178,9.045748064870459,9.13247299194336,41243558,0.0,0.0,EBAY
2010-09-20 00:00:00-04:00,9.151325593181333,9.321004119104783,9.132472423634283,9.294610023498535,23744318,0.0,0.0,EBAY
2010-09-21 00:00:00-04:00,9.305922035557588,9.385105182076177,9.256904304093275,9.328546524047852,26198964,0.0,0.0,EBAY
2010-09-22 00:00:00-04:00,9.011812015547395,9.22296733270512,8.815738549730286,9.177720069885254,62791978,0.0,0.0,EBAY
2010-09-23 00:00:00-04:00,9.113619110450777,9.238050369259813,9.060830065671215,9.143784523010254,30051173,0.0,0.0,EBAY
2010-09-24 00:00:00-04:00,9.238051133284129,9.358711084703017,9.132473034993268,9.328546524047852,29089368,0.0,0.0,EBAY
2010-09-27 00:00:00-04:00,9.317236323410043,9.388878559078357,9.249364551850736,9.339859962463379,20401286,0.0,0.0,EBAY
2010-09-28 00:00:00-04:00,9.358710307319397,9.42281159538537,9.162637688950747,9.3775634765625,25225279,0.0,0.0,EBAY
2010-09-29 00:00:00-04:00,9.336086679201292,9.479371120384103,9.264445313009007,9.422812461853027,26303746,0.0,0.0,EBAY
2010-09-30 00:00:00-04:00,9.460516056650704,9.486911003376786,9.143783531129287,9.200342178344727,36916625,0.0,0.0,EBAY
2010-10-01 00:00:00-04:00,9.275757253524615,9.313464452115335,9.121161413219093,9.222969055175781,24751030,0.0,0.0,EBAY
2010-10-04 00:00:00-04:00,9.219198238308659,9.23050962849311,9.023125597786793,9.079684257507324,20926620,0.0,0.0,EBAY
2010-10-05 00:00:00-04:00,9.211656038513249,9.294609639331995,9.140012971916757,9.27198600769043,28749838,0.0,0.0,EBAY
2010-10-06 00:00:00-04:00,9.298382337584048,9.343629611744852,9.143786487402204,9.219199180603027,28247789,0.0,0.0,EBAY
2010-10-07 00:00:00-04:00,9.264445592968046,9.377564622246743,9.219198323016228,9.332317352294922,23731963,0.0,0.0,EBAY
2010-10-08 00:00:00-04:00,9.351169027624655,9.351169027624655,9.166407788270712,9.27952766418457,16913081,0.0,0.0,EBAY
2010-10-11 00:00:00-04:00,9.253134651982347,9.328547341829942,9.13247383558668,9.158868789672852,20996712,0.0,0.0,EBAY
2010-10-12 00:00:00-04:00,9.151327414962596,9.27198823672345,9.079685185541969,9.219199180603027,28933027,0.0,0.0,EBAY
2010-10-13 00:00:00-04:00,9.253133072197448,9.45297615353491,9.219197196680055,9.3775634765625,24066979,0.0,0.0,EBAY
2010-10-14 00:00:00-04:00,9.434125476835513,9.6792167417502,9.426584548905538,9.5321626663208,31913957,0.0,0.0,EBAY
2010-10-15 00:00:00-04:00,9.686756623410405,9.765938914336347,9.615113550136613,9.682985305786133,32847725,0.0,0.0,EBAY
2010-10-18 00:00:00-04:00,9.747084331476499,9.803643829898201,9.592488540003629,9.698065757751465,19326622,0.0,0.0,EBAY
2010-10-19 00:00:00-04:00,9.656589244216951,9.69052426073867,9.475598502239462,9.626423835754395,34246001,0.0,0.0,EBAY
2010-10-20 00:00:00-04:00,9.63019827963907,9.765940965043015,9.611345105155207,9.675445556640625,40215463,0.0,0.0,EBAY
2010-10-21 00:00:00-04:00,10.357928308623698,10.723679451289748,10.244809292821946,10.256120681762695,126645314,0.0,0.0,EBAY
2010-10-22 00:00:00-04:00,10.278745349625849,10.591707452887857,10.25612086254746,10.584166526794434,45063454,0.0,0.0,EBAY
2010-10-25 00:00:00-04:00,10.437111941407851,10.587937302928726,10.429570160692357,10.531377792358398,43493630,0.0,0.0,EBAY
2010-10-26 00:00:00-04:00,10.4031761164276,11.021560272648353,10.391864726896182,10.840569496154785,63878047,0.0,0.0,EBAY
2010-10-27 00:00:00-04:00,10.765158051375296,11.063038346965744,10.723681242865048,11.040413856506348,57782419,0.0,0.0,EBAY
2010-10-28 00:00:00-04:00,11.078119985158574,11.232715813428111,10.946146936363679,11.206321716308594,45138060,0.0,0.0,EBAY
2010-10-29 00:00:00-04:00,11.142220014349343,11.274192203898615,11.115825063800045,11.259109497070312,32614164,0.0,0.0,EBAY
2010-11-01 00:00:00-04:00,11.108283003808333,11.285502441355375,11.017788480873069,11.070576667785645,33710450,0.0,0.0,EBAY
