Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-26 00:00:00-04:00,23.40036998400458,23.604571639271562,23.272743949462715,23.496089935302734,3953544,0.0,0.0,A
2010-04-27 00:00:00-04:00,23.3557067823411,23.5854354084031,23.055783392847243,23.113216400146484,6097377,0.0,0.0,A
2010-04-28 00:00:00-04:00,23.272749577779184,23.51523825126904,23.228078327927392,23.3812313079834,4384408,0.0,0.0,A
2010-04-29 00:00:00-04:00,23.566292425835584,23.866215832551333,23.52162287367148,23.757732391357422,3237349,0.0,0.0,A
2010-04-30 00:00:00-04:00,23.770495598384183,23.88536162658599,23.119600016214413,23.138744354248047,4195678,0.0,0.0,A
2010-05-03 00:00:00-04:00,23.29189410748284,23.540767082245477,23.20893758360701,23.464191436767578,2599162,0.0,0.0,A
2010-05-04 00:00:00-04:00,23.20255054486505,23.20255054486505,22.41126392228363,22.564416885375977,4539446,0.0,0.0,A
2010-05-05 00:00:00-04:00,22.283640388072044,22.532513343120954,21.983717006748343,22.18153953552246,4609905,0.0,0.0,A
2010-05-06 00:00:00-04:00,22.02839129823322,22.21983128876783,19.565193236781134,21.237104415893555,9026606,0.0,0.0,A
2010-05-07 00:00:00-04:00,21.11585504066509,21.237100230671878,20.10122226984592,20.337331771850586,11155061,0.0,0.0,A
2010-05-10 00:00:00-04:00,21.173284113042786,21.83694294653879,21.052038945565688,21.817798614501953,5671826,0.0,0.0,A
2010-05-11 00:00:00-04:00,21.492353246218137,22.028386114516543,21.35834630531909,21.741226196289062,4720207,0.0,0.0,A
2010-05-12 00:00:00-04:00,21.79865780137166,22.328308056333544,21.779513467738774,22.213443756103516,3972836,0.0,0.0,A
2010-05-13 00:00:00-04:00,22.226213424531434,22.51975428372172,21.970959541740708,22.194307327270508,6149942,0.0,0.0,A
2010-05-14 00:00:00-04:00,21.945435858034607,22.14963761729068,21.339208056715393,21.60722541809082,4725659,0.0,0.0,A
2010-05-17 00:00:00-04:00,21.709316902238463,22.0156211101264,21.43491878003382,21.817798614501953,5824767,0.0,0.0,A
2010-05-18 00:00:00-04:00,21.69655402473801,21.728460111270863,20.311803324763794,20.464956283569336,16516531,0.0,0.0,A
2010-05-19 00:00:00-04:00,20.42667476386219,20.898893857883245,20.420293884636987,20.79679298400879,7204174,0.0,0.0,A
2010-05-20 00:00:00-04:00,20.247991063030927,20.381997987135854,19.782153013228303,19.80767822265625,6588634,0.0,0.0,A
2010-05-21 00:00:00-04:00,19.34822722490953,20.286284500865992,19.258888112615058,19.99912452697754,8263858,0.0,0.0,A
2010-05-24 00:00:00-04:00,19.93530417680257,20.177796217587694,19.76938946551127,20.037405014038086,5286956,0.0,0.0,A
2010-05-25 00:00:00-04:00,19.463093154818463,19.941693150644408,19.12488271797718,19.935312271118164,5348189,0.0,0.0,A
2010-05-26 00:00:00-04:00,20.107600643636353,20.579819548874493,20.01826156392814,20.094837188720703,5328896,0.0,0.0,A
2010-05-27 00:00:00-04:00,20.55429285931859,20.918030058723794,20.490480688757817,20.89888572692871,3739091,0.0,0.0,A
2010-05-28 00:00:00-04:00,20.905278344361072,20.9627113720015,20.522398299697254,20.6500244140625,3430692,0.0,0.0,A
2010-06-01 00:00:00-04:00,20.477721713778685,20.656399914200804,20.050172250274326,20.08846092224121,3883085,0.0,0.0,A
2010-06-02 00:00:00-04:00,20.228849195362194,20.560680389404297,19.948071833825487,20.560680389404297,3572170,0.0,0.0,A
2010-06-03 00:00:00-04:00,20.637254162081398,20.771262803202266,20.388381214509412,20.6755428314209,3770965,0.0,0.0,A
2010-06-04 00:00:00-04:00,20.171421991291236,20.235235891769893,19.278034190861582,19.360992431640625,6045931,0.0,0.0,A
2010-06-07 00:00:00-04:00,19.48223241060667,19.584333262652425,19.188689908623978,19.207834243774414,5700625,0.0,0.0,A
2010-06-08 00:00:00-04:00,19.258886800990958,19.380132001604178,18.703711229596994,19.041921615600586,8392054,0.0,0.0,A
2010-06-09 00:00:00-04:00,19.131255698974922,19.443940787048213,18.761137614173578,18.83771324157715,6052082,0.0,0.0,A
2010-06-10 00:00:00-04:00,19.156780921287016,19.450321677319543,18.997247087911127,19.43117904663086,4699657,0.0,0.0,A
2010-06-11 00:00:00-04:00,19.1759235264368,19.64175982768148,19.1759235264368,19.609853744506836,2706528,0.0,0.0,A
2010-06-14 00:00:00-04:00,19.87149731182283,20.420293759453198,19.756634680202108,20.075700759887695,5820992,0.0,0.0,A
2010-06-15 00:00:00-04:00,20.292658803071014,20.560676053090745,20.13312496875934,20.54791259765625,3576503,0.0,0.0,A
2010-06-16 00:00:00-04:00,20.413911947512037,20.918037113101892,20.286284160215164,20.822317123413086,4280816,0.0,0.0,A
2010-06-17 00:00:00-04:00,20.93079315896448,20.93079315896448,20.433047346998436,20.72020721435547,3175138,0.0,0.0,A
2010-06-18 00:00:00-04:00,20.7712623647012,21.020133605451893,20.67554239494057,20.80954933166504,3728326,0.0,0.0,A
2010-06-21 00:00:00-04:00,21.096705272868455,21.29452603679234,20.560672565324936,20.69468116760254,4096000,0.0,0.0,A
2010-06-22 00:00:00-04:00,20.6819230958317,21.007371670864636,20.41390752310493,20.43305015563965,2854856,0.0,0.0,A
2010-06-23 00:00:00-04:00,20.47133878490576,20.630872633362994,20.088458909862258,20.40114402770996,3223229,0.0,0.0,A
2010-06-24 00:00:00-04:00,20.247990707140772,20.36923587518425,19.5524240831451,19.628999710083008,5806453,0.0,0.0,A
2010-06-25 00:00:00-04:00,19.73110382118514,19.801298582921707,19.42480126259006,19.584333419799805,5359792,0.0,0.0,A
2010-06-28 00:00:00-04:00,19.54604526738938,19.69281737423333,19.329081800082864,19.51413917541504,3104399,0.0,0.0,A
2010-06-29 00:00:00-04:00,19.163161921459615,19.265264460291938,18.499503076101842,18.639892578125,6626240,0.0,0.0,A
2010-06-30 00:00:00-04:00,18.60798898918965,18.818573270486226,18.07195611847406,18.14215087890625,5267804,0.0,0.0,A
2010-07-01 00:00:00-04:00,18.186819898777273,18.257014657172267,17.510397526828477,18.046428680419922,6993495,0.0,0.0,A
2010-07-02 00:00:00-04:00,18.097485021567877,18.116629360420006,17.606121598346075,17.733749389648438,4633951,0.0,0.0,A
2010-07-06 00:00:00-04:00,18.09110308551669,18.2314926268065,17.567831894257065,17.708221435546875,5281924,0.0,0.0,A
2010-07-07 00:00:00-04:00,17.73374314706777,18.276155113677373,17.689071904426,18.231487274169922,4614518,0.0,0.0,A
2010-07-08 00:00:00-04:00,18.359114529345813,18.47397882802934,18.110241598603626,18.384639739990234,5118078,0.0,0.0,A
2010-07-09 00:00:00-04:00,18.429309758048245,18.473979303216787,18.154911609603566,18.28253936767578,3316615,0.0,0.0,A
2010-07-12 00:00:00-04:00,18.193197368257056,18.32720598233479,17.886893180055846,17.995376586914062,5240123,0.0,0.0,A
2010-07-13 00:00:00-04:00,18.167680809983317,18.473985144004438,18.135773009593542,18.346357345581055,5721874,0.0,0.0,A
2010-07-14 00:00:00-04:00,18.263399672611612,18.665423979673157,18.237874454827367,18.308069229125977,5884462,0.0,0.0,A
2010-07-15 00:00:00-04:00,18.26339249943896,18.33358724616772,17.950705726649986,18.123003005981445,5779052,0.0,0.0,A
2010-07-16 00:00:00-04:00,17.99538122082414,18.052812526465164,17.2104753666136,17.248764038085938,8874364,0.0,0.0,A
2010-07-19 00:00:00-04:00,17.41467916206242,17.68269476356913,17.274289632328543,17.5742130279541,7919530,0.0,0.0,A
2010-07-20 00:00:00-04:00,17.24876203473883,17.58059147706735,17.06370298006191,17.561447143554688,6096818,0.0,0.0,A
2010-07-21 00:00:00-04:00,17.663543605770975,17.995374667362604,17.491248050026115,17.5997314453125,6225154,0.0,0.0,A
2010-07-22 00:00:00-04:00,17.83584987478368,18.422933277971353,17.83584987478368,18.327213287353516,5102001,0.0,0.0,A
2010-07-23 00:00:00-04:00,18.225103789116236,18.767515678100963,18.15490734755871,18.69732093811035,5194129,0.0,0.0,A
2010-07-26 00:00:00-04:00,18.64627788271931,18.93343783189055,18.576083115039616,18.914295196533203,2971729,0.0,0.0,A
2010-07-27 00:00:00-04:00,18.971730277922767,18.971730277922767,18.38464680437697,18.422935485839844,4670858,0.0,0.0,A
2010-07-28 00:00:00-04:00,18.3718784671389,18.678184434406898,18.33997237543357,18.365497589111328,4355749,0.0,0.0,A
2010-07-29 00:00:00-04:00,18.486743472087035,18.60160607658432,17.72736287652435,17.963472366333008,6163223,0.0,0.0,A
2010-07-30 00:00:00-04:00,17.727367694784924,17.976240709162756,17.65079203711784,17.823087692260742,5164771,0.0,0.0,A
2010-08-02 00:00:00-04:00,18.091104014841445,18.486747442579116,17.995384022823853,18.391027450561523,4052383,0.0,0.0,A
2010-08-03 00:00:00-04:00,18.25701306134769,18.33358869065774,17.74012458576221,17.765649795532227,5927800,0.0,0.0,A
2010-08-04 00:00:00-04:00,17.77841815702377,18.091105070659918,17.708223378676365,18.05281639099121,3288935,0.0,0.0,A
2010-08-05 00:00:00-04:00,17.886893020318432,18.26977282675891,17.842223482691438,18.161291122436523,2891483,0.0,0.0,A
2010-08-06 00:00:00-04:00,17.98261951768146,18.346355125887875,17.9124247475117,18.333593368530273,4722164,0.0,0.0,A
2010-08-09 00:00:00-04:00,18.454826846405417,19.06105417649749,18.422920771714573,19.02914810180664,5157222,0.0,0.0,A
2010-08-10 00:00:00-04:00,18.786665482661753,18.939818460715692,18.5888446584748,18.799428939819336,4874407,0.0,0.0,A
2010-08-11 00:00:00-04:00,18.416545382448952,18.44206888855054,17.854985709037162,18.00813865661621,3952426,0.0,0.0,A
2010-08-12 00:00:00-04:00,17.644398808323736,17.727355287342903,17.49124589861401,17.567821502685547,4552867,0.0,0.0,A
2010-08-13 00:00:00-04:00,17.478487876385575,17.772028605380385,17.421054884908106,17.452960968017578,3420906,0.0,0.0,A
2010-08-16 00:00:00-04:00,17.29981806837701,17.66355371684264,17.229623290437907,17.331724166870117,4635908,0.0,0.0,A
2010-08-17 00:00:00-04:00,18.34634130760884,18.844086904146668,18.13575715570941,18.684553146362305,10206518,0.0,0.0,A
2010-08-18 00:00:00-04:00,18.71647400470689,18.92705832298368,18.550559241964663,18.78666877746582,4255512,0.0,0.0,A
2010-08-19 00:00:00-04:00,18.66542367317863,18.671804552127977,18.008145497499683,18.21234893798828,4729853,0.0,0.0,A
2010-08-20 00:00:00-04:00,18.033669339699,18.288923195453318,17.861373710231064,18.22511100769043,4716712,0.0,0.0,A
2010-08-23 00:00:00-04:00,18.339974109262947,18.37188020398462,17.816704627048782,17.84222984313965,4365674,0.0,0.0,A
2010-08-24 00:00:00-04:00,17.561441654812498,17.657161590891725,17.287043597216442,17.459339141845703,4102850,0.0,0.0,A
2010-08-25 00:00:00-04:00,17.318959488561585,17.759270720126036,17.025416965951067,17.669933319091797,6108701,0.0,0.0,A
2010-08-26 00:00:00-04:00,17.791176549418207,17.950708698934985,17.54230360560156,17.55506706237793,4125778,0.0,0.0,A
2010-08-27 00:00:00-04:00,17.669934209134407,17.899662855519818,17.2487655912837,17.84222984313965,4677708,0.0,0.0,A
2010-08-30 00:00:00-04:00,17.72097477422456,17.982609369652717,17.663541793823242,17.663541793823242,3624874,0.0,0.0,A
2010-08-31 00:00:00-04:00,17.593349993087983,17.612494323076525,17.070080715091592,17.21047019958496,7467417,0.0,0.0,A
2010-09-01 00:00:00-04:00,17.51678338346851,18.154917268017307,17.504021624624173,18.05281639099121,5088580,0.0,0.0,A
2010-09-02 00:00:00-04:00,18.167673653422955,18.665417787441285,18.0910980254741,18.639892578125,3802979,0.0,0.0,A
2010-09-03 00:00:00-04:00,18.818576648215025,19.137642715541872,18.818576648215025,19.048303604125977,3164932,0.0,0.0,A
2010-09-07 00:00:00-04:00,18.94619978261147,18.958961538500777,18.473980783358034,18.4995059967041,3085805,0.0,0.0,A
2010-09-08 00:00:00-04:00,18.556935059794593,18.659037602413054,18.371876009213835,18.403783798217773,3923627,0.0,0.0,A
2010-09-09 00:00:00-04:00,18.66541936627056,18.754758457217967,18.454835095423384,18.46121597290039,2937198,0.0,0.0,A
2010-09-10 00:00:00-04:00,18.473984844201013,18.620755278594984,18.327214409807045,18.44845962524414,2481031,0.0,0.0,A
2010-09-13 00:00:00-04:00,18.652654352943753,18.79942471868003,18.473976202261657,18.58884048461914,4135424,0.0,0.0,A
2010-09-14 00:00:00-04:00,18.51865226797216,18.73561745487815,18.28254274366349,18.61437225341797,3676740,0.0,0.0,A
2010-09-15 00:00:00-04:00,18.601609954019978,18.895152508832503,18.346356076399264,18.76752471923828,5233972,0.0,0.0,A
2010-09-16 00:00:00-04:00,18.72285067244519,19.271646973252096,18.67180024947881,19.169546127319336,6245285,0.0,0.0,A
2010-09-17 00:00:00-04:00,19.34821734209801,19.73747968902201,19.278022604230852,19.4949893951416,6663148,0.0,0.0,A
2010-09-20 00:00:00-04:00,19.64176428625889,19.871492901651166,19.5077573452529,19.801298141479492,5145479,0.0,0.0,A
2010-09-21 00:00:00-04:00,19.769389053563437,19.973592425346528,19.648143886480934,19.877872467041016,4078525,0.0,0.0,A
2010-09-22 00:00:00-04:00,19.769389210252747,19.999117792633626,19.62261883322997,19.628999710083008,5396560,0.0,0.0,A
2010-09-23 00:00:00-04:00,19.456701847787436,19.72471736149781,19.367362776028322,19.501371383666992,3913841,0.0,0.0,A
2010-09-24 00:00:00-04:00,19.763014594341946,20.52239363057431,19.763014594341946,20.477724075317383,5083967,0.0,0.0,A
2010-09-27 00:00:00-04:00,20.464965277048716,20.5096348387654,20.21609224770833,20.42029571533203,3866868,0.0,0.0,A
2010-09-28 00:00:00-04:00,20.394764340165544,20.701068598385472,20.23523048240013,20.63725471496582,3996742,0.0,0.0,A
2010-09-29 00:00:00-04:00,20.48410498706781,20.841461429696764,20.48410498706781,20.7904109954834,4729015,0.0,0.0,A
2010-09-30 00:00:00-04:00,20.9116511769961,21.403016207516398,20.828694659975902,21.294532775878906,8493689,0.0,0.0,A
2010-10-01 00:00:00-04:00,21.49873626146498,21.8752352823041,21.307296312098302,21.524261474609375,8238554,0.0,0.0,A
2010-10-04 00:00:00-04:00,21.415782509616324,21.447690308877938,20.662784310872716,20.79679298400879,6835801,0.0,0.0,A
2010-10-05 00:00:00-04:00,21.026520636683458,21.30729972785066,20.969087621725958,21.083951950073242,5904733,0.0,0.0,A
2010-10-06 00:00:00-04:00,21.071185398907005,21.134999283418274,20.60534897652037,20.84783935546875,4522250,0.0,0.0,A
2010-10-07 00:00:00-04:00,21.01375121328602,21.390250187625686,20.956319916196037,21.18604850769043,5224606,0.0,0.0,A
2010-10-08 00:00:00-04:00,21.192430674980493,21.645505306878817,21.05204116069455,21.56892967224121,4003033,0.0,0.0,A
2010-10-11 00:00:00-04:00,21.549788910332456,21.677416690785005,21.409399372775223,21.537025451660156,2680246,0.0,0.0,A
2010-10-12 00:00:00-04:00,21.447681786239162,21.64550257615507,21.243478418066495,21.49234962463379,4812196,0.0,0.0,A
2010-10-13 00:00:00-04:00,21.66466137628117,22.002871888641877,21.63275356838946,21.894390106201172,4471503,0.0,0.0,A
2010-10-14 00:00:00-04:00,21.875236476080595,21.91990432534532,21.71570260904646,21.84333038330078,4072514,0.0,0.0,A
2010-10-15 00:00:00-04:00,22.07943666125105,22.16877575672023,21.74760719370903,22.00286102294922,3888817,0.0,0.0,A
2010-10-18 00:00:00-04:00,22.00924554123723,22.187922046348813,21.779516904526208,22.117727279663086,2889666,0.0,0.0,A
2010-10-19 00:00:00-04:00,21.779509087806133,21.99009331228411,21.415771926631926,21.709314346313477,5580676,0.0,0.0,A
2010-10-20 00:00:00-04:00,21.785897782888302,22.23897247638069,21.753989987942706,22.117727279663086,3486612,0.0,0.0,A
2010-10-21 00:00:00-04:00,22.20068446238216,22.334691409532713,21.964574958393705,22.17515754699707,4276622,0.0,0.0,A
2010-10-22 00:00:00-04:00,22.16877666893454,22.283640981897502,22.028387142153974,22.17515754699707,3521422,0.0,0.0,A
2010-10-25 00:00:00-04:00,22.353836266934607,22.43679448995334,22.175158064474278,22.2708797454834,3706098,0.0,0.0,A
2010-10-26 00:00:00-04:00,22.098574357605017,22.334682061201523,21.951802312626864,22.207056045532227,4473740,0.0,0.0,A
2010-10-27 00:00:00-04:00,22.00285480462427,22.181532945065598,21.805034036193025,22.073049545288086,2316206,0.0,0.0,A
2010-10-28 00:00:00-04:00,22.417650468914786,22.545276542775337,21.9645757797504,22.283641815185547,3349608,0.0,0.0,A
2010-10-29 00:00:00-04:00,22.219817796315773,22.341062936593296,22.092191780646477,22.207056045532227,2703592,0.0,0.0,A
2010-11-01 00:00:00-04:00,22.296404439590045,22.411267050985526,21.9390497445761,22.17515754699707,2885472,0.0,0.0,A
2010-11-02 00:00:00-04:00,22.321929690078775,22.455938339016967,22.194303620781085,22.37298011779785,2930068,0.0,0.0,A
2010-11-03 00:00:00-04:00,22.449557706596764,22.513371597564415,22.053914305105543,22.404888153076172,3352823,0.0,0.0,A
2010-11-04 00:00:00-04:00,22.653760755043702,22.998352017013964,22.596327743670255,22.966445922851562,3856663,0.0,0.0,A
2010-11-05 00:00:00-04:00,22.95368394579643,23.228080436725165,22.877108299600103,23.21531867980957,3263212,0.0,0.0,A
2010-11-08 00:00:00-05:00,23.068547718474406,23.2153181289265,22.8707251768686,23.087690353393555,2605732,0.0,0.0,A
2010-11-09 00:00:00-05:00,23.0876926969038,23.0876926969038,22.487847536027967,22.64099884033203,4461158,0.0,0.0,A
2010-11-10 00:00:00-05:00,22.628230473379407,22.755856523023624,22.264494955717975,22.50060272216797,4641220,0.0,0.0,A
2010-11-11 00:00:00-05:00,22.20706342482274,22.845197118351237,22.002860030329376,22.800527572631836,5294925,0.0,0.0,A
2010-11-12 00:00:00-05:00,22.909019531104583,23.961941283314033,22.660146498194,23.202560424804688,9890570,0.0,0.0,A
2010-11-15 00:00:00-05:00,23.31741951184265,23.368471644143067,22.8260561382959,23.100454330444336,6752060,0.0,0.0,A
2010-11-16 00:00:00-05:00,22.85157943648214,22.877104647806416,22.20706317123411,22.36021614074707,6894796,0.0,0.0,A
