Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-28 00:00:00-05:00,18.753916434180354,18.877191214249827,18.384090671953473,18.405529022216797,5245044,0.0,0.0,YUM
2010-01-29 00:00:00-05:00,18.507369433101633,18.668162782738275,18.325136306571352,18.33585548400879,4092322,0.0,0.0,YUM
2010-02-01 00:00:00-05:00,18.4644884186295,19.000467115086348,18.43232946931912,18.98438835144043,5443122,0.0,0.0,YUM
2010-02-02 00:00:00-05:00,18.98439367435811,19.257742687111158,18.86111885245284,19.19878578186035,4649557,0.0,0.0,YUM
2010-02-03 00:00:00-05:00,19.037986584813034,19.07550512384315,18.743197860716624,18.941511154174805,5113872,0.0,0.0,YUM
2010-02-04 00:00:00-05:00,18.69495739393439,18.861111712052907,17.864190069397015,17.901708602905273,13879120,0.0,0.0,YUM
2010-02-05 00:00:00-05:00,17.94994795148259,18.024985025356376,17.547963220867725,17.676597595214844,10415947,0.0,0.0,YUM
2010-02-08 00:00:00-05:00,17.762348300694843,17.805226408661124,17.49971864513566,17.5372371673584,6890319,0.0,0.0,YUM
2010-02-09 00:00:00-05:00,17.633720989557528,17.799875337174083,17.41397075886895,17.724838256835938,10736573,0.0,0.0,YUM
2010-02-10 00:00:00-05:00,17.681959262959452,17.85883277853377,17.655159900716413,17.773075103759766,5846651,0.0,0.0,YUM
2010-02-11 00:00:00-05:00,17.757001082846152,17.917794455218075,17.649805027258548,17.89635467529297,5190795,0.0,0.0,YUM
2010-02-12 00:00:00-05:00,17.703396499841016,17.966026251625316,17.61764025248816,17.88027000427246,8109808,0.0,0.0,YUM
2010-02-16 00:00:00-05:00,17.901711288862554,18.035705258914444,17.87491192604473,18.008907318115234,5279680,0.0,0.0,YUM
2010-02-17 00:00:00-05:00,18.07322607844842,18.15362275502736,17.982110224197303,18.041067123413086,3859051,0.0,0.0,YUM
2010-02-18 00:00:00-05:00,18.046424865722656,18.153620897532445,17.982108384251703,18.046424865722656,4080220,0.0,0.0,YUM
2010-02-19 00:00:00-05:00,17.96602989083538,18.12682466471579,17.933872358078084,18.11074447631836,4105954,0.0,0.0,YUM
2010-02-22 00:00:00-05:00,18.116093335426772,18.13753309991888,17.94994049318021,18.051776885986328,4423519,0.0,0.0,YUM
2010-02-23 00:00:00-05:00,18.041066149190915,18.100024467241727,17.90171258092132,17.998188018798828,4232813,0.0,0.0,YUM
2010-02-24 00:00:00-05:00,18.078584548713057,18.121462678767582,17.93387139303604,18.0678653717041,3992448,0.0,0.0,YUM
2010-02-25 00:00:00-05:00,17.890991780389772,18.083945498009925,17.826673874516388,18.0625057220459,7090623,0.0,0.0,YUM
2010-02-26 00:00:00-05:00,18.07858651779917,18.148264019983937,18.00354942652617,18.073226928710938,3504068,0.0,0.0,YUM
2010-03-01 00:00:00-05:00,18.100023009938337,18.223297802642584,18.014266756058735,18.158981323242188,3931940,0.0,0.0,YUM
2010-03-02 00:00:00-05:00,18.244743586279164,18.30370049698268,18.158987304154554,18.26618194580078,6773475,0.0,0.0,YUM
2010-03-03 00:00:00-05:00,18.309058441587634,18.368015342414175,18.148263662017907,18.20722198486328,3866841,0.0,0.0,YUM
2010-03-04 00:00:00-05:00,18.271538775749036,18.34121485026605,18.083946062775354,18.234020233154297,4118890,0.0,0.0,YUM
2010-03-05 00:00:00-05:00,18.292978571710012,18.71104216184602,18.207222302456177,18.689603805541992,7705305,0.0,0.0,YUM
2010-03-08 00:00:00-05:00,18.81287247723869,19.107661156310403,18.769994356613086,18.979026794433594,6864307,0.0,0.0,YUM
2010-03-09 00:00:00-05:00,19.39709631078577,19.825880495098776,19.322059220732875,19.61684799194336,14821801,0.0,0.0,YUM
2010-03-10 00:00:00-05:00,19.66508174585014,19.81515589566556,19.54716654556925,19.766918182373047,7121225,0.0,0.0,YUM
2010-03-11 00:00:00-05:00,19.713319245135626,20.034907314971175,19.675802130107606,19.992029190063477,5115263,0.0,0.0,YUM
2010-03-12 00:00:00-05:00,20.09922341841889,20.15282071426248,19.879471803625215,20.08314323425293,6842607,0.0,0.0,YUM
2010-03-15 00:00:00-04:00,20.018833765587196,20.195707321166992,19.970596040254126,20.195707321166992,4431726,0.0,0.0,YUM
2010-03-16 00:00:00-04:00,20.206416156397964,20.222494915938938,19.99202416374257,20.16889762878418,3984241,0.0,0.0,YUM
2010-03-17 00:00:00-04:00,20.17426494543718,20.828158924963954,20.152825169149327,20.71024513244629,9834926,0.0,0.0,YUM
2010-03-18 00:00:00-04:00,20.656637529501353,20.704875227904708,20.420807201731506,20.44760513305664,6812562,0.0,0.0,YUM
2010-03-19 00:00:00-04:00,20.335052490234375,20.66200009774978,20.292174371907787,20.335052490234375,8597910,0.0,0.0,YUM
2010-03-22 00:00:00-04:00,20.25465291742512,20.495844253478104,20.25465291742512,20.44760513305664,4265780,0.0,0.0,YUM
2010-03-23 00:00:00-04:00,20.54409120518161,20.5816097479537,20.356498491321148,20.50121307373047,4696016,0.0,0.0,YUM
2010-03-24 00:00:00-04:00,20.51728735866413,20.51728735866413,20.308254913722713,20.3243350982666,5151847,0.0,0.0,YUM
2010-03-25 00:00:00-04:00,20.469057177319684,20.608412191866904,20.394020080566406,20.394020080566406,4844297,0.0,0.0,YUM
2010-03-26 00:00:00-04:00,20.45833173953557,20.576248368286,20.42081462204778,20.511930465698242,3286377,0.0,0.0,YUM
2010-03-29 00:00:00-04:00,20.6298484713287,20.694166382642614,20.30826033677795,20.463695526123047,5037646,0.0,0.0,YUM
2010-03-30 00:00:00-04:00,20.45833148017616,20.629845410896273,20.420814363163988,20.57088851928711,4502667,0.0,0.0,YUM
2010-03-31 00:00:00-04:00,20.485129572438762,20.597683752718744,20.361853373241633,20.544086456298828,4553717,0.0,0.0,YUM
2010-04-01 00:00:00-04:00,20.624487129631483,21.03183149663703,20.624487129631483,21.010393142700195,7046945,0.0,0.0,YUM
2010-04-05 00:00:00-04:00,21.1497462348037,21.583889956508003,21.058630388579147,21.460615158081055,7924805,0.0,0.0,YUM
2010-04-06 00:00:00-04:00,21.433816198478656,21.476694328217626,21.305181809261743,21.331979751586914,8345722,0.0,0.0,YUM
2010-04-07 00:00:00-04:00,21.35341649011571,21.58924688114444,21.305178778773126,21.519569396972656,6592227,0.0,0.0,YUM
2010-04-08 00:00:00-04:00,21.498132460695036,21.55173118883082,21.321260355095504,21.476694107055664,5664569,0.0,0.0,YUM
2010-04-09 00:00:00-04:00,21.557093252273106,21.814363479614258,21.449898627731564,21.814363479614258,5471081,0.0,0.0,YUM
2010-04-12 00:00:00-04:00,21.926920088687172,22.03411614000673,21.814364448104474,21.857242584228516,6942342,0.0,0.0,YUM
2010-04-13 00:00:00-04:00,21.921554301721613,22.141305931495282,21.766120568959387,22.060909271240234,9914074,0.0,0.0,YUM
2010-04-14 00:00:00-04:00,22.16326971150309,22.540379130768184,22.13633291603815,22.454181671142578,12611502,0.150971,0.0,YUM
2010-04-15 00:00:00-04:00,22.78280684402404,23.574736653748793,22.761258550304525,23.046783447265625,15775192,0.0,0.0,YUM
2010-04-16 00:00:00-04:00,22.8959392430557,23.03062179351208,22.648123864767935,23.003684997558594,12794001,0.0,0.0,YUM
2010-04-19 00:00:00-04:00,22.998295550555685,23.09526571908218,22.809740856964275,22.992908477783203,6166999,0.0,0.0,YUM
2010-04-20 00:00:00-04:00,23.11681476377855,23.22994757662652,22.912098857853536,23.219173431396484,5443539,0.0,0.0,YUM
2010-04-21 00:00:00-04:00,23.219174618393765,23.364631303678664,23.03600699356504,23.22456169128418,4206384,0.0,0.0,YUM
2010-04-22 00:00:00-04:00,23.154528037349216,23.310758876189617,23.030621066770795,23.26227378845215,5536458,0.0,0.0,YUM
2010-04-23 00:00:00-04:00,23.310754941097812,23.418500674012172,23.13297583963434,23.4023380279541,4470674,0.0,0.0,YUM
2010-04-26 00:00:00-04:00,23.450828577187075,23.704031021694814,23.423891781989823,23.671707153320312,6247677,0.0,0.0,YUM
2010-04-27 00:00:00-04:00,23.612447597069018,23.633997320099606,22.944424764164705,23.046783447265625,6286485,0.0,0.0,YUM
2010-04-28 00:00:00-04:00,23.11142876854147,23.14375263504927,22.615799483813973,22.815128326416016,6738282,0.0,0.0,YUM
2010-04-29 00:00:00-04:00,22.912093557202187,23.240716345179212,22.901317985154193,23.0413875579834,5029856,0.0,0.0,YUM
2010-04-30 00:00:00-04:00,23.08449314443006,23.132979661303697,22.761257321597768,22.852840423583984,5504743,0.0,0.0,YUM
2010-05-03 00:00:00-04:00,22.96596560002075,23.283815673184346,22.906706385912635,23.203006744384766,3833040,0.0,0.0,YUM
2010-05-04 00:00:00-04:00,23.062945244508533,23.062945244508533,22.384148289831362,22.454181671142578,5586395,0.0,0.0,YUM
2010-05-05 00:00:00-04:00,22.136330714269153,22.52421424141535,21.915452157910355,22.28178596496582,5808399,0.0,0.0,YUM
2010-05-06 00:00:00-04:00,22.114793099352738,22.3572215085025,20.223858082818225,21.58683967590332,7696125,0.0,0.0,YUM
2010-05-07 00:00:00-04:00,21.435988053023692,21.76461241170865,20.875710949946615,21.339017868041992,9682473,0.0,0.0,YUM
2010-05-10 00:00:00-04:00,22.0824596206571,22.734319746401393,22.050134324310008,22.6696720123291,11236498,0.0,0.0,YUM
2010-05-11 00:00:00-04:00,22.42724599466533,22.869003173362962,22.400310627167492,22.52421760559082,6049181,0.0,0.0,YUM
2010-05-12 00:00:00-04:00,22.72892894609474,22.89593533734425,22.502663329029577,22.847450256347656,5930668,0.0,0.0,YUM
2010-05-13 00:00:00-04:00,22.825907059532167,22.98213935060346,22.308729379401502,22.335664749145508,6323625,0.0,0.0,YUM
2010-05-14 00:00:00-04:00,22.15788637274729,22.26563071414417,21.678416764043735,21.856197357177734,6159765,0.0,0.0,YUM
2010-05-17 00:00:00-04:00,21.8669693007944,22.217141925418822,21.72689967922022,22.157882690429688,9068346,0.0,0.0,YUM
2010-05-18 00:00:00-04:00,22.491890501695114,22.680446622938412,22.098619899655034,22.1417179107666,5079932,0.0,0.0,YUM
2010-05-19 00:00:00-04:00,22.03397491274647,22.17943161168449,21.635317188326983,22.007038116455078,5218337,0.0,0.0,YUM
2010-05-20 00:00:00-04:00,21.538344559004166,21.76999727992809,21.322853057502886,21.35517692565918,8495254,0.0,0.0,YUM
2010-05-21 00:00:00-04:00,20.940353776573044,21.66763571043398,20.794897103938695,21.629924774169922,8215385,0.0,0.0,YUM
2010-05-24 00:00:00-04:00,21.570674127315527,21.716130857800984,21.382117941691778,21.419830322265625,4631613,0.0,0.0,YUM
2010-05-25 00:00:00-04:00,20.886480271025814,21.55450298140723,20.60634249887502,21.5329532623291,6872096,0.0,0.0,YUM
2010-05-26 00:00:00-04:00,21.721504557777248,21.931607482980663,21.5167872745108,21.543724060058594,6983655,0.0,0.0,YUM
2010-05-27 00:00:00-04:00,21.845415000996628,22.31949592812538,21.791542850539386,22.303333282470703,5190934,0.0,0.0,YUM
2010-05-28 00:00:00-04:00,22.222527172507185,22.43801866040372,21.963937672893522,22.060909271240234,3598517,0.0,0.0,YUM
2010-06-01 00:00:00-04:00,21.963944618183536,22.26563222491194,21.737678913137234,21.813100814819336,4083281,0.0,0.0,YUM
2010-06-02 00:00:00-04:00,21.861583017311133,22.308727264404297,21.683801017988195,22.308727264404297,4352439,0.0,0.0,YUM
2010-06-03 00:00:00-04:00,22.421855783985716,22.707382074001778,22.37875777270819,22.58347511291504,5458423,0.0,0.0,YUM
2010-06-04 00:00:00-04:00,22.281792480418144,22.411087980148288,21.926232714782845,22.01243019104004,6688902,0.0,0.0,YUM
2010-06-07 00:00:00-04:00,21.9585492297564,21.9585492297564,21.414434900480966,21.425209045410156,6558009,0.0,0.0,YUM
2010-06-08 00:00:00-04:00,21.45215134686025,22.060915030560043,21.258209528846425,22.02859115600586,8802248,0.0,0.0,YUM
2010-06-09 00:00:00-04:00,22.141718095657794,22.59424936007438,22.09862008418634,22.200977325439453,10952039,0.0,0.0,YUM
2010-06-10 00:00:00-04:00,22.508050093554,22.793574914397702,22.443402371007593,22.653505325317383,5116933,0.0,0.0,YUM
2010-06-11 00:00:00-04:00,22.464953766147254,22.766641254815223,22.464953766147254,22.626571655273438,5593350,0.0,0.0,YUM
2010-06-14 00:00:00-04:00,22.739709631984194,23.025234539049418,22.66428774267472,22.723546981811523,5373433,0.0,0.0,YUM
2010-06-15 00:00:00-04:00,22.85284833144778,23.370027542114258,22.85284833144778,23.370027542114258,8131091,0.0,0.0,YUM
2010-06-16 00:00:00-04:00,23.17068013205992,23.181455703444424,22.939027501604883,23.01983642578125,6546881,0.0,0.0,YUM
2010-06-17 00:00:00-04:00,23.04678882672419,23.17069583246634,22.766650937804677,22.939043045043945,6803798,0.0,0.0,YUM
2010-06-18 00:00:00-04:00,22.99829252792757,23.052164677882974,22.804349357742417,22.890546798706055,5608929,0.0,0.0,YUM
2010-06-21 00:00:00-04:00,23.418497324053476,23.434659967799522,22.944416452908555,23.052162170410156,10784006,0.0,0.0,YUM
2010-06-22 00:00:00-04:00,23.246116429702134,23.246116429702134,22.58348198212668,22.621192932128906,8132203,0.0,0.0,YUM
2010-06-23 00:00:00-04:00,22.685836698180324,22.71815913880878,22.254853671401392,22.308727264404297,7370074,0.0,0.0,YUM
2010-06-24 00:00:00-04:00,22.20097024746612,22.287167672239,21.98548025881002,22.07167625427246,8384670,0.0,0.0,YUM
2010-06-25 00:00:00-04:00,22.125554851964488,22.25485031220646,21.94777573809806,22.066295623779297,7036095,0.0,0.0,YUM
2010-06-28 00:00:00-04:00,22.157879869514943,22.200976449976046,21.802318787602434,21.829254150390625,3819408,0.0,0.0,YUM
2010-06-29 00:00:00-04:00,21.592213221009455,21.640699730042833,21.101971063583044,21.209716796875,7408883,0.0,0.0,YUM
2010-06-30 00:00:00-04:00,21.225880322150264,21.37133700644836,20.978066395006852,21.031938552856445,6687789,0.0,0.0,YUM
2010-07-01 00:00:00-04:00,20.983456057063805,21.145073979865955,20.60634661765139,21.05887794494629,7388297,0.0,0.0,YUM
2010-07-02 00:00:00-04:00,21.085813628391158,21.14507429660555,20.692542962532023,20.757190704345703,4930121,0.0,0.0,YUM
2010-07-06 00:00:00-04:00,20.99962157764889,21.322858918752626,20.703321038964983,20.848777770996094,7066836,0.0,0.0,YUM
2010-07-07 00:00:00-04:00,20.913417177139333,21.425209072268785,20.82722115897614,21.392885208129883,5881009,0.0,0.0,YUM
2010-07-08 00:00:00-04:00,21.47369759826657,21.656865238227102,21.387501566277276,21.538345336914062,5643426,0.0,0.0,YUM
2010-07-09 00:00:00-04:00,21.48986221869689,21.726902043064953,21.48986221869689,21.694578170776367,3636352,0.0,0.0,YUM
2010-07-12 00:00:00-04:00,21.716130841060494,22.120175726195995,21.559899961566586,22.017818450927734,7302194,0.0,0.0,YUM
2010-07-13 00:00:00-04:00,22.48650385458955,22.529601866516867,22.200977560268566,22.4703426361084,8862200,0.0,0.0,YUM
2010-07-14 00:00:00-04:00,21.69606057219681,22.280831426086465,21.522796198113515,22.199613571166992,14936002,0.150971,0.0,YUM
2010-07-15 00:00:00-04:00,22.19961756945821,22.345810309260855,21.826014220305588,22.307907104492188,7096465,0.0,0.0,YUM
2010-07-16 00:00:00-04:00,22.17255371854051,22.307916412082555,21.63651297009589,21.696073532104492,6104682,0.0,0.0,YUM
2010-07-19 00:00:00-04:00,21.69605910747267,21.83683747931881,21.425332463837005,21.658157348632812,4937772,0.0,0.0,YUM
2010-07-20 00:00:00-04:00,21.382022307261114,22.307907771642956,21.344120537902608,22.28083610534668,5615050,0.0,0.0,YUM
2010-07-21 00:00:00-04:00,22.35664109505744,22.35664109505744,21.479484573079564,21.582361221313477,7778194,0.0,0.0,YUM
2010-07-22 00:00:00-04:00,21.798943001394573,22.340396469513067,21.723139458396233,22.29166603088379,6488180,0.0,0.0,YUM
2010-07-23 00:00:00-04:00,22.19962009934185,22.578637824784916,22.11840078399505,22.535320281982422,5725356,0.0,0.0,YUM
2010-07-26 00:00:00-04:00,22.535322400495147,22.887268490452385,22.492006290164404,22.816879272460938,4778920,0.0,0.0,YUM
2010-07-27 00:00:00-04:00,22.935988664553957,23.044279610161453,22.670676350605753,22.70857810974121,4918020,0.0,0.0,YUM
2010-07-28 00:00:00-04:00,22.654442244611424,22.871024220811265,22.39995849440381,22.481176376342773,4524645,0.0,0.0,YUM
2010-07-29 00:00:00-04:00,22.654440304583648,22.81687605455129,22.24834949312077,22.378297805786133,4406132,0.0,0.0,YUM
2010-07-30 00:00:00-04:00,22.237517512245052,22.50824565472647,22.04801011097789,22.36205291748047,4278855,0.0,0.0,YUM
2010-08-02 00:00:00-04:00,22.627365103845804,22.827702606010053,22.589463336596154,22.762727737426758,3404751,0.0,0.0,YUM
2010-08-03 00:00:00-04:00,22.74107101589492,22.76814268141145,22.378296332536685,22.410783767700195,4439237,0.0,0.0,YUM
2010-08-04 00:00:00-04:00,22.51907496497106,22.681510705872057,22.421614095047943,22.6057071685791,4142815,0.0,0.0,YUM
2010-08-05 00:00:00-04:00,22.611120102181467,22.984723432363865,22.502830572646033,22.96306610107422,5641618,0.0,0.0,YUM
2010-08-06 00:00:00-04:00,22.741070028605165,22.95765196259667,22.594877294988077,22.935993194580078,4306536,0.0,0.0,YUM
2010-08-09 00:00:00-04:00,23.044288216439142,23.336673735121348,23.044288216439142,23.11467742919922,4189553,0.0,0.0,YUM
2010-08-10 00:00:00-04:00,22.973899233083067,23.130920661633994,22.74107425719418,22.952241897583008,4706449,0.0,0.0,YUM
2010-08-11 00:00:00-04:00,22.63278069609172,22.63278069609172,22.226689899666695,22.28083610534668,4832612,0.0,0.0,YUM
2010-08-12 00:00:00-04:00,22.037176424784636,22.29166009033082,21.95054423774299,22.199613571166992,3273440,0.0,0.0,YUM
2010-08-13 00:00:00-04:00,22.091329373886257,22.221279139176758,21.993868486462326,22.1184024810791,2789790,0.0,0.0,YUM
2010-08-16 00:00:00-04:00,22.053426915903497,22.221277003974045,21.93430583031869,22.16171646118164,2397110,0.0,0.0,YUM
2010-08-17 00:00:00-04:00,22.313319628049022,22.876433209203537,22.210444434455226,22.75189781188965,4014565,0.0,0.0,YUM
2010-08-18 00:00:00-04:00,22.638195256711274,22.995554184304602,22.524489947493798,22.833118438720703,3356900,0.0,0.0,YUM
2010-08-19 00:00:00-04:00,22.757323377281484,22.887273171395233,22.44328043574703,22.69234848022461,3746380,0.0,0.0,YUM
2010-08-20 00:00:00-04:00,22.497419112210878,22.95765469940024,22.497419112210878,22.914337158203125,3525907,0.0,0.0,YUM
2010-08-23 00:00:00-04:00,22.96849107444419,23.087610761352288,22.676105474232525,22.69234848022461,4756525,0.0,0.0,YUM
2010-08-24 00:00:00-04:00,22.42161262280446,22.719410982721076,22.19961635865981,22.519073486328125,4767792,0.0,0.0,YUM
2010-08-25 00:00:00-04:00,22.35664069467971,23.028043908165824,22.27542281888674,22.914337158203125,6548828,0.0,0.0,YUM
2010-08-26 00:00:00-04:00,23.006382394954496,23.09843036334551,22.881848429354005,22.935993194580078,7311096,0.0,0.0,YUM
2010-08-27 00:00:00-04:00,23.0497012422206,23.16882088915321,22.77356017721574,22.914337158203125,6717974,0.0,0.0,YUM
2010-08-30 00:00:00-04:00,22.898087524505016,22.946819385099097,22.578630447387695,22.578630447387695,3424781,0.0,0.0,YUM
2010-08-31 00:00:00-04:00,22.50282692706731,22.719407387594575,22.389120210043366,22.578630447387695,6525181,0.0,0.0,YUM
2010-09-01 00:00:00-04:00,22.741061879510703,23.120079409905856,22.708574457399248,23.065933227539062,12210476,0.0,0.0,YUM
2010-09-02 00:00:00-04:00,23.179647094895333,23.791489663757396,23.179647094895333,23.74275779724121,7463828,0.0,0.0,YUM
2010-09-03 00:00:00-04:00,23.742753071512098,24.029724134713433,23.645292230965296,24.01348114013672,6221526,0.0,0.0,YUM
2010-09-07 00:00:00-04:00,23.95934340799536,24.19758269846412,23.861882533050757,23.975587844848633,3999960,0.0,0.0,YUM
2010-09-08 00:00:00-04:00,23.921439911129557,24.305871899730707,23.845634943409884,24.10011863708496,4432143,0.0,0.0,YUM
2010-09-09 00:00:00-04:00,23.959339720631807,24.029728917560924,23.63988260469269,23.74275779724121,4631891,0.0,0.0,YUM
2010-09-10 00:00:00-04:00,23.84022358578155,24.121778978195962,23.737346941620395,24.10553741455078,4453565,0.0,0.0,YUM
2010-09-13 00:00:00-04:00,24.305878905446846,24.717382676259483,24.257148460371873,24.65782356262207,8067939,0.0,0.0,YUM
2010-09-14 00:00:00-04:00,24.636163062564133,25.042253883503246,24.522457747624685,24.646991729736328,6548272,0.0,0.0,YUM
2010-09-15 00:00:00-04:00,24.571187575609784,25.058494824769824,24.495384034201276,24.86357307434082,5453137,0.0,0.0,YUM
2010-09-16 00:00:00-04:00,24.90147906997397,24.977282624243745,24.64699529877,24.809431076049805,3207924,0.0,0.0,YUM
2010-09-17 00:00:00-04:00,24.885225906166387,24.950200768917313,24.695717086929115,24.771520614624023,4132105,0.0,0.0,YUM
2010-09-20 00:00:00-04:00,24.798597732786842,25.264247639370993,24.7444515262041,25.220930099487305,3576539,0.0,0.0,YUM
2010-09-21 00:00:00-04:00,25.296737259125546,25.39961679020606,25.058497938394776,25.145130157470703,6838991,0.0,0.0,YUM
2010-09-22 00:00:00-04:00,25.12888142090647,25.248002483823612,24.966445697355507,25.161367416381836,4288453,0.0,0.0,YUM
2010-09-23 00:00:00-04:00,25.05849907633964,25.220934853619447,24.749871961434415,24.809431076049805,3668623,0.0,0.0,YUM
2010-09-24 00:00:00-04:00,25.00434980707649,25.312976848842897,24.95561937274955,25.177614212036133,4506701,0.0,0.0,YUM
2010-09-27 00:00:00-04:00,25.220931676782737,25.340052764097006,25.080156127803587,25.107229232788086,3617852,0.0,0.0,YUM
2010-09-28 00:00:00-04:00,25.1343014892222,25.248009688551218,24.87440483199442,25.145130157470703,9642690,0.0,0.0,YUM
2010-09-29 00:00:00-04:00,25.150540630879245,25.25341726720378,24.944787358230176,25.05849266052246,4448835,0.0,0.0,YUM
2010-09-30 00:00:00-04:00,25.210105981336497,25.367128859522406,24.885234429399848,24.939380645751953,5937901,0.0,0.0,YUM
2010-10-01 00:00:00-04:00,25.074740119739587,25.242591645198836,24.97727924118992,25.16678810119629,5474141,0.0,0.0,YUM
2010-10-04 00:00:00-04:00,25.107229999210407,25.258837093281436,24.95562290513938,25.134300231933594,4737190,0.0,0.0,YUM
2010-10-05 00:00:00-04:00,25.285911153229545,25.71907516559182,25.264253814537884,25.340057373046875,8163501,0.0,0.0,YUM
2010-10-06 00:00:00-04:00,25.40503115803547,25.692000939036074,25.296738723107506,25.64327049255371,8811150,0.0,0.0,YUM
2010-10-07 00:00:00-04:00,25.78945472128294,25.78945472128294,25.410437091939304,25.562044143676758,5030412,0.0,0.0,YUM
2010-10-08 00:00:00-04:00,25.632431946401713,25.995205142824577,25.46458046079659,25.800283432006836,6388585,0.0,0.0,YUM
2010-10-11 00:00:00-04:00,25.827353546421847,25.86525530504498,25.63784475330617,25.762378692626953,3066460,0.0,0.0,YUM
2010-10-12 00:00:00-04:00,25.637851492826687,25.951894307816787,25.53497485336508,25.935649871826172,3951136,0.0,0.0,YUM
2010-10-13 00:00:00-04:00,26.13159288795494,26.158808029327854,25.897547870837766,26.10437774658203,4402793,0.179727,0.0,YUM
2010-10-14 00:00:00-04:00,26.180573389650597,26.36563515615503,25.973743558127374,26.35474967956543,5636610,0.0,0.0,YUM
2010-10-15 00:00:00-04:00,26.507160719219517,26.61601840855715,26.38197336562477,26.58880615234375,5949307,0.0,0.0,YUM
2010-10-18 00:00:00-04:00,26.556144414980423,26.577915373240884,26.387412268059133,26.463613510131836,3397518,0.0,0.0,YUM
2010-10-19 00:00:00-04:00,26.186029851227133,26.25134562955314,25.652621031086806,25.957426071166992,5012886,0.0,0.0,YUM
2010-10-20 00:00:00-04:00,26.153374150176184,26.518050794029076,26.033628071811584,26.36564826965332,5166591,0.0,0.0,YUM
2010-10-21 00:00:00-04:00,26.49626969825993,26.888161341349768,26.371082370844082,26.561582565307617,5685991,0.0,0.0,YUM
2010-10-22 00:00:00-04:00,26.654118790472516,27.01335407189162,26.55070239805421,26.980697631835938,3462755,0.0,0.0,YUM
2010-10-25 00:00:00-04:00,27.08955773177637,27.252845722913808,26.980700033738604,27.149429321289062,5081323,0.0,0.0,YUM
2010-10-26 00:00:00-04:00,27.08955525766449,27.160312321702495,26.948038241427156,27.111326217651367,3046429,0.0,0.0,YUM
2010-10-27 00:00:00-04:00,26.866400880545086,26.931713773106082,26.37109267223869,26.692224502563477,4936798,0.0,0.0,YUM
2010-10-28 00:00:00-04:00,26.866396231593583,26.882723007827718,26.55614704888583,26.811965942382812,3713275,0.0,0.0,YUM
2010-10-29 00:00:00-04:00,26.703107387669128,26.986141447221367,26.670450944564603,26.975255966186523,3191789,0.0,0.0,YUM
2010-11-01 00:00:00-04:00,27.160310040048234,27.31271252347614,26.926265019447424,27.10588264465332,3290828,0.0,0.0,YUM
2010-11-02 00:00:00-04:00,27.312713971845778,27.59030669980517,27.258286573564625,27.5086612701416,2376384,0.0,0.0,YUM
2010-11-03 00:00:00-04:00,27.573977181014985,27.81346639919315,27.410689208991748,27.67194938659668,4073961,0.0,0.0,YUM
2010-11-04 00:00:00-04:00,27.905994240139297,28.55914894456519,27.791692383476835,28.020296096801758,5854858,0.0,0.0,YUM
2010-11-05 00:00:00-04:00,28.10738802194573,28.11827350247932,27.86789878572244,27.938655853271484,3052967,0.0,0.0,YUM
