Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-26 00:00:00-05:00,15.916423757055556,16.01276340956677,15.789660071082395,15.820082664489746,300927,0.0,0.0,PNR
2010-01-27 00:00:00-05:00,15.753761593023961,15.840488521814065,15.575206236625387,15.789473533630371,620169,0.127602,0.0,PNR
2010-01-28 00:00:00-05:00,15.794581233776226,15.850697742810961,15.498686941746563,15.707854270935059,560013,0.0,0.0,PNR
2010-01-29 00:00:00-05:00,15.809883628192482,16.029252480895206,15.554802825623723,15.58031177520752,881786,0.0,0.0,PNR
2010-02-01 00:00:00-05:00,15.67213342795366,16.029245527305477,15.585406514299127,15.993535041809082,882530,0.0,0.0,PNR
2010-02-02 00:00:00-05:00,16.05986247850319,16.559819620405484,15.733359234272276,15.825187683105469,1811220,0.0,0.0,PNR
2010-02-03 00:00:00-05:00,15.80478748174413,15.962936937446562,15.69765449361234,15.937429428100586,867640,0.0,0.0,PNR
2010-02-04 00:00:00-05:00,15.84048978570409,15.973131663320647,15.554800033569336,15.554800033569336,909481,0.0,0.0,PNR
2010-02-05 00:00:00-05:00,15.52418795944048,15.52418795944048,15.075245974493503,15.468070030212402,679877,0.0,0.0,PNR
2010-02-08 00:00:00-05:00,15.519086094697045,15.774166794866915,15.248700900247611,15.457866668701172,894293,0.0,0.0,PNR
2010-02-09 00:00:00-05:00,15.651736313021932,15.876206695796053,15.539500397195674,15.707854270935059,849028,0.0,0.0,PNR
2010-02-10 00:00:00-05:00,15.616024804563661,15.758869729399215,15.381351413441946,15.488484382629395,704893,0.0,0.0,PNR
2010-02-11 00:00:00-05:00,15.40686065568668,15.70275498953799,15.269117216285094,15.661941528320312,757305,0.0,0.0,PNR
2010-02-12 00:00:00-05:00,15.539497949008826,15.891508694615315,15.366042601775309,15.881305694580078,1243762,0.0,0.0,PNR
2010-02-16 00:00:00-05:00,16.04456206829209,16.15169650297927,15.906818623053528,16.146595001220703,452656,0.0,0.0,PNR
2010-02-17 00:00:00-05:00,16.197608947753906,16.212913450648614,16.085373028769187,16.197608947753906,762517,0.0,0.0,PNR
2010-02-18 00:00:00-05:00,16.207810881395254,16.335351294868243,16.090473469179567,16.28943634033203,496284,0.0,0.0,PNR
2010-02-19 00:00:00-05:00,16.218014940862417,16.57512725256102,16.218014940862417,16.524110794067383,821035,0.0,0.0,PNR
2010-02-22 00:00:00-05:00,16.524106520985203,16.661849909083116,16.376160133602713,16.64654541015625,566267,0.0,0.0,PNR
2010-02-23 00:00:00-05:00,16.62103810662025,16.733273997821293,16.396566324218167,16.422075271606445,861833,0.0,0.0,PNR
2010-02-24 00:00:00-05:00,16.437382585074115,16.559821496642876,16.35065562641221,16.529211044311523,442829,0.0,0.0,PNR
2010-02-25 00:00:00-05:00,16.248624678858384,16.559822019299396,16.090473809391252,16.544517517089844,541549,0.0,0.0,PNR
2010-02-26 00:00:00-05:00,16.554719981242744,16.65164994096886,16.386367564645195,16.610837936401367,584433,0.0,0.0,PNR
2010-03-01 00:00:00-05:00,17.212820076878344,17.79440246381152,17.04446628932351,17.508712768554688,2384038,0.0,0.0,PNR
2010-03-02 00:00:00-05:00,17.47300206940757,17.631152871740976,17.406681139107178,17.462799072265625,969190,0.0,0.0,PNR
2010-03-03 00:00:00-05:00,17.54953752038984,17.60565403688534,17.27915214539717,17.381183624267578,1001353,0.0,0.0,PNR
2010-03-04 00:00:00-05:00,17.46790932958836,17.646466215737572,17.30465839570452,17.42709732055664,1382983,0.0,0.0,PNR
2010-03-05 00:00:00-05:00,17.56994308307067,17.610756542916196,17.386284687083627,17.5189266204834,766388,0.0,0.0,PNR
2010-03-08 00:00:00-05:00,17.478109230164705,17.55463172717596,17.34036438891014,17.365873336791992,836520,0.0,0.0,PNR
2010-03-09 00:00:00-05:00,17.31996432393367,17.575045196880296,17.263846358019986,17.467910766601562,489137,0.0,0.0,PNR
2010-03-10 00:00:00-05:00,17.452601198492413,17.564837097757174,17.381178748654342,17.51382064819336,452805,0.0,0.0,PNR
2010-03-11 00:00:00-05:00,17.38117868386771,17.513820582912317,17.238333784724006,17.498516082763672,448636,0.0,0.0,PNR
2010-03-12 00:00:00-05:00,17.513824288627525,17.513824288627525,17.23323593102053,17.42709732055664,488988,0.0,0.0,PNR
2010-03-15 00:00:00-04:00,17.381182107705733,17.651567459106445,17.233235679369205,17.651567459106445,908141,0.0,0.0,PNR
2010-03-16 00:00:00-04:00,17.65156783204893,17.983172651987882,17.585246868061137,17.962766647338867,962936,0.0,0.0,PNR
2010-03-17 00:00:00-04:00,17.988269936968347,18.182131282331262,17.962762437135655,18.018878936767578,521895,0.0,0.0,PNR
2010-03-18 00:00:00-04:00,17.993367496432764,18.18212730049122,17.9423510590617,18.02907943725586,531424,0.0,0.0,PNR
2010-03-19 00:00:00-04:00,17.411779403686523,18.059682587847306,17.406676457610228,17.411779403686523,1385812,0.0,0.0,PNR
2010-03-22 00:00:00-04:00,17.32506269357394,17.661768979309976,17.120998321881746,17.47300910949707,906652,0.0,0.0,PNR
2010-03-23 00:00:00-04:00,17.559729572970326,18.10560152908486,17.355666725647573,18.044382095336914,1068953,0.0,0.0,PNR
2010-03-24 00:00:00-04:00,18.01888222691625,18.345385528783172,17.71788787841797,17.71788787841797,584135,0.0,0.0,PNR
2010-03-25 00:00:00-04:00,17.87093048980404,18.085197810452065,17.620951224609016,17.63625717163086,668114,0.0,0.0,PNR
2010-03-26 00:00:00-04:00,17.70768231743513,17.85562871985343,17.529125465174097,17.67197036743164,604236,0.0,0.0,PNR
2010-03-29 00:00:00-04:00,17.717888045387024,17.870935971527473,17.692379091777998,17.845428466796875,596940,0.0,0.0,PNR
2010-03-30 00:00:00-04:00,17.906639552356708,18.166820325561382,17.825012677637623,18.161720275878906,1272351,0.0,0.0,PNR
2010-03-31 00:00:00-04:00,18.146424713064775,18.529046017249406,18.126018707149406,18.171932220458984,1260141,0.0,0.0,PNR
2010-04-01 00:00:00-04:00,18.314776302907987,18.56985569137462,18.238250892601762,18.406604766845703,724994,0.0,0.0,PNR
2010-04-05 00:00:00-04:00,18.432112554381842,18.67699039381807,18.370893094522785,18.605567932128906,366294,0.0,0.0,PNR
2010-04-06 00:00:00-04:00,18.554548067065465,18.56475106702207,18.411703169916688,18.508634567260742,446700,0.0,0.0,PNR
2010-04-07 00:00:00-04:00,18.421902741701782,18.462716182811292,18.233142930996852,18.330074310302734,476480,0.0,0.0,PNR
2010-04-08 00:00:00-04:00,18.202537978848763,18.442314281965444,18.04438712719884,18.432109832763672,334132,0.0,0.0,PNR
2010-04-09 00:00:00-04:00,18.437217287392414,18.738213138538057,18.30967684440105,18.671892166137695,957427,0.0,0.0,PNR
2010-04-12 00:00:00-04:00,18.666779508040957,18.67188100680138,18.31476884918251,18.437206268310547,1129407,0.0,0.0,PNR
2010-04-13 00:00:00-04:00,18.3555858814587,18.48312628325972,18.151521528352717,18.432109832763672,669454,0.0,0.0,PNR
2010-04-14 00:00:00-04:00,18.559639729948277,18.631062140666916,18.406591913962252,18.620859146118164,870023,0.0,0.0,PNR
2010-04-15 00:00:00-04:00,18.523941460858307,18.875952249238754,18.48822950751734,18.75351333618164,627465,0.0,0.0,PNR
2010-04-16 00:00:00-04:00,18.62086413971142,18.79942093883063,18.38108935688276,18.6004581451416,420940,0.0,0.0,PNR
2010-04-19 00:00:00-04:00,18.493330595041257,18.569854551772934,18.197437769161656,18.48312759399414,747180,0.0,0.0,PNR
2010-04-20 00:00:00-04:00,18.513732228236705,18.96267282650404,18.513732228236705,18.763710021972656,979464,0.0,0.0,PNR
2010-04-21 00:00:00-04:00,18.7484148006775,19.125934600830078,18.7484148006775,19.125934600830078,769366,0.0,0.0,PNR
2010-04-22 00:00:00-04:00,18.932065466856763,19.324889610900588,18.74840714323667,19.30958366394043,529786,0.0,0.0,PNR
2010-04-23 00:00:00-04:00,19.278974055340626,19.778931118955548,19.15143367761808,19.73811912536621,982442,0.0,0.0,PNR
2010-04-26 00:00:00-04:00,19.758526043743814,20.059521776965767,19.758526043743814,19.886066436767578,1057786,0.0,0.0,PNR
2010-04-27 00:00:00-04:00,19.381008374024706,19.381008374024706,18.529040494454033,18.722900390625,3250338,0.0,0.0,PNR
2010-04-28 00:00:00-04:00,18.928025081680012,19.02546090342089,18.625464433619214,18.676746368408203,1763721,0.127602,0.0,PNR
2010-04-29 00:00:00-04:00,18.851106415469275,19.17418077141329,18.73315838043255,19.045976638793945,1023688,0.0,0.0,PNR
2010-04-30 00:00:00-04:00,19.097259841581792,19.27161642481255,18.517777182212786,18.543418884277344,1107965,0.0,0.0,PNR
2010-05-03 00:00:00-04:00,18.671619666387887,19.030590322948726,18.66136211355633,18.95366668701172,633123,0.0,0.0,PNR
2010-05-04 00:00:00-04:00,18.61009033732885,18.717780856465893,17.95881334622574,18.02035140991211,1075207,0.0,0.0,PNR
2010-05-05 00:00:00-04:00,17.85624293002519,17.95367730458372,17.522911050509705,17.62547492980957,1450584,0.0,0.0,PNR
2010-05-06 00:00:00-04:00,17.517785893407453,17.76393660233554,16.081901660529635,16.92804718017578,1929893,0.0,0.0,PNR
2010-05-07 00:00:00-04:00,16.866503389844073,16.94342555119111,16.287022428034778,16.43061065673828,4480997,0.0,0.0,PNR
2010-05-10 00:00:00-04:00,17.353688734733986,17.56394316025666,17.169074559975538,17.42035484313965,1663511,0.0,0.0,PNR
2010-05-11 00:00:00-04:00,17.220354026048426,17.697272816181133,17.189585729583687,17.543428421020508,2116762,0.0,0.0,PNR
2010-05-12 00:00:00-04:00,17.574192508885965,18.307517902427087,17.574192508885965,18.225467681884766,1104838,0.0,0.0,PNR
2010-05-13 00:00:00-04:00,18.12803645976752,18.33316131846371,17.979318679764503,18.16393280029297,822821,0.0,0.0,PNR
2010-05-14 00:00:00-04:00,17.99983393471686,18.040858327544445,17.558811516891705,17.733169555664062,1597101,0.0,0.0,PNR
2010-05-17 00:00:00-04:00,17.902399316542223,17.96906541587694,17.35881442295429,17.707529067993164,1172736,0.0,0.0,PNR
2010-05-18 00:00:00-04:00,17.881880877631037,17.958803049028756,17.497268564224477,17.51778221130371,886997,0.0,0.0,PNR
2010-05-19 00:00:00-04:00,17.394710651693146,17.47163284297817,16.948560194537986,17.1536865234375,916033,0.0,0.0,PNR
2010-05-20 00:00:00-04:00,16.676773201021433,16.7588249244257,16.230624055052477,16.23575210571289,1701480,0.0,0.0,PNR
2010-05-21 00:00:00-04:00,16.010105549884067,16.66650881593388,15.702415381096577,16.661380767822266,1784864,0.0,0.0,PNR
2010-05-24 00:00:00-04:00,16.584457075863405,16.933171597712384,16.49727880950565,16.733173370361328,1392364,0.0,0.0,PNR
2010-05-25 00:00:00-04:00,16.25625685215334,16.825483322143555,16.02549030902313,16.825483322143555,1814495,0.0,0.0,PNR
2010-05-26 00:00:00-04:00,16.94856022939647,17.25625045158775,16.799843895511664,16.897279739379883,1809880,0.0,0.0,PNR
2010-05-27 00:00:00-04:00,17.322917125087926,17.75881004333496,17.312661026741182,17.75881004333496,1483342,0.0,0.0,PNR
2010-05-28 00:00:00-04:00,17.72290227010503,17.753670545303645,17.430596373630923,17.620338439941406,1863484,0.0,0.0,PNR
2010-06-01 00:00:00-04:00,17.47163243403601,17.712655100231917,17.169070268550467,17.18445587158203,1440012,0.0,0.0,PNR
2010-06-02 00:00:00-04:00,17.240861811704736,17.51778221130371,17.051119678834116,17.51778221130371,1038280,0.0,0.0,PNR
2010-06-03 00:00:00-04:00,17.604966680936258,17.692144978380863,17.36394253007246,17.451122283935547,1392215,0.0,0.0,PNR
2010-06-04 00:00:00-04:00,17.056256726062355,17.317793120662436,16.794720331462276,16.856258392333984,1551687,0.0,0.0,PNR
2010-06-07 00:00:00-04:00,16.938308219081343,16.938308219081343,16.20498247068859,16.215238571166992,1257907,0.0,0.0,PNR
2010-06-08 00:00:00-04:00,16.281901340284563,16.415232075568227,16.02549305525468,16.33318328857422,904121,0.0,0.0,PNR
2010-06-09 00:00:00-04:00,16.492156134303627,16.845998819062988,16.23574784292903,16.302413940429688,630443,0.0,0.0,PNR
2010-06-10 00:00:00-04:00,16.656252435656448,17.030607223510742,16.651124387632283,17.030607223510742,693874,0.0,0.0,PNR
2010-06-11 00:00:00-04:00,16.779330316076653,17.21009513521024,16.738304471027547,17.169069290161133,687025,0.0,0.0,PNR
2010-06-14 00:00:00-04:00,17.297273763529702,17.692142250511267,17.276761568803884,17.343427658081055,626869,0.0,0.0,PNR
2010-06-15 00:00:00-04:00,17.45625407975807,17.871634914657477,17.41522821875788,17.856250762939453,562544,0.0,0.0,PNR
2010-06-16 00:00:00-04:00,17.81009301520009,17.90752741151303,17.57932641987882,17.671632766723633,866449,0.0,0.0,PNR
2010-06-17 00:00:00-04:00,17.712657829854194,17.753683683563498,17.389584875515226,17.51266098022461,929434,0.0,0.0,PNR
2010-06-18 00:00:00-04:00,17.53316944974748,17.722911616116722,17.410093371215094,17.594707489013672,555397,0.0,0.0,PNR
2010-06-21 00:00:00-04:00,17.861374980216432,17.933169129244664,17.37420008543519,17.451122283935547,508345,0.0,0.0,PNR
2010-06-22 00:00:00-04:00,17.52291086444021,17.65111498399461,17.020353395596338,17.035736083984375,541103,0.0,0.0,PNR
2010-06-23 00:00:00-04:00,16.999834207087286,17.23060067324423,16.779323834126078,17.045988082885742,584284,0.0,0.0,PNR
2010-06-24 00:00:00-04:00,16.974201346011302,17.025483290679425,16.635742841470975,16.697280883789062,431810,0.0,0.0,PNR
2010-06-25 00:00:00-04:00,16.794717724199852,17.1177921295166,16.62548917538825,17.1177921295166,1298110,0.0,0.0,PNR
2010-06-28 00:00:00-04:00,17.163935276892367,17.363933471220616,16.953682445388246,17.245986938476562,929285,0.0,0.0,PNR
2010-06-29 00:00:00-04:00,16.93830357977028,16.93830357977028,16.46651434847214,16.594717025756836,1898773,0.0,0.0,PNR
2010-06-30 00:00:00-04:00,16.533174624766566,16.845991319331283,16.445994912403272,16.51266098022461,1200432,0.0,0.0,PNR
2010-07-01 00:00:00-04:00,16.5434270821439,16.599837048468853,15.999842517150432,16.245994567871094,974848,0.0,0.0,PNR
2010-07-02 00:00:00-04:00,16.307538475745023,16.410102352761456,16.06138633604008,16.189590454101562,870172,0.0,0.0,PNR
2010-07-06 00:00:00-04:00,16.420355578252607,16.466509460482293,15.96394917252178,16.10240936279297,1021603,0.0,0.0,PNR
2010-07-07 00:00:00-04:00,16.112666810182894,16.584457397460938,16.046000733106453,16.584457397460938,920500,0.0,0.0,PNR
2010-07-08 00:00:00-04:00,16.804976829743968,16.90241270193693,16.630620200165147,16.89215660095215,487499,0.0,0.0,PNR
2010-07-09 00:00:00-04:00,16.856248682748138,17.08188859477689,16.753686277986077,16.94855499267578,387289,0.0,0.0,PNR
2010-07-12 00:00:00-04:00,16.830612691591465,17.040867057992443,16.58446052779604,16.625486373901367,505962,0.0,0.0,PNR
2010-07-13 00:00:00-04:00,16.881892375410104,17.179326468579827,16.87676432694323,17.097274780273438,1096649,0.0,0.0,PNR
2010-07-14 00:00:00-04:00,16.994711697834575,17.06137778174614,16.804969542637338,17.035736083984375,651289,0.0,0.0,PNR
2010-07-15 00:00:00-04:00,16.97932601037224,16.994710153780687,16.5690734476389,16.85112190246582,974402,0.0,0.0,PNR
2010-07-16 00:00:00-04:00,16.728050314090673,16.758820065550925,16.28702934664708,16.36907958984375,842476,0.0,0.0,PNR
2010-07-19 00:00:00-04:00,16.46651189513906,16.64599649044734,16.2049756178645,16.61522674560547,767133,0.0,0.0,PNR
2010-07-20 00:00:00-04:00,16.281896439224045,16.779327255570944,16.133180144726122,16.733173370361328,802869,0.0,0.0,PNR
2010-07-21 00:00:00-04:00,16.87676011755361,17.0511180911937,16.56907146061182,16.666505813598633,1002246,0.0,0.0,PNR
2010-07-22 00:00:00-04:00,16.9177957265947,17.245998218341438,16.89215547584053,17.235740661621094,1099180,0.0,0.0,PNR
2010-07-23 00:00:00-04:00,17.1280358418414,17.66136426329035,17.1280358418414,17.620338439941406,917373,0.0,0.0,PNR
2010-07-26 00:00:00-04:00,17.6665041474073,17.922912438217026,17.543428051305156,17.6921443939209,972764,0.0,0.0,PNR
2010-07-27 00:00:00-04:00,17.820348504469425,17.912654848156265,17.512659721234336,17.57419776916504,813739,0.0,0.0,PNR
2010-07-28 00:00:00-04:00,17.5123080856496,17.672168210795522,17.40917389109053,17.532936096191406,965468,0.127602,0.0,PNR
2010-07-29 00:00:00-04:00,17.775305109327956,18.270352540500426,17.151338816942435,17.48137092590332,1707585,0.0,0.0,PNR
2010-07-30 00:00:00-04:00,17.306047551721118,17.703117563360998,17.2647929729584,17.636079788208008,1386110,0.0,0.0,PNR
2010-08-02 00:00:00-04:00,17.97641820866573,18.399271249812422,17.97641820866573,18.048612594604492,1384621,0.0,0.0,PNR
2010-08-03 00:00:00-04:00,17.945479447803887,18.07439832610733,17.70826970761133,17.88359832763672,826991,0.0,0.0,PNR
2010-08-04 00:00:00-04:00,17.96095089246694,18.048615202802832,17.826875375700087,17.940322875976562,1121515,0.0,0.0,PNR
2010-08-05 00:00:00-04:00,17.78046984679588,17.914545406374742,17.71858870664115,17.801097869873047,785448,0.0,0.0,PNR
2010-08-06 00:00:00-04:00,17.57935136074394,17.754681450607585,17.30088704384246,17.522626876831055,805996,0.0,0.0,PNR
2010-08-09 00:00:00-04:00,17.6824863848293,17.6824863848293,17.378238863588734,17.548412322998047,869427,0.0,0.0,PNR
2010-08-10 00:00:00-04:00,17.31635624290694,17.388550638212575,17.115244435263875,17.233848571777344,675708,0.0,0.0,PNR
2010-08-11 00:00:00-04:00,16.73880085315376,16.84193507453075,16.393298795053354,16.506746292114258,1133129,0.0,0.0,PNR
2010-08-12 00:00:00-04:00,16.135455481319823,16.491272156956878,16.125142209191914,16.403606414794922,866896,0.0,0.0,PNR
2010-08-13 00:00:00-04:00,16.37782985086867,16.496435457329213,16.25922424440813,16.305635452270508,414091,0.0,0.0,PNR
2010-08-16 00:00:00-04:00,16.23859562349464,16.424238966760626,15.985914528316309,16.372671127319336,495241,0.0,0.0,PNR
2010-08-17 00:00:00-04:00,16.52737539711075,16.90381730706897,16.42424116893761,16.738801956176758,850070,0.0,0.0,PNR
2010-08-18 00:00:00-04:00,16.738798788002327,16.8213064478321,16.532528906159047,16.651134490966797,684940,0.0,0.0,PNR
2010-08-19 00:00:00-04:00,16.50159594580141,16.58410363994545,15.918882518366182,16.011703491210938,1380899,0.0,0.0,PNR
2010-08-20 00:00:00-04:00,15.89825000192025,16.04779541610405,15.72291993611106,16.042638778686523,659180,0.0,0.0,PNR
2010-08-23 00:00:00-04:00,16.1870333192276,16.228287897795234,15.769336752450648,15.826061248779297,530977,0.0,0.0,PNR
2010-08-24 00:00:00-04:00,15.68166180574971,15.68166180574971,15.439294066731799,15.44960880279541,727525,0.0,0.0,PNR
2010-08-25 00:00:00-04:00,15.31553807831494,15.6816666533661,15.165991201342411,15.650725364685059,1261779,0.0,0.0,PNR
2010-08-26 00:00:00-04:00,15.686823894748114,15.882780515480961,15.614629504429464,15.624942779541016,1338164,0.0,0.0,PNR
2010-08-27 00:00:00-04:00,15.784806387225293,16.058114120923122,15.573379788000391,15.996232986450195,1207728,0.0,0.0,PNR
2010-08-30 00:00:00-04:00,15.887939132012448,15.991074834556926,15.681670655999708,15.70229721069336,978273,0.0,0.0,PNR
2010-08-31 00:00:00-04:00,15.640414228778235,15.789959661663186,15.418674398482,15.521808624267578,970977,0.0,0.0,PNR
2010-09-01 00:00:00-04:00,15.74869321882317,16.109664900154964,15.702282051031691,16.00653076171875,955640,0.0,0.0,PNR
2010-09-02 00:00:00-04:00,16.04263903169986,16.212810998237604,15.929190077649512,16.192184448242188,923627,0.0,0.0,PNR
2010-09-03 00:00:00-04:00,16.475805452558877,16.56862639254774,16.26953555794313,16.408767700195312,853644,0.0,0.0,PNR
2010-09-07 00:00:00-04:00,16.321106811304528,16.35204664292598,16.135463427961554,16.166404724121094,1029048,0.0,0.0,PNR
2010-09-08 00:00:00-04:00,16.21281320464992,16.4603376964318,16.21281320464992,16.398456573486328,1410381,0.0,0.0,PNR
2010-09-09 00:00:00-04:00,16.594413619331807,16.707861127022277,16.439711540502437,16.640823364257812,1119281,0.0,0.0,PNR
2010-09-10 00:00:00-04:00,16.656291128172555,16.836776359449367,16.55315545498207,16.651134490966797,1286794,0.0,0.0,PNR
2010-09-13 00:00:00-04:00,16.83162148008963,17.032734745730846,16.816151566856732,16.878032684326172,821928,0.0,0.0,PNR
2010-09-14 00:00:00-04:00,16.816153994141217,16.965699439387343,16.738802952273844,16.836780548095703,694172,0.0,0.0,PNR
2010-09-15 00:00:00-04:00,16.836775144292172,16.93475417320548,16.707856294377347,16.88318634033203,428534,0.0,0.0,PNR
2010-09-16 00:00:00-04:00,16.84709202617438,16.95538287799655,16.785210911759812,16.872875213623047,702808,0.0,0.0,PNR
2010-09-17 00:00:00-04:00,16.914129849428434,16.970852862054777,16.70270185330641,16.92959976196289,884168,0.0,0.0,PNR
2010-09-20 00:00:00-04:00,16.965694969184437,17.223532683831397,16.86771739917818,17.182279586791992,1170354,0.0,0.0,PNR
2010-09-21 00:00:00-04:00,17.171968534084275,17.21322310451695,16.99663990495588,17.06883430480957,905908,0.0,0.0,PNR
2010-09-22 00:00:00-04:00,16.986323161699115,17.110085383200193,16.810993103816305,16.934755325317383,971275,0.0,0.0,PNR
2010-09-23 00:00:00-04:00,16.759425876257513,16.950225852624765,16.6356636502605,16.769739151000977,1050341,0.0,0.0,PNR
2010-09-24 00:00:00-04:00,17.00179956752244,17.161658310376467,16.908977133671897,17.120405197143555,1382090,0.0,0.0,PNR
2010-09-27 00:00:00-04:00,17.125558692142327,17.192596459109218,16.94507341037323,17.032737731933594,523830,0.0,0.0,PNR
2010-09-28 00:00:00-04:00,17.11008724545425,17.141027071928153,16.816151571262942,17.037891387939453,901738,0.0,0.0,PNR
2010-09-29 00:00:00-04:00,16.950231194397492,17.37824101836253,16.924447999413406,17.30088996887207,1202516,0.0,0.0,PNR
2010-09-30 00:00:00-04:00,17.429802586270522,17.605132642538695,17.197748056958602,17.342138290405273,1104987,0.0,0.0,PNR
2010-10-01 00:00:00-04:00,17.47621791658696,17.527784300146916,17.177127033787155,17.311201095581055,643099,0.0,0.0,PNR
2010-10-04 00:00:00-04:00,17.25447832799011,17.388553867678414,16.898662923290587,17.001798629760742,701617,0.0,0.0,PNR
2010-10-05 00:00:00-04:00,17.177123324187125,17.7288937608835,17.177123324187125,17.708267211914062,998077,0.0,0.0,PNR
2010-10-06 00:00:00-04:00,17.703113137990158,17.785620810352295,17.54841106924392,17.78046417236328,868980,0.0,0.0,PNR
2010-10-07 00:00:00-04:00,17.88359976491887,17.919697698141658,17.625763452127913,17.744367599487305,621509,0.0,0.0,PNR
2010-10-08 00:00:00-04:00,17.749520091039862,17.91453687437417,17.62060123249476,17.87843894958496,784107,0.0,0.0,PNR
2010-10-11 00:00:00-04:00,17.893907308436106,18.136273608585096,17.770145107938244,17.904220581054688,738693,0.0,0.0,PNR
2010-10-12 00:00:00-04:00,17.80625181346037,17.83203647438892,17.502004237902028,17.636079788208008,1045576,0.0,0.0,PNR
2010-10-13 00:00:00-04:00,17.77530547479345,18.115650865322944,17.687641174599744,18.00735855102539,888189,0.0,0.0,PNR
2010-10-14 00:00:00-04:00,18.007358850733855,18.100181254401733,17.80109042256423,17.893911361694336,451316,0.0,0.0,PNR
2010-10-15 00:00:00-04:00,18.012515488211207,18.048613415090443,17.667014919077534,17.893911361694336,616297,0.0,0.0,PNR
2010-10-18 00:00:00-04:00,17.904228673589962,18.05893076186739,17.806249610352985,18.043460845947266,496582,0.0,0.0,PNR
2010-10-19 00:00:00-04:00,17.7907790707194,17.92485459973621,17.445276971258853,17.574195861816406,871363,0.0,0.0,PNR
2010-10-20 00:00:00-04:00,17.620604586063166,17.89907036940405,17.57419484262132,17.795934677124023,558077,0.0,0.0,PNR
2010-10-21 00:00:00-04:00,17.85265863472734,18.033145358623607,17.734054496003772,17.837188720703125,798551,0.0,0.0,PNR
2010-10-22 00:00:00-04:00,17.893907499755876,17.893907499755876,17.69795092429536,17.73404884338379,622700,0.0,0.0,PNR
2010-10-25 00:00:00-04:00,17.84750560586328,18.425060895864586,17.826879049659865,18.280672073364258,1548709,0.0,0.0,PNR
2010-10-26 00:00:00-04:00,17.945477983071623,17.96094936025405,16.444865701247814,17.12555503845215,3412490,0.0,0.0,PNR
2010-10-27 00:00:00-04:00,16.928471355013183,16.990708539097717,16.627659526075302,16.96477699279785,1797670,0.127602,0.0,PNR
2010-10-28 00:00:00-04:00,16.954402503281944,16.98033404672015,16.627657691137127,16.80399513244629,1459816,0.0,0.0,PNR
2010-10-29 00:00:00-04:00,16.726200425022,17.037386337073357,16.715827806781093,16.975149154663086,1095011,0.0,0.0,PNR
2010-11-01 00:00:00-04:00,17.063317048296597,17.224095569098413,16.72619960712767,16.89735221862793,848879,0.0,0.0,PNR
2010-11-02 00:00:00-04:00,17.063322915137686,17.250034517435093,16.959595229171516,17.192983627319336,942537,0.0,0.0,PNR
2010-11-03 00:00:00-04:00,17.21372527260646,17.400435346943432,17.135927689840436,17.32782554626465,1117495,0.0,0.0,PNR
2010-11-04 00:00:00-04:00,17.550846145243856,17.644202681376473,17.43674583980932,17.602710723876953,853495,0.0,0.0,PNR
2010-11-05 00:00:00-04:00,17.618273180742204,17.659765146543673,17.483426133094323,17.566410064697266,1057786,0.0,0.0,PNR
2010-11-08 00:00:00-05:00,17.54047599956142,17.550848622158856,17.301901260923984,17.431560516357422,791106,0.0,0.0,PNR
2010-11-09 00:00:00-05:00,17.457495847964513,17.514546752739264,17.011464179663047,17.084074020385742,825204,0.0,0.0,PNR
