Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-26 00:00:00-04:00,41.61561445911276,42.3240536881046,41.13864446654718,41.20878601074219,17318000,0.0,0.0,SLB
2010-05-27 00:00:00-04:00,42.49241294013781,42.84312614297528,41.10358630225957,42.099613189697266,20613000,0.0,0.0,SLB
2010-05-28 00:00:00-04:00,41.86730975172447,42.099594368162506,39.037676166274416,39.52336120605469,27777000,0.21,0.0,SLB
2010-06-01 00:00:00-04:00,38.32673897749659,38.32673897749659,36.369926630685804,36.426239013671875,35731200,0.0,0.0,SLB
2010-06-02 00:00:00-04:00,37.81291026597364,39.71340803221231,37.552469455535274,39.635982513427734,26839300,0.0,0.0,SLB
2010-06-03 00:00:00-04:00,40.35394398352508,40.49471958771963,38.32674359867771,39.86122131347656,25274400,0.0,0.0,SLB
2010-06-04 00:00:00-04:00,39.20660790182642,40.790357750494366,38.83354500047894,39.234764099121094,20070400,0.0,0.0,SLB
2010-06-07 00:00:00-04:00,39.32626356005108,39.840102023368445,38.08742054624959,38.1718864440918,14146300,0.0,0.0,SLB
2010-06-08 00:00:00-04:00,38.31268259574943,39.213659753184515,37.90442564308433,39.10807800292969,16140500,0.0,0.0,SLB
2010-06-09 00:00:00-04:00,39.6641361441914,40.783319537789794,38.861703274276124,39.044715881347656,13576100,0.0,0.0,SLB
2010-06-10 00:00:00-04:00,40.67774031986114,41.775805289281195,40.3680274842827,41.649105072021484,16931400,0.0,0.0,SLB
2010-06-11 00:00:00-04:00,41.1352607547476,42.02919985838203,40.98040704369219,41.867305755615234,10919100,0.0,0.0,SLB
2010-06-14 00:00:00-04:00,42.514894787648025,42.873876980265536,41.18454238117255,41.29012680053711,11821200,0.0,0.0,SLB
2010-06-15 00:00:00-04:00,42.02920359103138,42.97945517225876,41.63502754411301,42.8457145690918,9340600,0.0,0.0,SLB
2010-06-16 00:00:00-04:00,42.085518855138965,43.39475266612544,42.085518855138965,42.80348587036133,9602000,0.0,0.0,SLB
2010-06-17 00:00:00-04:00,43.19062042236328,43.35251453623607,42.627509877344266,43.19062042236328,9951400,0.0,0.0,SLB
2010-06-18 00:00:00-04:00,43.03576454166517,43.10615503885486,41.85323104010757,42.60639190673828,16572100,0.0,0.0,SLB
2010-06-21 00:00:00-04:00,43.38771086337612,43.563683086336034,42.099595587573546,42.46561813354492,10320700,0.0,0.0,SLB
2010-06-22 00:00:00-04:00,42.465616412739436,42.627510529087466,40.959291989739015,41.00856399536133,15054100,0.0,0.0,SLB
2010-06-23 00:00:00-04:00,40.98744794295804,41.346432764765936,40.431375099842526,41.057838439941406,8165300,0.0,0.0,SLB
2010-06-24 00:00:00-04:00,40.853719858140025,41.043770218047854,40.03016829853944,40.220218658447266,7830400,0.0,0.0,SLB
2010-06-25 00:00:00-04:00,40.375066661988335,41.17749955707055,39.875306200682466,40.980411529541016,24144300,0.0,0.0,SLB
2010-06-28 00:00:00-04:00,40.71997846270106,41.02969134792461,40.17094588998439,40.36099624633789,8834400,0.0,0.0,SLB
2010-06-29 00:00:00-04:00,39.50224117919466,39.82603208817515,38.60830202496982,38.770198822021484,12915500,0.0,0.0,SLB
2010-06-30 00:00:00-04:00,38.95322036743164,39.85419749758192,38.727976084894074,38.95322036743164,13046800,0.0,0.0,SLB
2010-07-01 00:00:00-04:00,38.91801485352143,39.276996982731816,37.73548138005227,38.89689636230469,14512400,0.0,0.0,SLB
2010-07-02 00:00:00-04:00,38.896903766366414,39.53040492099915,38.16486126949713,38.68573760986328,11996700,0.0,0.0,SLB
2010-07-06 00:00:00-04:00,39.523362986474936,39.93161715404365,38.50272353986853,39.093990325927734,10999000,0.0,0.0,SLB
2010-07-07 00:00:00-04:00,39.192539860412964,40.50881154279675,38.99545179902085,40.501773834228516,12151000,0.0,0.0,SLB
2010-07-08 00:00:00-04:00,41.07895393579818,41.20565414428711,40.13574276433776,41.20565414428711,9054900,0.0,0.0,SLB
2010-07-09 00:00:00-04:00,41.24788388938003,41.43089648674317,40.71996727295389,41.219730377197266,6312900,0.0,0.0,SLB
2010-07-12 00:00:00-04:00,41.12118186978643,41.50128246124888,40.54399327613871,41.001522064208984,7019600,0.0,0.0,SLB
2010-07-13 00:00:00-04:00,41.59982921031372,42.02216412376673,41.21973127886568,41.261962890625,9267000,0.0,0.0,SLB
2010-07-14 00:00:00-04:00,41.10710709918501,41.895461805366956,40.77627850309962,41.45201110839844,7879700,0.0,0.0,SLB
2010-07-15 00:00:00-04:00,41.47313332997157,41.47313332997157,40.417299963911724,41.29716110229492,11485800,0.0,0.0,SLB
2010-07-16 00:00:00-04:00,41.17750093180105,41.184538639395065,39.8401109385993,39.89642333984375,17111800,0.0,0.0,SLB
2010-07-19 00:00:00-04:00,40.66366514660522,42.00809293974704,40.36099268193405,41.635032653808594,14266600,0.0,0.0,SLB
2010-07-20 00:00:00-04:00,41.17046170365016,43.16950622690457,40.83963307136529,42.96537780761719,13817800,0.0,0.0,SLB
2010-07-21 00:00:00-04:00,43.11321146360376,43.289183755291944,41.46611070599745,41.94475555419922,12534900,0.0,0.0,SLB
2010-07-22 00:00:00-04:00,42.58528487045618,43.54961205701045,42.42339072126264,43.14839553833008,12752300,0.0,0.0,SLB
2010-07-23 00:00:00-04:00,41.58575878105971,42.23333530013602,40.96633577815657,41.77580642700195,18903000,0.0,0.0,SLB
2010-07-26 00:00:00-04:00,41.98696801627712,41.98696801627712,40.71292832095847,41.42385482788086,9594800,0.0,0.0,SLB
2010-07-27 00:00:00-04:00,41.70541159113851,41.70541159113851,40.52991857861004,41.480167388916016,13798400,0.0,0.0,SLB
2010-07-28 00:00:00-04:00,41.47313437124158,42.28260771292689,41.254930521922866,42.04328536987305,10541400,0.0,0.0,SLB
2010-07-29 00:00:00-04:00,42.33892794762482,42.923154469981746,41.32532598479075,42.099605560302734,10262400,0.0,0.0,SLB
2010-07-30 00:00:00-04:00,41.46609425961205,42.23333325447324,41.33235633761717,41.99401092529297,8901600,0.0,0.0,SLB
2010-08-02 00:00:00-04:00,42.90906704151642,44.60543919663003,42.85979503293362,44.161991119384766,15300200,0.0,0.0,SLB
2010-08-03 00:00:00-04:00,43.52848915474528,44.6054382994262,43.52848915474528,44.246456146240234,11709800,0.0,0.0,SLB
2010-08-04 00:00:00-04:00,44.25350237473794,44.851809658749666,43.8874797584907,44.2886962890625,8673400,0.0,0.0,SLB
2010-08-05 00:00:00-04:00,44.08455568802921,44.54208179064757,43.59887070424696,44.52800369262695,5842000,0.0,0.0,SLB
2010-08-06 00:00:00-04:00,44.17605648374701,44.549119344725206,43.239885848546116,43.88042449951172,7151800,0.0,0.0,SLB
2010-08-09 00:00:00-04:00,44.232386985673116,44.47874707342181,43.950830298140126,44.169036865234375,4657700,0.0,0.0,SLB
2010-08-10 00:00:00-04:00,43.57073184481466,44.01417999853026,43.04985278338669,43.7467041015625,6889400,0.0,0.0,SLB
2010-08-11 00:00:00-04:00,42.923142566522166,42.99353306393363,41.97289367501222,42.27556610107422,9892000,0.0,0.0,SLB
2010-08-12 00:00:00-04:00,41.33938423008813,42.155895038410655,41.26899643209161,41.7406005859375,7802900,0.0,0.0,SLB
2010-08-13 00:00:00-04:00,41.52943864157302,42.120705333027445,41.33235063946243,41.360504150390625,5605500,0.0,0.0,SLB
2010-08-16 00:00:00-04:00,41.184552822470906,42.11368896711727,41.10712727178071,41.78989791870117,5973300,0.0,0.0,SLB
2010-08-17 00:00:00-04:00,42.23332398265518,42.930175009822854,41.979923609139654,42.45153045654297,5836800,0.0,0.0,SLB
2010-08-18 00:00:00-04:00,42.28260384784918,42.352991660203635,41.33235495544938,41.65614318847656,8503600,0.0,0.0,SLB
2010-08-19 00:00:00-04:00,41.564643282275064,41.63503379058751,40.382109593859376,40.69886016845703,8520200,0.0,0.0,SLB
2010-08-20 00:00:00-04:00,40.22724689095579,40.42433490011081,39.29107347722398,39.74156188964844,9342100,0.0,0.0,SLB
2010-08-23 00:00:00-04:00,39.15734254269751,39.9316193038082,39.065836228525924,39.291080474853516,10497100,0.0,0.0,SLB
2010-08-24 00:00:00-04:00,38.61534443040755,39.67117775161029,38.481603824576496,38.55199432373047,15218100,0.0,0.0,SLB
2010-08-25 00:00:00-04:00,38.509759862466964,38.65757588238489,37.974805496758925,38.49568176269531,9070900,0.0,0.0,SLB
2010-08-26 00:00:00-04:00,38.84762942343521,39.009523556551436,37.60174568410789,37.62990188598633,13380200,0.0,0.0,SLB
2010-08-27 00:00:00-04:00,37.95368476578823,39.375540537379585,37.61581844656694,39.24884033203125,12558600,0.0,0.0,SLB
2010-08-30 00:00:00-04:00,39.29123721008149,39.51026593648985,38.22434543753731,38.2738037109375,9392600,0.21,0.0,SLB
2010-08-31 00:00:00-04:00,38.09011071225234,38.16076463473629,37.38356070631535,37.68031311035156,13104300,0.0,0.0,SLB
2010-09-01 00:00:00-04:00,38.224344032116484,39.14992526293988,38.083036224896496,38.98741912841797,11269600,0.0,0.0,SLB
2010-09-02 00:00:00-04:00,39.234722987092184,39.89888175184106,38.91677762427144,39.86355209350586,8583300,0.0,0.0,SLB
2010-09-03 00:00:00-04:00,40.39345663132714,40.90924043198218,40.124969608980166,40.534767150878906,9442800,0.0,0.0,SLB
2010-09-07 00:00:00-04:00,40.57716065732553,40.63368324734386,39.99778995944932,40.365196228027344,9281700,0.0,0.0,SLB
2010-09-08 00:00:00-04:00,40.47116815390585,41.61578067073446,40.36518731030766,41.22011184692383,8950300,0.0,0.0,SLB
2010-09-09 00:00:00-04:00,41.7924253420613,41.95493148660323,41.23425030519521,41.35436248779297,7350100,0.0,0.0,SLB
2010-09-10 00:00:00-04:00,41.785360731691455,42.2375522372802,41.502742388335484,41.90547561645508,7791700,0.0,0.0,SLB
2010-09-13 00:00:00-04:00,42.343524418052084,42.7109305913975,42.19514962552987,42.498966217041016,7280700,0.0,0.0,SLB
2010-09-14 00:00:00-04:00,42.37885783036772,42.38592483791267,41.008152151476956,41.5804557800293,13382300,0.0,0.0,SLB
2010-09-15 00:00:00-04:00,41.34730232808618,41.99026265814662,40.471179226824326,41.114139556884766,15781100,0.0,0.0,SLB
2010-09-16 00:00:00-04:00,40.97988032420074,41.36848209856528,40.76791596502673,41.107059478759766,6871700,0.0,0.0,SLB
2010-09-17 00:00:00-04:00,41.45327793305505,41.59458844049836,41.04348042627055,41.05054473876953,9750100,0.0,0.0,SLB
2010-09-20 00:00:00-04:00,41.128263825368954,41.778291052619124,40.81738287902456,41.57339096069336,9372100,0.0,0.0,SLB
2010-09-21 00:00:00-04:00,41.58045471097184,42.258744568343545,41.446211219079586,41.89133834838867,8339000,0.0,0.0,SLB
2010-09-22 00:00:00-04:00,41.96905837249558,42.343528896641466,41.53806257173034,41.672306060791016,6702000,0.0,0.0,SLB
2010-09-23 00:00:00-04:00,41.0576171875,41.57339831703677,40.838585737173105,41.0576171875,8540000,0.0,0.0,SLB
2010-09-24 00:00:00-04:00,41.77123934151588,43.14194820090662,41.62286447383171,42.84519577026367,9836300,0.0,0.0,SLB
2010-09-27 00:00:00-04:00,43.120740943178134,43.14900358696717,42.159832616543405,42.2940788269043,7828500,0.0,0.0,SLB
2010-09-28 00:00:00-04:00,42.37180839940325,42.70388509825484,41.9620080666284,42.597904205322266,8281600,0.0,0.0,SLB
2010-09-29 00:00:00-04:00,42.654401039471416,43.92618985323222,42.47069931887374,43.46693420410156,9778600,0.0,0.0,SLB
2010-09-30 00:00:00-04:00,43.95445777943589,44.484370073596416,43.3044333256635,43.5305290222168,10171200,0.0,0.0,SLB
2010-10-01 00:00:00-04:00,44.06751128364755,44.40665487200557,43.664778104017806,44.10990524291992,8841500,0.0,0.0,SLB
2010-10-04 00:00:00-04:00,44.003917045976365,44.51263372243453,42.795717634661614,43.2408447265625,7277500,0.0,0.0,SLB
2010-10-05 00:00:00-04:00,43.90500437651087,44.65394813883093,43.71423560605367,44.484375,9926500,0.0,0.0,SLB
2010-10-06 00:00:00-04:00,44.37840024951242,45.162668375546396,44.32187496370421,44.604496002197266,8339500,0.0,0.0,SLB
2010-10-07 00:00:00-04:00,44.99309552291457,44.99309552291457,44.10284118555889,44.505577087402344,7831300,0.0,0.0,SLB
2010-10-08 00:00:00-04:00,44.32893173772558,45.07080842339829,43.52346277256339,44.908302307128906,8344400,0.0,0.0,SLB
2010-10-11 00:00:00-04:00,44.78820009615757,45.282782896069854,44.42079380531264,44.86592102050781,5621700,0.0,0.0,SLB
2010-10-12 00:00:00-04:00,44.62569009944229,44.6751483751837,43.78489671656433,44.27241516113281,12047900,0.0,0.0,SLB
2010-10-13 00:00:00-04:00,44.858851179893215,45.911611642723734,44.69634234248899,45.65725326538086,10551300,0.0,0.0,SLB
2010-10-14 00:00:00-04:00,45.734960817405174,45.911598228364404,45.00721285146749,45.40288162231445,8009000,0.0,0.0,SLB
2010-10-15 00:00:00-04:00,45.72083115230888,45.84094330944868,44.88003796651055,45.57245635986328,11585900,0.0,0.0,SLB
2010-10-18 00:00:00-04:00,45.148529223549176,46.39205826867649,44.88710388054528,45.579524993896484,8083000,0.0,0.0,SLB
2010-10-19 00:00:00-04:00,44.95071214180336,45.134416658907526,44.06046029016415,44.611568450927734,13664200,0.0,0.0,SLB
2010-10-20 00:00:00-04:00,44.82352986692079,45.74911131320877,44.59036977451193,45.42409896850586,8642700,0.0,0.0,SLB
2010-10-21 00:00:00-04:00,45.572463353754316,45.89040861628251,44.86591353431626,45.43821716308594,10354600,0.0,0.0,SLB
2010-10-22 00:00:00-04:00,46.68177088474343,48.18672085036269,46.63937959827674,47.882904052734375,14852800,0.0,0.0,SLB
2010-10-25 00:00:00-04:00,48.41984939575195,49.39489141795275,48.391586761284906,48.41984939575195,12847200,0.0,0.0,SLB
2010-10-26 00:00:00-04:00,48.35625631160847,49.16878403854409,48.193747531893955,48.82964324951172,9675000,0.0,0.0,SLB
2010-10-27 00:00:00-04:00,48.21494767925257,48.99921823944339,47.76275632443665,48.9214973449707,7859900,0.0,0.0,SLB
2010-10-28 00:00:00-04:00,49.16879718072538,49.44435655746789,48.42692313733273,49.303043365478516,14198400,0.0,0.0,SLB
2010-10-29 00:00:00-04:00,49.09815439425214,49.62100523714887,48.77314206492484,49.380775451660156,12555700,0.0,0.0,SLB
2010-11-01 00:00:00-04:00,49.7693733159666,49.783501941170236,49.13347737085123,49.5786018371582,12298100,0.0,0.0,SLB
2010-11-02 00:00:00-04:00,50.073183495737965,50.92810805956404,49.88947904855026,50.49711227416992,9437600,0.0,0.0,SLB
2010-11-03 00:00:00-04:00,50.65962417777594,51.01996612548828,50.12971176842453,51.01996612548828,9473200,0.0,0.0,SLB
2010-11-04 00:00:00-04:00,52.17162310358692,53.58472239099344,52.03031533106466,53.55646514892578,14364800,0.0,0.0,SLB
2010-11-05 00:00:00-04:00,53.30918128835877,53.93094857437568,52.75101167920783,53.45756149291992,11414200,0.0,0.0,SLB
