Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-05 00:00:00-04:00,29.076765607384125,29.286767018930618,28.96892751283198,29.212984085083008,757200,0.0,0.0,MAA
2010-04-06 00:00:00-04:00,28.878102041957728,29.570539322656593,28.59999044261733,29.508108139038086,954700,0.0,0.0,MAA
2010-04-07 00:00:00-04:00,29.52514439801361,29.57054910704327,29.04270610322004,29.178924560546875,345200,0.0,0.0,MAA
2010-04-08 00:00:00-04:00,29.042713997421153,29.24136587813909,28.821360838577334,29.03136444091797,690500,0.0,0.0,MAA
2010-04-09 00:00:00-04:00,29.105146086072985,29.65569265206923,28.883792937098658,29.6386661529541,331500,0.0,0.0,MAA
2010-04-12 00:00:00-04:00,29.769202619095406,29.808932553665194,29.46271269659784,29.530820846557617,319100,0.0,0.0,MAA
2010-04-13 00:00:00-04:00,29.38436835646455,30.14252624111704,29.114417437029058,29.99893569946289,670100,0.615,0.0,MAA
2010-04-14 00:00:00-04:00,30.14252624111704,30.217193936262177,29.774934805045262,29.99893569946289,301800,0.0,0.0,MAA
2010-04-15 00:00:00-04:00,29.952987774735632,29.964473089937524,29.367138103639096,29.4130859375,347000,0.0,0.0,MAA
2010-04-16 00:00:00-04:00,29.401592842154244,29.550928203604126,28.982308804420498,29.01677131652832,429500,0.0,0.0,MAA
2010-04-19 00:00:00-04:00,28.913368512364382,29.41880742965811,28.890393518165567,29.401575088500977,245700,0.0,0.0,MAA
2010-04-20 00:00:00-04:00,29.619847099166172,29.688769923201924,29.085690283100703,29.683027267456055,155400,0.0,0.0,MAA
2010-04-21 00:00:00-04:00,29.700261683507307,30.538829767712507,29.700261683507307,30.45267677307129,596100,0.0,0.0,MAA
2010-04-22 00:00:00-04:00,30.188467437513804,30.8087772567208,30.188467437513804,30.682416915893555,388200,0.0,0.0,MAA
2010-04-23 00:00:00-04:00,30.69964575215657,31.118929700257663,30.52159276418889,30.917903900146484,397000,0.0,0.0,MAA
2010-04-26 00:00:00-04:00,31.216577448795874,31.578426164302417,30.91216625456988,31.262527465820312,548100,0.0,0.0,MAA
2010-04-27 00:00:00-04:00,31.147644200975584,31.53246779633987,30.757077950911835,30.843233108520508,394300,0.0,0.0,MAA
2010-04-28 00:00:00-04:00,31.004063935970287,31.526733326302768,30.93514110181034,31.03278160095215,293400,0.0,0.0,MAA
2010-04-29 00:00:00-04:00,31.40037468341217,32.267662673872046,31.37740186478442,32.23894500732422,344500,0.0,0.0,MAA
2010-04-30 00:00:00-04:00,32.08385729451605,32.462936075171285,31.566930688614896,31.744983673095703,486200,0.0,0.0,MAA
2010-05-03 00:00:00-04:00,31.92304443336873,32.93392069767224,31.900069425062032,32.86499786376953,443200,0.0,0.0,MAA
2010-05-04 00:00:00-04:00,32.30211043203792,32.73862446080134,32.07810747685225,32.336570739746094,443100,0.0,0.0,MAA
2010-05-05 00:00:00-04:00,32.124072743065206,32.74438267781451,31.934532196519484,32.07238006591797,407600,0.0,0.0,MAA
2010-05-06 00:00:00-04:00,31.756476228765678,32.15853007612168,29.608361335817285,31.015548706054688,593400,0.0,0.0,MAA
2010-05-07 00:00:00-04:00,30.986830860602712,31.52673036093857,30.004672349888864,30.16549301147461,446400,0.0,0.0,MAA
2010-05-10 00:00:00-04:00,31.308472212050365,31.744988566773326,31.004061047768932,31.727758407592773,501600,0.0,0.0,MAA
2010-05-11 00:00:00-04:00,31.325710933281425,32.784591261745575,31.101710054308118,32.14704895019531,724100,0.0,0.0,MAA
2010-05-12 00:00:00-04:00,32.05514602175539,32.83627655035418,31.99770850353816,32.60653305053711,371900,0.0,0.0,MAA
2010-05-13 00:00:00-04:00,32.606524811499874,32.67544762492781,32.03216292056139,32.50313949584961,771200,0.0,0.0,MAA
2010-05-14 00:00:00-04:00,32.15279277834899,32.497411381719225,31.773713848354134,32.08386993408203,391100,0.0,0.0,MAA
2010-05-17 00:00:00-04:00,32.22746123037262,32.715668191210895,31.446328340217168,32.23320388793945,416400,0.0,0.0,MAA
2010-05-18 00:00:00-04:00,32.606532114912646,32.761610123123376,31.319960226988744,31.4233455657959,310000,0.0,0.0,MAA
2010-05-19 00:00:00-04:00,31.21657488818159,31.73350158221736,30.60200770250419,31.4233455657959,563400,0.0,0.0,MAA
2010-05-20 00:00:00-04:00,30.82600995303553,31.354424174614323,29.85533888419075,29.895544052124023,538000,0.0,0.0,MAA
2010-05-21 00:00:00-04:00,29.637079221532453,30.981086429893644,29.217795211751113,30.711137771606445,595700,0.0,0.0,MAA
2010-05-24 00:00:00-04:00,30.71113066831178,30.728360823723104,29.935740809551735,29.964458465576172,336900,0.0,0.0,MAA
2010-05-25 00:00:00-04:00,29.338425309206745,30.923664183662083,29.005294146528207,30.791561126708984,541900,0.0,0.0,MAA
2010-05-26 00:00:00-04:00,31.18211504447487,31.463551211392275,30.550315498689457,30.814523696899414,616100,0.0,0.0,MAA
2010-05-27 00:00:00-04:00,31.480800745267995,32.049418236723795,31.032796628736676,31.974750518798828,521000,0.0,0.0,MAA
2010-05-28 00:00:00-04:00,31.790936698723552,32.083862553756724,31.302729861691216,31.377397537231445,472900,0.0,0.0,MAA
2010-06-01 00:00:00-04:00,31.19359630121061,31.377391938191874,30.561796881947803,30.670927047729492,411100,0.0,0.0,MAA
2010-06-02 00:00:00-04:00,30.74559628872004,30.975341958624693,30.062106316830185,30.935136795043945,538800,0.0,0.0,MAA
2010-06-03 00:00:00-04:00,30.84323095381527,31.021281720276797,30.446919885721638,30.745588302612305,220400,0.0,0.0,MAA
2010-06-04 00:00:00-04:00,30.00467105883756,30.268877046079282,29.114408229321654,29.332666397094727,576500,0.0,0.0,MAA
2010-06-07 00:00:00-04:00,29.45903557397487,29.90703735554644,29.22354717712087,29.269495010375977,353700,0.0,0.0,MAA
2010-06-08 00:00:00-04:00,29.355628564981576,29.63706458757359,28.568753603162747,29.608346939086914,433200,0.0,0.0,MAA
2010-06-09 00:00:00-04:00,29.81513228837218,30.22867364275774,29.275232779826645,29.504976272583008,483400,0.0,0.0,MAA
2010-06-10 00:00:00-04:00,29.91851623478914,30.40098039544969,29.700258064462027,30.274620056152344,549200,0.0,0.0,MAA
2010-06-11 00:00:00-04:00,30.016146763919096,30.458405613724608,29.884043812577147,30.44117546081543,447800,0.0,0.0,MAA
2010-06-14 00:00:00-04:00,30.607758565220223,30.91216979430417,30.25739731385013,30.58478355407715,597700,0.0,0.0,MAA
2010-06-15 00:00:00-04:00,30.61348452384533,30.952358084799474,30.39522641907407,30.86046028137207,475600,0.0,0.0,MAA
2010-06-16 00:00:00-04:00,30.59051398451327,30.95236259682623,30.59051398451327,30.785797119140625,417600,0.0,0.0,MAA
2010-06-17 00:00:00-04:00,30.803048634837708,30.889201659275916,30.533097671358075,30.791561126708984,328600,0.0,0.0,MAA
2010-06-18 00:00:00-04:00,30.940874565937953,30.946619411837982,30.567540650055616,30.82025909423828,495000,0.0,0.0,MAA
2010-06-21 00:00:00-04:00,31.15339465302727,31.302727803270592,30.400979673026548,30.48138999938965,342800,0.0,0.0,MAA
2010-06-22 00:00:00-04:00,30.60775637283667,30.75708955253485,29.855341244427656,29.907033920288086,275400,0.0,0.0,MAA
2010-06-23 00:00:00-04:00,29.82088080361595,30.343552446444495,29.49349456407603,29.866830825805664,200200,0.0,0.0,MAA
2010-06-24 00:00:00-04:00,29.74620644366966,30.131027905303437,29.303947471407483,29.70600128173828,418900,0.0,0.0,MAA
2010-06-25 00:00:00-04:00,29.83810429947128,30.573286908113364,29.63133364303644,30.45841407775879,602900,0.0,0.0,MAA
2010-06-28 00:00:00-04:00,30.521596655792763,30.521596655792763,29.81513165116087,29.935747146606445,193700,0.0,0.0,MAA
2010-06-29 00:00:00-04:00,29.48199865750365,29.930000257810864,29.280970669173765,29.52794647216797,686800,0.0,0.0,MAA
2010-06-30 00:00:00-04:00,29.579651962801403,30.073603783034333,29.40734374879447,29.562421798706055,468900,0.0,0.0,MAA
2010-07-01 00:00:00-04:00,29.637084883229814,29.637084883229814,28.81574686616002,29.32693099975586,502100,0.0,0.0,MAA
2010-07-02 00:00:00-04:00,29.60261682000785,29.631334480654033,28.706611347134306,29.05697250366211,516100,0.0,0.0,MAA
2010-07-06 00:00:00-04:00,29.49349590972939,29.671548967311796,28.551542322039772,28.775543212890625,509000,0.0,0.0,MAA
2010-07-07 00:00:00-04:00,29.120141020655414,29.993171139303733,29.07993587363352,29.97593879699707,595400,0.0,0.0,MAA
2010-07-08 00:00:00-04:00,30.389501310374623,30.705400055102633,30.03339739037311,30.475656509399414,531400,0.0,0.0,MAA
2010-07-09 00:00:00-04:00,30.47566169061193,30.78007298115553,30.171248209050226,30.596277236938477,272600,0.0,0.0,MAA
2010-07-12 00:00:00-04:00,30.670943745186822,30.670943745186822,29.90704093290872,30.297607421875,303700,0.0,0.0,MAA
2010-07-13 00:00:00-04:00,30.77123145698297,31.090856642646795,30.352811742302382,30.957195281982422,584300,0.615,0.0,MAA
2010-07-14 00:00:00-04:00,30.80608341698916,31.10246464409772,30.469024978216545,30.747970581054688,548500,0.0,0.0,MAA
2010-07-15 00:00:00-04:00,30.753790271753928,30.852584782933523,30.3237498354096,30.68986701965332,365800,0.0,0.0,MAA
2010-07-16 00:00:00-04:00,30.44579164278415,30.544586165272055,29.771672267494587,29.853031158447266,510400,0.0,0.0,MAA
2010-07-19 00:00:00-04:00,29.864646024848515,30.27144258547509,29.300942124400425,30.166837692260742,337400,0.0,0.0,MAA
2010-07-20 00:00:00-04:00,29.67287749301018,31.160587870908696,29.574082978742233,31.06760597229004,693400,0.0,0.0,MAA
2010-07-21 00:00:00-04:00,31.24775745622365,31.265190868376727,30.37605137875852,30.550392150878906,415300,0.0,0.0,MAA
2010-07-22 00:00:00-04:00,30.904878191089484,31.764961028870708,30.82932973016889,31.648733139038086,534600,0.0,0.0,MAA
2010-07-23 00:00:00-04:00,31.416287698185535,31.782402653044272,30.951376018662955,31.776592254638672,410400,0.0,0.0,MAA
2010-07-26 00:00:00-04:00,31.869578322023617,32.89819188988947,31.677801896568734,32.85169982910156,448500,0.0,0.0,MAA
2010-07-27 00:00:00-04:00,33.01440686485196,33.13063253746919,32.584364338835364,32.95048141479492,542000,0.0,0.0,MAA
2010-07-28 00:00:00-04:00,32.851700444441605,33.101589733698525,32.52626488028451,32.845890045166016,391000,0.0,0.0,MAA
2010-07-29 00:00:00-04:00,33.08996573638502,33.13064518069755,32.35773352189601,32.764530181884766,350200,0.0,0.0,MAA
2010-07-30 00:00:00-04:00,32.42746963222491,33.124835023459916,32.28218526808693,32.8226432800293,370100,0.0,0.0,MAA
2010-08-02 00:00:00-04:00,33.26429710104466,33.8977367909933,33.211994659971374,33.74082946777344,251900,0.0,0.0,MAA
2010-08-03 00:00:00-04:00,33.52581664771817,33.74083908724582,33.21200412867355,33.38634490966797,233600,0.0,0.0,MAA
2010-08-04 00:00:00-04:00,33.47932299364264,33.90936338998477,33.27011319353542,33.607173919677734,200300,0.0,0.0,MAA
2010-08-05 00:00:00-04:00,33.43865159522791,33.78733320132065,33.06091134124112,33.17713928222656,212000,0.0,0.0,MAA
2010-08-06 00:00:00-04:00,32.71804493726567,32.98536768896777,31.91607446529544,32.96212387084961,240700,0.0,0.0,MAA
2010-08-09 00:00:00-04:00,33.142248801301484,33.142248801301484,32.64828314264756,33.07832336425781,372300,0.0,0.0,MAA
2010-08-10 00:00:00-04:00,32.601805417783076,33.16550937344296,32.54369256780011,32.97954559326172,339400,0.0,0.0,MAA
2010-08-11 00:00:00-04:00,32.30542889964947,32.72965894540878,32.17757795930494,32.39841079711914,492700,0.0,0.0,MAA
2010-08-12 00:00:00-04:00,31.91607180385078,32.12528166751584,31.706864157049445,31.8928279876709,529700,0.0,0.0,MAA
2010-08-13 00:00:00-04:00,31.904443681754117,32.04972802963667,31.75334671851286,31.817272186279297,387600,0.0,0.0,MAA
2010-08-16 00:00:00-04:00,31.660364334758025,32.03229190488555,31.555759428551763,31.776592254638672,343900,0.0,0.0,MAA
2010-08-17 00:00:00-04:00,32.00323982732081,33.02023038494152,31.956749983170024,32.58437728881836,398600,0.0,0.0,MAA
2010-08-18 00:00:00-04:00,32.60760825324136,32.88655383985199,32.21243478466068,32.834251403808594,664900,0.0,0.0,MAA
2010-08-19 00:00:00-04:00,32.71803369055578,32.71803369055578,31.950932534747004,32.032291412353516,404100,0.0,0.0,MAA
2010-08-20 00:00:00-04:00,31.85214048906561,31.939309765655416,31.439531265833143,31.794025421142578,291500,0.0,0.0,MAA
2010-08-23 00:00:00-04:00,31.910253836467575,32.020669141944026,31.491834208366157,31.538326263427734,155800,0.0,0.0,MAA
2010-08-24 00:00:00-04:00,31.14895912310789,31.85213695739987,30.67242670329126,31.642927169799805,221800,0.0,0.0,MAA
2010-08-25 00:00:00-04:00,31.38141925236453,32.433278732783066,31.212888876184287,32.36354064941406,347500,0.0,0.0,MAA
2010-08-26 00:00:00-04:00,32.54370469961111,32.723858148697836,32.20083343642279,32.311248779296875,348900,0.0,0.0,MAA
2010-08-27 00:00:00-04:00,32.47976145978781,32.65991481041682,31.677791411548075,32.62504577636719,291000,0.0,0.0,MAA
2010-08-30 00:00:00-04:00,32.473955708517074,32.93305252977413,32.44489928441671,32.456520080566406,319600,0.0,0.0,MAA
2010-08-31 00:00:00-04:00,32.38678326534708,33.04927946951788,32.24731154702848,32.81682586669922,603400,0.0,0.0,MAA
2010-09-01 00:00:00-04:00,33.35147715971554,33.99654006958008,33.10158788441913,33.99654006958008,378700,0.0,0.0,MAA
2010-09-02 00:00:00-04:00,34.04883796717034,34.04883796717034,33.624607960940935,33.973289489746094,287200,0.0,0.0,MAA
2010-09-03 00:00:00-04:00,34.170879488773544,34.28129701619034,33.705970001096595,34.1243896484375,258500,0.0,0.0,MAA
2010-09-07 00:00:00-04:00,33.56068197064647,33.69434329515535,33.159697997119835,33.19456481933594,354100,0.0,0.0,MAA
2010-09-08 00:00:00-04:00,33.2991767665818,33.560689072859915,32.88656969271164,33.12483596801758,357100,0.0,0.0,MAA
2010-09-09 00:00:00-04:00,33.50837887167363,33.53743529524549,32.433275681473916,32.82844924926758,216000,0.0,0.0,MAA
2010-09-10 00:00:00-04:00,32.9272409443276,33.21199921071397,32.741277176555556,33.130638122558594,253400,0.0,0.0,MAA
2010-09-13 00:00:00-04:00,33.473504537946084,33.8163756023249,33.23523835536845,33.78731918334961,246400,0.0,0.0,MAA
2010-09-14 00:00:00-04:00,33.7059764646666,33.72922249772401,33.508389617406074,33.54325866699219,143700,0.0,0.0,MAA
2010-09-15 00:00:00-04:00,33.79894921606381,34.16506637842897,33.54324957235178,34.01396942138672,307200,0.0,0.0,MAA
2010-09-16 00:00:00-04:00,34.00816381970013,34.12439175300336,33.74084112490711,34.0197868347168,186600,0.0,0.0,MAA
2010-09-17 00:00:00-04:00,34.22318624421553,34.304545137672356,33.839635591587935,34.24061965942383,342800,0.0,0.0,MAA
2010-09-20 00:00:00-04:00,34.39170015122894,35.379633848328986,34.170867391438925,35.298274993896484,326400,0.0,0.0,MAA
2010-09-21 00:00:00-04:00,34.97284621436321,34.98446922749114,33.99072488211564,34.21155548095703,476900,0.0,0.0,MAA
2010-09-22 00:00:00-04:00,33.932615109058325,34.29873232067179,33.61880035624679,33.81638717651367,218600,0.0,0.0,MAA
2010-09-23 00:00:00-04:00,33.53743469588356,33.63041657976959,33.10739431423432,33.130638122558594,290100,0.0,0.0,MAA
2010-09-24 00:00:00-04:00,33.45606627352136,34.228979763873014,33.45606627352136,34.16505432128906,226700,0.0,0.0,MAA
2010-09-27 00:00:00-04:00,34.17669584362408,34.240619103972065,33.53744328837233,33.87450408935547,196800,0.0,0.0,MAA
2010-09-28 00:00:00-04:00,33.8628743097274,34.089517525941346,33.165509032779276,33.92679977416992,467000,0.0,0.0,MAA
2010-09-29 00:00:00-04:00,33.740835374419326,33.86287368600004,33.42120805809402,33.71177673339844,237300,0.0,0.0,MAA
2010-09-30 00:00:00-04:00,33.868682861328125,34.33940489639754,33.2933581464396,33.868682861328125,490700,0.0,0.0,MAA
2010-10-01 00:00:00-04:00,34.15344459941564,34.333597987980724,33.682722516504874,34.07789611816406,306700,0.0,0.0,MAA
2010-10-04 00:00:00-04:00,34.03141263818931,34.23480987548828,33.781523337014214,34.23480987548828,400900,0.0,0.0,MAA
2010-10-05 00:00:00-04:00,34.507940556258895,35.21111630110627,34.37427921593063,35.17043685913086,723600,0.0,0.0,MAA
2010-10-06 00:00:00-04:00,35.01933829803542,35.36802206366735,34.95541504702297,35.094886779785156,582800,0.0,0.0,MAA
2010-10-07 00:00:00-04:00,35.29247868191686,35.38546058948257,34.728774620314006,34.937984466552734,282900,0.0,0.0,MAA
2010-10-08 00:00:00-04:00,34.932174800627024,35.18787449758539,34.72877534946287,34.96123123168945,188000,0.0,0.0,MAA
2010-10-11 00:00:00-04:00,35.03096687272778,35.11232576589784,34.850815671240795,34.90311813354492,169500,0.0,0.0,MAA
2010-10-12 00:00:00-04:00,34.83918407228027,35.228545027057876,34.59510523603958,35.11812973022461,218800,0.0,0.0,MAA
2010-10-13 00:00:00-04:00,35.25611213784571,35.90780749985797,35.079978801002184,35.52031326293945,305800,0.615,0.0,MAA
2010-10-14 00:00:00-04:00,35.397009724464155,35.73753377676826,35.22674657848398,35.42636489868164,215800,0.0,0.0,MAA
2010-10-15 00:00:00-04:00,35.62598674243531,35.960640688857055,35.420498262932995,35.52617645263672,238500,0.0,0.0,MAA
2010-10-18 00:00:00-04:00,35.5085623844937,36.10741738053946,35.45572217191154,36.10154724121094,200900,0.0,0.0,MAA
2010-10-19 00:00:00-04:00,35.75515141662159,36.23658347763007,35.47920783055951,35.602500915527344,255500,0.0,0.0,MAA
2010-10-20 00:00:00-04:00,35.75515719330431,36.71214909084717,35.75515719330431,36.42446517944336,248100,0.0,0.0,MAA
2010-10-21 00:00:00-04:00,36.59471596453043,36.870657262004954,35.954763376475555,36.14263916015625,210400,0.0,0.0,MAA
2010-10-22 00:00:00-04:00,36.295294542332655,36.35400489642398,35.97238311551745,36.260066986083984,142600,0.0,0.0,MAA
2010-10-25 00:00:00-04:00,36.512532698054436,36.577115444009706,36.336399361594445,36.38336944580078,244100,0.0,0.0,MAA
2010-10-26 00:00:00-04:00,36.09567478069408,36.16025751144378,35.878443791527566,35.89018630981445,184100,0.0,0.0,MAA
2010-10-27 00:00:00-04:00,35.71406344883445,35.978262348678946,35.42637726589791,35.83735656738281,288800,0.0,0.0,MAA
2010-10-28 00:00:00-04:00,36.05457671726844,36.30116511945493,35.291330953688366,35.485076904296875,213400,0.0,0.0,MAA
2010-10-29 00:00:00-04:00,35.44397260613455,35.93714707895617,35.38526226589747,35.83146667480469,209400,0.0,0.0,MAA
2010-11-01 00:00:00-04:00,35.97237690570332,36.44206637632206,35.85495397813462,36.130897521972656,150200,0.0,0.0,MAA
2010-11-02 00:00:00-04:00,36.36574741517354,36.512525540058306,35.97238311551745,36.260066986083984,213100,0.0,0.0,MAA
2010-11-03 00:00:00-04:00,36.28941960524346,36.42445519352666,35.92540829109971,36.20722198486328,158100,0.0,0.0,MAA
2010-11-04 00:00:00-04:00,36.6769194351017,37.06441360442614,36.39510569737997,37.04679870605469,206400,0.0,0.0,MAA
2010-11-05 00:00:00-04:00,37.01155742857749,37.85700051682897,37.01155742857749,37.2698860168457,168600,0.0,0.0,MAA
2010-11-08 00:00:00-05:00,37.181835964316235,37.41667962219159,36.52426834708973,37.10551071166992,346100,0.0,0.0,MAA
2010-11-09 00:00:00-05:00,37.26990179307846,37.26990179307846,35.432239013272216,35.70231246948242,251500,0.0,0.0,MAA
2010-11-10 00:00:00-05:00,35.872567609176336,36.459680023334094,35.80798712493013,36.33051681518555,243400,0.0,0.0,MAA
