Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-09-13 00:00:00-04:00,5.939560492401836,5.96856236389982,5.8293540445071255,5.962761878967285,1713200,0.0,0.0,KKR
2010-09-14 00:00:00-04:00,5.916362394287479,5.968565681366706,5.829357284598764,5.864159107208252,358400,0.0,0.0,KKR
2010-09-15 00:00:00-04:00,5.864157981418725,5.945363140526248,5.829356165490421,5.904760837554932,451500,0.0,0.0,KKR
2010-09-16 00:00:00-04:00,5.846759502190497,5.939565120770485,5.846759502190497,5.916363716125488,423000,0.0,0.0,KKR
2010-09-17 00:00:00-04:00,5.945365610223015,5.945365610223015,5.846759502190497,5.916363716125488,275900,0.0,0.0,KKR
2010-09-20 00:00:00-04:00,5.916362394287479,5.922162882444058,5.829357284598764,5.864159107208252,760700,0.0,0.0,KKR
2010-09-21 00:00:00-04:00,5.858358383178711,5.933762506398397,5.806155103130527,5.858358383178711,1372400,0.0,0.0,KKR
2010-09-22 00:00:00-04:00,5.840956960769623,6.003367289393859,5.811955630025584,5.945363521575928,1076700,0.0,0.0,KKR
2010-09-23 00:00:00-04:00,5.933760007469302,6.032366038663632,5.8583559160051095,5.962761878967285,782000,0.0,0.0,KKR
2010-09-24 00:00:00-04:00,5.9569648614369,6.200579262971625,5.9569648614369,6.1715779304504395,338800,0.0,0.0,KKR
2010-09-27 00:00:00-04:00,6.194780349731445,6.380391563661509,6.090373765313259,6.194780349731445,1024800,0.0,0.0,KKR
2010-09-28 00:00:00-04:00,6.241184123540357,6.258585039260384,6.038171411867866,6.084574222564697,16616300,0.0,0.0,KKR
2010-09-29 00:00:00-04:00,6.0033671255834635,6.177377317959288,5.951163846604752,6.148375988006592,761500,0.0,0.0,KKR
2010-09-30 00:00:00-04:00,6.177377317959288,6.3803899466176315,6.03236845553616,6.148375988006592,984400,0.0,0.0,KKR
2010-10-01 00:00:00-04:00,6.1773781975772,6.322387080648637,6.159977286494825,6.287585258483887,1459600,0.0,0.0,KKR
2010-10-04 00:00:00-04:00,6.29338634294882,6.333988657043638,6.223781585693359,6.223781585693359,866000,0.0,0.0,KKR
2010-10-05 00:00:00-04:00,6.206378909482948,6.339787344290058,6.183177514711913,6.281783580780029,1475600,0.0,0.0,KKR
2010-10-06 00:00:00-04:00,6.252782832072626,6.304986118058272,6.032369265224892,6.0903730392456055,999800,0.0,0.0,KKR
2010-10-07 00:00:00-04:00,6.084573156120602,6.1657783371897805,6.0323698649450606,6.136776447296143,292200,0.0,0.0,KKR
2010-10-08 00:00:00-04:00,6.165776781674679,6.484796383691684,6.165776781674679,6.438393592834473,3009900,0.0,0.0,KKR
2010-10-11 00:00:00-04:00,6.449994839265401,6.449994839265401,6.270184139977532,6.380390644073486,1111000,0.0,0.0,KKR
2010-10-12 00:00:00-04:00,6.380390867939083,6.629806324334953,6.380390867939083,6.548601150512695,1068400,0.0,0.0,KKR
2010-10-13 00:00:00-04:00,6.571801020117898,6.69940896266175,6.496396351940388,6.589201927185059,1899600,0.0,0.0,KKR
2010-10-14 00:00:00-04:00,6.542802692274415,6.583405568364779,6.432596150120941,6.496399879455566,697700,0.0,0.0,KKR
2010-10-15 00:00:00-04:00,6.484797703608854,6.5254000155818925,6.351389237866706,6.368790149688721,354400,0.0,0.0,KKR
2010-10-18 00:00:00-04:00,6.3803909690614296,6.513798878349878,6.368789992689391,6.507998943328857,290900,0.0,0.0,KKR
2010-10-19 00:00:00-04:00,6.4673978686156985,6.519601170403679,6.293387600209297,6.351390838623047,311600,0.0,0.0,KKR
2010-10-20 00:00:00-04:00,6.345587930207995,6.635605671231787,6.345587930207995,6.600803852081299,330100,0.0,0.0,KKR
2010-10-21 00:00:00-04:00,6.693609173621276,7.06483206645897,6.618204497584014,6.844418525695801,3246300,0.0,0.0,KKR
2010-10-22 00:00:00-04:00,6.82702041083458,6.960428355461659,6.80961894166702,6.8212199211120605,1105600,0.0,0.0,KKR
2010-10-25 00:00:00-04:00,6.925623889001006,7.030030459969482,6.890822067454834,6.937224864959717,839600,0.0,0.0,KKR
2010-10-26 00:00:00-04:00,6.9546269042503,6.966227882091485,6.827019466987684,6.919825077056885,729200,0.0,0.0,KKR
2010-10-27 00:00:00-04:00,6.943027269241714,7.105437105334552,6.850221648617235,7.024231910705566,1082300,0.0,0.0,KKR
2010-10-28 00:00:00-04:00,7.111237714256932,7.320050364166341,6.490599147876078,7.169240951538086,2549200,0.0,0.0,KKR
2010-10-29 00:00:00-04:00,6.972028760073678,7.523062515482813,6.815418869468765,7.354852199554443,2954200,0.0,0.0,KKR
2010-11-01 00:00:00-04:00,7.447654873046886,7.505658083083631,7.198239465710728,7.2562432289123535,1660700,0.0,0.0,KKR
2010-11-02 00:00:00-04:00,7.331649615483165,7.4186547274807335,7.209842126787563,7.337449550628662,1176400,0.0,0.0,KKR
2010-11-03 00:00:00-04:00,7.366453170776367,7.412855981839121,7.192442352708471,7.366453170776367,1136800,0.0,0.0,KKR
2010-11-04 00:00:00-04:00,7.540462356111097,7.801478250112707,7.424455353573161,7.766676425933838,2631400,0.0,0.0,KKR
2010-11-05 00:00:00-04:00,7.656470119757425,7.975489823323375,7.604266825134714,7.685472011566162,4006000,0.0,0.0,KKR
2010-11-08 00:00:00-05:00,7.656466482812871,7.737671630670568,7.63326509101993,7.668067455291748,625200,0.0,0.0,KKR
2010-11-09 00:00:00-05:00,7.697403167428638,7.896878645651535,7.404057007574589,7.486194133758545,1443400,0.15,0.0,KKR
2010-11-10 00:00:00-05:00,7.538997859386462,7.6563362320842465,7.533130800873199,7.585933208465576,1195000,0.0,0.0,KKR
2010-11-11 00:00:00-05:00,7.6094029934243945,7.867547484954244,7.562467631328058,7.7854108810424805,1579500,0.0,0.0,KKR
2010-11-12 00:00:00-05:00,7.773677069471491,7.814745373058285,7.591802114490292,7.74434232711792,822000,0.0,0.0,KKR
2010-11-15 00:00:00-05:00,7.750207061491645,7.832344203527828,7.61526751096888,7.6504693031311035,848300,0.0,0.0,KKR
2010-11-16 00:00:00-05:00,7.574200764697546,7.597668444421478,7.421660566735182,7.474462985992432,941500,0.0,0.0,KKR
2010-11-17 00:00:00-05:00,7.5037961341384545,7.5037961341384545,7.421658992767334,7.421658992767334,252500,0.0,0.0,KKR
2010-11-18 00:00:00-05:00,7.538998988441901,7.621135581874541,7.421660038657707,7.480329513549805,4297700,0.0,0.0,KKR
2010-11-19 00:00:00-05:00,7.480327897066952,7.5859327052463215,7.4216584348532,7.509662628173828,752100,0.0,0.0,KKR
2010-11-22 00:00:00-05:00,7.538995070083534,7.644599286682987,7.480325625684615,7.497926235198975,1638000,0.0,0.0,KKR
2010-11-23 00:00:00-05:00,7.433391735462673,7.51552886164663,7.3923234521273935,7.486194133758545,1066900,0.0,0.0,KKR
2010-11-24 00:00:00-05:00,7.527262157962159,7.5624639421186926,7.468592704205731,7.5331292152404785,686500,0.0,0.0,KKR
2010-11-26 00:00:00-05:00,7.5037940657306486,7.591797681895339,7.439258117844098,7.527261734008789,541600,0.0,0.0,KKR
2010-11-29 00:00:00-05:00,7.832345801174412,7.832345801174412,7.333656907648843,7.474462985992432,1261000,0.0,0.0,KKR
2010-11-30 00:00:00-05:00,7.468593593606835,7.480327709560835,7.374722904028615,7.380589962005615,1024500,0.0,0.0,KKR
2010-12-01 00:00:00-05:00,7.591799774561189,7.591799774561189,7.3453894694748305,7.421658992767334,1510300,0.0,0.0,KKR
2010-12-02 00:00:00-05:00,7.4040630811813495,7.539002716353142,7.4040630811813495,7.492067337036133,751300,0.0,0.0,KKR
2010-12-03 00:00:00-05:00,7.4803332124499535,7.568336908790881,7.474466150156863,7.492067337036133,892600,0.0,0.0,KKR
2010-12-06 00:00:00-05:00,7.556601467910874,7.59766977474023,7.509666100244833,7.562468528747559,1192500,0.0,0.0,KKR
2010-12-07 00:00:00-05:00,7.603531509832309,7.697402179414519,7.59179739637787,7.668067455291748,2362900,0.0,0.0,KKR
2010-12-08 00:00:00-05:00,7.668071004199078,7.791276454925537,7.62113564768553,7.791276454925537,1915700,0.0,0.0,KKR
2010-12-09 00:00:00-05:00,7.861678626442564,7.943815771078978,7.767807923722961,7.849945068359375,2391300,0.0,0.0,KKR
2010-12-10 00:00:00-05:00,7.908615814151788,7.908615814151788,7.797144468667432,7.867547512054443,3214700,0.0,0.0,KKR
2010-12-13 00:00:00-05:00,7.867544097211832,7.8968788257690035,7.803008141996783,7.8851447105407715,1621400,0.0,0.0,KKR
2010-12-14 00:00:00-05:00,7.896879619195082,7.920347292496014,7.808875984194957,7.902746677398682,2293100,0.0,0.0,KKR
2010-12-15 00:00:00-05:00,7.920346553276786,8.037684908830055,7.908612437964751,7.949681282043457,1770400,0.0,0.0,KKR
2010-12-16 00:00:00-05:00,7.885146493027686,7.955550081285434,7.773675170727735,7.820610523223877,928300,0.0,0.0,KKR
2010-12-17 00:00:00-05:00,7.896880419719176,7.914481036600722,7.779542041319672,7.849945068359375,1267500,0.0,0.0,KKR
2010-12-20 00:00:00-05:00,7.89101463659712,8.067022512406902,7.849946337396496,7.9614176750183105,1483300,0.0,0.0,KKR
2010-12-21 00:00:00-05:00,8.025954273940284,8.542243785782826,8.025954273940284,8.501174926757812,3073400,0.0,0.0,KKR
2010-12-22 00:00:00-05:00,8.612643312073846,8.688913379712309,8.401433721840139,8.524639129638672,2026000,0.0,0.0,KKR
2010-12-23 00:00:00-05:00,8.56571140965539,8.56571140965539,8.442505952409881,8.507041931152344,668400,0.0,0.0,KKR
2010-12-27 00:00:00-05:00,8.460105895996094,8.512908310525974,8.301698652406458,8.460105895996094,514400,0.0,0.0,KKR
2010-12-28 00:00:00-05:00,8.465971043113694,8.4835716574771,8.272362606575884,8.30169677734375,1247000,0.0,0.0,KKR
2010-12-29 00:00:00-05:00,8.301699697397202,8.501175262057822,8.21369603511217,8.448372840881348,759400,0.0,0.0,KKR
2010-12-30 00:00:00-05:00,8.501175488603149,8.600913273591344,8.407304763793945,8.407304763793945,1190800,0.0,0.0,KKR
2010-12-31 00:00:00-05:00,8.465973277772006,8.536376313322497,8.266497730622154,8.331033706665039,1102300,0.0,0.0,KKR
2011-01-03 00:00:00-05:00,8.465973631908378,8.5187760506584,8.419038272911385,8.507041931152344,2419800,0.0,0.0,KKR
2011-01-04 00:00:00-05:00,8.507042604427175,8.612647450285124,8.348635335640251,8.477707862854004,1251100,0.0,0.0,KKR
2011-01-05 00:00:00-05:00,8.454236866792952,8.917723811483125,8.30169671803076,8.882522583007812,1623200,0.0,0.0,KKR
2011-01-06 00:00:00-05:00,8.83558465005985,8.970523585536707,8.700645155069719,8.935321807861328,2225800,0.0,0.0,KKR
2011-01-07 00:00:00-05:00,8.976394838268579,9.035063749138011,8.75931869307325,8.78278636932373,1006800,0.0,0.0,KKR
2011-01-10 00:00:00-05:00,8.823853782444989,8.917724478080551,8.747583702362725,8.853188514709473,1454400,0.0,0.0,KKR
2011-01-11 00:00:00-05:00,9.081997541797318,9.09373165766398,8.694780670412486,8.800385475158691,1286100,0.0,0.0,KKR
2011-01-12 00:00:00-05:00,8.859053703942697,8.976392048730586,8.83558603498512,8.92945671081543,1177800,0.0,0.0,KKR
2011-01-13 00:00:00-05:00,8.988128475463158,9.181736946105957,8.88839071064553,9.181736946105957,3658800,0.0,0.0,KKR
2011-01-14 00:00:00-05:00,9.152402607212647,9.281474545667365,9.105467255135743,9.19933795928955,2173900,0.0,0.0,KKR
2011-01-18 00:00:00-05:00,9.24627184897691,9.24627184897691,8.993993951828656,9.21107006072998,1752200,0.0,0.0,KKR
2011-01-19 00:00:00-05:00,9.205200131731843,9.322539016282134,8.800382770475794,8.94705581665039,1715800,0.0,0.0,KKR
2011-01-20 00:00:00-05:00,8.841454107712245,8.91772418529038,8.65371272260512,8.823853492736816,1655500,0.0,0.0,KKR
2011-01-21 00:00:00-05:00,8.812124466124752,8.95879763852086,8.771055597384493,8.8649263381958,1569200,0.0,0.0,KKR
2011-01-24 00:00:00-05:00,8.853188622774827,9.017462342142247,8.78865209910251,8.84145450592041,1480600,0.0,0.0,KKR
2011-01-25 00:00:00-05:00,8.80038702586213,8.85318943753947,8.636113291376494,8.70064926147461,3208600,0.0,0.0,KKR
2011-01-26 00:00:00-05:00,8.74171757057794,8.853189453095645,8.583310894781121,8.7769193649292,1687800,0.0,0.0,KKR
2011-01-27 00:00:00-05:00,8.841451950578033,8.859053120772595,8.718246556782724,8.788649559020996,1905000,0.0,0.0,KKR
2011-01-28 00:00:00-05:00,8.800386483043747,8.823854157951324,8.600910966572595,8.794519424438477,3132400,0.0,0.0,KKR
2011-01-31 00:00:00-05:00,8.7710517495309,8.85318889146417,8.741717016018054,8.794519424438477,4372500,0.0,0.0,KKR
2011-02-01 00:00:00-05:00,8.829721678891485,9.35774467171663,8.800386943842636,9.11720085144043,4053600,0.0,0.0,KKR
2011-02-02 00:00:00-05:00,9.152399794974157,9.533749553300847,9.134798623718444,9.37534236907959,2972900,0.0,0.0,KKR
2011-02-03 00:00:00-05:00,9.57482226873724,9.832967304921722,9.387080831158428,9.744963645935059,3770400,0.0,0.0,KKR
2011-02-04 00:00:00-05:00,9.803628872319846,10.014838481599531,9.627621610604695,9.967903137207031,2063300,0.0,0.0,KKR
2011-02-07 00:00:00-05:00,10.02657323719174,10.038307353795272,9.698025805481548,9.844698905944824,2559600,0.0,0.0,KKR
2011-02-08 00:00:00-05:00,9.744965751831566,9.791901121369047,9.504421843073539,9.55722427368164,2210100,0.0,0.0,KKR
2011-02-09 00:00:00-05:00,9.516150366719677,9.598288064016803,9.346010151870466,9.527884483337402,1715200,0.0,0.0,KKR
2011-02-10 00:00:00-05:00,9.404680771561356,9.66282465470983,9.3284101232011,9.486817359924316,1219600,0.0,0.0,KKR
2011-02-11 00:00:00-05:00,9.445747482792367,9.56895234468972,9.369477406727256,9.434013366699219,3461400,0.0,0.0,KKR
2011-02-14 00:00:00-05:00,9.46921296671662,9.621753092601395,9.392943463287587,9.545483589172363,1948600,0.0,0.0,KKR
2011-02-15 00:00:00-05:00,9.50441530893929,9.592418926442546,9.46921296671662,9.545483589172363,740400,0.0,0.0,KKR
2011-02-16 00:00:00-05:00,9.580684812368323,9.680422543945802,9.486814137827956,9.545483589172363,1922800,0.0,0.0,KKR
2011-02-17 00:00:00-05:00,9.504419326782227,9.55722174341091,9.404681553042181,9.504419326782227,2541300,0.0,0.0,KKR
2011-02-18 00:00:00-05:00,9.527888968328542,9.627626768474123,9.469219476649819,9.55722427368164,2021700,0.0,0.0,KKR
2011-02-22 00:00:00-05:00,9.445747113459715,9.545484858297884,9.381210596497706,9.492682456970215,1908400,0.0,0.0,KKR
2011-02-23 00:00:00-05:00,9.827097194962596,9.973770287424724,9.439880320384727,9.604154586791992,3746100,0.0,0.0,KKR
2011-02-24 00:00:00-05:00,9.809496822357897,9.838832114662864,9.615888369253037,9.79776382446289,2223700,0.0,0.0,KKR
2011-02-25 00:00:00-05:00,9.827101958599552,10.237787264181849,9.827101958599552,10.085247039794922,2631400,0.0,0.0,KKR
2011-02-28 00:00:00-05:00,10.149781575410513,10.149781575410513,9.739097425086161,9.774298667907715,1712800,0.0,0.0,KKR
2011-03-01 00:00:00-05:00,9.844698423870623,9.962036227079288,9.533751063265214,9.598287582397461,1748600,0.0,0.0,KKR
2011-03-02 00:00:00-05:00,9.621755111725655,10.214314568501958,9.563085648069467,10.202580451965332,3297100,0.0,0.0,KKR
2011-03-03 00:00:00-05:00,10.298046980265626,10.62619981382597,10.2204828383663,10.542670249938965,2610600,0.29,0.0,KKR
2011-03-04 00:00:00-05:00,10.679893475473254,10.912584670779944,10.518799833646584,10.548632621765137,1751400,0.0,0.0,KKR
2011-03-07 00:00:00-05:00,10.673929020715828,10.876787467869024,10.184682579230378,10.399474143981934,2473200,0.0,0.0,KKR
2011-03-08 00:00:00-05:00,10.512832714064345,10.53669780269561,10.238376797776699,10.4472017288208,1391200,0.0,0.0,KKR
2011-03-09 00:00:00-05:00,10.441239291556851,10.608299529903478,10.321910387308579,10.393507957458496,2517800,0.0,0.0,KKR
2011-03-10 00:00:00-05:00,10.154851319483999,10.35770977455278,9.96989140350643,10.280145645141602,2082300,0.0,0.0,KKR
2011-03-11 00:00:00-05:00,10.142917601442791,10.488970038795358,10.142917601442791,10.387540817260742,1281800,0.0,0.0,KKR
2011-03-14 00:00:00-04:00,10.184680194647116,10.441236472919568,10.166781660444968,10.309975624084473,1597300,0.0,0.0,KKR
2011-03-15 00:00:00-04:00,10.041487476579881,10.16678292155921,9.86846184247127,9.898293495178223,2407200,0.0,0.0,KKR
2011-03-16 00:00:00-04:00,10.047455937365196,10.14291860971032,9.409048889305376,9.444847106933594,3782400,0.0,0.0,KKR
2011-03-17 00:00:00-04:00,9.546276973989622,9.957960487134295,9.546276973989622,9.790900230407715,2037400,0.0,0.0,KKR
2011-03-18 00:00:00-04:00,9.850562464622397,9.993756450335303,9.671569128977788,9.713335037231445,2819400,0.0,0.0,KKR
2011-03-21 00:00:00-04:00,9.886360752102329,10.023588180541992,9.755099882030214,10.023588180541992,1643000,0.0,0.0,KKR
2011-03-22 00:00:00-04:00,10.238375482959407,10.238375482959407,9.934087960458355,10.142912864685059,2635100,0.0,0.0,KKR
2011-03-23 00:00:00-04:00,10.142919433864165,10.226448994452063,10.041490194005327,10.208550453186035,2025500,0.0,0.0,KKR
2011-03-24 00:00:00-04:00,10.321909439872329,10.620230535105687,10.142917237934181,10.524767875671387,3942300,0.0,0.0,KKR
2011-03-25 00:00:00-04:00,10.590395641729796,10.73955614372599,10.441235139733601,10.64409351348877,2715800,0.0,0.0,KKR
2011-03-28 00:00:00-04:00,10.703764107655932,10.703764107655932,10.387543251587424,10.506872177124023,1539400,0.0,0.0,KKR
2011-03-29 00:00:00-04:00,10.50686971483254,10.584432701650913,10.226447146940226,10.387540817260742,1571000,0.0,0.0,KKR
2011-03-30 00:00:00-04:00,10.459139050116333,10.536702041878913,10.029555901878105,10.0355224609375,3116400,0.0,0.0,KKR
2011-03-31 00:00:00-04:00,10.05938972550313,10.166785523541298,9.784933670738383,9.790900230407715,2593400,0.0,0.0,KKR
2011-04-01 00:00:00-04:00,9.904260337620316,10.142916980140338,9.880394104365996,10.089219093322754,2409500,0.0,0.0,KKR
2011-04-04 00:00:00-04:00,10.190647941147516,10.268210920417694,10.160816288660046,10.226446151733398,2212300,0.0,0.0,KKR
2011-04-05 00:00:00-04:00,10.26224649901459,10.387540817260742,10.178715815512449,10.387540817260742,2810000,0.0,0.0,KKR
2011-04-06 00:00:00-04:00,10.459138968595523,10.53073540074067,10.298045289261786,10.393507957458496,1857000,0.0,0.0,KKR
2011-04-07 00:00:00-04:00,10.4233369048811,10.453169692190261,10.214513083739348,10.375605583190918,1347600,0.0,0.0,KKR
2011-04-08 00:00:00-04:00,10.441236577266597,10.453169692190261,10.250311290505866,10.375605583190918,1028800,0.0,0.0,KKR
2011-04-11 00:00:00-04:00,10.620232272029332,10.727628065958514,10.286112909364538,10.381575584411621,3214400,0.0,0.0,KKR
2011-04-12 00:00:00-04:00,10.626196858699615,10.626196858699615,10.381573657055553,10.494935989379883,5971400,0.0,0.0,KKR
2011-04-13 00:00:00-04:00,10.679898300393454,10.769394429172293,10.566535930337583,10.709731101989746,5463800,0.0,0.0,KKR
2011-04-14 00:00:00-04:00,10.685861306610343,10.870820062970257,10.590398649262992,10.62619686126709,3448900,0.0,0.0,KKR
2011-04-15 00:00:00-04:00,10.703760964384568,11.014014031261716,10.673928172758641,10.870820045471191,2576600,0.0,0.0,KKR
2011-04-18 00:00:00-04:00,10.751491934304054,10.858887704565308,10.441237739772566,10.632163047790527,2089100,0.0,0.0,KKR
2011-04-19 00:00:00-04:00,10.739562939426389,10.739562939426389,10.512839333649604,10.53073787689209,1387400,0.0,0.0,KKR
2011-04-20 00:00:00-04:00,10.679895468643913,10.799224367379262,10.620231019276238,10.72762680053711,2303100,0.0,0.0,KKR
2011-04-21 00:00:00-04:00,10.781322422861171,10.942416060859628,10.632161899826556,10.864851951599121,1398000,0.0,0.0,KKR
2011-04-25 00:00:00-04:00,10.888720302957697,10.978216406613944,10.79922419930145,10.876787185668945,1040400,0.0,0.0,KKR
2011-04-26 00:00:00-04:00,10.882752282280725,10.978214931756513,10.858887188914052,10.918550491333008,1405800,0.0,0.0,KKR
2011-04-27 00:00:00-04:00,10.966284379178182,11.03788195202152,10.83502348997101,10.972250938415527,1919400,0.0,0.0,KKR
2011-04-28 00:00:00-04:00,11.002079913913452,11.210904862682735,10.8887176037808,11.19897174835205,2878400,0.0,0.0,KKR
2011-04-29 00:00:00-04:00,11.252670759010805,11.431662939994293,11.115442206385294,11.312334060668945,2311300,0.0,0.0,KKR
2011-05-02 00:00:00-04:00,11.413762332478258,11.431662004313333,11.079643090921273,11.097542762756348,3120300,0.0,0.0,KKR
2011-05-03 00:00:00-04:00,11.09157933756028,11.288471231327424,10.858889228018588,10.8827543258667,3493400,0.0,0.0,KKR
2011-05-04 00:00:00-04:00,11.043847227307284,11.157209563627788,10.590399020029947,10.620230674743652,4325300,0.0,0.0,KKR
2011-05-05 00:00:00-04:00,10.667965352441328,10.805193965995606,10.351745616436999,10.53073787689209,3136500,0.0,0.0,KKR
2011-05-06 00:00:00-04:00,10.656029581558998,10.739559121677226,10.542667249966662,10.578465461730957,2106300,0.0,0.0,KKR
2011-05-09 00:00:00-04:00,10.60233327719831,10.691829388967726,10.560568500906237,10.614266395568848,2189700,0.0,0.0,KKR
2011-05-10 00:00:00-04:00,10.679895122175742,10.70972791489413,10.566532785855237,10.620230674743652,2550000,0.0,0.0,KKR
2011-05-11 00:00:00-04:00,10.602333248935492,10.644098025116234,10.280145881818695,10.45317268371582,2379300,0.0,0.0,KKR
2011-05-12 00:00:00-04:00,10.447131333159437,10.495441723128096,10.139153316990834,10.326355934143066,3010300,0.21,0.0,KKR
2011-05-13 00:00:00-04:00,10.326355894219484,10.567907843128893,10.302200123423269,10.531675338745117,1487300,0.0,0.0,KKR
2011-05-16 00:00:00-04:00,10.44109483778216,10.64641315676701,10.398822233480152,10.477327346801758,1190800,0.0,0.0,KKR
2011-05-17 00:00:00-04:00,10.392782887511677,10.43505549017653,10.145191973813638,10.398821830749512,2697700,0.0,0.0,KKR
2011-05-18 00:00:00-04:00,10.386746207090125,10.555832028592999,10.290125408571118,10.507521629333496,1642200,0.0,0.0,KKR
