Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-17 00:00:00-04:00,41.98007165525857,42.09619929848412,41.663948318414526,42.07039260864258,923200,0.0,0.0,CLX
2010-06-18 00:00:00-04:00,42.0897429380123,42.218776376620525,41.93490773380483,41.98006820678711,1164300,0.0,0.0,CLX
2010-06-21 00:00:00-04:00,42.14781936387639,42.367168879139705,41.625242425406064,41.84459686279297,1161400,0.0,0.0,CLX
2010-06-22 00:00:00-04:00,41.922011093618174,42.218780649267316,41.55427437008305,41.56072235107422,920000,0.0,0.0,CLX
2010-06-23 00:00:00-04:00,41.573633918015666,41.77362964315819,41.31557190104634,41.47686004638672,645800,0.0,0.0,CLX
2010-06-24 00:00:00-04:00,41.418787129262725,41.69620289175805,41.21234099419664,41.27040481567383,1039600,0.0,0.0,CLX
2010-06-25 00:00:00-04:00,41.22525029419839,41.251054526645774,40.734932961771754,40.9284782409668,1462100,0.0,0.0,CLX
2010-06-28 00:00:00-04:00,41.031700297788575,41.26395560447662,40.74138362549013,40.93492889404297,1283800,0.0,0.0,CLX
2010-06-29 00:00:00-04:00,40.68976130578355,40.91556365933175,40.322024637970145,40.47040939331055,1423500,0.0,0.0,CLX
2010-06-30 00:00:00-04:00,40.53493752661732,40.62525849347681,40.07687732730431,40.102684020996094,1247800,0.0,0.0,CLX
2010-07-01 00:00:00-04:00,40.21236500409638,40.244622143700745,39.84462573720815,40.134944915771484,1688700,0.0,0.0,CLX
2010-07-02 00:00:00-04:00,40.07687079706719,40.28977229374101,39.74139121692325,39.83171463012695,1427100,0.0,0.0,CLX
2010-07-06 00:00:00-04:00,40.27686310545856,40.40589407311069,39.689774540649324,39.94783401489258,1683000,0.0,0.0,CLX
2010-07-07 00:00:00-04:00,39.92849666980028,40.80590465779311,39.92849666980028,40.78009796142578,1210900,0.0,0.0,CLX
2010-07-08 00:00:00-04:00,40.928482127700136,41.27686513997211,40.84461405742361,41.26396179199219,1032600,0.0,0.0,CLX
2010-07-09 00:00:00-04:00,41.231692173654686,41.41878451008445,41.083307408387725,41.3671760559082,786800,0.0,0.0,CLX
2010-07-12 00:00:00-04:00,41.36072425462018,41.59297953202602,41.23169327149901,41.528465270996094,750800,0.0,0.0,CLX
2010-07-13 00:00:00-04:00,41.85105556372329,41.99943792174876,41.65750779346265,41.863956451416016,931700,0.0,0.0,CLX
2010-07-14 00:00:00-04:00,41.896199740646736,41.967166900634766,41.68975116307857,41.967166900634766,821800,0.0,0.0,CLX
2010-07-15 00:00:00-04:00,41.88330315361822,42.115558469762924,41.69620831993924,42.07685089111328,821700,0.0,0.0,CLX
2010-07-16 00:00:00-04:00,42.005876444484606,42.005876444484606,41.48975251525204,41.55427169799805,1218300,0.0,0.0,CLX
2010-07-19 00:00:00-04:00,41.78009149460927,41.93492676910028,41.64461001416406,41.87686538696289,705100,0.0,0.0,CLX
2010-07-20 00:00:00-04:00,41.55427889084941,42.07685089111328,41.509113486260254,42.07685089111328,888400,0.0,0.0,CLX
2010-07-21 00:00:00-04:00,42.18006613545369,42.1929719410646,41.386531364676216,41.54136657714844,1080100,0.0,0.0,CLX
2010-07-22 00:00:00-04:00,41.896202087402344,42.122004462683904,41.70910728441973,41.896202087402344,880700,0.0,0.0,CLX
2010-07-23 00:00:00-04:00,41.78009773267848,42.22524982857013,41.78009773267848,42.21234893798828,880100,0.0,0.0,CLX
2010-07-26 00:00:00-04:00,42.34897614991781,42.77838897705078,42.179818033639116,42.77838897705078,974500,0.55,0.0,CLX
2010-07-27 00:00:00-04:00,42.92802674244778,43.22731216219713,42.63524396645261,43.07115936279297,1924300,0.0,0.0,CLX
2010-07-28 00:00:00-04:00,43.09068932618344,43.09068932618344,42.635251031559044,42.732845306396484,798000,0.0,0.0,CLX
2010-07-29 00:00:00-04:00,42.498624707151215,42.82393567550474,41.81546968806822,42.225364685058594,1633100,0.0,0.0,CLX
2010-07-30 00:00:00-04:00,41.99764367879566,42.40102606118464,41.828480602778804,42.212345123291016,901600,0.0,0.0,CLX
2010-08-02 00:00:00-04:00,42.537641577834485,42.674271528312254,41.92606060386483,42.095218658447266,1754300,0.0,0.0,CLX
2010-08-03 00:00:00-04:00,41.91303883654786,42.45305591149666,41.64628658366916,41.94557189941406,1918500,0.0,0.0,CLX
2010-08-04 00:00:00-04:00,42.08222706476681,42.485614452511705,42.08222706476681,42.225364685058594,1747300,0.0,0.0,CLX
2010-08-05 00:00:00-04:00,42.13427968462647,42.44007280124131,41.85451204217584,42.23837661743164,881000,0.0,0.0,CLX
2010-08-06 00:00:00-04:00,41.97160268755472,42.355467066116724,41.913044159727995,42.34245681762695,865400,0.0,0.0,CLX
2010-08-09 00:00:00-04:00,42.4986090232258,42.888981048414664,42.42053263264818,42.85645294189453,929400,0.0,0.0,CLX
2010-08-10 00:00:00-04:00,42.64824801511006,43.11669139911987,42.58318188380277,42.86294937133789,938700,0.0,0.0,CLX
2010-08-11 00:00:00-04:00,42.361975560435184,42.511615758525814,42.004131671350265,42.04967498779297,903700,0.0,0.0,CLX
2010-08-12 00:00:00-04:00,41.54219968030056,42.082216949285524,41.38605184290319,41.97811508178711,934500,0.0,0.0,CLX
2010-08-13 00:00:00-04:00,41.93906303285038,42.036657254665606,41.79592550270116,41.841468811035156,726500,0.0,0.0,CLX
2010-08-16 00:00:00-04:00,41.75689732676674,41.854491566174666,41.55520372355519,41.80244064331055,509000,0.0,0.0,CLX
2010-08-17 00:00:00-04:00,41.99112274609477,42.40101260699825,41.828467330265696,42.192813873291016,946400,0.0,0.0,CLX
2010-08-18 00:00:00-04:00,42.22533394744328,42.5311268293122,42.04966337265365,42.39449691772461,602600,0.0,0.0,CLX
2010-08-19 00:00:00-04:00,42.25136060984069,42.29039631031116,41.795922594343935,41.9000244140625,828500,0.0,0.0,CLX
2010-08-20 00:00:00-04:00,41.62676377646013,41.99111271436673,41.62676377646013,41.91303634643555,711800,0.0,0.0,CLX
2010-08-23 00:00:00-04:00,41.96509472076773,42.134257732775694,41.79593170875977,41.8349723815918,721300,0.0,0.0,CLX
2010-08-24 00:00:00-04:00,41.548693072440486,42.277391004060675,41.54218546698579,42.036659240722656,1790500,0.0,0.0,CLX
2010-08-25 00:00:00-04:00,41.860980207741534,41.991107471379216,41.542177098562426,41.90652847290039,1368900,0.0,0.0,CLX
2010-08-26 00:00:00-04:00,41.9260618607661,41.98461542821941,41.60725615150253,41.73738098144531,933100,0.0,0.0,CLX
2010-08-27 00:00:00-04:00,41.808931676344,42.14725261315011,41.63976872601733,42.082191467285156,674700,0.0,0.0,CLX
2010-08-30 00:00:00-04:00,42.10822619544458,42.22533826934186,41.78942303577635,41.80894088745117,735000,0.0,0.0,CLX
2010-08-31 00:00:00-04:00,41.69183544867073,42.186304315953784,41.67231759388971,42.17329406738281,1217700,0.0,0.0,CLX
2010-09-01 00:00:00-04:00,42.36848776013982,42.71331647399775,42.33595468893258,42.53114318847656,900900,0.0,0.0,CLX
2010-09-02 00:00:00-04:00,42.62872325513553,42.856444776637694,42.49860092614744,42.84342956542969,915000,0.0,0.0,CLX
2010-09-03 00:00:00-04:00,42.98656907559711,43.03861999511719,42.79138060932129,43.03861999511719,822900,0.0,0.0,CLX
2010-09-07 00:00:00-04:00,42.862966441986906,43.12321617931672,42.84344858036107,43.01911926269531,856800,0.0,0.0,CLX
2010-09-08 00:00:00-04:00,43.09717648646598,43.201278332583044,42.947536287484255,43.15573501586914,825700,0.0,0.0,CLX
2010-09-09 00:00:00-04:00,43.350914161498615,43.376939620404336,42.94102435239313,43.14271545410156,644800,0.0,0.0,CLX
2010-09-10 00:00:00-04:00,42.73284472713497,43.12972446593662,42.576696867822314,43.110206604003906,1095000,0.0,0.0,CLX
2010-09-13 00:00:00-04:00,43.337905336584264,43.415981715864376,42.97355882764154,43.03861999511719,817400,0.0,0.0,CLX
2010-09-14 00:00:00-04:00,43.00610220121238,43.415997133178294,42.999594592999244,43.25334167480469,913000,0.0,0.0,CLX
2010-09-15 00:00:00-04:00,43.207783644472265,43.64369893327835,43.08416394973512,43.5526123046875,575700,0.0,0.0,CLX
2010-09-16 00:00:00-04:00,43.383448940308604,43.52658648802152,43.253326604487185,43.5070686340332,668100,0.0,0.0,CLX
2010-09-17 00:00:00-04:00,43.57212462472344,43.83237422929247,43.36392593383789,43.36392593383789,981100,0.0,0.0,CLX
2010-09-20 00:00:00-04:00,43.52008838135158,44.066613231561,43.41599148274265,43.9885368347168,901900,0.0,0.0,CLX
2010-09-21 00:00:00-04:00,44.09912684308249,44.151177757200195,43.28584992442473,43.40946960449219,1592300,0.0,0.0,CLX
2010-09-22 00:00:00-04:00,43.428991706236275,43.58513950002146,42.915000047684124,43.20778274536133,1595900,0.0,0.0,CLX
2010-09-23 00:00:00-04:00,42.99308360415426,43.155739030958244,42.81741296345012,42.947540283203125,1370200,0.0,0.0,CLX
2010-09-24 00:00:00-04:00,43.16224085626913,43.25983510327235,42.941031862654775,43.10368728637695,1075000,0.0,0.0,CLX
2010-09-27 00:00:00-04:00,43.10367779586005,43.37043501467794,42.9149969502239,43.12319564819336,1162000,0.0,0.0,CLX
2010-09-28 00:00:00-04:00,43.136203382081334,43.357412288647495,42.810892662650396,43.337894439697266,761500,0.0,0.0,CLX
2010-09-29 00:00:00-04:00,43.279349128222634,43.86490959455057,43.18175985370895,43.56562423706055,1524600,0.0,0.0,CLX
2010-09-30 00:00:00-04:00,43.78683352643368,43.78683352643368,43.14271459992945,43.43549728393555,1266200,0.0,0.0,CLX
2010-10-01 00:00:00-04:00,43.46151055141314,43.6566939888198,43.292347601249574,43.59163284301758,936600,0.0,0.0,CLX
2010-10-04 00:00:00-04:00,43.526594491477425,43.786844174822626,43.32489838086373,43.376949310302734,1006100,0.0,0.0,CLX
2010-10-05 00:00:00-04:00,43.63068425052482,43.64369946268081,43.292363192204775,43.389957427978516,1618700,0.0,0.0,CLX
2010-10-06 00:00:00-04:00,43.84539280692663,43.87792587512255,43.55911769112025,43.70225524902344,1402900,0.0,0.0,CLX
2010-10-07 00:00:00-04:00,43.845389248266066,43.89744016761517,43.578636973337446,43.70875930786133,654100,0.0,0.0,CLX
2010-10-08 00:00:00-04:00,43.85190039850552,44.49601444500277,43.79334186854253,44.339866638183594,1235700,0.0,0.0,CLX
2010-10-11 00:00:00-04:00,44.46997992424987,44.541548688598,44.30732454415836,44.44395446777344,641500,0.0,0.0,CLX
2010-10-12 00:00:00-04:00,44.4374660976732,44.65216749582086,44.203241878012236,44.52204513549805,727200,0.0,0.0,CLX
2010-10-13 00:00:00-04:00,44.5870808023292,44.879863391296176,44.53502990244435,44.69768524169922,1050000,0.0,0.0,CLX
2010-10-14 00:00:00-04:00,44.73674035944379,44.89288814572522,44.326845595163185,44.56757736206055,1111700,0.0,0.0,CLX
2010-10-15 00:00:00-04:00,44.72371595446,44.886371312855175,44.17719633289906,44.20972442626953,1575100,0.0,0.0,CLX
2010-10-18 00:00:00-04:00,44.28130492211515,44.43745768154819,44.15769019237514,44.39191436767578,932100,0.0,0.0,CLX
2010-10-19 00:00:00-04:00,44.24228444590547,44.535062283904296,43.78685115038493,44.00155258178711,1213000,0.0,0.0,CLX
2010-10-20 00:00:00-04:00,44.06009621496284,44.50902671420838,44.06009621496284,44.22275161743164,839100,0.0,0.0,CLX
2010-10-21 00:00:00-04:00,44.287826195358804,44.587111630858786,43.99504836780569,44.24228286743164,725300,0.0,0.0,CLX
2010-10-22 00:00:00-04:00,44.16419821972723,44.40493003032066,44.15769557684464,44.36589431762695,776600,0.0,0.0,CLX
2010-10-25 00:00:00-04:00,44.41835197001515,44.51017923009928,44.149425705332774,44.287166595458984,954000,0.55,0.0,CLX
2010-10-26 00:00:00-04:00,44.129748415698955,44.129748415698955,43.427922937188434,43.7821159362793,1533000,0.0,0.0,CLX
2010-10-27 00:00:00-04:00,43.57223123297185,43.81492045707006,43.198361619973085,43.52631759643555,1298800,0.0,0.0,CLX
2010-10-28 00:00:00-04:00,43.65749263577986,43.76244093740936,43.34921325500628,43.51319122314453,1025300,0.0,0.0,CLX
2010-10-29 00:00:00-04:00,43.51320924619998,43.76901958632523,43.43450299158839,43.65095520019531,749400,0.0,0.0,CLX
2010-11-01 00:00:00-04:00,43.67062168446883,43.75588844202227,43.3557817260514,43.49352264404297,1503600,0.0,0.0,CLX
2010-11-02 00:00:00-04:00,41.28966260184251,41.97836972980089,41.06665241256871,41.66353225708008,5514200,0.0,0.0,CLX
2010-11-03 00:00:00-04:00,41.69633041240987,41.69633041240987,41.204396356102905,41.31590270996094,3751600,0.0,0.0,CLX
2010-11-04 00:00:00-04:00,41.51923888920752,41.51923888920752,40.666553588577955,40.75838088989258,3949600,0.0,0.0,CLX
2010-11-05 00:00:00-04:00,40.69934290290799,41.07977309946971,40.574720512020164,41.04697799682617,2318600,0.0,0.0,CLX
2010-11-08 00:00:00-05:00,41.0732095566241,41.440521184690375,41.00761935616137,41.39460754394531,2394300,0.0,0.0,CLX
