Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,5.865675239529576,6.016848043175157,5.843134485660221,5.987695217132568,615328000,0.0,0.0,AAPL
2010-02-04 00:00:00-05:00,5.912559159883469,5.961848345925049,5.757480037765541,5.77190637588501,757652000,0.0,0.0,AAPL
2010-02-05 00:00:00-05:00,5.789338189762583,5.890620711551353,5.735841314458495,5.874391078948975,850306800,0.0,0.0,AAPL
2010-02-08 00:00:00-05:00,5.881303233958261,5.947121795847802,5.8305113049135535,5.834117889404297,478270800,0.0,0.0,AAPL
2010-02-09 00:00:00-05:00,5.903244007897426,5.93570247414295,5.853053564604186,5.896331787109375,632886800,0.0,0.0,AAPL
2010-02-10 00:00:00-05:00,5.887312951137094,5.9086523089934495,5.838325120652372,5.864171504974365,370361600,0.0,0.0,AAPL
2010-02-11 00:00:00-05:00,5.856959613263805,6.003323634292874,5.832315018729002,5.970864772796631,550345600,0.0,0.0,AAPL
2010-02-12 00:00:00-05:00,5.954035389971698,6.060127101910363,5.875594165514762,6.022258758544922,655468800,0.0,0.0,AAPL
2010-02-16 00:00:00-05:00,6.069139695732936,6.121734497848056,6.056517055579926,6.113018989562988,543737600,0.0,0.0,AAPL
2010-02-17 00:00:00-05:00,6.136764644742558,6.140371229837668,6.036683914686757,6.0874762535095215,436396800,0.0,0.0,AAPL
2010-02-18 00:00:00-05:00,6.059823669775971,6.127746867515459,6.038485516471274,6.0988945960998535,422825200,0.0,0.0,AAPL
2010-02-19 00:00:00-05:00,6.066738354111991,6.107010680977252,6.044197198888892,6.061027526855469,415469600,0.0,0.0,AAPL
2010-02-22 00:00:00-05:00,6.081162542230135,6.085970919360701,5.986491723869606,6.023458003997803,390563600,0.0,0.0,AAPL
2010-02-23 00:00:00-05:00,6.0108370436022485,6.050809222678073,5.881904846891004,5.922477722167969,575094800,0.0,0.0,AAPL
2010-02-24 00:00:00-05:00,5.957642775572132,6.054116939606744,5.945921371695585,6.030674934387207,460566400,0.0,0.0,AAPL
2010-02-25 00:00:00-05:00,5.93209636317556,6.096793086715012,5.917369873796067,6.07094669342041,665126000,0.0,0.0,AAPL
2010-02-26 00:00:00-05:00,6.0823673943541126,6.1662185034894135,6.0709469411842205,6.149688720703125,507460800,0.0,0.0,AAPL
2010-03-01 00:00:00-05:00,6.183649684006123,6.296353072234942,6.174633621606523,6.2810258865356445,550093600,0.0,0.0,AAPL
2010-03-02 00:00:00-05:00,6.309274903313585,6.336323887191399,6.243456337861996,6.2768168449401855,566546400,0.0,0.0,AAPL
2010-03-03 00:00:00-05:00,6.27952200063702,6.307472232172387,6.249467927827662,6.291242599487305,372052800,0.0,0.0,AAPL
2010-03-04 00:00:00-05:00,6.2897381847128475,6.3390265558247325,6.270202122156241,6.332715034484863,366041200,0.0,0.0,AAPL
2010-03-05 00:00:00-05:00,6.459845118272934,6.602903067783085,6.450528109976879,6.580362319946289,899620400,0.0,0.0,AAPL
2010-03-08 00:00:00-05:00,6.612221182861728,6.614625171381135,6.559325811368354,6.58427095413208,429889600,0.0,0.0,AAPL
2010-03-09 00:00:00-05:00,6.5611296294393195,6.7621919262095584,6.548506983317725,6.7026848793029785,920259200,0.0,0.0,AAPL
2010-03-10 00:00:00-05:00,6.727027701890953,6.77661703237408,6.708093535522252,6.757381916046143,596218000,0.0,0.0,AAPL
2010-03-11 00:00:00-05:00,6.729433572354464,6.777218818664551,6.711701195587345,6.777218818664551,405700400,0.0,0.0,AAPL
2010-03-12 00:00:00-05:00,6.83341898524292,6.844238738583193,6.7847317002782,6.810277938842773,416323600,0.0,0.0,AAPL
2010-03-15 00:00:00-04:00,6.7736120758013385,6.777217857861924,6.619433794546417,6.727328777313232,493502800,0.0,0.0,AAPL
2010-03-16 00:00:00-04:00,6.73754779738094,6.7615908948700065,6.687357359884154,6.745662212371826,446908000,0.0,0.0,AAPL
2010-03-17 00:00:00-04:00,6.759186476207465,6.8057703285033595,6.7101986351862095,6.735744476318359,450956800,0.0,0.0,AAPL
2010-03-18 00:00:00-04:00,6.735141687632884,6.762191071474466,6.690361535006137,6.751672267913818,342109600,0.0,0.0,AAPL
2010-03-19 00:00:00-04:00,6.755881759572917,6.769406053849886,6.648888396716377,6.679543972015381,559445600,0.0,0.0,AAPL
2010-03-22 00:00:00-04:00,6.626046602475909,6.792246439510847,6.616429043072803,6.754678249359131,456419600,0.0,0.0,AAPL
2010-03-23 00:00:00-04:00,6.781426306668266,6.8757970091452565,6.735142601680189,6.863173961639404,602431200,0.0,0.0,AAPL
2010-03-24 00:00:00-04:00,6.841534262183864,6.918473125997129,6.837626727731931,6.893527984619141,597780400,0.0,0.0,AAPL
2010-03-25 00:00:00-04:00,6.940111457838574,6.941614602557335,6.799758028273902,6.811779975891113,542284400,0.0,0.0,AAPL
2010-03-26 00:00:00-04:00,6.880908344010415,6.97107058248077,6.868886391200941,6.93951416015625,640875200,0.0,0.0,AAPL
2010-03-29 00:00:00-04:00,7.002626382743066,7.0287729209841405,6.961151456521497,6.984292507171631,540744400,0.0,0.0,AAPL
2010-03-30 00:00:00-04:00,7.110819043943348,7.13726732848774,7.040191306062119,7.088278293609619,527310000,0.0,0.0,AAPL
2010-03-31 00:00:00-04:00,7.077458551352456,7.111119198108857,7.046502441218831,7.0627312660217285,430659600,0.0,0.0,AAPL
2010-04-01 00:00:00-04:00,7.135166178189813,7.174837017130003,6.99511363902552,7.091887950897217,603145200,0.0,0.0,AAPL
2010-04-05 00:00:00-04:00,7.062136059263377,7.168227001825064,7.055824131707512,7.167625904083252,684507600,0.0,0.0,AAPL
2010-04-06 00:00:00-04:00,7.15890692268022,7.220217257599032,7.122841878163276,7.199179649353027,447017200,0.0,0.0,AAPL
2010-04-07 00:00:00-04:00,7.199481348699403,7.270710208177461,7.172732907638013,7.231038570404053,628502000,0.0,0.0,AAPL
2010-04-08 00:00:00-04:00,7.226228084335873,7.259287640922584,7.154097996776997,7.211501598358154,572989200,0.0,0.0,AAPL
2010-04-09 00:00:00-04:00,7.255982405313784,7.269807647160639,7.226829579207736,7.266801357269287,334182800,0.0,0.0,AAPL
2010-04-12 00:00:00-04:00,7.27912306372913,7.30527040107466,7.267402064928249,7.2818284034729,333026400,0.0,0.0,AAPL
2010-04-13 00:00:00-04:00,7.268907366763366,7.297158152263126,7.2463658048317345,7.286037445068359,306210800,0.0,0.0,AAPL
2010-04-14 00:00:00-04:00,7.37169060265573,7.387619283831039,7.335325410691967,7.384012699127197,404076400,0.0,0.0,AAPL
2010-04-15 00:00:00-04:00,7.386717463878272,7.484393796282175,7.378603049311384,7.481088161468506,376784800,0.0,0.0,AAPL
2010-04-16 00:00:00-04:00,7.470569688357853,7.547809521067203,7.349752288854201,7.435406684875488,750545600,0.0,0.0,AAPL
2010-04-19 00:00:00-04:00,7.424287230465673,7.450133624592572,7.266201772653497,7.42548942565918,566924400,0.0,0.0,AAPL
2010-04-20 00:00:00-04:00,7.469668008180146,7.491006569064143,7.301965811268439,7.350954055786133,738326400,0.0,0.0,AAPL
2010-04-21 00:00:00-04:00,7.778022553381373,7.821601715630444,7.685756104546828,7.790645599365234,982391200,0.0,0.0,AAPL
2010-04-22 00:00:00-04:00,7.7611935964226,8.01695456486846,7.699882453669225,8.008539199829102,793424800,0.0,0.0,AAPL
2010-04-23 00:00:00-04:00,8.054220766769573,8.180147881017373,8.024467645060442,8.139575004577637,796955600,0.0,0.0,AAPL
2010-04-26 00:00:00-04:00,8.17113072818747,8.188561749534966,8.060230268796682,8.099601745605469,479068800,0.0,0.0,AAPL
2010-04-27 00:00:00-04:00,8.032580556878655,8.049711430730106,7.829715410104387,7.875397205352783,709343600,0.0,0.0,AAPL
2010-04-28 00:00:00-04:00,7.911764804151836,7.934304756407126,7.706194276127292,7.862175464630127,758402400,0.0,0.0,AAPL
2010-04-29 00:00:00-04:00,7.904852915177807,8.11463115574628,7.87449869113748,8.073758125305176,558840800,0.0,0.0,AAPL
2010-04-30 00:00:00-04:00,8.093892173398718,8.13176051137049,7.844142996838848,7.8468475341796875,542463600,0.0,0.0,AAPL
2010-05-03 00:00:00-04:00,7.929496675285811,8.050915960049336,7.90064399591228,8.004932403564453,454342000,0.0,0.0,AAPL
2010-05-04 00:00:00-04:00,7.900943518291655,7.912964662104111,7.716410654552522,7.774414539337158,723819600,0.0,0.0,AAPL
2010-05-05 00:00:00-04:00,7.604610599339169,7.758187385588809,7.475377055883718,7.693570613861084,883103200,0.0,0.0,AAPL
2010-05-06 00:00:00-04:00,7.62865394228691,7.761493272201357,5.9882962746100175,7.400843620300293,1285860800,0.0,0.0,AAPL
2010-05-07 00:00:00-04:00,7.3245055085307404,7.4104600346349585,6.768502415926698,7.088579177856445,1676018400,0.0,0.0,AAPL
2010-05-10 00:00:00-04:00,7.521059935666647,7.653298168681738,7.469366355878322,7.633461952209473,984306400,0.0,0.0,AAPL
2010-05-11 00:00:00-04:00,7.568847318345222,7.810783875852721,7.528575385880918,7.70950174331665,848906800,0.0,0.0,AAPL
2010-05-12 00:00:00-04:00,7.7912473842189645,7.908158849950994,7.775019355631481,7.8769025802612305,654379600,0.0,0.0,AAPL
2010-05-13 00:00:00-04:00,7.910859835327273,7.964356690076654,7.70589048048845,7.764797210693359,599712400,0.0,0.0,AAPL
2010-05-14 00:00:00-04:00,7.668627285335938,7.70829892367494,7.498520680322861,7.628354549407959,759362800,0.0,0.0,AAPL
2010-05-17 00:00:00-04:00,7.654802432364374,7.699282849027201,7.444723250229447,7.640376091003418,762834800,0.0,0.0,AAPL
2010-05-18 00:00:00-04:00,7.723324384097243,7.7705093289393465,7.52135965862707,7.584474086761475,782678400,0.0,0.0,AAPL
2010-05-19 00:00:00-04:00,7.498518797512352,7.60130405181852,7.358767254566231,7.463655948638916,1025726800,0.0,0.0,AAPL
2010-05-20 00:00:00-04:00,7.269506801007578,7.328714508075931,7.099100060494869,7.145684719085693,1282915200,0.0,0.0,AAPL
2010-05-21 00:00:00-04:00,6.9972135339471775,7.348247152974883,6.9530340838527,7.282729148864746,1223891200,0.0,0.0,AAPL
2010-05-24 00:00:00-04:00,7.431801042979113,7.540597307620182,7.401145866041241,7.416172504425049,754238800,0.0,0.0,AAPL
2010-05-25 00:00:00-04:00,7.1934679297833855,7.416169291220812,7.127649773416248,7.36988639831543,1048006400,0.0,0.0,AAPL
2010-05-26 00:00:00-04:00,7.5159498730010075,7.5775611504510785,7.325706164248363,7.336525917053223,850654000,0.0,0.0,AAPL
2010-05-27 00:00:00-04:00,7.53157698800292,7.630455492293961,7.486796440790598,7.6142258644104,666282400,0.0,0.0,AAPL
2010-05-28 00:00:00-04:00,7.795756280523923,7.7960564280078275,7.6142280452984386,7.720319747924805,815614800,0.0,0.0,AAPL
2010-06-01 00:00:00-04:00,7.804769000516997,7.992607484947704,7.78282935125478,7.839030742645264,876472800,0.0,0.0,AAPL
2010-06-02 00:00:00-04:00,7.950534326148866,7.958348593519842,7.824006113354845,7.932803153991699,688548000,0.0,0.0,AAPL
2010-06-03 00:00:00-04:00,7.9697651638862785,7.980885863864313,7.826407086490278,7.9078545570373535,650106800,0.0,0.0,AAPL
2010-06-04 00:00:00-04:00,7.76029229134587,7.871191982357742,7.652699038182486,7.692670822143555,758304400,0.0,0.0,AAPL
2010-06-07 00:00:00-04:00,7.762697220743347,7.7885436150987895,7.530077263943831,7.541799068450928,886942000,0.0,0.0,AAPL
2010-06-08 00:00:00-04:00,7.6109208858778565,7.627751612540028,7.382809646333274,7.493409156799316,1000770400,0.0,0.0,AAPL
2010-06-09 00:00:00-04:00,7.557726475471689,7.57065047299721,7.287840118054284,7.309177875518799,854630000,0.0,0.0,AAPL
2010-06-10 00:00:00-04:00,7.358467803943352,7.542999939824342,7.279124531020725,7.528875350952148,776356000,0.0,0.0,AAPL
2010-06-11 00:00:00-04:00,7.460349697269287,7.62955500069197,7.4345033121032085,7.6190361976623535,545759200,0.0,0.0,AAPL
2010-06-14 00:00:00-04:00,7.692669922087235,7.78854216287389,7.634064120613242,7.642178535461426,602960400,0.0,0.0,AAPL
2010-06-15 00:00:00-04:00,7.68305011867891,7.809578294506895,7.6788424374776865,7.804769515991211,585074000,0.0,0.0,AAPL
2010-06-16 00:00:00-04:00,7.8471476097804285,8.047008102238106,7.833022220670587,8.031981468200684,783678000,0.0,0.0,AAPL
2010-06-17 00:00:00-04:00,8.132661443883785,8.201786840732163,8.099601890191026,8.170830726623535,872855200,0.0,0.0,AAPL
2010-06-18 00:00:00-04:00,8.182254499720766,8.264904224115472,8.157309348114133,8.236952781677246,784621600,0.0,0.0,AAPL
2010-06-21 00:00:00-04:00,8.345747547724796,8.385419183581556,8.076462264980059,8.11974048614502,776490400,0.0,0.0,AAPL
2010-06-22 00:00:00-04:00,8.17955320376999,8.294059544444925,8.159717775674295,8.230344772338867,717262000,0.0,0.0,AAPL
2010-06-23 00:00:00-04:00,8.25227677166734,8.25468116102329,8.0515142731113,8.143780708312988,768457200,0.0,0.0,AAPL
2010-06-24 00:00:00-04:00,8.144682026241238,8.210801931590849,8.057525318904354,8.084574699401855,714277200,0.0,0.0,AAPL
2010-06-25 00:00:00-04:00,8.116435172513148,8.12274629578587,7.98870394411966,8.01545238494873,549942400,0.0,0.0,AAPL
2010-06-28 00:00:00-04:00,8.022360926557756,8.107114843255518,7.94993070829961,8.063535690307617,584948000,0.0,0.0,AAPL
2010-06-29 00:00:00-04:00,7.937911034198449,7.946026251331022,7.642779398468302,7.698980808258057,1133344800,0.0,0.0,AAPL
2010-06-30 00:00:00-04:00,7.715208561585068,7.7530768944786015,7.51384655442933,7.559528350830078,739452000,0.0,0.0,AAPL
2010-07-01 00:00:00-04:00,7.642777923853887,7.657805357743168,7.309778014199274,7.467862606048584,1022896000,0.0,0.0,AAPL
2010-07-02 00:00:00-04:00,7.528273910935217,7.541498860608486,7.30917905320107,7.4215826988220215,693842800,0.0,0.0,AAPL
2010-07-06 00:00:00-04:00,7.543603462826395,7.5977006498451995,7.398141032018384,7.472375392913818,615235600,0.0,0.0,AAPL
2010-07-07 00:00:00-04:00,7.528274162041912,7.77712376040769,7.506035155268454,7.774117469787598,654556000,0.0,0.0,AAPL
2010-07-08 00:00:00-04:00,7.888623354943317,7.901246402979296,7.660512060474598,7.756685256958008,738144400,0.0,0.0,AAPL
2010-07-09 00:00:00-04:00,7.720620437436888,7.811083611383336,7.668626703733897,7.802669048309326,433322400,0.0,0.0,AAPL
2010-07-12 00:00:00-04:00,7.769911813566117,7.869691626164891,7.659613192273356,7.732644557952881,562878400,0.0,0.0,AAPL
2010-07-13 00:00:00-04:00,7.703491201802308,7.705894789704691,7.406254453164811,7.56764554977417,1190924000,0.0,0.0,AAPL
2010-07-14 00:00:00-04:00,7.4949146515141125,7.687861353513319,7.4834929951646405,7.595594882965088,812047600,0.0,0.0,AAPL
2010-07-15 00:00:00-04:00,7.460352217447299,7.723025444626555,7.4324015807133685,7.557126522064209,824866000,0.0,0.0,AAPL
2010-07-16 00:00:00-04:00,7.609118054197661,7.662915069234204,7.465759931603041,7.51054048538208,1039858400,0.0,0.0,AAPL
2010-07-19 00:00:00-04:00,7.509940825780031,7.509940825780031,7.200983917004294,7.380707263946533,1024478000,0.0,0.0,AAPL
2010-07-20 00:00:00-04:00,7.300164073313839,7.600705677201551,7.213307468734398,7.570350646972656,1074950800,0.0,0.0,AAPL
2010-07-21 00:00:00-04:00,7.967060219521301,7.968863511111879,7.633760250458991,7.64097261428833,1185671200,0.0,0.0,AAPL
2010-07-22 00:00:00-04:00,7.744362813940775,7.81408851872832,7.673133964139683,7.784635543823242,645318800,0.0,0.0,AAPL
2010-07-23 00:00:00-04:00,7.726629147444462,7.82550765800745,7.7022851053415335,7.812283515930176,533388800,0.0,0.0,AAPL
2010-07-26 00:00:00-04:00,7.814087224497834,7.817092711493761,7.745263578624206,7.7924485206604,420551600,0.0,0.0,AAPL
2010-07-27 00:00:00-04:00,7.840235269032076,7.958348109785766,7.823104392872889,7.936709403991699,584771600,0.0,0.0,AAPL
2010-07-28 00:00:00-04:00,7.924388318892587,7.994114027335873,7.821603048818438,7.842940807342529,519985200,0.0,0.0,AAPL
2010-07-29 00:00:00-04:00,7.835428587102084,7.893733450638035,7.696879198369007,7.757287502288818,643806800,0.0,0.0,AAPL
2010-07-30 00:00:00-04:00,7.69056419417554,7.805069620552854,7.6608094760064525,7.7314372062683105,448210000,0.0,0.0,AAPL
2010-08-02 00:00:00-04:00,7.827313765579422,7.8919297494571765,7.8026695671950455,7.86968994140625,428055600,0.0,0.0,AAPL
2010-08-03 00:00:00-04:00,7.844445419004413,7.9120668974673505,7.796659360214985,7.872095108032227,417653600,0.0,0.0,AAPL
2010-08-04 00:00:00-04:00,7.89944307798924,7.942720494582478,7.823406247656137,7.903650760650635,420375200,0.0,0.0,AAPL
2010-08-05 00:00:00-04:00,7.866083167999368,7.909662340485381,7.8306192139616355,7.865181922912598,289097200,0.0,0.0,AAPL
2010-08-06 00:00:00-04:00,7.807476029772255,7.858869461906722,7.742859255904163,7.816793441772461,444897600,0.0,0.0,AAPL
2010-08-09 00:00:00-04:00,7.858562549339588,7.878699702517717,7.801159785296385,7.866677761077881,303128000,0.0,0.0,AAPL
2010-08-10 00:00:00-04:00,7.809580823209075,7.827613748481859,7.740455412196792,7.796356678009033,451920000,0.0,0.0,AAPL
2010-08-11 00:00:00-04:00,7.675840159262586,7.684555671787385,7.507837018613049,7.519257068634033,620054400,0.0,0.0,AAPL
2010-08-12 00:00:00-04:00,7.41406706593683,7.606714392646137,7.396936189174432,7.567343711853027,534920400,0.0,0.0,AAPL
2010-08-13 00:00:00-04:00,7.563137725251272,7.570049946493477,7.486198836305453,7.486499786376953,354869200,0.0,0.0,AAPL
2010-08-16 00:00:00-04:00,7.44081364757006,7.513845768742351,7.41196097597618,7.442616939544678,318430000,0.0,0.0,AAPL
2010-08-17 00:00:00-04:00,7.5159495032699555,7.652696341182597,7.489501219936921,7.572751998901367,422640400,0.0,0.0,AAPL
2010-08-18 00:00:00-04:00,7.5844785964608885,7.653903385141818,7.5610357825596015,7.60581636428833,339696000,0.0,0.0,AAPL
2010-08-19 00:00:00-04:00,7.59889871908001,7.618133834710533,7.473873677614393,7.509938716888428,426706000,0.0,0.0,AAPL
2010-08-20 00:00:00-04:00,7.4952122853669705,7.631357227745625,7.483490485430735,7.502725601196289,384230000,0.0,0.0,AAPL
2010-08-23 00:00:00-04:00,7.56734662371423,7.573657748360429,7.370792489053383,7.387321472167969,414041600,0.0,0.0,AAPL
2010-08-24 00:00:00-04:00,7.293249530780491,7.303166435105226,7.172431348497453,7.210900783538818,602565600,0.0,0.0,AAPL
2010-08-25 00:00:00-04:00,7.15410076462887,7.332923710381201,7.128855464976092,7.299863338470459,596867600,0.0,0.0,AAPL
2010-08-26 00:00:00-04:00,7.3768003857064715,7.385816848512324,7.2214202880859375,7.2214202880859375,466505200,0.0,0.0,AAPL
2010-08-27 00:00:00-04:00,7.2656000588389285,7.291446447918811,7.079564000371662,7.261692523956299,548391200,0.0,0.0,AAPL
2010-08-30 00:00:00-04:00,7.235845143292682,7.385816151612366,7.233440753437992,7.288139820098877,383289200,0.0,0.0,AAPL
2010-08-31 00:00:00-04:00,7.268603233845688,7.350050721582792,7.223522537323377,7.306171417236328,420786800,0.0,0.0,AAPL
2010-09-01 00:00:00-04:00,7.4375074571345205,7.557423568548776,7.4017433689208385,7.523462772369385,697037600,0.0,0.0,AAPL
2010-09-02 00:00:00-04:00,7.55141490235264,7.57876443862915,7.470569291113368,7.57876443862915,415427600,0.0,0.0,AAPL
2010-09-03 00:00:00-04:00,7.666523901645005,7.777423598762867,7.648791923906004,7.77712345123291,520788800,0.0,0.0,AAPL
2010-09-07 00:00:00-04:00,7.713105284459671,7.799961852482565,7.701384286418736,7.748269081115723,342557600,0.0,0.0,AAPL
2010-09-08 00:00:00-04:00,7.807478542295436,7.946028744085306,7.787041221851387,7.901849269866943,526551200,0.0,0.0,AAPL
2010-09-09 00:00:00-04:00,7.965560362220903,8.010039963595554,7.901845644547398,7.90635347366333,438575200,0.0,0.0,AAPL
2010-09-10 00:00:00-04:00,7.909960499204215,7.949331978808045,7.85616348410478,7.916572570800781,387542400,0.0,0.0,AAPL
2010-09-13 00:00:00-04:00,7.989002957237197,8.062936335993035,7.987200467482129,8.02566909790039,388780000,0.0,0.0,AAPL
2010-09-14 00:00:00-04:00,8.000723698491168,8.089683707588469,7.9799862391088165,8.056324005126953,408150400,0.0,0.0,AAPL
2010-09-15 00:00:00-04:00,8.059631086390569,8.126051151717673,8.049712577064206,8.121241569519043,429368800,0.0,0.0,AAPL
2010-09-16 00:00:00-04:00,8.12184582839962,8.315093500859037,8.099605215988053,8.312088012695312,652103200,0.0,0.0,AAPL
2010-09-17 00:00:00-04:00,8.34574782171908,8.35386304019568,8.22523137011395,8.276022911071777,634477200,0.0,0.0,AAPL
2010-09-20 00:00:00-04:00,8.297359157046843,8.528776864493683,8.290446937507173,8.512247085571289,658677600,0.0,0.0,AAPL
2010-09-21 00:00:00-04:00,8.531182055184903,8.636070763182287,8.499023739246793,8.52847671508789,668074400,0.0,0.0,AAPL
2010-09-22 00:00:00-04:00,8.49661891330413,8.655004489731407,8.487602450998965,8.648092269897461,585289600,0.0,0.0,AAPL
2010-09-23 00:00:00-04:00,8.605417913417378,8.798666403595755,8.595500202964532,8.683258056640625,786116800,0.0,0.0,AAPL
2010-09-24 00:00:00-04:00,8.77883108027528,8.821808361071092,8.732247213359502,8.785442352294922,649488000,0.0,0.0,AAPL
2010-09-27 00:00:00-04:00,8.835331080255472,8.857871035680432,8.746070096057448,8.750577926635742,482834800,0.0,0.0,AAPL
2010-09-28 00:00:00-04:00,8.768910400558612,8.768910400558612,8.264902554094808,8.621344566345215,1035042400,0.0,0.0,AAPL
2010-09-29 00:00:00-04:00,8.63246338404628,8.71000335164947,8.59549709389902,8.63667106628418,469644000,0.0,0.0,AAPL
2010-09-30 00:00:00-04:00,8.685659406365586,8.715713474531567,8.452739374912655,8.527874946594238,673391600,0.0,0.0,AAPL
2010-10-01 00:00:00-04:00,8.6000011406427,8.612924329136373,8.455741023219321,8.490904808044434,448142800,0.0,0.0,AAPL
2010-10-04 00:00:00-04:00,8.463259068402614,8.50232879935375,8.34815090785268,8.374299049377441,435302000,0.0,0.0,AAPL
2010-10-05 00:00:00-04:00,8.4752781639379,8.699180879795675,8.469867485931795,8.683854103088379,501967200,0.0,0.0,AAPL
2010-10-06 00:00:00-04:00,8.70339291556123,8.775523019559895,8.57325809932251,8.691370964050293,670868800,0.0,0.0,AAPL
2010-10-07 00:00:00-04:00,8.725932844780091,8.730140527409366,8.62284742922977,8.692272186279297,408399600,0.0,0.0,AAPL
2010-10-08 00:00:00-04:00,8.767107674478817,8.850958780134532,8.715715837980294,8.838035583496094,658403200,0.0,0.0,AAPL
2010-10-11 00:00:00-04:00,8.858172885384167,8.933307676024718,8.85396520228267,8.876805305480957,427753200,0.0,0.0,AAPL
2010-10-12 00:00:00-04:00,8.878306128491937,9.00122854632879,8.790547508967652,8.972375869750977,558544000,0.0,0.0,AAPL
2010-10-13 00:00:00-04:00,9.02226628211889,9.075161251530611,9.01024433337382,9.020462989807129,630092400,0.0,0.0,AAPL
2010-10-14 00:00:00-04:00,9.06704884427824,9.090490846986443,9.028278452260666,9.08568286895752,435296400,0.0,0.0,AAPL
2010-10-15 00:00:00-04:00,9.239854775790036,9.467064714145375,9.16381798232229,9.459250450134277,922194000,0.0,0.0,AAPL
2010-10-18 00:00:00-04:00,9.571358248057816,9.58728612950072,9.445731266382541,9.557232856750488,1093010800,0.0,0.0,AAPL
2010-10-19 00:00:00-04:00,9.11843536113854,9.430096618039093,9.016852347555435,9.301465034484863,1232784000,0.0,0.0,AAPL
2010-10-20 00:00:00-04:00,9.286741825577282,9.444526276017996,9.22272696110659,9.332724571228027,721624400,0.0,0.0,AAPL
2010-10-21 00:00:00-04:00,9.387728301049096,9.459257318483267,9.220627161991203,9.302374839782715,551460000,0.0,0.0,AAPL
2010-10-22 00:00:00-04:00,9.288846997398855,9.317999824423197,9.205597803826313,9.240760803222656,372778000,0.0,0.0,AAPL
2010-10-25 00:00:00-04:00,9.289448858025702,9.364883783901343,9.269912788399434,9.28193473815918,392462000,0.0,0.0,AAPL
2010-10-26 00:00:00-04:00,9.222732865251762,9.308988387943153,9.186065901693793,9.258196830749512,392929600,0.0,0.0,AAPL
2010-10-27 00:00:00-04:00,9.246169407997753,9.313790860042312,9.184558127497956,9.251579284667969,399002800,0.0,0.0,AAPL
2010-10-28 00:00:00-04:00,9.255188211880991,9.256691357177955,9.043307322624312,9.173742294311523,551051200,0.0,0.0,AAPL
2010-10-29 00:00:00-04:00,9.143384023626668,9.19297335523697,9.042401265676085,9.045707702636719,430511200,0.0,0.0,AAPL
