Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,20.57125184848916,20.77052452636058,20.394120774786153,20.699487686157227,10947000,0.0,0.0,MA
2010-03-01 00:00:00-05:00,20.844323264370544,21.4827343477745,20.79266012278634,21.471664428710938,24265000,0.0,0.0,MA
2010-03-02 00:00:00-05:00,21.430153183729633,21.544551167122968,21.13308830410055,21.3858699798584,13247000,0.0,0.0,MA
2010-03-03 00:00:00-05:00,21.38770906607209,21.633108956957106,21.311136416912817,21.4172306060791,13620000,0.0,0.0,MA
2010-03-04 00:00:00-05:00,21.37849280800494,21.538096069508637,21.202283782804628,21.495656967163086,10161000,0.0,0.0,MA
2010-03-05 00:00:00-05:00,21.55653639983827,22.12298853960426,21.46889383266849,22.099002838134766,32910000,0.0,0.0,MA
2010-03-08 00:00:00-05:00,22.05749450371063,22.794619983824262,21.992915564473254,22.65900421142578,29561000,0.0,0.0,MA
2010-03-09 00:00:00-05:00,22.60733220294549,23.238363261968445,22.5713527709008,22.739259719848633,21849000,0.0,0.0,MA
2010-03-10 00:00:00-05:00,22.7964614690338,23.110132074663486,22.702360991202465,23.027101516723633,19561000,0.0,0.0,MA
2010-03-11 00:00:00-05:00,22.88410665600928,23.11013292566788,22.707897667162705,23.081533432006836,11508000,0.0,0.0,MA
2010-03-12 00:00:00-05:00,23.161803214978324,23.227304217834813,22.92839518457054,23.061243057250977,8736000,0.0,0.0,MA
2010-03-15 00:00:00-04:00,23.154420729482204,23.154420729482204,22.690372604873254,23.07139015197754,11262000,0.0,0.0,MA
2010-03-16 00:00:00-04:00,23.08706922192864,23.1839376230009,22.779856498833208,23.003116607666016,9672000,0.0,0.0,MA
2010-03-17 00:00:00-04:00,23.034481222332623,23.156259128781695,22.768783811930675,22.939456939697266,11144000,0.0,0.0,MA
2010-03-18 00:00:00-04:00,22.956066139644093,22.956066139644093,22.567668711228656,22.722658157348633,7593000,0.0,0.0,MA
2010-03-19 00:00:00-04:00,22.543682098388672,22.886874257907458,22.376697165623504,22.543682098388672,9801000,0.0,0.0,MA
2010-03-22 00:00:00-04:00,22.39884322326886,22.901638709209294,22.349025933234806,22.79462242126465,8089000,0.0,0.0,MA
2010-03-23 00:00:00-04:00,22.793695561975696,23.123971930933124,22.545525938812897,22.657155990600586,11016000,0.0,0.0,MA
2010-03-24 00:00:00-04:00,22.6211772146185,22.776166657231155,22.50585718610961,22.573204040527344,7700000,0.0,0.0,MA
2010-03-25 00:00:00-04:00,22.735568956096262,23.09075478516697,22.703279495239258,22.703279495239258,13145000,0.0,0.0,MA
2010-03-26 00:00:00-04:00,22.810295712108058,22.948679356297735,22.60917725766635,22.717117309570312,10836000,0.0,0.0,MA
2010-03-29 00:00:00-04:00,22.78077864898969,22.993889115792197,22.751255344456517,22.880414962768555,7287000,0.0,0.0,MA
2010-03-30 00:00:00-04:00,22.992965721480516,23.417342523580253,22.990197801864213,23.286338806152344,12046000,0.0,0.0,MA
2010-03-31 00:00:00-04:00,23.266960478767963,23.458853110475086,23.19500162169949,23.433021545410156,9333000,0.0,0.0,MA
2010-04-01 00:00:00-04:00,23.576027360727007,23.60739477508719,23.254052976267047,23.427494049072266,11188000,0.0,0.0,MA
2010-04-05 00:00:00-04:00,23.481922420020744,23.64244944689712,23.328778858618115,23.578792572021484,7457000,0.0,0.0,MA
2010-04-06 00:00:00-04:00,23.51145028404932,24.078824668865824,23.506836497055307,23.871248245239258,13992000,0.0,0.0,MA
2010-04-07 00:00:00-04:00,23.89893196892289,23.958933644396385,23.53061686302261,23.599849700927734,7831000,0.015,0.0,MA
2010-04-08 00:00:00-04:00,23.452150977196712,23.75123319869295,23.452150977196712,23.71246337890625,6402000,0.0,0.0,MA
2010-04-09 00:00:00-04:00,23.885092128959986,23.99955645918082,23.70693399436352,23.897092819213867,4966000,0.0,0.0,MA
2010-04-12 00:00:00-04:00,23.8444736529787,24.092787213479383,23.841704127682192,23.960784912109375,6537000,0.0,0.0,MA
2010-04-13 00:00:00-04:00,23.880480917422737,24.05033050036242,23.74293953553151,23.862018585205078,7131000,0.0,0.0,MA
2010-04-14 00:00:00-04:00,23.914625256874782,24.390943036211915,23.81677810229888,24.28940200805664,11661000,0.0,0.0,MA
2010-04-15 00:00:00-04:00,24.425100274931786,24.430639325515084,24.208174081283737,24.24325180053711,6282000,0.0,0.0,MA
2010-04-16 00:00:00-04:00,24.09556011489763,24.343871949525717,23.8398622915558,23.954326629638672,11495000,0.0,0.0,MA
2010-04-19 00:00:00-04:00,23.892478989781367,24.141715183764504,23.51308740787237,23.751245498657227,9559000,0.0,0.0,MA
2010-04-20 00:00:00-04:00,23.903553220047943,24.2663293490462,23.739240960771415,24.128787994384766,7375000,0.0,0.0,MA
2010-04-21 00:00:00-04:00,24.30971848390753,24.30971848390753,23.887864936490576,24.05494499206543,5035000,0.0,0.0,MA
2010-04-22 00:00:00-04:00,23.88970695329222,24.233099945712446,23.26292618069296,24.148174285888672,8638000,0.0,0.0,MA
2010-04-23 00:00:00-04:00,24.333718444618125,24.70018673510091,24.1851007297905,24.666955947875977,10379000,0.0,0.0,MA
2010-04-26 00:00:00-04:00,24.753718819838422,24.851567733971425,24.52479197571219,24.534021377563477,7095000,0.0,0.0,MA
2010-04-27 00:00:00-04:00,24.534943673771117,24.534943673771117,23.52415347118504,23.52507781982422,10947000,0.0,0.0,MA
2010-04-28 00:00:00-04:00,23.681079082392277,23.751234501281633,23.130915590010332,23.35430335998535,17995000,0.0,0.0,MA
2010-04-29 00:00:00-04:00,23.42077098693568,23.85647203052054,23.242614642993846,23.574005126953125,14089000,0.0,0.0,MA
2010-04-30 00:00:00-04:00,23.742941866051524,23.760479850914333,22.70722887202172,22.89646339416504,16675000,0.0,0.0,MA
2010-05-03 00:00:00-04:00,23.187234098286424,23.205696429821014,22.573376540412436,23.145694732666016,16928000,0.0,0.0,MA
2010-05-04 00:00:00-04:00,23.38846034394109,23.764159667632306,22.921373746560572,23.192764282226562,29370000,0.0,0.0,MA
2010-05-05 00:00:00-04:00,22.892764990457813,22.984152293362914,21.785974166076592,21.96413230895996,25627000,0.0,0.0,MA
2010-05-06 00:00:00-04:00,21.730587760744296,21.96874582348261,19.47731204742625,21.258886337280273,34273000,0.0,0.0,MA
2010-05-07 00:00:00-04:00,21.07887563642359,21.59857968172196,20.496403913595326,20.59332847595215,29304000,0.0,0.0,MA
2010-05-10 00:00:00-04:00,21.59950280328841,21.796121457592506,21.077030981014644,21.259803771972656,29826000,0.0,0.0,MA
2010-05-11 00:00:00-04:00,20.992116055064688,20.99950204519396,20.422567302509602,20.60718536376953,29271000,0.0,0.0,MA
2010-05-12 00:00:00-04:00,20.76964558096036,21.805358334480523,20.731798333187438,21.47304344177246,29123000,0.0,0.0,MA
2010-05-13 00:00:00-04:00,21.480427798031943,22.1469027093862,21.282884758257325,21.444427490234375,22049000,0.0,0.0,MA
2010-05-14 00:00:00-04:00,19.8742384301526,20.309939436465395,19.299149160222594,19.611156463623047,101983000,0.0,0.0,MA
2010-05-17 00:00:00-04:00,19.868700179503,20.00070246209684,19.217918168656666,19.459768295288086,34138000,0.0,0.0,MA
2010-05-18 00:00:00-04:00,19.656392320251854,19.811471657906186,18.0538987884987,18.721296310424805,70828000,0.0,0.0,MA
2010-05-19 00:00:00-04:00,18.74344405958101,19.685001372237988,18.097276862111173,18.688058853149414,91584000,0.0,0.0,MA
2010-05-20 00:00:00-04:00,18.153594903653847,19.384081269970103,18.153594903653847,18.9696102142334,51156000,0.0,0.0,MA
2010-05-21 00:00:00-04:00,18.68252919361712,20.06255591169387,18.663144273590554,19.74039649963379,43426000,0.0,0.0,MA
2010-05-24 00:00:00-04:00,19.8825498159965,19.98409086525772,19.37023162841797,19.37023162841797,17858000,0.0,0.0,MA
2010-05-25 00:00:00-04:00,18.837611471627,19.261312012691178,18.813611845304546,19.096078872680664,22472000,0.0,0.0,MA
2010-05-26 00:00:00-04:00,19.413621945682525,19.65731910584039,18.923458099365234,18.923458099365234,21772000,0.0,0.0,MA
2010-05-27 00:00:00-04:00,19.408072578708367,19.50315195801451,18.997295573650078,19.181915283203125,19644000,0.0,0.0,MA
2010-05-28 00:00:00-04:00,19.142224641458757,19.222533824966987,18.56805966861507,18.62529182434082,25471000,0.0,0.0,MA
2010-06-01 00:00:00-04:00,18.554213390196935,18.803449510282608,18.43882649319405,18.49790382385254,22633000,0.0,0.0,MA
2010-06-02 00:00:00-04:00,18.58468260254094,18.636375729170837,18.42683369648678,18.556066513061523,20431000,0.0,0.0,MA
2010-06-03 00:00:00-04:00,18.582826831149383,18.79698520556717,18.577287781978352,18.646520614624023,19643000,0.0,0.0,MA
2010-06-04 00:00:00-04:00,18.41575694904595,18.54222023668569,18.13882722731189,18.15452003479004,33167000,0.0,0.0,MA
2010-06-07 00:00:00-04:00,18.211742494633306,18.96960274892486,18.209895557994628,18.46836280822754,26819000,0.0,0.0,MA
2010-06-08 00:00:00-04:00,18.565285316233435,18.676980073601893,18.032659836157126,18.234817504882812,33612000,0.0,0.0,MA
2010-06-09 00:00:00-04:00,18.277283979088136,18.519135875628866,17.88589181740668,18.042818069458008,26857000,0.0,0.0,MA
2010-06-10 00:00:00-04:00,18.299444623091304,19.043459369930062,18.277290176176496,18.934534072875977,45764000,0.0,0.0,MA
2010-06-11 00:00:00-04:00,18.831140967145725,18.964067600206675,18.60590622634524,18.91237449645996,19569000,0.0,0.0,MA
2010-06-14 00:00:00-04:00,19.093302712006953,19.136689006948053,18.748988920415925,18.84683609008789,12166000,0.0,0.0,MA
2010-06-15 00:00:00-04:00,18.964994315707408,19.361003015472065,18.727758835431356,19.34531021118164,18280000,0.0,0.0,MA
2010-06-16 00:00:00-04:00,19.12191422024092,19.520690551878783,19.040682461005378,19.442228317260742,15745000,0.0,0.0,MA
2010-06-17 00:00:00-04:00,19.583467890127377,20.0468607392952,19.487465889710474,19.754240036010742,22337000,0.0,0.0,MA
2010-06-18 00:00:00-04:00,19.8908652624582,19.97948130344095,19.60562869415218,19.778247833251953,13863000,0.0,0.0,MA
2010-06-21 00:00:00-04:00,19.913932258822637,21.275498000288973,19.63608006055342,20.61640739440918,53737000,0.0,0.0,MA
2010-06-22 00:00:00-04:00,20.61640767071033,20.952414616237228,20.36163425703833,20.394865036010742,22197000,0.0,0.0,MA
2010-06-23 00:00:00-04:00,20.470557826523585,20.51671187802359,19.889006917904005,20.294246673583984,13795000,0.0,0.0,MA
2010-06-24 00:00:00-04:00,20.100401805161848,20.400408511775424,19.69516368875168,19.836397171020508,12283000,0.0,0.0,MA
2010-06-25 00:00:00-04:00,19.816089914109178,20.159482955932617,19.493930491127344,20.159482955932617,18498000,0.0,0.0,MA
2010-06-28 00:00:00-04:00,20.123479052698645,20.223174933637388,19.48931401886278,19.525314331054688,12425000,0.0,0.0,MA
2010-06-29 00:00:00-04:00,19.384999251117357,19.384999251117357,18.568059785683403,18.7379093170166,17984000,0.0,0.0,MA
2010-06-30 00:00:00-04:00,18.768378477779635,18.9843821357002,18.409294382790243,18.41852378845215,27037000,0.0,0.0,MA
2010-07-01 00:00:00-04:00,18.434219812185113,18.888724791942472,17.987106374936303,18.7252140045166,17029000,0.015,0.0,MA
2010-07-02 00:00:00-04:00,18.924763143878454,18.927534753677094,18.54046614227477,18.731691360473633,8444000,0.0,0.0,MA
2010-07-06 00:00:00-04:00,18.844389735132285,19.030071696561347,18.29658196099458,18.47856903076172,16346000,0.0,0.0,MA
2010-07-07 00:00:00-04:00,18.528448757329556,19.17510223388672,18.528448757329556,19.17510223388672,12675000,0.0,0.0,MA
2010-07-08 00:00:00-04:00,19.231459386175814,19.399588419490453,19.09196620540183,19.369102478027344,9491000,0.0,0.0,MA
2010-07-09 00:00:00-04:00,19.471645670873624,19.909523010253906,19.265640886371465,19.909523010253906,11867000,0.0,0.0,MA
2010-07-12 00:00:00-04:00,19.679493396094994,19.940001735820562,19.51967745260002,19.738616943359375,7162000,0.0,0.0,MA
2010-07-13 00:00:00-04:00,19.990811871796065,20.035154094887258,19.473490047040585,19.827301025390625,16830000,0.0,0.0,MA
2010-07-14 00:00:00-04:00,19.86147881305773,19.95293485441967,19.597275603770417,19.692424774169922,8180000,0.0,0.0,MA
2010-07-15 00:00:00-04:00,19.774654229936655,19.774654229936655,19.273036800497266,19.566801071166992,8167000,0.0,0.0,MA
2010-07-16 00:00:00-04:00,19.070717951150453,19.105822066182387,18.218984603881836,18.218984603881836,28878000,0.0,0.0,MA
2010-07-19 00:00:00-04:00,18.25963023008819,18.427759243947207,17.927988614194845,18.090576171875,23196000,0.0,0.0,MA
2010-07-20 00:00:00-04:00,17.829143553467258,18.972796201065453,17.829143553467258,18.96540641784668,17403000,0.0,0.0,MA
2010-07-21 00:00:00-04:00,19.12059000298034,19.202807895281683,18.594953690106134,18.61435317993164,11656000,0.0,0.0,MA
2010-07-22 00:00:00-04:00,18.9321532925756,19.334926525918767,18.799128353611913,19.251785278320312,9643000,0.0,0.0,MA
2010-07-23 00:00:00-04:00,19.233299767015023,19.70166108007244,19.186185946261254,19.67117691040039,9821000,0.0,0.0,MA
2010-07-26 00:00:00-04:00,19.73676421725924,20.05085281624583,19.528911208813877,19.661014556884766,9821000,0.0,0.0,MA
2010-07-27 00:00:00-04:00,19.819916585072818,19.913219230400415,19.62037828936211,19.790355682373047,7514000,0.0,0.0,MA
2010-07-28 00:00:00-04:00,19.651788022967096,19.852249606464767,19.407907485961914,19.407907485961914,8818000,0.0,0.0,MA
2010-07-29 00:00:00-04:00,19.410664920616682,19.56031943152385,18.891496709816817,19.24900245666504,14649000,0.0,0.0,MA
2010-07-30 00:00:00-04:00,18.984804305684627,19.437461086139876,18.984804305684627,19.40328025817871,7863000,0.0,0.0,MA
2010-08-02 00:00:00-04:00,19.166781883839203,19.225905406741333,18.584795332264257,18.70858383178711,29181000,0.0,0.0,MA
2010-08-03 00:00:00-04:00,18.34368656966915,18.90073041184631,18.291029544495686,18.559852600097656,31650000,0.0,0.0,MA
2010-08-04 00:00:00-04:00,18.715059450920133,18.97371948347047,18.476720441226764,18.96540641784668,17868000,0.0,0.0,MA
2010-08-05 00:00:00-04:00,18.83976972744117,18.97371968111539,18.57464319131531,18.626375198364258,18692000,0.0,0.0,MA
2010-08-06 00:00:00-04:00,18.47579657228991,19.2148277303858,18.47579657228991,19.1612491607666,18455000,0.0,0.0,MA
2010-08-09 00:00:00-04:00,19.36263615755356,19.867950068666755,19.22961123880818,19.851322174072266,19632000,0.0,0.0,MA
2010-08-10 00:00:00-04:00,19.746007141779696,20.08411349254383,19.55663030165974,19.98619270324707,16622000,0.0,0.0,MA
2010-08-11 00:00:00-04:00,19.632390155157935,19.830080145162416,19.36818504333496,19.36818504333496,16610000,0.0,0.0,MA
2010-08-12 00:00:00-04:00,19.233290133445948,19.707194426161454,19.122436420358863,19.568626403808594,11462000,0.0,0.0,MA
2010-08-13 00:00:00-04:00,19.66194462272469,19.676724189853648,19.435615321665825,19.458709716796875,8246000,0.0,0.0,MA
2010-08-16 00:00:00-04:00,19.324759504988165,19.615752024874617,19.216675562179354,19.44023323059082,6006000,0.0,0.0,MA
2010-08-17 00:00:00-04:00,19.51506378117543,19.86056174918037,19.45686526480896,19.77187728881836,7613000,0.0,0.0,MA
2010-08-18 00:00:00-04:00,19.861477568894752,19.874410567672246,19.601892549154364,19.663785934448242,5574000,0.0,0.0,MA
2010-08-19 00:00:00-04:00,19.652704032536228,19.76540614662633,19.270255470495247,19.29704475402832,8567000,0.0,0.0,MA
2010-08-20 00:00:00-04:00,19.239763816927905,19.435607094399625,18.92013378819888,19.06424331665039,7899000,0.0,0.0,MA
2010-08-23 00:00:00-04:00,19.24531121971721,19.26471071907405,18.90812818661806,18.95524024963379,6293000,0.0,0.0,MA
2010-08-24 00:00:00-04:00,18.813900092572283,18.962631346120148,18.678103600279407,18.707664489746094,15151000,0.0,0.0,MA
2010-08-25 00:00:00-04:00,18.606976277489963,19.183421680326074,18.573720489629956,19.040233612060547,8058000,0.0,0.0,MA
2010-08-26 00:00:00-04:00,19.1224513638717,19.231458598719133,18.74092604190569,18.768638610839844,6801000,0.0,0.0,MA
2010-08-27 00:00:00-04:00,18.86471639755165,19.087350845336914,18.614369375611496,19.087350845336914,5447000,0.0,0.0,MA
2010-08-30 00:00:00-04:00,19.18248883047741,19.18248883047741,18.690109904064165,18.7252140045166,4973000,0.0,0.0,MA
2010-08-31 00:00:00-04:00,18.66055677248837,18.699355779319717,18.204203277015516,18.324296951293945,18184000,0.0,0.0,MA
2010-09-01 00:00:00-04:00,18.567244646952417,18.74922986816754,18.429599866578844,18.575557708740234,13209000,0.0,0.0,MA
2010-09-02 00:00:00-04:00,18.719680381055337,18.912752151489258,18.579263907288997,18.912752151489258,8231000,0.0,0.0,MA
2010-09-03 00:00:00-04:00,19.07626133550337,19.167717396666667,18.981112144502905,19.120603561401367,6988000,0.0,0.0,MA
2010-09-07 00:00:00-04:00,18.905363430852102,19.023608796361334,18.47672420112984,18.52383804321289,10815000,0.0,0.0,MA
2010-09-08 00:00:00-04:00,18.431454710950682,18.63284127811772,17.951083567797006,17.95847511291504,21383000,0.0,0.0,MA
2010-09-09 00:00:00-04:00,18.199585157265943,18.206051658423863,17.662863799169063,17.73491859436035,21207000,0.0,0.0,MA
2010-09-10 00:00:00-04:00,17.804203334047624,18.316905246427343,17.77926061216169,18.303972244262695,14930000,0.0,0.0,MA
2010-09-13 00:00:00-04:00,18.168178587749335,18.170950197506066,17.644390155458726,17.831918716430664,39157000,0.0,0.0,MA
2010-09-14 00:00:00-04:00,17.86239809769562,18.591267764242737,17.851311662742738,18.452699661254883,22223000,0.0,0.0,MA
2010-09-15 00:00:00-04:00,18.86009318365723,19.6794939453268,18.858244856945525,19.416213989257812,45712000,0.0,0.0,MA
2010-09-16 00:00:00-04:00,19.464252065329646,19.71182742356606,19.237924536377992,19.426376342773438,21782000,0.0,0.0,MA
2010-09-17 00:00:00-04:00,19.538153671244466,19.801433619965618,19.39589066405847,19.738616943359375,18033000,0.0,0.0,MA
2010-09-20 00:00:00-04:00,19.769100861787273,20.204206466674805,19.54000174433246,20.204206466674805,17232000,0.0,0.0,MA
2010-09-21 00:00:00-04:00,20.172794396308415,20.27164021261324,19.832839778468173,20.045310974121094,17864000,0.0,0.0,MA
2010-09-22 00:00:00-04:00,19.976958770337912,20.3132186266945,19.78019210626201,20.23377227783203,13085000,0.0,0.0,MA
2010-09-23 00:00:00-04:00,20.05732703555454,20.6171445696519,20.05732703555454,20.270723342895508,18314000,0.0,0.0,MA
2010-09-24 00:00:00-04:00,20.443471582372652,20.600515950222327,20.286427214522977,20.468414306640625,11947000,0.0,0.0,MA
2010-09-27 00:00:00-04:00,20.415758018503716,20.739084849776592,20.398205079320057,20.542316436767578,9131000,0.0,0.0,MA
2010-09-28 00:00:00-04:00,20.56541124851325,20.637467809688104,20.35571159048409,20.600515365600586,9990000,0.0,0.0,MA
2010-09-29 00:00:00-04:00,20.541389145215394,20.703976692601014,20.466562752640755,20.56633186340332,11578000,0.0,0.0,MA
2010-09-30 00:00:00-04:00,20.675344710736326,20.905367168886254,20.578345420491345,20.692895889282227,12062000,0.0,0.0,MA
2010-10-01 00:00:00-04:00,20.78527258419343,20.877651925854387,20.572801331765792,20.764949798583984,9572000,0.0,0.0,MA
2010-10-04 00:00:00-04:00,20.83885558327047,20.98481351692076,20.231000882272784,20.5672607421875,14600000,0.0,0.0,MA
2010-10-05 00:00:00-04:00,20.879498600473564,21.061485675443535,20.717836073209252,20.8684139251709,12251000,0.0,0.0,MA
2010-10-06 00:00:00-04:00,20.873030979752652,20.873030979752652,20.484115890745784,20.62822723388672,8055000,0.0,0.0,MA
2010-10-07 00:00:00-04:00,20.768735545020412,20.79924197445037,20.407292012051727,20.416536331176758,5982000,0.015,0.0,MA
2010-10-08 00:00:00-04:00,20.439644534155168,20.618980431166968,20.27232642731594,20.576457977294922,8618000,0.0,0.0,MA
2010-10-11 00:00:00-04:00,20.550580236070207,20.728066612895013,20.438726245434236,20.601421356201172,4560000,0.0,0.0,MA
2010-10-12 00:00:00-04:00,20.488643423521832,20.582934438510588,20.33704044020574,20.533939361572266,6982000,0.0,0.0,MA
2010-10-13 00:00:00-04:00,20.614356237639736,21.391786969902014,20.597717170809265,21.343717575073242,18800000,0.0,0.0,MA
2010-10-14 00:00:00-04:00,21.337246006796775,21.663561775716886,21.193037827190853,21.50733757019043,19475000,0.0,0.0,MA
2010-10-15 00:00:00-04:00,21.601627909157948,21.782811605077296,21.35665965325827,21.603477478027344,10996000,0.0,0.0,MA
2010-10-18 00:00:00-04:00,21.71440638346287,21.89374227877182,21.65154748772137,21.765249252319336,8128000,0.0,0.0,MA
2010-10-19 00:00:00-04:00,21.595159341958766,22.237624523805806,21.492549693452343,21.913156509399414,15936000,0.0,0.0,MA
2010-10-20 00:00:00-04:00,21.92147843547657,22.33376486379338,21.708862610732997,22.233928680419922,9217000,0.0,0.0,MA
2010-10-21 00:00:00-04:00,22.22653459703134,22.763616711476562,22.22653459703134,22.48074722290039,11449000,0.0,0.0,MA
2010-10-22 00:00:00-04:00,22.555622599818964,22.669326140945984,22.28754439141468,22.429903030395508,6182000,0.0,0.0,MA
2010-10-25 00:00:00-04:00,22.5648711722352,22.971612484352722,22.489068797196484,22.66193389892578,9933000,0.0,0.0,MA
2010-10-26 00:00:00-04:00,22.648061074946696,22.7358794525357,22.433597478302886,22.511247634887695,9054000,0.0,0.0,MA
2010-10-27 00:00:00-04:00,22.42528125142699,22.760841396722196,22.42528125142699,22.718318939208984,9034000,0.0,0.0,MA
2010-10-28 00:00:00-04:00,22.639749983418273,22.639749983418273,21.947367372219013,22.14149284362793,13105000,0.0,0.0,MA
2010-10-29 00:00:00-04:00,22.18123802736478,22.508479536754578,22.121150831390178,22.19140625,8065000,0.0,0.0,MA
2010-11-01 00:00:00-04:00,22.427133175731903,22.458563513950835,22.022241444108484,22.092496871948242,8713000,0.0,0.0,MA
2010-11-02 00:00:00-04:00,22.879162080128182,22.952190953933744,22.479817439118754,22.738651275634766,18490000,0.0,0.0,MA
2010-11-03 00:00:00-04:00,22.805220425980156,23.29515891189391,22.786731782019455,23.279443740844727,15721000,0.0,0.0,MA
2010-11-04 00:00:00-04:00,23.341380436540305,23.570633643341033,23.230450327975916,23.562314987182617,11751000,0.0,0.0,MA
2010-11-05 00:00:00-04:00,23.710217234566386,23.747192756687255,23.44860805430974,23.691728591918945,10195000,0.0,0.0,MA
2010-11-08 00:00:00-05:00,23.572469138960646,23.65381666122234,23.225815181034754,23.365400314331055,8045000,0.0,0.0,MA
2010-11-09 00:00:00-05:00,23.39867992944141,23.461538816702166,23.171274667752932,23.250774383544922,6244000,0.0,0.0,MA
2010-11-10 00:00:00-05:00,23.296076518799715,23.480033715919546,23.193466864676996,23.440284729003906,5776000,0.0,0.0,MA
