Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-07-26 00:00:00-04:00,39.15272207443654,39.846118976291486,38.92696451622139,39.73324203491211,1877823,0.0,0.0,FTV
2016-07-27 00:00:00-04:00,39.57197508741027,39.910609501656566,39.27768504340603,39.442970275878906,1946177,0.0,0.0,FTV
2016-07-28 00:00:00-04:00,39.29784528652704,39.580043111085416,38.97936703729245,39.22528076171875,3493105,0.0,0.0,FTV
2016-07-29 00:00:00-04:00,39.072094885718364,39.346228810127045,38.70927219552593,38.87052917480469,5358500,0.0,0.0,FTV
2016-08-01 00:00:00-04:00,38.789912403824566,39.11242278435784,38.370649276677064,38.53996658325195,3562295,0.0,0.0,FTV
2016-08-02 00:00:00-04:00,38.29807662963867,38.71733966825397,38.040066909510706,38.29807662963867,3904424,0.0,0.0,FTV
2016-08-03 00:00:00-04:00,38.298071874117284,39.89449533337642,38.17713098140495,39.73324203491211,5628331,0.0,0.0,FTV
2016-08-04 00:00:00-04:00,39.98318154451211,40.402444465769115,39.894489120032155,40.33794021606445,3640926,0.0,0.0,FTV
2016-08-05 00:00:00-04:00,40.5233927535391,41.10390905435356,40.5233927535391,40.78139877319336,3185751,0.0,0.0,FTV
2016-08-08 00:00:00-04:00,40.82170417542284,41.01520955840135,40.26537252390408,40.35406494140625,2529218,0.0,0.0,FTV
2016-08-09 00:00:00-04:00,39.28978141831143,40.741075457194185,39.040640666437554,40.684635162353516,1288091,0.0,0.0,FTV
2016-08-10 00:00:00-04:00,40.692698790993056,40.95876868885747,40.39437677126598,40.676570892333984,1412968,0.0,0.0,FTV
2016-08-11 00:00:00-04:00,40.90234007548095,42.49876726949108,40.87815189604008,42.3697624206543,2381277,0.0,0.0,FTV
2016-08-12 00:00:00-04:00,41.92630052458095,42.62776122456028,41.76504358588097,42.498756408691406,1538921,0.0,0.0,FTV
2016-08-15 00:00:00-04:00,42.692268754019004,43.35341348936851,42.61970422241197,43.26472473144531,1742191,0.0,0.0,FTV
2016-08-16 00:00:00-04:00,43.20022501446068,43.49854712312071,42.950282940744984,43.1760368347168,1197749,0.0,0.0,FTV
2016-08-17 00:00:00-04:00,43.2727819423215,43.32115829330021,43.00671201193862,43.06315231323242,1233360,0.0,0.0,FTV
2016-08-18 00:00:00-04:00,42.909971518551146,43.151853342263905,42.676153647447805,42.861595153808594,1045267,0.0,0.0,FTV
2016-08-19 00:00:00-04:00,42.692274682643934,42.692274682643934,41.692495327623426,41.861812591552734,1429340,0.0,0.0,FTV
2016-08-22 00:00:00-04:00,41.86180588555798,41.95855859230413,41.18453326287882,41.32966232299805,1292632,0.0,0.0,FTV
2016-08-23 00:00:00-04:00,41.41029680802735,42.00694103644267,41.23291559478811,41.84568405151367,3003752,0.0,0.0,FTV
2016-08-24 00:00:00-04:00,41.38546911954422,41.805298198138665,40.85583841975958,41.474281311035156,827896,0.058577,0.0,FTV
2016-08-25 00:00:00-04:00,41.32088301982041,41.89410830478734,41.15940830937007,41.67612075805664,1654956,0.0,0.0,FTV
2016-08-26 00:00:00-04:00,41.692275941401554,42.25743014174879,41.60346373480348,41.877967834472656,1120432,0.0,0.0,FTV
2016-08-29 00:00:00-04:00,41.80531196210786,42.62074955016803,41.627691201065204,42.3139533996582,1248536,0.0,0.0,FTV
2016-08-30 00:00:00-04:00,42.13633008795724,43.16975522365922,42.13633008795724,42.47542190551758,1137760,0.0,0.0,FTV
2016-08-31 00:00:00-04:00,42.36239367444837,42.64496896993281,41.98293131947256,42.52386474609375,1976052,0.0,0.0,FTV
2016-09-01 00:00:00-04:00,42.75799865617348,42.87910287044981,42.09595737756971,42.4915657043457,1146483,0.0,0.0,FTV
2016-09-02 00:00:00-04:00,42.806441552322745,43.16975420542517,42.636895647541614,43.09709167480469,1004756,0.0,0.0,FTV
2016-09-06 00:00:00-04:00,43.19397066532783,43.23433750699141,42.21705850112555,42.57229995727539,1546091,0.0,0.0,FTV
2016-09-07 00:00:00-04:00,42.33009745081268,42.88717687340343,41.99907678957292,42.741851806640625,2083124,0.0,0.0,FTV
2016-09-08 00:00:00-04:00,42.53193809685808,42.75800053357303,42.200917443021886,42.249359130859375,1311871,0.0,0.0,FTV
2016-09-09 00:00:00-04:00,41.797235287587135,41.99100202665082,40.81224822998047,40.81224822998047,2593987,0.0,0.0,FTV
2016-09-12 00:00:00-04:00,40.384353005544675,41.53080758318954,40.25517393638998,41.345115661621094,2225568,0.0,0.0,FTV
2016-09-13 00:00:00-04:00,41.06253507959498,41.49851028054988,40.34398090588926,40.40049743652344,1920485,0.0,0.0,FTV
2016-09-14 00:00:00-04:00,40.40857448351469,40.771887170805385,40.07755380370298,40.38435363769531,1376999,0.0,0.0,FTV
2016-09-15 00:00:00-04:00,40.35205863289896,40.8526252419202,39.96452141280815,40.76381301879883,1685070,0.0,0.0,FTV
2016-09-16 00:00:00-04:00,40.457016953874806,40.68307573226004,39.899933808886004,40.578121185302734,2810521,0.0,0.0,FTV
2016-09-19 00:00:00-04:00,40.699222715038694,41.5025480102544,40.67500187036094,40.997947692871094,1165484,0.0,0.0,FTV
2016-09-20 00:00:00-04:00,40.99794953332105,41.24015799097169,40.53774978336457,40.570045471191406,1279128,0.0,0.0,FTV
2016-09-21 00:00:00-04:00,40.747661864870395,41.183637041898706,40.54582027832844,41.15941619873047,1016706,0.0,0.0,FTV
2016-09-22 00:00:00-04:00,41.45814633025395,41.974858942447966,41.4097046378739,41.692283630371094,1970794,0.0,0.0,FTV
2016-09-23 00:00:00-04:00,41.41779297644369,41.64385550802193,40.89300535103939,41.07870101928711,964604,0.0,0.0,FTV
2016-09-26 00:00:00-04:00,40.90106633155667,41.571178854307256,40.6104125006673,41.353187561035156,1274229,0.0,0.0,FTV
2016-09-27 00:00:00-04:00,41.25629093060205,41.80529904771002,41.21592409391612,41.66804885864258,1429698,0.0,0.0,FTV
2016-09-28 00:00:00-04:00,41.77301245718099,41.79723698096514,41.45814149344578,41.756866455078125,1082312,0.0,0.0,FTV
2016-09-29 00:00:00-04:00,41.24822806302578,41.66805723454396,40.87684057743586,40.933353424072266,1742430,0.0,0.0,FTV
2016-09-30 00:00:00-04:00,41.2724579696039,41.39356221101957,40.5942705372555,41.0948371887207,2333118,0.0,0.0,FTV
2016-10-03 00:00:00-04:00,40.860694712335096,41.70842797569364,40.860694712335096,41.490440368652344,1626037,0.0,0.0,FTV
2016-10-04 00:00:00-04:00,41.38547986418241,41.53887976896829,40.82032561324174,41.02216720581055,1449296,0.0,0.0,FTV
2016-10-05 00:00:00-04:00,41.19170483423865,41.41372980535721,40.85261308790976,41.12711715698242,1056978,0.0,0.0,FTV
2016-10-06 00:00:00-04:00,41.03831163705677,41.151344691169264,40.77188236445135,40.933353424072266,912980,0.0,0.0,FTV
2016-10-07 00:00:00-04:00,40.771875782110854,41.022159012473615,40.26323816198021,40.31167984008789,1261442,0.0,0.0,FTV
2016-10-10 00:00:00-04:00,40.55390136221433,40.62656390290441,40.2874683659303,40.32783889770508,1220334,0.0,0.0,FTV
2016-10-11 00:00:00-04:00,40.303614816481314,40.497381576105234,39.57698578747145,39.738460540771484,1675271,0.0,0.0,FTV
2016-10-12 00:00:00-04:00,39.88378556013114,39.88378556013114,39.27826075665078,39.552764892578125,1935900,0.0,0.0,FTV
2016-10-13 00:00:00-04:00,39.26211598353709,40.10984926279985,38.753474543811336,39.4155158996582,1445472,0.0,0.0,FTV
2016-10-14 00:00:00-04:00,39.6173646670124,40.31573189696352,39.40744817955777,39.93223571777344,1042399,0.0,0.0,FTV
2016-10-17 00:00:00-04:00,40.01296684335874,40.037191372271586,39.488183019502074,39.60928726196289,1334218,0.0,0.0,FTV
2016-10-18 00:00:00-04:00,40.08563557668166,40.62656912031656,39.56084803957795,39.63351058959961,1377357,0.0,0.0,FTV
2016-10-19 00:00:00-04:00,39.77882615688006,40.20349878262581,39.124859682983434,39.875709533691406,908081,0.0,0.0,FTV
2016-10-20 00:00:00-04:00,39.67386034259937,39.70615602215985,39.10870619259716,39.31862258911133,1696064,0.0,0.0,FTV
2016-10-21 00:00:00-04:00,38.93109043639418,39.47202381575868,38.85842790843864,39.294403076171875,2039865,0.0,0.0,FTV
2016-10-24 00:00:00-04:00,39.455887143040094,39.77075817196188,39.04413272060391,39.197532653808594,1517172,0.0,0.0,FTV
2016-10-25 00:00:00-04:00,39.157163341238125,39.157163341238125,38.64045066623341,38.68889236450195,1528883,0.0,0.0,FTV
2016-10-26 00:00:00-04:00,38.59200801894881,38.85036250988758,38.38209522508735,38.567787170410156,1881767,0.0,0.0,FTV
2016-10-27 00:00:00-04:00,38.503203002477875,38.503203002477875,37.79271980622544,38.34172821044922,3757319,0.0,0.0,FTV
2016-10-28 00:00:00-04:00,40.553892296013764,41.732642368412435,40.15020915103576,40.537742614746094,4754666,0.0,0.0,FTV
2016-10-31 00:00:00-04:00,40.53774743093158,41.45814319701309,40.4004972063677,41.21593475341797,1866232,0.0,0.0,FTV
2016-11-01 00:00:00-04:00,41.12712939266022,41.191717089131856,40.36013347511554,40.76381301879883,2122081,0.0,0.0,FTV
2016-11-02 00:00:00-04:00,40.73150327759339,41.29666106852174,40.59425308978618,40.626548767089844,1035587,0.0,0.0,FTV
2016-11-03 00:00:00-04:00,40.60233680586096,41.33703694210418,40.360128374178565,41.15941619873047,1369112,0.0,0.0,FTV
2016-11-04 00:00:00-04:00,41.1917150588873,41.70842764645379,40.804181538317465,41.26437759399414,1873999,0.0,0.0,FTV
2016-11-07 00:00:00-05:00,41.63576045785256,42.03944361694121,41.20381903597734,41.81338119506836,1689611,0.0,0.0,FTV
2016-11-08 00:00:00-05:00,41.88606138909854,42.62883665408041,41.47430689584038,42.50773239135742,1393251,0.0,0.0,FTV
2016-11-09 00:00:00-05:00,41.97485332919034,43.54114064072115,41.90542220895473,43.161678314208984,2000311,0.0,0.0,FTV
2016-11-10 00:00:00-05:00,43.55728318713993,44.67952039540188,43.351407878598515,43.759124755859375,2146459,0.0,0.0,FTV
2016-11-11 00:00:00-05:00,43.670333982959434,44.19511785843609,43.01636732892335,43.113250732421875,1710523,0.0,0.0,FTV
2016-11-14 00:00:00-05:00,43.323163898845756,43.64610977917235,43.18590996748606,43.45234298706055,3143328,0.0,0.0,FTV
2016-11-15 00:00:00-05:00,43.549220670827836,43.960975050056184,43.3473790620464,43.69454574584961,2035563,0.0,0.0,FTV
2016-11-16 00:00:00-05:00,43.428108720247714,43.96500838016564,43.363521030832445,43.95289611816406,1832533,0.0,0.0,FTV
2016-11-17 00:00:00-05:00,43.904482225953466,44.130544802652025,43.53309449575346,44.001365661621094,1114218,0.0,0.0,FTV
2016-11-18 00:00:00-05:00,43.98520373263676,44.20319138400778,43.6703326806564,44.10630798339844,1451806,0.0,0.0,FTV
2016-11-21 00:00:00-05:00,43.79949801060231,44.53419812781146,43.59765642928953,44.26776885986328,1662604,0.0,0.0,FTV
2016-11-22 00:00:00-05:00,44.25159936631099,45.08424959177156,44.1060885350945,44.76089096069336,1593174,0.058577,0.0,FTV
2016-11-23 00:00:00-05:00,44.954905439540035,45.21359381866665,44.68005041863974,45.10850143432617,1177195,0.0,0.0,FTV
2016-11-25 00:00:00-05:00,45.33486311011469,45.391451896823106,44.825571399989876,45.24593734741211,584714,0.0,0.0,FTV
2016-11-28 00:00:00-05:00,45.33485383225384,45.4641980246345,44.72047352485163,44.93873977661133,1259650,0.0,0.0,FTV
2016-11-29 00:00:00-05:00,44.752803488575715,45.25400989365975,44.631544468817395,44.688133239746094,1288210,0.0,0.0,FTV
2016-11-30 00:00:00-05:00,44.98724444345172,45.395482568984114,44.30010870267703,44.45370101928711,5639086,0.0,0.0,FTV
2016-12-01 00:00:00-05:00,44.57495251202284,44.63154127890702,43.65338402772602,43.806976318359375,3973734,0.0,0.0,FTV
2016-12-02 00:00:00-05:00,43.887831585109204,44.48604536358082,43.66148012689356,44.04142761230469,3041753,0.0,0.0,FTV
2016-12-05 00:00:00-05:00,44.275863711801264,44.372870952013685,43.305787624551655,43.58064270019531,1697856,0.0,0.0,FTV
2016-12-06 00:00:00-05:00,43.62913717208283,43.750396196922594,43.2815267391673,43.65338897705078,2726154,0.0,0.0,FTV
2016-12-07 00:00:00-05:00,43.653386237714365,43.98078742679896,43.176431646524726,43.8474006652832,3926412,0.0,0.0,FTV
2016-12-08 00:00:00-05:00,43.95250586792936,44.02526129949881,43.196653473978195,43.394710540771484,2632824,0.0,0.0,FTV
2016-12-09 00:00:00-05:00,43.257274934199344,43.78273316525473,43.10367894102744,43.65338897705078,1722473,0.0,0.0,FTV
2016-12-12 00:00:00-05:00,43.55639499410538,43.95250915733717,43.443217413110176,43.64531707763672,1832174,0.0,0.0,FTV
2016-12-13 00:00:00-05:00,43.879737952783586,44.017167308275376,43.04709139673664,43.53213119506836,3288640,0.0,0.0,FTV
2016-12-14 00:00:00-05:00,43.56446248376757,44.732595368881334,43.548295842442734,43.85548782348633,1863842,0.0,0.0,FTV
2016-12-15 00:00:00-05:00,43.82315327433013,44.696218286297615,43.59680185766735,44.308189392089844,1885830,0.0,0.0,FTV
2016-12-16 00:00:00-05:00,44.34861169978222,44.47795220827713,43.97674944632866,44.32435989379883,3162090,0.0,0.0,FTV
2016-12-19 00:00:00-05:00,44.308188148036955,44.48603594793028,43.9686628751381,44.429447174072266,1397314,0.0,0.0,FTV
2016-12-20 00:00:00-05:00,44.65580472552586,44.83365254987714,44.30819424137909,44.5022087097168,1419541,0.0,0.0,FTV
2016-12-21 00:00:00-05:00,44.43754018855201,44.43754018855201,43.58872317121485,43.750404357910156,1756411,0.0,0.0,FTV
2016-12-22 00:00:00-05:00,43.750390870618986,44.44561165181179,43.402780480022585,43.726139068603516,1844244,0.0,0.0,FTV
2016-12-23 00:00:00-05:00,43.920151578256686,44.267761953764136,43.46744883686931,44.0656623840332,611721,0.0,0.0,FTV
2016-12-27 00:00:00-05:00,44.25967468826367,44.33243008769418,43.742301730605455,44.02524185180664,1093903,0.0,0.0,FTV
2016-12-28 00:00:00-05:00,44.186933335109515,44.186933335109515,43.22494251342304,43.4512939453125,720227,0.0,0.0,FTV
2016-12-29 00:00:00-05:00,43.64529423840785,43.766553236644775,43.32193568140144,43.661460876464844,594154,0.0,0.0,FTV
2016-12-30 00:00:00-05:00,43.81506282069254,44.041414210027014,43.16026045564908,43.354278564453125,842595,0.0,0.0,FTV
2017-01-03 00:00:00-05:00,43.564463818842405,43.80213224773617,42.83690966006025,43.43511962890625,1930045,0.0,0.0,FTV
2017-01-04 00:00:00-05:00,43.75039544206357,44.08183554253214,43.62913641931598,43.85548782348633,1777085,0.0,0.0,FTV
2017-01-05 00:00:00-05:00,43.920170090815226,44.21927699047214,43.41896353624142,43.604896545410156,1708850,0.0,0.0,FTV
2017-01-06 00:00:00-05:00,43.57255732140876,43.81507542075024,43.160272867402874,43.54830551147461,1505700,0.0,0.0,FTV
2017-01-09 00:00:00-05:00,43.66955620348582,43.815067035242244,43.32194576591502,43.43511962890625,888244,0.0,0.0,FTV
2017-01-10 00:00:00-05:00,43.435121885843444,43.71806208571037,43.23302595465259,43.4917106628418,1567362,0.0,0.0,FTV
2017-01-11 00:00:00-05:00,43.47554344930299,43.55638403179271,43.05517757953113,43.378536224365234,4411582,0.0,0.0,FTV
2017-01-12 00:00:00-05:00,43.22495728299536,43.5644827042798,43.136035186748664,43.386634826660156,2426089,0.0,0.0,FTV
2017-01-13 00:00:00-05:00,43.97674341328973,44.59112364229219,43.97674341328973,44.267765045166016,1720083,0.0,0.0,FTV
2017-01-17 00:00:00-05:00,44.00909097187973,44.081846403453824,43.38662537832881,43.758487701416016,1475706,0.0,0.0,FTV
2017-01-18 00:00:00-05:00,43.74231923540661,43.9767558508043,43.53213811464947,43.766571044921875,1608590,0.0,0.0,FTV
2017-01-19 00:00:00-05:00,43.839321354575695,44.20309845482819,43.65339206504382,43.87165832519531,981215,0.0,0.0,FTV
2017-01-20 00:00:00-05:00,43.99291658905836,44.20309768159711,43.82315394524347,44.07375717163086,2178366,0.0,0.0,FTV
2017-01-23 00:00:00-05:00,43.91207219940936,44.30818622901019,43.32194373655498,43.7423095703125,1640496,0.0,0.0,FTV
2017-01-24 00:00:00-05:00,43.90399531182764,44.453701701812506,43.72533677357334,44.219268798828125,2044048,0.0,0.0,FTV
2017-01-25 00:00:00-05:00,44.413283356448964,44.7366420081463,44.21926890245553,44.599212646484375,2098301,0.0,0.0,FTV
2017-01-26 00:00:00-05:00,44.46178925713957,45.25401744178292,44.2677747931657,45.01958084106445,2746827,0.0,0.0,FTV
2017-01-27 00:00:00-05:00,45.05192657989682,45.27019289433893,44.90641570360208,45.21360778808594,1874597,0.0,0.0,FTV
2017-01-30 00:00:00-05:00,45.21360375811691,45.21360375811691,44.25969429615177,44.81748962402344,1876867,0.0,0.0,FTV
2017-01-31 00:00:00-05:00,44.655794501579464,44.89831253147708,44.38902466869208,44.71238327026367,2142396,0.0,0.0,FTV
2017-02-01 00:00:00-05:00,44.84172663366757,44.98723744896391,44.304140711177816,44.566871643066406,1385842,0.0,0.0,FTV
2017-02-02 00:00:00-05:00,44.30011348942438,44.86599025974364,44.05759171489453,44.631553649902344,2264764,0.0,0.0,FTV
2017-02-03 00:00:00-05:00,44.91449178348397,45.7956420289456,44.51837769421681,45.286354064941406,1729643,0.0,0.0,FTV
2017-02-06 00:00:00-05:00,45.027662846030786,45.221677296391455,44.87406684445366,45.1165885925293,1051122,0.0,0.0,FTV
2017-02-07 00:00:00-05:00,45.27018967009469,45.367196914048776,44.9144976706382,44.97916793823242,2268110,0.0,0.0,FTV
2017-02-08 00:00:00-05:00,44.437537700650225,45.58546153249272,44.36801413094107,45.41569519042969,5530699,0.0,0.0,FTV
2017-02-09 00:00:00-05:00,45.399528494886056,46.19984184751929,45.399528494886056,46.094749450683594,1348319,0.0,0.0,FTV
2017-02-10 00:00:00-05:00,46.23217751725984,46.41810681246054,45.8198931059453,46.1998405456543,1494706,0.0,0.0,FTV
2017-02-13 00:00:00-05:00,46.45044158114335,46.91931106412515,46.38576764099944,46.50702667236328,1419421,0.0,0.0,FTV
2017-02-14 00:00:00-05:00,46.48278146684453,46.50703327656116,46.01391191728125,46.313018798828125,1205277,0.0,0.0,FTV
2017-02-15 00:00:00-05:00,46.27259597341975,46.684876699658304,46.14405881447555,46.54745101928711,1221290,0.0,0.0,FTV
2017-02-16 00:00:00-05:00,46.61212232029974,47.08099183606416,45.91690136845508,46.393856048583984,1338878,0.0,0.0,FTV
2017-02-17 00:00:00-05:00,46.410012596313756,46.66061578584706,46.18366120947321,46.6363639831543,1077890,0.0,0.0,FTV
2017-02-21 00:00:00-05:00,46.63636982224274,47.08907265260431,46.50702562997876,46.9920654296875,1856074,0.0,0.0,FTV
2017-02-22 00:00:00-05:00,46.75734452765863,47.08108930343437,46.57928231828483,46.69259262084961,1122822,0.058577,0.0,FTV
2017-02-23 00:00:00-05:00,46.95160000832194,47.06491032811647,46.23125984011758,46.34457015991211,1218064,0.0,0.0,FTV
2017-02-24 00:00:00-05:00,46.20698525420145,46.86257359741193,45.91560896765059,46.77354431152344,2206807,0.0,0.0,FTV
2017-02-27 00:00:00-05:00,46.65214144512355,46.84638985303135,46.514546363143126,46.66023635864258,1065462,0.0,0.0,FTV
2017-02-28 00:00:00-05:00,46.676422496112025,46.85448476655038,46.38504988425033,46.66023635864258,1970197,0.0,0.0,FTV
2017-03-01 00:00:00-05:00,47.12157053338465,47.94712985505114,47.008256516325716,47.68003463745117,1716259,0.0,0.0,FTV
2017-03-02 00:00:00-05:00,47.68002791060688,47.76096595572025,47.202501930443546,47.453407287597656,2322602,0.0,0.0,FTV
2017-03-03 00:00:00-05:00,47.43722334383388,47.655756461680035,47.24297496314226,47.53434753417969,1718888,0.0,0.0,FTV
2017-03-06 00:00:00-05:00,47.20250676929991,47.47769319924137,46.94755393031908,47.21059799194336,1872804,0.0,0.0,FTV
2017-03-07 00:00:00-05:00,47.242972377566474,47.388658655111875,46.95159982247567,47.10538101196289,1989197,0.0,0.0,FTV
2017-03-08 00:00:00-05:00,47.11347260762583,47.32391080323734,46.95969141692017,47.08109664916992,1542148,0.0,0.0,FTV
2017-03-09 00:00:00-05:00,47.00825218552597,47.323909470050694,46.805912597188545,46.95969009399414,1563180,0.0,0.0,FTV
2017-03-10 00:00:00-05:00,47.17014262239027,47.3886721007118,46.927332090921915,47.19442367553711,1456825,0.0,0.0,FTV
2017-03-13 00:00:00-04:00,47.30771877871174,47.72859146079,47.0163462348655,47.56671905517578,1880452,0.0,0.0,FTV
2017-03-14 00:00:00-04:00,47.332007234464626,47.46960230586834,47.14585375438518,47.38866424560547,1136445,0.0,0.0,FTV
2017-03-15 00:00:00-04:00,47.57481393721756,48.46512139146142,47.57481393721756,48.319435119628906,2131761,0.0,0.0,FTV
2017-03-16 00:00:00-04:00,48.343726941306,48.49750446947394,48.076631693840056,48.16566467285156,1706580,0.0,0.0,FTV
2017-03-17 00:00:00-04:00,48.34371815878032,48.41251384172173,48.10899891810222,48.222312927246094,2304558,0.0,0.0,FTV
2017-03-20 00:00:00-04:00,48.238508623094745,48.44085194561483,47.720511636019005,47.75288391113281,1754021,0.0,0.0,FTV
2017-03-21 00:00:00-04:00,47.97949337730114,48.13327454980131,47.21868611541541,47.35627746582031,2218518,0.0,0.0,FTV
2017-03-22 00:00:00-04:00,47.35627783797725,47.60718318675089,47.17821931006984,47.340091705322266,1985015,0.0,0.0,FTV
2017-03-23 00:00:00-04:00,47.194412426585465,47.62338005631294,47.17822629153524,47.372474670410156,1260128,0.0,0.0,FTV
2017-03-24 00:00:00-04:00,48.707930534783515,48.707930534783515,47.70431279262373,48.00377655029297,2164384,0.0,0.0,FTV
2017-03-27 00:00:00-04:00,47.526258185296186,47.99569302033317,47.064914573394994,47.817630767822266,1127124,0.0,0.0,FTV
2017-03-28 00:00:00-04:00,47.785250156967756,48.37609017723394,47.550534607071704,48.230403900146484,977391,0.0,0.0,FTV
2017-03-29 00:00:00-04:00,48.448932316099544,48.89408605009313,48.16565467968606,48.27896499633789,1644679,0.0,0.0,FTV
2017-03-30 00:00:00-04:00,48.33561485567545,48.55414423449998,48.117085476850924,48.254676818847656,1380703,0.0,0.0,FTV
2017-03-31 00:00:00-04:00,48.21420754276472,48.88598547105033,48.060426386367936,48.740299224853516,1458737,0.0,0.0,FTV
2017-04-03 00:00:00-04:00,48.740308346692075,49.088337896485655,48.18993552056719,48.66746520996094,2292010,0.0,0.0,FTV
2017-04-04 00:00:00-04:00,48.65936057866564,48.80504682302747,48.40440780624892,48.57842254638672,1809708,0.0,0.0,FTV
2017-04-05 00:00:00-04:00,48.77268625482117,49.20165390266956,48.61081382877676,48.76459503173828,1660931,0.0,0.0,FTV
2017-04-06 00:00:00-04:00,48.780768224373496,49.193545937396564,48.683644056603356,49.02357864379883,860281,0.0,0.0,FTV
2017-04-07 00:00:00-04:00,49.031682804940246,49.12880699103446,48.845525655214374,48.942649841308594,623073,0.0,0.0,FTV
2017-04-10 00:00:00-04:00,48.96693727704177,49.460653146762866,48.94265253961142,49.371620178222656,1463397,0.0,0.0,FTV
2017-04-11 00:00:00-04:00,49.09642618212702,49.347331534605516,48.89408291789806,49.18545913696289,2960493,0.0,0.0,FTV
2017-04-12 00:00:00-04:00,49.2016535884997,49.32305882964984,48.74840489516039,48.96693801879883,1847590,0.0,0.0,FTV
2017-04-13 00:00:00-04:00,48.9669369517784,49.3068716195914,48.79696592830379,48.829341888427734,1452403,0.0,0.0,FTV
2017-04-17 00:00:00-04:00,48.96692682100823,49.02358012754399,48.614849857401936,48.95073699951172,1169069,0.0,0.0,FTV
2017-04-18 00:00:00-04:00,48.65937555124486,48.953987570487186,48.55820390215727,48.78078079223633,1867785,0.0,0.0,FTV
2017-04-19 00:00:00-04:00,48.796963533490164,49.1207120501366,48.46512379438591,48.57033920288086,2346144,0.0,0.0,FTV
2017-04-20 00:00:00-04:00,48.772680286016744,49.25020997219516,48.46512160730097,49.05596160888672,1795727,0.0,0.0,FTV
2017-04-21 00:00:00-04:00,49.03977768815094,49.12880696216234,48.54201438992663,48.57033920288086,1660931,0.0,0.0,FTV
2017-04-24 00:00:00-04:00,49.2016495707267,49.80867941647594,49.11262029767607,49.71964645385742,1516814,0.0,0.0,FTV
2017-04-25 00:00:00-04:00,50.01102322603805,50.6180531229755,49.93818008115374,50.44808578491211,1759040,0.0,0.0,FTV
2017-04-26 00:00:00-04:00,50.423802170305116,50.77183174133997,50.27002097574218,50.383331298828125,1557802,0.0,0.0,FTV
2017-04-27 00:00:00-04:00,50.37523895509018,50.99845125254538,50.2376438984394,50.43998718261719,2325112,0.0,0.0,FTV
2017-04-28 00:00:00-04:00,50.95798375628667,52.01826226365344,50.585673148781865,51.2007942199707,2871585,0.0,0.0,FTV
2017-05-01 00:00:00-04:00,51.484071598463906,51.51644755432363,50.270015683751666,50.45616912841797,2102125,0.0,0.0,FTV
2017-05-02 00:00:00-04:00,50.0433865009718,50.43997808577327,49.45254657905405,50.32666778564453,1798714,0.0,0.0,FTV
2017-05-03 00:00:00-04:00,50.14052158844069,50.763737598782285,50.00293021620967,50.723270416259766,1167276,0.0,0.0,FTV
2017-05-04 00:00:00-04:00,50.69090718003342,51.07940403638102,50.6342501586264,50.844688415527344,979781,0.0,0.0,FTV
2017-05-05 00:00:00-04:00,50.87704768945493,51.11986185217685,50.56948898664939,51.10367202758789,711503,0.0,0.0,FTV
2017-05-08 00:00:00-04:00,51.063205275501744,51.28173470318151,50.775880161443396,50.90133285522461,2140843,0.0,0.0,FTV
2017-05-09 00:00:00-04:00,50.941787853964364,51.338379431792355,50.55328749699578,50.74753952026367,987070,0.0,0.0,FTV
