Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-08-11 00:00:00-04:00,22.178050286677443,22.805166652810282,22.178050286677443,22.57621955871582,605300,0.0,0.0,IR
2017-08-14 00:00:00-04:00,22.785259807586378,23.083888213012536,22.05860058203848,22.48663330078125,970300,0.0,0.0,IR
2017-08-15 00:00:00-04:00,22.586172103881836,22.69566745772719,22.44681144657395,22.586172103881836,1061900,0.0,0.0,IR
2017-08-16 00:00:00-04:00,22.695669265716926,22.76535054923219,22.486631111033674,22.645898818969727,536300,0.0,0.0,IR
2017-08-17 00:00:00-04:00,22.496586936592312,22.705625103880017,21.879423107161113,21.89933204650879,417900,0.0,0.0,IR
2017-08-18 00:00:00-04:00,21.809739965122763,22.078504904205378,21.66042674295041,21.869464874267578,506400,0.0,0.0,IR
2017-08-21 00:00:00-04:00,22.55630920422214,22.79521075244532,22.033711948820127,22.28754425048828,714000,0.0,0.0,IR
2017-08-22 00:00:00-04:00,22.416946020292208,22.745435821626508,22.297494320434115,22.675756454467773,245100,0.0,0.0,IR
2017-08-23 00:00:00-04:00,22.47667627422711,22.959457573983883,22.47667627422711,22.854936599731445,612400,0.0,0.0,IR
2017-08-24 00:00:00-04:00,22.87484021182581,22.87484021182581,22.53141965815396,22.59612274169922,230300,0.0,0.0,IR
2017-08-25 00:00:00-04:00,22.715575905590143,22.934570405810835,22.6060786554798,22.87484359741211,572300,0.0,0.0,IR
2017-08-28 00:00:00-04:00,22.96443388438414,22.96443388438414,22.640922188222724,22.84498405456543,355200,0.0,0.0,IR
2017-08-29 00:00:00-04:00,22.70562319249522,23.0739309449388,22.576218894870653,22.954479217529297,262200,0.0,0.0,IR
2017-08-30 00:00:00-04:00,22.84498532465882,23.203336732658716,22.78525850780807,23.193382263183594,368500,0.0,0.0,IR
2017-08-31 00:00:00-04:00,23.36260220187901,23.720955474062176,23.183427464408165,23.382511138916016,382200,0.0,0.0,IR
2017-09-01 00:00:00-04:00,23.591554641723633,23.840410695334132,23.561691231786806,23.591554641723633,465500,0.0,0.0,IR
2017-09-05 00:00:00-04:00,23.671187645819135,23.760775973764673,22.835031184074747,23.01420783996582,450300,0.0,0.0,IR
2017-09-06 00:00:00-04:00,23.213289212542396,23.38251138187379,22.815119960768747,23.243152618408203,400600,0.0,0.0,IR
2017-09-07 00:00:00-04:00,23.32278413437507,23.571640129153085,23.07392813959705,23.50196075439453,247300,0.0,0.0,IR
2017-09-08 00:00:00-04:00,23.422326670253263,23.820495878064214,23.392463267684736,23.651273727416992,404100,0.0,0.0,IR
2017-09-11 00:00:00-04:00,23.840408424291482,24.288348138946933,23.73091116357487,23.780681610107422,386700,0.0,0.0,IR
2017-09-12 00:00:00-04:00,23.949904560493668,24.935374242932912,23.760775338660295,24.417755126953125,655500,0.0,0.0,IR
2017-09-13 00:00:00-04:00,24.467523422443357,24.686516033067047,24.4077985102043,24.557111740112305,331100,0.0,0.0,IR
2017-09-14 00:00:00-04:00,24.567065700784735,24.955280470245246,24.457568448425846,24.855737686157227,480400,0.0,0.0,IR
2017-09-15 00:00:00-04:00,24.885602794383562,25.044870500377954,24.64670123539198,24.975191116333008,517200,0.0,0.0,IR
2017-09-18 00:00:00-04:00,25.05482379380225,25.881025691867023,25.05482379380225,25.662033081054688,703900,0.0,0.0,IR
2017-09-19 00:00:00-04:00,25.771530276863086,26.06020418767898,25.462949326276437,25.70185089111328,421300,0.0,0.0,IR
2017-09-20 00:00:00-04:00,25.7416684848558,25.920845131168527,25.512719493111295,25.86111831665039,561000,0.0,0.0,IR
2017-09-21 00:00:00-04:00,25.91089089659161,25.970615813029454,25.662034863042937,25.731714248657227,432800,0.0,0.0,IR
2017-09-22 00:00:00-04:00,25.761573130721278,26.17965130039748,25.58239839967776,26.159744262695312,269600,0.0,0.0,IR
2017-09-25 00:00:00-04:00,26.19956193369382,26.533029993528054,26.139837019477532,26.27919578552246,485600,0.0,0.0,IR
2017-09-26 00:00:00-04:00,26.38869127845447,26.617638349818424,26.080110360589106,26.189605712890625,660800,0.0,0.0,IR
2017-09-27 00:00:00-04:00,26.27919465291146,26.956083313591993,26.090063550987026,26.946128845214844,557800,0.0,0.0,IR
2017-09-28 00:00:00-04:00,26.926217586537845,27.364204664260058,26.926217586537845,27.204936981201172,694400,0.0,0.0,IR
2017-09-29 00:00:00-04:00,27.29452878965028,27.52347587607291,27.20494046911607,27.394071578979492,298400,0.0,0.0,IR
2017-10-02 00:00:00-04:00,27.33434470882866,27.712606927761446,27.095443154112534,27.423933029174805,473700,0.0,0.0,IR
2017-10-03 00:00:00-04:00,27.822102115805812,27.822102115805812,27.443839925014178,27.503564834594727,400200,0.0,0.0,IR
2017-10-04 00:00:00-04:00,27.374159851565857,27.473702630750214,26.687316763676435,26.766950607299805,665700,0.0,0.0,IR
2017-10-05 00:00:00-04:00,26.796816098185413,27.045672116222566,26.617639461419344,26.66741180419922,417900,0.0,0.0,IR
2017-10-06 00:00:00-04:00,26.488233581729588,26.717180648949,26.378736332789597,26.47827911376953,414100,0.0,0.0,IR
2017-10-09 00:00:00-04:00,26.478280714810683,26.727136732997586,26.106986442070273,26.65745735168457,372900,0.0,0.0,IR
2017-10-10 00:00:00-04:00,26.727136523364376,27.165123643551798,26.657457142597888,26.776906967163086,257500,0.0,0.0,IR
2017-10-11 00:00:00-04:00,26.75699810285423,26.86649535785361,26.647502746475585,26.737091064453125,273900,0.0,0.0,IR
2017-10-12 00:00:00-04:00,26.577821415332178,26.856538918703666,26.47827863614782,26.766950607299805,269600,0.0,0.0,IR
2017-10-13 00:00:00-04:00,26.98594690295827,27.135260132393473,26.40860102348695,26.836631774902344,379600,0.0,0.0,IR
2017-10-16 00:00:00-04:00,26.876453547381495,26.975996347651552,26.697276886619594,26.79681968688965,399200,0.0,0.0,IR
2017-10-17 00:00:00-04:00,26.776906815220386,27.09544221041439,26.657456991332996,26.86649513244629,545300,0.0,0.0,IR
2017-10-18 00:00:00-04:00,26.796812323818283,27.185027049717036,26.488231436530057,26.62759017944336,566400,0.0,0.0,IR
2017-10-19 00:00:00-04:00,26.34886949682359,26.53800056618804,25.98056372337851,26.2393741607666,495500,0.0,0.0,IR
2017-10-20 00:00:00-04:00,26.36877999472543,26.687315352373826,26.279191688059253,26.4583683013916,796300,0.0,0.0,IR
2017-10-23 00:00:00-04:00,26.45837047511216,26.55791325721047,26.080110181483363,26.299102783203125,467500,0.0,0.0,IR
2017-10-24 00:00:00-04:00,26.408599736669768,26.627592335929123,26.299102487729773,26.47827911376953,608200,0.0,0.0,IR
2017-10-25 00:00:00-04:00,26.319011392967948,26.64750124078435,26.14978923508552,26.498188018798828,527600,0.0,0.0,IR
2017-10-26 00:00:00-04:00,28.349673253352666,29.33514272256636,27.463746557504297,28.96683692932129,2409000,0.0,0.0,IR
2017-10-27 00:00:00-04:00,29.922446597929973,30.519701411377543,29.01661085867243,30.280799865722656,1434000,0.0,0.0,IR
2017-10-30 00:00:00-04:00,30.290752651268864,30.290752651268864,28.66821046656883,28.98674774169922,1344900,0.0,0.0,IR
2017-10-31 00:00:00-04:00,28.996702681116407,29.37496489560643,28.668212809912312,28.717985153198242,647600,0.0,0.0,IR
2017-11-01 00:00:00-04:00,29.02656593190648,29.06638380632235,28.737893936874425,28.807573318481445,837500,0.0,0.0,IR
2017-11-02 00:00:00-04:00,28.757800345673196,29.355055158486266,28.698075433978104,29.175878524780273,738300,0.0,0.0,IR
2017-11-03 00:00:00-04:00,29.225654097035676,29.225654097035676,28.05105327835228,28.449222564697266,924900,0.0,0.0,IR
2017-11-06 00:00:00-05:00,28.419356397870864,28.419356397870864,27.80219453859277,27.832056045532227,659100,0.0,0.0,IR
2017-11-07 00:00:00-05:00,27.921650031719764,28.080917763130856,27.672793964062294,27.87187957763672,568300,0.0,0.0,IR
2017-11-08 00:00:00-05:00,27.871869930101482,28.449215731280194,27.722556720914316,27.94154930114746,838500,0.0,0.0,IR
2017-11-09 00:00:00-05:00,27.752423782987975,28.080913668451526,27.2746206584266,28.011234283447266,1080000,0.0,0.0,IR
2017-11-10 00:00:00-05:00,28.080914471421938,28.708032751634356,28.051052961920995,28.628398895263672,792600,0.0,0.0,IR
2017-11-13 00:00:00-05:00,28.439266642017852,29.37496584108178,27.971417991796297,29.275423049926758,883300,0.0,0.0,IR
2017-11-14 00:00:00-05:00,28.4293096803415,28.747845065211553,28.041094917358702,28.528852462768555,1090100,0.0,0.0,IR
2017-11-15 00:00:00-05:00,28.160548555159952,28.558717813383083,27.40402601522561,27.41398048400879,870400,0.0,0.0,IR
2017-11-16 00:00:00-05:00,27.75241882620939,28.976791724819904,27.483655803284623,28.757797241210938,7596800,0.0,0.0,IR
2017-11-17 00:00:00-05:00,28.867300071457343,30.091671308474282,28.588580628643204,29.912494659423828,2588000,0.0,0.0,IR
2017-11-20 00:00:00-05:00,30.071761458850617,30.798422502273727,29.67359219448092,30.43011474609375,2904300,0.0,0.0,IR
2017-11-21 00:00:00-05:00,30.66901602377532,30.94674057829301,30.081715652227118,30.58938217163086,1687000,0.0,0.0,IR
2017-11-22 00:00:00-05:00,30.90791714476831,31.734119061110107,30.664039306658324,30.838237762451172,1223000,0.0,0.0,IR
2017-11-24 00:00:00-05:00,30.987550719371665,31.370789217318087,30.84819195598051,30.99750518798828,391800,0.0,0.0,IR
2017-11-27 00:00:00-05:00,31.1866357465614,31.435491761742586,31.077138492323048,31.3160400390625,1307800,0.0,0.0,IR
2017-11-28 00:00:00-05:00,31.445444697880205,31.55494194678287,30.977596095640816,31.08709144592285,965700,0.0,0.0,IR
2017-11-29 00:00:00-05:00,30.967643664677887,31.435492297691486,30.888009814407045,31.00745964050293,892800,0.0,0.0,IR
2017-11-30 00:00:00-05:00,31.29612773935064,32.36122910286314,31.246355405509604,32.261688232421875,2112800,0.0,0.0,IR
2017-12-01 00:00:00-05:00,32.40105136206078,32.60013692717116,31.42553626998538,31.933204650878906,2144300,0.0,0.0,IR
2017-12-04 00:00:00-05:00,32.291555188334875,32.60013801440949,31.126910859045605,31.306087493896484,785800,0.0,0.0,IR
2017-12-05 00:00:00-05:00,31.435492281377716,31.60471445044303,30.95768918000063,31.017414093017578,630900,0.0,0.0,IR
2017-12-06 00:00:00-05:00,30.878052923576302,31.405626428252504,30.85913886511203,31.325992584228516,463600,0.0,0.0,IR
2017-12-07 00:00:00-05:00,31.51512816679616,32.08251962365014,31.49521922829791,32.03274917602539,845800,0.0,0.0,IR
2017-12-08 00:00:00-05:00,32.25173961900039,32.351280501647416,31.72416420731625,32.18206024169922,637600,0.0,0.0,IR
2017-12-11 00:00:00-05:00,32.20196394052509,32.35127905506027,31.81374919942294,31.8834285736084,331100,0.0,0.0,IR
2017-12-12 00:00:00-05:00,31.903338085006762,32.0685788317004,31.515123336891794,31.535032272338867,435100,0.0,0.0,IR
2017-12-13 00:00:00-05:00,31.584798664805504,31.793838662970515,31.465348864671505,31.684341430664062,1003100,0.0,0.0,IR
2017-12-14 00:00:00-05:00,31.684345475674654,31.84361316193327,31.515123321697306,31.544986724853516,467500,0.0,0.0,IR
2017-12-15 00:00:00-05:00,31.813753901778103,32.74945500298677,31.75402898630849,32.46078109741211,1606700,0.0,0.0,IR
2017-12-18 00:00:00-05:00,32.6499052387802,33.416382146236806,32.6499052387802,33.22725296020508,947600,0.0,0.0,IR
2017-12-19 00:00:00-05:00,33.217308209362436,33.46616428722122,33.00827001529923,33.13767623901367,977500,0.0,0.0,IR
2017-12-20 00:00:00-05:00,33.247168385383546,33.993736503642985,32.88881508106033,33.854373931884766,645000,0.0,0.0,IR
2017-12-21 00:00:00-05:00,33.953921667590315,34.401863338120954,33.708050238209914,34.272457122802734,333700,0.0,0.0,IR
2017-12-22 00:00:00-05:00,34.27244988034234,34.46655726367979,33.864326177268566,34.04350280761719,323400,0.0,0.0,IR
2017-12-26 00:00:00-05:00,34.28239886795082,34.28239886795082,33.65528452449556,33.87427520751953,148700,0.0,0.0,IR
2017-12-27 00:00:00-05:00,33.92404551353981,34.16294510321797,33.82450085347348,33.95390701293945,311200,0.0,0.0,IR
2017-12-28 00:00:00-05:00,34.10322236254704,34.10322236254704,33.47610801713847,33.814552307128906,282500,0.0,0.0,IR
2017-12-29 00:00:00-05:00,33.95391877943616,34.28240677838901,33.764785758387646,33.774742126464844,442300,0.0,0.0,IR
2018-01-02 00:00:00-05:00,34.03354339554162,34.11317913401151,33.257113931665245,33.55574035644531,814700,0.0,0.0,IR
2018-01-03 00:00:00-05:00,33.55574383715359,33.914097102957754,33.36661463453091,33.75482940673828,806600,0.0,0.0,IR
2018-01-04 00:00:00-05:00,33.914100646972656,34.45163060185064,33.84442125992275,33.914100646972656,488400,0.0,0.0,IR
2018-01-05 00:00:00-05:00,33.595571831965614,34.63081406790366,33.595571831965614,34.391910552978516,416900,0.0,0.0,IR
2018-01-08 00:00:00-05:00,34.481486833717085,34.9991077706061,34.352080650184526,34.75025177001953,573600,0.0,0.0,IR
2018-01-09 00:00:00-05:00,34.9294319152832,35.24796732436469,34.80002571870585,34.9294319152832,418800,0.0,0.0,IR
2018-01-10 00:00:00-05:00,34.80002298007177,35.13846730024173,34.133090706430536,34.2923583984375,424900,0.0,0.0,IR
2018-01-11 00:00:00-05:00,34.54121367138417,34.77016073645716,34.4068293044936,34.730342864990234,248100,0.0,0.0,IR
2018-01-12 00:00:00-05:00,34.83984067016811,34.87965854227192,34.3918991021034,34.40185546875,542100,0.0,0.0,IR
2018-01-16 00:00:00-05:00,34.640765553491036,35.91491126436768,34.640765553491036,34.93939208984375,974600,0.0,0.0,IR
2018-01-17 00:00:00-05:00,35.19819710244537,35.496823575702535,34.700485047936226,34.800025939941406,868400,0.0,0.0,IR
2018-01-18 00:00:00-05:00,34.79007674886651,35.12852113069617,34.44167599852428,35.03893280029297,443100,0.0,0.0,IR
2018-01-19 00:00:00-05:00,34.84978731229989,35.78548816138853,34.84978731229989,35.75562286376953,518500,0.0,0.0,IR
2018-01-22 00:00:00-05:00,35.73572111639576,36.07416540932021,35.466956195787425,36.024391174316406,660400,0.0,0.0,IR
2018-01-23 00:00:00-05:00,37.41799322180405,37.82611696346759,36.20357456733328,36.52210998535156,927900,0.0,0.0,IR
2018-01-24 00:00:00-05:00,36.661469441975605,36.82969482989999,36.01444229308869,36.10403060913086,435900,0.0,0.0,IR
2018-01-25 00:00:00-05:00,36.2433899221488,36.32302566973332,35.357463115098966,35.77553939819336,660400,0.0,0.0,IR
2018-01-26 00:00:00-05:00,36.03435881779691,36.18367017781492,35.5864171432585,36.113990783691406,229500,0.0,0.0,IR
2018-01-29 00:00:00-05:00,35.9547155391994,36.25334199405699,35.6560890843418,36.07416915893555,414500,0.0,0.0,IR
2018-01-30 00:00:00-05:00,35.98457438681721,35.98457438681721,34.29235304990114,35.30768585205078,795800,0.0,0.0,IR
2018-01-31 00:00:00-05:00,35.58640865245661,35.62622652452454,34.34710681296225,34.4217643737793,756200,0.0,0.0,IR
2018-02-01 00:00:00-05:00,34.93938075491125,35.10860480886548,33.81455437298751,34.87965774536133,680900,0.0,0.0,IR
2018-02-02 00:00:00-05:00,34.4615829840357,34.4725342293301,33.87428258408463,34.013641357421875,637000,0.0,0.0,IR
2018-02-05 00:00:00-05:00,33.675194280480376,34.72038867564922,32.42095796848493,33.35665512084961,827500,0.0,0.0,IR
2018-02-06 00:00:00-05:00,32.7394935240454,33.665238113090474,32.4707285984606,33.237205505371094,633800,0.0,0.0,IR
2018-02-07 00:00:00-05:00,33.117752774745455,33.715005580809965,32.62004083727812,32.65985870361328,790800,0.0,0.0,IR
2018-02-08 00:00:00-05:00,32.5901852281721,32.918673191723165,31.405628172608054,31.425537109375,873000,0.0,0.0,IR
2018-02-09 00:00:00-05:00,31.823706046415502,32.032746083222285,30.330569978386773,31.604713439941406,1100500,0.0,0.0,IR
2018-02-12 00:00:00-05:00,31.7440669235473,32.888805904368084,31.67438755573116,32.55036163330078,658100,0.0,0.0,IR
2018-02-13 00:00:00-05:00,32.22187310389312,33.17748300865445,31.754024517747254,32.928627014160156,875300,0.0,0.0,IR
2018-02-14 00:00:00-05:00,32.610087153266,33.47610872967654,32.15318792163997,33.35665512084961,727700,0.0,0.0,IR
2018-02-15 00:00:00-05:00,33.585604386346766,34.44166575906462,33.028165629870166,34.371986389160156,1298200,0.0,0.0,IR
2018-02-16 00:00:00-05:00,34.35208018321491,34.35208018321491,31.82370423890785,32.699676513671875,2623800,0.0,0.0,IR
2018-02-20 00:00:00-05:00,32.43091921109548,33.29693712048677,31.584806442260742,31.584806442260742,1042900,0.0,0.0,IR
2018-02-21 00:00:00-05:00,31.60471529821407,32.201968241645886,30.838238282556897,31.634578704833984,1865800,0.0,0.0,IR
2018-02-22 00:00:00-05:00,31.614667397892035,32.36123352123432,31.614667397892035,31.91329574584961,588500,0.0,0.0,IR
2018-02-23 00:00:00-05:00,31.95311593444478,32.769363490844235,31.793850109798644,32.729549407958984,500700,0.0,0.0,IR
2018-02-26 00:00:00-05:00,32.7992171454918,33.0878909779814,32.38113714718951,32.8489875793457,478600,0.0,0.0,IR
2018-02-27 00:00:00-05:00,32.9186751546672,33.13766967492085,32.49064248175778,32.530460357666016,461600,0.0,0.0,IR
2018-02-28 00:00:00-05:00,32.74944823284016,33.0530528298642,31.86351776123047,31.86351776123047,644900,0.0,0.0,IR
2018-03-01 00:00:00-05:00,31.883430476854794,31.94315728568241,30.60928893312955,30.748647689819336,936600,0.0,0.0,IR
2018-03-02 00:00:00-05:00,30.529655462423456,31.793844452191795,30.23102900909235,31.654483795166016,675200,0.0,0.0,IR
2018-03-05 00:00:00-05:00,31.47531243685878,31.982978980845957,30.957691423543906,31.893390655517578,592500,0.0,0.0,IR
2018-03-06 00:00:00-05:00,31.953110232607763,32.22187517964452,31.624622273279304,31.664438247680664,877300,0.0,0.0,IR
2018-03-07 00:00:00-05:00,31.246361940098087,31.898363511496072,31.246361940098087,31.674394607543945,638800,0.0,0.0,IR
2018-03-08 00:00:00-05:00,31.65448285343904,32.50059554282009,31.65448285343904,32.22187423706055,533300,0.0,0.0,IR
2018-03-09 00:00:00-05:00,32.430911378284115,33.0779346128662,32.36122821419981,32.8489875793457,814800,0.0,0.0,IR
2018-03-12 00:00:00-04:00,32.79922153973149,33.177483722731644,32.35127998055252,32.490638732910156,485300,0.0,0.0,IR
2018-03-13 00:00:00-04:00,32.550365717987304,32.699677040369814,32.251739275981066,32.381141662597656,381100,0.0,0.0,IR
2018-03-14 00:00:00-04:00,32.610091819390966,32.868904211641315,32.440871545200935,32.80917739868164,428900,0.0,0.0,IR
2018-03-15 00:00:00-04:00,32.80917792776763,32.96844563432022,32.43091949798124,32.51055145263672,579400,0.0,0.0,IR
2018-03-16 00:00:00-04:00,32.47073305305998,33.197392189815574,32.39110109968866,32.80917739868164,997400,0.0,0.0,IR
2018-03-19 00:00:00-04:00,32.6499063046809,32.6499063046809,31.99292661930453,32.56031799316406,309100,0.0,0.0,IR
2018-03-20 00:00:00-04:00,31.57484872033146,32.79922168808505,31.57484872033146,32.40105056762695,611000,0.0,0.0,IR
2018-03-21 00:00:00-04:00,32.45082383395135,33.1028291954043,32.17210630370676,32.97840118408203,502800,0.0,0.0,IR
2018-03-22 00:00:00-04:00,32.60014043549886,32.739499206901094,30.987552500700847,31.06718635559082,908000,0.0,0.0,IR
2018-03-23 00:00:00-04:00,31.186635778108272,31.6047139599804,30.171302779473,30.181257247924805,1004900,0.0,0.0,IR
2018-03-26 00:00:00-04:00,30.61924557816783,30.624221863280262,29.842814095793734,30.58938217163086,674800,0.0,0.0,IR
2018-03-27 00:00:00-04:00,30.59933143468655,31.126906802026493,29.992122228750063,30.260887145996094,489200,0.0,0.0,IR
