Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,21.962607853408866,22.056145364345642,21.532334732192037,21.599681854248047,2892800,0.0,0.0,PPG
2010-02-05 00:00:00-05:00,21.566011741050534,21.887781058478446,21.311589556445647,21.827917098999023,4340000,0.0,0.0,PPG
2010-02-08 00:00:00-05:00,21.835394792260743,22.01872749772467,21.47995199762766,21.58097267150879,3074000,0.0,0.0,PPG
2010-02-09 00:00:00-05:00,21.83914092722539,22.273154985933118,21.678256270118535,22.134719848632812,3064400,0.0,0.0,PPG
2010-02-10 00:00:00-05:00,22.11226872450143,22.47145387899921,21.83539846998875,22.355466842651367,3580800,0.0,0.0,PPG
2010-02-11 00:00:00-05:00,22.291858507907182,22.598661405050112,22.08607485849629,22.53505516052246,2874600,0.0,0.0,PPG
2010-02-12 00:00:00-05:00,22.23947946888169,22.72587569780186,22.104786643666525,22.583698272705078,2951400,0.0,0.0,PPG
2010-02-16 00:00:00-05:00,22.81941765628101,22.980300903320312,22.643566633834276,22.980300903320312,1913000,0.0,0.0,PPG
2010-02-17 00:00:00-05:00,23.13506824145327,23.38419764724774,23.05202462621194,23.33135223388672,2847600,0.27,0.0,PPG
2010-02-18 00:00:00-05:00,23.31247086521966,23.501205252353632,23.195456466751217,23.4445858001709,1992200,0.0,0.0,PPG
2010-02-19 00:00:00-05:00,23.320021059170738,23.73523758631927,23.214330260226706,23.58424949645996,2013400,0.0,0.0,PPG
2010-02-22 00:00:00-05:00,23.606890329885278,23.674834803844753,23.29736614403819,23.429479598999023,1686800,0.0,0.0,PPG
2010-02-23 00:00:00-05:00,23.369085069994078,23.425705945903182,23.048237279652316,23.195449829101562,1978600,0.0,0.0,PPG
2010-02-24 00:00:00-05:00,23.297368367513332,23.584243942776794,23.146380313209107,23.440805435180664,2376800,0.0,0.0,PPG
2010-02-25 00:00:00-05:00,23.078443140131807,23.119964940209027,22.84818693237941,23.048246383666992,3766400,0.0,0.0,PPG
2010-02-26 00:00:00-05:00,23.021821702388213,23.3124713980804,22.972750357431593,23.229429244995117,2025800,0.0,0.0,PPG
2010-03-01 00:00:00-05:00,23.286054344162668,23.569155999972413,23.11996855779557,23.5465087890625,2029600,0.0,0.0,PPG
2010-03-02 00:00:00-05:00,23.64841598511857,23.731458124722103,23.444582529863816,23.629541397094727,2483000,0.0,0.0,PPG
2010-03-03 00:00:00-05:00,23.697486225813844,24.074954952901948,23.61066859137505,23.75788116455078,2448000,0.0,0.0,PPG
2010-03-04 00:00:00-05:00,23.70503734993618,23.931519465211316,23.59179701226312,23.746559143066406,2313000,0.0,0.0,PPG
2010-03-05 00:00:00-05:00,23.927738050161206,23.969259833016434,23.8258213394971,23.889991760253906,2309200,0.0,0.0,PPG
2010-03-08 00:00:00-05:00,23.946610694818894,24.059852442032255,23.848469479153092,23.98813247680664,1868000,0.0,0.0,PPG
2010-03-09 00:00:00-05:00,23.882449778537413,23.9919160698398,23.66351719593264,23.75411033630371,1586000,0.0,0.0,PPG
2010-03-10 00:00:00-05:00,23.7729799028114,24.15799817146052,23.52385060426537,24.044757843017578,2715000,0.0,0.0,PPG
2010-03-11 00:00:00-05:00,23.90509085218829,23.90509085218829,23.68615833892569,23.889991760253906,1913000,0.0,0.0,PPG
2010-03-12 00:00:00-05:00,24.10515156315434,24.403352183602355,24.018333934402797,24.218393325805664,2505400,0.0,0.0,PPG
2010-03-15 00:00:00-04:00,24.282568754145615,24.39580766697196,24.173102455845925,24.34296226501465,1725600,0.0,0.0,PPG
2010-03-16 00:00:00-04:00,24.365603482260326,24.4486441694957,24.18819274889989,24.399574279785156,1753800,0.0,0.0,PPG
2010-03-17 00:00:00-04:00,24.380712201057673,24.943142874018047,24.35428949614307,24.875198364257812,2411400,0.0,0.0,PPG
2010-03-18 00:00:00-04:00,24.811026445849308,24.811026445849308,24.346738536846125,24.43733024597168,2941200,0.0,0.0,PPG
2010-03-19 00:00:00-04:00,24.509052276611328,24.67891210530294,24.414685065147378,24.509052276611328,3130000,0.0,0.0,PPG
2010-03-22 00:00:00-04:00,24.30521328428844,24.758174645431275,24.19197150407368,24.716655731201172,1978600,0.0,0.0,PPG
2010-03-23 00:00:00-04:00,24.754393936593335,24.94690086820701,24.57698321620425,24.931804656982422,1203800,0.0,0.0,PPG
2010-03-24 00:00:00-04:00,24.76949868082491,24.87896495625823,24.53546703543045,24.697778701782227,1808800,0.0,0.0,PPG
2010-03-25 00:00:00-04:00,24.841220234405295,24.935587432232218,24.407133428288102,24.41845703125,2106600,0.0,0.0,PPG
2010-03-26 00:00:00-04:00,24.51282477272572,25.045054282747106,24.482626577585364,24.939363479614258,2666800,0.0,0.0,PPG
2010-03-29 00:00:00-04:00,25.026183049650793,25.15074556723655,24.712883248754792,24.822349548339844,1808000,0.0,0.0,PPG
2010-03-30 00:00:00-04:00,24.87140829265543,25.063918104126262,24.644927686143536,24.931804656982422,1194600,0.0,0.0,PPG
2010-03-31 00:00:00-04:00,24.844998621989234,24.973339523506056,24.62606600636909,24.68646240234375,2279200,0.0,0.0,PPG
2010-04-01 00:00:00-04:00,24.90161324737863,25.112994820298802,24.90161324737863,25.10167121887207,1493000,0.0,0.0,PPG
2010-04-05 00:00:00-04:00,25.150741846491957,25.33570360800997,24.980882060457404,25.260208129882812,1357600,0.0,0.0,PPG
2010-04-06 00:00:00-04:00,25.24510592206052,25.61125102622957,25.230006828296496,25.516883850097656,2106400,0.0,0.0,PPG
2010-04-07 00:00:00-04:00,25.388549008865766,25.807539553033493,25.362126311479425,25.46026611328125,2508400,0.0,0.0,PPG
2010-04-08 00:00:00-04:00,25.377225811235466,25.66787548711376,25.24133682826798,25.64145278930664,2974200,0.0,0.0,PPG
2010-04-09 00:00:00-04:00,25.690526934677614,25.924558639526367,25.60748333360681,25.924558639526367,2988400,0.0,0.0,PPG
2010-04-12 00:00:00-04:00,25.966083645415285,26.05667536692163,25.87926453907165,26.003829956054688,2705200,0.0,0.0,PPG
2010-04-13 00:00:00-04:00,25.984948660706536,26.222755828149204,25.743368879073916,26.169910430908203,2158200,0.0,0.0,PPG
2010-04-14 00:00:00-04:00,26.16991331753371,26.25672953120939,25.943432607253843,26.237857818603516,3643000,0.0,0.0,PPG
2010-04-15 00:00:00-04:00,26.328444256241294,26.42281143995542,25.747142058979325,26.32089614868164,4095400,0.0,0.0,PPG
2010-04-16 00:00:00-04:00,26.32844669269736,26.513405583533082,25.909456127844276,26.105741500854492,3434200,0.0,0.0,PPG
2010-04-19 00:00:00-04:00,26.08685543458137,26.536043994581384,25.97361370151782,26.498294830322266,3292000,0.0,0.0,PPG
2010-04-20 00:00:00-04:00,26.56246515063997,26.717225771726028,26.36995536747058,26.577564239501953,2302200,0.0,0.0,PPG
2010-04-21 00:00:00-04:00,26.452998854980596,26.67947942767205,26.29068724991132,26.607759475708008,1928400,0.0,0.0,PPG
2010-04-22 00:00:00-04:00,26.430364212355357,26.528506907100006,26.181236300906217,26.517183303833008,3663800,0.0,0.0,PPG
2010-04-23 00:00:00-04:00,26.51339888818579,26.905966655214126,26.33221553716191,26.902191162109375,2715000,0.0,0.0,PPG
2010-04-26 00:00:00-04:00,26.89464374196551,27.10602528350585,26.683262200425165,26.6945858001709,1917200,0.0,0.0,PPG
2010-04-27 00:00:00-04:00,26.72856340195338,26.792735283273757,26.00759952936386,26.03024673461914,2991200,0.0,0.0,PPG
2010-04-28 00:00:00-04:00,26.162358196248654,26.460558854961967,25.984947422596353,26.392614364624023,2571800,0.0,0.0,PPG
2010-04-29 00:00:00-04:00,26.60022705829968,26.91729947108497,26.445463466446075,26.89087677001953,2589800,0.0,0.0,PPG
2010-04-30 00:00:00-04:00,26.966366624863333,27.268339876828914,26.55869971085908,26.562475204467773,3234000,0.0,0.0,PPG
2010-05-03 00:00:00-04:00,26.73233814602724,26.943719735433994,26.57002645991615,26.905973434448242,2912800,0.0,0.0,PPG
2010-05-04 00:00:00-04:00,26.581346354351993,26.713459829302497,25.6037037598605,25.84528350830078,4034800,0.0,0.0,PPG
2010-05-05 00:00:00-04:00,25.641450667514068,25.754692437235736,25.260206447966137,25.467815399169922,4428000,0.0,0.0,PPG
2010-05-06 00:00:00-04:00,25.353653975994582,25.627624598304106,23.169503808503837,24.638288497924805,4844400,0.27,0.0,PPG
2010-05-07 00:00:00-04:00,24.600250887606506,25.113944628943404,24.105581120041307,24.273008346557617,4615800,0.0,0.0,PPG
2010-05-10 00:00:00-04:00,25.425960404117085,25.58197262988702,25.01881029939888,25.528697967529297,3064200,0.0,0.0,PPG
2010-05-11 00:00:00-04:00,25.212874463409072,25.578167787004695,25.075889104174053,25.27756118774414,2847800,0.0,0.0,PPG
2010-05-12 00:00:00-04:00,25.42215052673131,25.75319889659363,25.25852931906502,25.737977981567383,1788400,0.0,0.0,PPG
2010-05-13 00:00:00-04:00,25.616214086386336,25.855936970975577,25.357464331853432,25.410736083984375,1790800,0.0,0.0,PPG
2010-05-14 00:00:00-04:00,25.151984049590855,25.22808861937437,24.558382920741927,24.767663955688477,1971000,0.0,0.0,PPG
2010-05-17 00:00:00-04:00,24.889430803760586,25.452590094206908,24.664925955946387,25.159595489501953,4324600,0.0,0.0,PPG
2010-05-18 00:00:00-04:00,25.365080448918476,25.897798058601207,24.957927428085867,24.973148345947266,3955000,0.0,0.0,PPG
2010-05-19 00:00:00-04:00,24.904655903349617,24.904655903349617,24.08274665269062,24.489896774291992,5182600,0.0,0.0,PPG
2010-05-20 00:00:00-04:00,24.02947330376771,24.048498724244745,23.424455642700195,23.424455642700195,6254800,0.0,0.0,PPG
2010-05-21 00:00:00-04:00,22.925977164025355,23.938144728474832,22.872705416140583,23.85443115234375,5256000,0.0,0.0,PPG
2010-05-24 00:00:00-04:00,23.766918511968612,23.79355439200601,23.409235657504585,23.413040161132812,4361200,0.0,0.0,PPG
2010-05-25 00:00:00-04:00,22.65961882088222,23.683202880167542,22.4541408181023,23.67559242248535,3893000,0.0,0.0,PPG
2010-05-26 00:00:00-04:00,23.907705850801506,23.907705850801506,23.386400395994336,23.538606643676758,6440800,0.0,0.0,PPG
2010-05-27 00:00:00-04:00,24.071323834951176,24.767663955688477,23.86584730272068,24.767663955688477,3790600,0.0,0.0,PPG
2010-05-28 00:00:00-04:00,24.691564814741763,24.752448476796474,24.311050636178205,24.37954330444336,4156400,0.0,0.0,PPG
2010-06-01 00:00:00-04:00,24.105575053164593,24.42520850487841,23.797359466552734,23.797359466552734,3088200,0.0,0.0,PPG
2010-06-02 00:00:00-04:00,23.926731802138296,24.642098859715148,23.903900429013177,24.63068389892578,3390200,0.0,0.0,PPG
2010-06-03 00:00:00-04:00,24.657321891039622,24.79430723845263,24.14362683824083,24.337688446044922,3477000,0.0,0.0,PPG
2010-06-04 00:00:00-04:00,23.664181073637458,23.99522952168867,23.439677604388027,23.51197624206543,3646400,0.0,0.0,PPG
2010-06-07 00:00:00-04:00,23.511968249004905,23.763107514691534,23.00588376349686,23.028715133666992,5146000,0.0,0.0,PPG
2010-06-08 00:00:00-04:00,23.04394627882749,23.713650800831097,22.937401288939512,23.641353607177734,5420400,0.0,0.0,PPG
2010-06-09 00:00:00-04:00,23.839215503780885,24.067523445969904,23.432065420897683,23.557634353637695,5447400,0.0,0.0,PPG
2010-06-10 00:00:00-04:00,23.926738135391744,24.234953770658436,23.843024529987574,24.09416389465332,4759200,0.0,0.0,PPG
2010-06-11 00:00:00-04:00,23.888681292583687,24.706787412828263,23.888681292583687,24.649709701538086,4592000,0.0,0.0,PPG
2010-06-14 00:00:00-04:00,24.855186027647804,24.96553548780237,24.36051643427806,24.37954330444336,4095000,0.0,0.0,PPG
2010-06-15 00:00:00-04:00,24.64590029210968,24.9617277342998,24.56599266874096,24.954118728637695,2147800,0.0,0.0,PPG
2010-06-16 00:00:00-04:00,26.065219627150324,26.065219627150324,25.228089647077432,25.319412231445312,5963200,0.0,0.0,PPG
2010-06-17 00:00:00-04:00,25.46020172792766,25.471616687286307,24.61926294933667,25.174816131591797,4454200,0.0,0.0,PPG
2010-06-18 00:00:00-04:00,25.167208962626013,25.604800873364116,25.167208962626013,25.36507797241211,3486800,0.0,0.0,PPG
2010-06-21 00:00:00-04:00,25.764618775989884,25.981511776110224,25.266146051857397,25.422155380249023,2292400,0.0,0.0,PPG
2010-06-22 00:00:00-04:00,25.479231387674602,25.59718986487022,24.9236809843339,24.938901901245117,2697400,0.0,0.0,PPG
2010-06-23 00:00:00-04:00,24.957927912614153,25.04544746624297,24.47467609927928,24.77147674560547,2912000,0.0,0.0,PPG
2010-06-24 00:00:00-04:00,24.58502106378251,24.60404793375784,23.972393010164225,24.014249801635742,3025400,0.0,0.0,PPG
2010-06-25 00:00:00-04:00,24.052294532874917,24.238747069859397,23.73266264914868,23.95336151123047,5231000,0.0,0.0,PPG
2010-06-28 00:00:00-04:00,24.056118148968345,24.158857199693188,23.740290535457117,23.9305477142334,1937400,0.0,0.0,PPG
2010-06-29 00:00:00-04:00,23.508167270745616,23.508167270745616,23.070576803125018,23.211366653442383,3489200,0.0,0.0,PPG
2010-06-30 00:00:00-04:00,23.20755725845567,23.603290847600057,22.918365708894775,22.986858367919922,2363800,0.0,0.0,PPG
2010-07-01 00:00:00-04:00,22.910760458485118,23.336937422942235,22.712892893175713,23.230392456054688,4767200,0.0,0.0,PPG
2010-07-02 00:00:00-04:00,23.291275531833847,23.470117683368397,22.800411829673017,23.047746658325195,2318000,0.0,0.0,PPG
2010-07-06 00:00:00-04:00,23.306495784904495,23.54241419294723,22.811827593248484,23.043941497802734,3102200,0.0,0.0,PPG
2010-07-07 00:00:00-04:00,22.990666004319372,23.9990291595459,22.94881066391764,23.9990291595459,3177600,0.0,0.0,PPG
2010-07-08 00:00:00-04:00,24.33768863143451,24.581217494669797,24.105574730055086,24.44803810119629,3471600,0.0,0.0,PPG
2010-07-09 00:00:00-04:00,24.402374989332372,24.763865226942478,24.330077812738253,24.588829040527344,2169400,0.0,0.0,PPG
2010-07-12 00:00:00-04:00,24.516536151137622,24.53175707131393,24.052308246588048,24.269201278686523,3350800,0.0,0.0,PPG
2010-07-13 00:00:00-04:00,24.478479328015194,24.961731087522256,24.440428488407964,24.858993530273438,3411600,0.0,0.0,PPG
2010-07-14 00:00:00-04:00,24.741034554898704,24.98456633882734,24.257782748485976,24.550777435302734,4191400,0.0,0.0,PPG
2010-07-15 00:00:00-04:00,24.546971927517056,24.8171366619455,24.200702611007593,24.58121681213379,2884800,0.0,0.0,PPG
2010-07-16 00:00:00-04:00,24.4746709459342,24.535554605742217,23.694617198973276,23.76691436767578,3378600,0.0,0.0,PPG
2010-07-19 00:00:00-04:00,23.9038981686436,24.02566257737067,23.428255493445267,23.648954391479492,3382400,0.0,0.0,PPG
2010-07-20 00:00:00-04:00,23.390206333038382,24.634486382993963,23.390206333038382,24.596435546875,5586000,0.0,0.0,PPG
2010-07-21 00:00:00-04:00,24.786695367640753,24.927486670229815,24.440428946701104,24.65732192993164,4139000,0.0,0.0,PPG
2010-07-22 00:00:00-04:00,24.90085791807029,25.418357623195995,24.737236645080635,25.11394500732422,3025800,0.0,0.0,PPG
2010-07-23 00:00:00-04:00,25.10633078137371,25.768424744757706,25.045447109613075,25.741788864135742,2546200,0.0,0.0,PPG
2010-07-26 00:00:00-04:00,25.81788948058433,25.966289795483075,25.620023361750388,25.951068878173828,3289800,0.0,0.0,PPG
2010-07-27 00:00:00-04:00,26.190787746655037,26.45714647115017,26.06521738949632,26.179372787475586,5074200,0.0,0.0,PPG
2010-07-28 00:00:00-04:00,26.02337079800677,26.32397742089036,26.02337079800677,26.19460105895996,2459800,0.0,0.0,PPG
2010-07-29 00:00:00-04:00,26.323981853024943,26.544680864416282,25.81409113371026,26.186996459960938,2655600,0.0,0.0,PPG
2010-07-30 00:00:00-04:00,25.836915169839354,26.52564495375813,25.817888298300815,26.434322357177734,2573200,0.0,0.0,PPG
2010-08-02 00:00:00-04:00,26.677861168461735,27.123062258844683,26.632198401591403,27.06218147277832,2544600,0.0,0.0,PPG
2010-08-03 00:00:00-04:00,26.79581630118323,27.012709335994124,26.5903382308739,26.64361000061035,2498200,0.0,0.0,PPG
2010-08-04 00:00:00-04:00,26.742526883409052,26.989861595731135,26.708282012503375,26.970834732055664,2105800,0.0,0.0,PPG
2010-08-05 00:00:00-04:00,26.841474353910833,26.95943283719372,26.479984090574007,26.731124877929688,3070600,0.0,0.0,PPG
2010-08-06 00:00:00-04:00,26.608385833274543,26.88068232115008,26.282397245029184,26.673585891723633,2674000,0.275,0.0,PPG
2010-08-09 00:00:00-04:00,26.77330611057463,26.907539327559462,26.612229761393902,26.757965087890625,1675200,0.0,0.0,PPG
2010-08-10 00:00:00-04:00,26.55088299143905,26.773320625951307,26.320770452422437,26.593067169189453,2237400,0.0,0.0,PPG
2010-08-11 00:00:00-04:00,26.052293575798856,26.052293575798856,25.588238648174666,25.714799880981445,2288600,0.0,0.0,PPG
2010-08-12 00:00:00-04:00,25.239245568794704,25.699467591925533,25.22007147991529,25.638103485107422,1860400,0.0,0.0,PPG
2010-08-13 00:00:00-04:00,25.503866976191592,25.68412033876994,25.415656825525247,25.430997848510742,1444000,0.0,0.0,PPG
2010-08-16 00:00:00-04:00,25.25074151911599,25.61124820191523,25.10117022008239,25.507699966430664,1467000,0.0,0.0,PPG
2010-08-17 00:00:00-04:00,25.8221907620197,26.175025569284735,25.80301374871123,25.97943115234375,2266600,0.0,0.0,PPG
2010-08-18 00:00:00-04:00,25.971753422806184,25.971753422806184,25.580564719660302,25.791500091552734,2233400,0.0,0.0,PPG
2010-08-19 00:00:00-04:00,25.641935179035386,25.69179131297446,24.943934673882513,25.15486717224121,2400800,0.0,0.0,PPG
2010-08-20 00:00:00-04:00,24.928599105541004,25.13569858769187,24.82121483909281,25.082006454467773,2054600,0.0,0.0,PPG
2010-08-23 00:00:00-04:00,25.243081829648997,25.377312157261496,24.90942107872504,24.93243408203125,1228200,0.0,0.0,PPG
2010-08-24 00:00:00-04:00,24.667799339075973,24.817370650205564,24.5565791210051,24.625612258911133,2658400,0.0,0.0,PPG
2010-08-25 00:00:00-04:00,24.51439357372271,25.08199973488696,24.207580421066705,24.982284545898438,3270000,0.0,0.0,PPG
2010-08-26 00:00:00-04:00,25.131859218665507,25.480860963677415,24.99379291580381,25.051321029663086,2476000,0.0,0.0,PPG
2010-08-27 00:00:00-04:00,25.216229275988635,25.737812351366724,24.91708664399257,25.733976364135742,2107600,0.0,0.0,PPG
2010-08-30 00:00:00-04:00,25.5882443174855,25.65727746649316,25.10884826215492,25.11268424987793,2098400,0.0,0.0,PPG
2010-08-31 00:00:00-04:00,25.020643126865192,25.36197295274932,24.901753817580264,25.246919631958008,2737400,0.0,0.0,PPG
2010-09-01 00:00:00-04:00,25.63043243349046,26.23255378612065,25.507707155438492,26.14051055908203,2327800,0.0,0.0,PPG
2010-09-02 00:00:00-04:00,26.232558340891938,26.435821843645613,26.17119422821056,26.43198585510254,1359600,0.0,0.0,PPG
2010-09-03 00:00:00-04:00,26.63907443275099,26.930547996571107,26.63907443275099,26.838504791259766,2408200,0.0,0.0,PPG
2010-09-07 00:00:00-04:00,26.63907526357804,26.6812623435783,26.10982315903043,26.186525344848633,2920200,0.0,0.0,PPG
2010-09-08 00:00:00-04:00,26.186525343981206,26.642911249786653,26.15967928634564,26.501008987426758,2336000,0.0,0.0,PPG
2010-09-09 00:00:00-04:00,26.834680812919594,26.834680812919594,26.53170207860141,26.581558227539062,1437800,0.0,0.0,PPG
2010-09-10 00:00:00-04:00,26.673591508440555,27.22968963336968,26.662083547938032,27.1414794921875,3419800,0.0,0.0,PPG
2010-09-13 00:00:00-04:00,27.4176191338868,27.578698436684512,27.38310402143104,27.475147247314453,3012000,0.0,0.0,PPG
2010-09-14 00:00:00-04:00,27.31407581950389,27.46364718591551,27.210524611371586,27.360095977783203,2658200,0.0,0.0,PPG
2010-09-15 00:00:00-04:00,27.271885983386717,27.571028686151205,26.95740225406999,27.4713134765625,2342400,0.0,0.0,PPG
2010-09-16 00:00:00-04:00,27.333239244394868,27.732097041187878,27.271878081965596,27.701417922973633,2992000,0.0,0.0,PPG
2010-09-17 00:00:00-04:00,27.724426548405514,27.893174856793852,27.490481093958273,27.632383346557617,2492000,0.0,0.0,PPG
2010-09-20 00:00:00-04:00,27.758943942445935,27.969879345337212,27.613208616994335,27.866331100463867,2693600,0.0,0.0,PPG
2010-09-21 00:00:00-04:00,27.778118411596154,27.89700766816996,27.47130384017914,27.68607521057129,3479200,0.0,0.0,PPG
2010-09-22 00:00:00-04:00,27.640062022090536,27.962217729775812,27.640062022090536,27.643898010253906,2888600,0.0,0.0,PPG
2010-09-23 00:00:00-04:00,27.463639179935836,27.73593576571778,27.27188077366677,27.40227508544922,2097200,0.0,0.0,PPG
2010-09-24 00:00:00-04:00,27.808808800640083,28.065764398875675,27.640060443111526,27.966049194335938,1983000,0.0,0.0,PPG
2010-09-27 00:00:00-04:00,27.969879712183136,28.073427958414594,27.83564942040128,27.912351608276367,1337800,0.0,0.0,PPG
2010-09-28 00:00:00-04:00,28.015909460832106,28.119457731754387,27.475149251566823,28.050424575805664,2593600,0.0,0.0,PPG
2010-09-29 00:00:00-04:00,27.904685715350517,28.188487353781714,27.816475555918544,27.958377838134766,2728800,0.0,0.0,PPG
2010-09-30 00:00:00-04:00,28.18848739347406,28.376409823483538,27.739773398430486,27.920026779174805,3623200,0.0,0.0,PPG
2010-10-01 00:00:00-04:00,28.18847991378335,28.18847991378335,27.873996309336263,28.03123664855957,1215200,0.0,0.0,PPG
2010-10-04 00:00:00-04:00,27.904685902387843,28.02357518563538,27.65156338527872,27.70525550842285,2593800,0.0,0.0,PPG
2010-10-05 00:00:00-04:00,27.96987480165734,28.51446784756145,27.90467766080975,28.380237579345703,2816600,0.0,0.0,PPG
2010-10-06 00:00:00-04:00,28.288201773199535,28.74842079185416,28.288201773199535,28.67171859741211,2480000,0.0,0.0,PPG
2010-10-07 00:00:00-04:00,28.763764123078143,28.763764123078143,28.349565217465486,28.591182708740234,1865400,0.0,0.0,PPG
2010-10-08 00:00:00-04:00,28.575834937007812,28.93633870589214,28.556657928385995,28.844295501708984,1529400,0.0,0.0,PPG
2010-10-11 00:00:00-04:00,28.905673381038167,28.990044651630647,28.660222768764168,28.763771057128906,1533200,0.0,0.0,PPG
2010-10-12 00:00:00-04:00,28.61801744766579,29.013039183822755,28.47995120042643,28.95551109313965,2126800,0.0,0.0,PPG
2010-10-13 00:00:00-04:00,29.08974943328786,29.385059015345295,29.08974943328786,29.239320755004883,2148800,0.0,0.0,PPG
2010-10-14 00:00:00-04:00,29.220155444550027,29.358221771594646,29.09743014562169,29.273847579956055,2981400,0.0,0.0,PPG
2010-10-15 00:00:00-04:00,29.546136171442072,29.661189461870684,29.082081170244066,29.442584991455078,3054200,0.0,0.0,PPG
2010-10-18 00:00:00-04:00,29.47326287899961,29.55763703567142,29.296845517777054,29.48476791381836,1964200,0.0,0.0,PPG
2010-10-19 00:00:00-04:00,29.074403978935322,29.45025168263928,28.86347152132647,29.059062957763672,2606600,0.0,0.0,PPG
2010-10-20 00:00:00-04:00,29.120432183220167,29.89513487014664,28.917168737313766,29.707212448120117,2528000,0.0,0.0,PPG
2010-10-21 00:00:00-04:00,29.335196982007243,29.67269361298389,29.12809757463542,29.40423011779785,3338400,0.0,0.0,PPG
2010-10-22 00:00:00-04:00,29.676519236007962,29.676519236007962,29.243146446941168,29.312179565429688,2204600,0.0,0.0,PPG
2010-10-25 00:00:00-04:00,29.49244770677869,29.914315675983286,29.385063451999503,29.657360076904297,2346600,0.0,0.0,PPG
2010-10-26 00:00:00-04:00,29.41958226278328,29.791594139306063,29.247000821057096,29.645858764648438,2527200,0.0,0.0,PPG
2010-10-27 00:00:00-04:00,29.262334543850137,29.48477207574591,29.08591423172423,29.442584991455078,2008200,0.0,0.0,PPG
2010-10-28 00:00:00-04:00,29.615179097588385,29.760914483999485,29.185639063847425,29.377397537231445,1880200,0.0,0.0,PPG
2010-10-29 00:00:00-04:00,29.25081912242445,29.59215169719231,29.185621981873442,29.41573143005371,2045000,0.0,0.0,PPG
2010-11-01 00:00:00-04:00,29.57681442027475,29.860616011413583,29.243153776286682,29.40423011779785,2872600,0.0,0.0,PPG
2010-11-02 00:00:00-04:00,29.64202241288451,29.968011202150436,29.64202241288451,29.77625274658203,1939800,0.0,0.0,PPG
2010-11-03 00:00:00-04:00,29.795425332536485,29.998688797057362,29.49244666666525,29.872127532958984,2382400,0.0,0.0,PPG
2010-11-04 00:00:00-04:00,30.178945139634028,30.455077769776576,30.117581032490495,30.34769058227539,2351600,0.0,0.0,PPG
2010-11-05 00:00:00-04:00,30.3208449554606,30.61998766710793,30.16744053738628,30.554790496826172,2547800,0.0,0.0,PPG
