Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-11 00:00:00-05:00,20.171178241050704,20.509632110595703,20.011906055226493,20.509632110595703,1814200,0.22,0.0,EMN
2010-03-12 00:00:00-05:00,20.473133977359335,20.76513364583526,20.426679743557404,20.54945182800293,1660600,0.0,0.0,EMN
2010-03-15 00:00:00-04:00,20.416718509210913,20.642354379394334,20.3039005741192,20.426673889160156,1410600,0.0,0.0,EMN
2010-03-16 00:00:00-04:00,20.493042504622824,20.652315973912607,20.390179918527576,20.645679473876953,1453800,0.0,0.0,EMN
2010-03-17 00:00:00-04:00,20.695451894508622,21.04054231115344,20.62908815811031,20.94431495666504,1807000,0.0,0.0,EMN
2010-03-18 00:00:00-04:00,20.91112852477507,21.047173580980978,20.612492418087626,20.692129135131836,2143600,0.0,0.0,EMN
2010-03-19 00:00:00-04:00,20.310537338256836,20.85471752672906,20.267401999114405,20.310537338256836,1687000,0.0,0.0,EMN
2010-03-22 00:00:00-04:00,20.174493382065766,20.80162793234597,20.048402442426482,20.76512908935547,1505600,0.0,0.0,EMN
2010-03-23 00:00:00-04:00,20.731950798114944,20.914450113180273,20.582632716413165,20.858041763305664,1320000,0.0,0.0,EMN
2010-03-24 00:00:00-04:00,20.688815351307234,21.14340612193225,20.602543380216762,21.030588150024414,2461400,0.0,0.0,EMN
2010-03-25 00:00:00-04:00,21.183220463473052,21.35576564379239,20.874630215218843,20.887903213500977,2379200,0.0,0.0,EMN
2010-03-26 00:00:00-04:00,20.957586108584895,21.40885669156752,20.950949608952122,21.027267456054688,1624200,0.0,0.0,EMN
2010-03-29 00:00:00-04:00,21.10689933242969,21.31594332677036,21.10689933242969,21.232990264892578,1682200,0.0,0.0,EMN
2010-03-30 00:00:00-04:00,21.25954474724792,21.418818243332908,21.17327276383645,21.352453231811523,1309400,0.0,0.0,EMN
2010-03-31 00:00:00-04:00,21.276133145016335,21.458631200757207,21.09363255770954,21.1301326751709,1810400,0.0,0.0,EMN
2010-04-01 00:00:00-04:00,21.242946124568668,21.55817413330078,21.213083777529228,21.55817413330078,1360600,0.0,0.0,EMN
2010-04-05 00:00:00-04:00,21.568128673468248,22.07248995317434,21.511720329128764,21.969627380371094,1996200,0.0,0.0,EMN
2010-04-06 00:00:00-04:00,21.83690237911824,21.923175612332873,21.763902145749388,21.82362937927246,1520400,0.0,0.0,EMN
2010-04-07 00:00:00-04:00,21.717442700457212,22.075806015597884,21.684261474588318,21.850170135498047,1336600,0.0,0.0,EMN
2010-04-08 00:00:00-04:00,21.75063181994079,21.896629756068943,21.647766703353675,21.840221405029297,1039200,0.0,0.0,EMN
2010-04-09 00:00:00-04:00,21.89331221572971,22.198583602905273,21.823628336976004,22.198583602905273,1034200,0.0,0.0,EMN
2010-04-12 00:00:00-04:00,22.158761861986903,22.231762082831747,21.86676351017297,21.906579971313477,1081000,0.0,0.0,EMN
2010-04-13 00:00:00-04:00,21.90658621858055,21.999497228057216,21.770542384944775,21.846858978271484,1031000,0.0,0.0,EMN
2010-04-14 00:00:00-04:00,21.807037074180222,22.062535324795803,21.807037074180222,22.029354095458984,1170000,0.0,0.0,EMN
2010-04-15 00:00:00-04:00,21.94972306156456,22.152131892339327,21.89994994174738,22.135540008544922,1233600,0.0,0.0,EMN
2010-04-16 00:00:00-04:00,22.075803131097867,22.162076332336447,21.44534979570504,21.66766929626465,2155200,0.0,0.0,EMN
2010-04-19 00:00:00-04:00,21.63780693500199,21.77385325010582,21.236308285271406,21.753942489624023,1795400,0.0,0.0,EMN
2010-04-20 00:00:00-04:00,21.926498356485922,22.15213433046738,21.790451982783043,22.075815200805664,1102600,0.0,0.0,EMN
2010-04-21 00:00:00-04:00,22.055902204827945,22.20853789965443,21.943082976394425,22.128902435302734,981400,0.0,0.0,EMN
2010-04-22 00:00:00-04:00,21.85680621478132,22.32134840426716,21.724078789971763,22.271577835083008,1725800,0.0,0.0,EMN
2010-04-23 00:00:00-04:00,23.771396075313003,23.87425864944051,23.11108022087809,23.598852157592773,4821000,0.0,0.0,EMN
2010-04-26 00:00:00-04:00,23.260398715311446,23.52253475925745,22.78921862538785,22.862218856811523,3116400,0.0,0.0,EMN
2010-04-27 00:00:00-04:00,22.85889561810377,23.19735071174263,22.29480717079276,22.367807388305664,3184800,0.0,0.0,EMN
2010-04-28 00:00:00-04:00,22.563586090956363,22.752721931926732,22.311404125807144,22.600086212158203,2274200,0.0,0.0,EMN
2010-04-29 00:00:00-04:00,22.702947095259017,22.981675042342452,22.646538741866102,22.76267433166504,2019400,0.0,0.0,EMN
2010-04-30 00:00:00-04:00,22.765983649406387,22.819073097480324,22.102349093310156,22.205211639404297,3231000,0.0,0.0,EMN
2010-05-03 00:00:00-04:00,22.371126319674637,22.66644357436168,22.12558217644885,22.387718200683594,2222800,0.0,0.0,EMN
2010-05-04 00:00:00-04:00,22.07580645067562,22.102352444520015,21.538263998935793,21.707489013671875,2200400,0.0,0.0,EMN
2010-05-05 00:00:00-04:00,21.448673769474425,21.880037346512758,21.213083749621823,21.644447326660156,2924400,0.0,0.0,EMN
2010-05-06 00:00:00-04:00,21.551540038440343,21.750632512201815,19.66349940743138,20.821542739868164,4747600,0.0,0.0,EMN
2010-05-07 00:00:00-04:00,20.957586679741926,21.103585878293202,20.353679120312993,20.45654296875,4812800,0.0,0.0,EMN
2010-05-10 00:00:00-04:00,21.256218924730952,21.75394495661119,21.256218924730952,21.714128494262695,3272800,0.0,0.0,EMN
2010-05-11 00:00:00-04:00,21.36904335329773,21.803723383717525,21.299361995628107,21.432086944580078,2009000,0.0,0.0,EMN
2010-05-12 00:00:00-04:00,21.55485793163831,22.115630145955365,21.5382685806306,22.062538146972656,1775400,0.0,0.0,EMN
2010-05-13 00:00:00-04:00,22.03930754867665,22.055899428629125,21.43871896156566,21.518354415893555,1668000,0.0,0.0,EMN
2010-05-14 00:00:00-04:00,21.40222355900689,21.40222355900689,20.615816629164947,20.831497192382812,2184000,0.0,0.0,EMN
2010-05-17 00:00:00-04:00,20.8978580655859,21.150039978700004,20.36031427404896,20.990766525268555,1761800,0.0,0.0,EMN
2010-05-18 00:00:00-04:00,21.153358154296875,21.667676110282542,20.715359310247006,20.73858642578125,2267600,0.0,0.0,EMN
2010-05-19 00:00:00-04:00,20.63571973500456,20.648992732274113,19.975403943127866,20.343721389770508,2480000,0.0,0.0,EMN
2010-05-20 00:00:00-04:00,19.726541667975575,19.889131460285455,19.165769537587927,19.29517936706543,3905800,0.0,0.0,EMN
2010-05-21 00:00:00-04:00,19.052955912754225,19.92895497694668,18.432457683178047,19.763046264648438,3321800,0.0,0.0,EMN
2010-05-24 00:00:00-04:00,19.58053820064561,19.92231087836329,19.514175753662794,19.52412986755371,2233600,0.0,0.0,EMN
2010-05-25 00:00:00-04:00,18.916906560631393,19.636950868112923,18.774226264696196,19.613723754882812,2441800,0.0,0.0,EMN
2010-05-26 00:00:00-04:00,19.88249715005355,19.98204337842232,19.364862838293746,19.45777130126953,2348400,0.0,0.0,EMN
2010-05-27 00:00:00-04:00,19.95217988940329,20.479769586810335,19.703316848471342,20.473133087158203,1726000,0.0,0.0,EMN
2010-05-28 00:00:00-04:00,20.403450097892126,20.493039671530614,19.928951170095836,20.038450241088867,1911200,0.0,0.0,EMN
2010-06-01 00:00:00-04:00,19.799543005767017,20.101498045087215,19.315089921328322,19.344953536987305,1986800,0.0,0.0,EMN
2010-06-02 00:00:00-04:00,19.76968832822622,20.124732971191406,19.42127892173106,20.124732971191406,2690600,0.0,0.0,EMN
2010-06-03 00:00:00-04:00,20.22095365009327,20.26077265290263,19.71327338921283,20.008590698242188,1524800,0.0,0.0,EMN
2010-06-04 00:00:00-04:00,19.560635020979742,19.686725981196616,18.90031787051589,18.973318099975586,2074800,0.0,0.0,EMN
2010-06-07 00:00:00-04:00,19.023087223696177,19.29517731997794,18.814041961407593,18.850542068481445,2179600,0.0,0.0,EMN
2010-06-08 00:00:00-04:00,18.85718000126216,19.298496404353823,18.807406894050736,19.27195167541504,3042800,0.0,0.0,EMN
2010-06-09 00:00:00-04:00,19.414639147431796,19.875866482935137,19.18568555430123,19.288549423217773,2392600,0.0,0.0,EMN
2010-06-10 00:00:00-04:00,19.612862071219833,20.00070586714738,19.612862071219833,19.933835983276367,1909600,0.22,0.0,EMN
2010-06-11 00:00:00-04:00,19.70647678945005,20.328364466923563,19.6931038346228,20.29827308654785,2019800,0.0,0.0,EMN
2010-06-14 00:00:00-04:00,20.54902882658506,20.756325515518707,20.137780918569938,20.19127655029297,1702800,0.0,0.0,EMN
2010-06-15 00:00:00-04:00,20.361804966672207,20.732930380472723,20.264843686964934,20.71621322631836,2434800,0.0,0.0,EMN
2010-06-16 00:00:00-04:00,20.625935507775946,20.960283634975383,20.46210563969288,20.749645233154297,1505200,0.0,0.0,EMN
2010-06-17 00:00:00-04:00,20.913476811008795,20.913476811008795,20.298276155648917,20.54569435119629,1808000,0.0,0.0,EMN
2010-06-18 00:00:00-04:00,20.799794392324088,21.144173792644413,20.645994576884505,20.953594207763672,2148600,0.0,0.0,EMN
2010-06-21 00:00:00-04:00,21.231107476464004,21.358160130295904,20.702836788461923,20.849950790405273,2197000,0.0,0.0,EMN
2010-06-22 00:00:00-04:00,20.849953683050686,21.033844935555294,20.341744272652964,20.365148544311523,1404200,0.0,0.0,EMN
2010-06-23 00:00:00-04:00,20.32837360736303,20.335060725501847,19.800104028770203,20.057552337646484,3725200,0.0,0.0,EMN
2010-06-24 00:00:00-04:00,19.967276191564956,19.990680465029637,19.38216680407343,19.4189453125,2101000,0.0,0.0,EMN
2010-06-25 00:00:00-04:00,19.449029452315802,19.609517671674144,19.201612558725667,19.3855037689209,2896000,0.0,0.0,EMN
2010-06-28 00:00:00-04:00,19.41559477979936,19.4824646573487,19.044468171065507,19.077903747558594,2554400,0.0,0.0,EMN
2010-06-29 00:00:00-04:00,18.723494204325092,18.800394116754724,18.282154800115233,18.37911605834961,4184800,0.0,0.0,EMN
2010-06-30 00:00:00-04:00,18.288845000199007,18.58641466492523,17.804039902690906,17.840818405151367,3518200,0.0,0.0,EMN
2010-07-01 00:00:00-04:00,17.987932314870207,17.987932314870207,17.309205899273767,17.737171173095703,2816200,0.0,0.0,EMN
2010-07-02 00:00:00-04:00,17.777287575557867,17.85418875969107,17.218926869851927,17.40616226196289,2337200,0.0,0.0,EMN
2010-07-06 00:00:00-04:00,17.780629357873433,17.854186336834587,17.08518480335202,17.26239013671875,2203400,0.0,0.0,EMN
2010-07-07 00:00:00-04:00,17.36269438118599,18.14841179044145,17.35600726711717,18.11163330078125,2099000,0.0,0.0,EMN
2010-07-08 00:00:00-04:00,18.30556026872181,18.840516770966314,18.175164701014516,18.803739547729492,3643200,0.0,0.0,EMN
2010-07-09 00:00:00-04:00,18.783679666785584,19.044470822556487,18.713466859529884,18.830488204956055,1613600,0.0,0.0,EMN
2010-07-12 00:00:00-04:00,18.763617493295023,18.853891645271418,18.459360733124335,18.54294776916504,1509200,0.0,0.0,EMN
2010-07-13 00:00:00-04:00,18.76361743885533,19.194926849678858,18.736870250627124,19.057844161987305,2078600,0.0,0.0,EMN
2010-07-14 00:00:00-04:00,18.95420055338267,18.98763614138721,18.63322656116272,18.83717918395996,1964000,0.0,0.0,EMN
2010-07-15 00:00:00-04:00,18.79704936630457,18.833827858979888,18.402518531956677,18.733522415161133,1611600,0.0,0.0,EMN
2010-07-16 00:00:00-04:00,18.61315939763069,18.626533628657285,18.098264257475478,18.125011444091797,1765400,0.0,0.0,EMN
2010-07-19 00:00:00-04:00,18.148419741048286,18.225319673373743,17.733828690646934,17.88762855529785,2602200,0.0,0.0,EMN
2010-07-20 00:00:00-04:00,17.63352314396625,18.068175512269175,17.533217672064993,18.05145835876465,4124400,0.0,0.0,EMN
2010-07-21 00:00:00-04:00,18.228664610282294,18.73352984752017,18.228664610282294,18.61650848388672,5309200,0.0,0.0,EMN
2010-07-22 00:00:00-04:00,18.914068153532025,19.388843024340865,18.833825339734478,19.238386154174805,3006800,0.0,0.0,EMN
2010-07-23 00:00:00-04:00,19.20161617420746,19.759977025353532,19.13809047885127,19.71651268005371,2904200,0.0,0.0,EMN
2010-07-26 00:00:00-04:00,19.75328890416089,20.047514351738585,19.549336332824726,20.014080047607422,3301000,0.0,0.0,EMN
2010-07-27 00:00:00-04:00,20.264841157751935,20.274871193905305,19.72319752304183,19.927148818969727,2585200,0.0,0.0,EMN
2010-07-28 00:00:00-04:00,19.913775910920926,20.074262866949194,19.790066179356614,19.933835983276367,1801400,0.0,0.0,EMN
2010-07-29 00:00:00-04:00,20.030796957100566,20.32502367655213,19.616204703535317,19.98064422607422,2696800,0.0,0.0,EMN
2010-07-30 00:00:00-04:00,20.59249260736402,21.11407592717869,20.395227243661964,20.943557739257812,5773000,0.0,0.0,EMN
2010-08-02 00:00:00-04:00,21.28794574579171,21.36150274571354,20.836576260940546,21.331411361694336,3926600,0.0,0.0,EMN
2010-08-03 00:00:00-04:00,21.157550853954163,21.324724931562365,20.95694247099912,21.251169204711914,2747400,0.0,0.0,EMN
2010-08-04 00:00:00-04:00,21.237789599541923,21.435055012231757,21.04721130131711,21.381559371948242,2454600,0.0,0.0,EMN
2010-08-05 00:00:00-04:00,21.150861502278644,21.341441104010908,20.963627371426654,21.291288375854492,2568600,0.0,0.0,EMN
2010-08-06 00:00:00-04:00,21.05390151684609,21.404965512193566,20.916818838713656,21.291288375854492,1847800,0.0,0.0,EMN
2010-08-09 00:00:00-04:00,21.418340069642316,21.508615491874966,21.244480167039576,21.42168426513672,1044400,0.0,0.0,EMN
2010-08-10 00:00:00-04:00,21.14752116679984,21.237795323252058,20.796455853110327,21.124116897583008,2044600,0.0,0.0,EMN
2010-08-11 00:00:00-04:00,20.72958491934658,20.72958491934658,20.27487123962648,20.368488311767578,1953200,0.0,0.0,EMN
2010-08-12 00:00:00-04:00,20.060888604930337,20.452075320516744,19.987331605239103,20.278215408325195,1761600,0.0,0.0,EMN
2010-08-13 00:00:00-04:00,20.1511595723125,20.31498942245215,20.08763389425952,20.104351043701172,1174400,0.0,0.0,EMN
2010-08-16 00:00:00-04:00,19.977300773064936,20.34508320599263,19.81681382367266,20.254810333251953,1429800,0.0,0.0,EMN
2010-08-17 00:00:00-04:00,20.51225844543256,21.030499097097398,20.50222840909532,20.849950790405273,1937000,0.0,0.0,EMN
2010-08-18 00:00:00-04:00,20.876705976421725,20.906797372397616,20.595853372459214,20.809837341308594,1188800,0.0,0.0,EMN
2010-08-19 00:00:00-04:00,20.66271884698204,20.722901626013336,20.054205214943128,20.27153205871582,1260000,0.0,0.0,EMN
2010-08-20 00:00:00-04:00,20.07091495772284,20.40860723484465,19.957236558806102,20.375171661376953,1961800,0.0,0.0,EMN
2010-08-23 00:00:00-04:00,20.46210073427904,20.652679019060116,20.151156948491693,20.17790412902832,1157600,0.0,0.0,EMN
2010-08-24 00:00:00-04:00,19.897062273588382,20.0174278384468,19.562714049176,19.713171005249023,2048400,0.0,0.0,EMN
2010-08-25 00:00:00-04:00,19.579427695308052,19.803440338703183,19.21833108898898,19.74994468688965,1607000,0.0,0.0,EMN
2010-08-26 00:00:00-04:00,19.873655871066674,20.28824818611967,19.83353444555739,19.9505558013916,1562400,0.0,0.0,EMN
2010-08-27 00:00:00-04:00,20.1344398476663,20.502222190090126,19.76665622980589,20.435352325439453,1458400,0.0,0.0,EMN
2010-08-30 00:00:00-04:00,20.365143537437984,20.53231759414834,20.080948151205114,20.117725372314453,2037800,0.0,0.0,EMN
2010-08-31 00:00:00-04:00,20.037486479599018,20.74296134171434,19.98733374254892,20.579130172729492,2810400,0.0,0.0,EMN
2010-09-01 00:00:00-04:00,20.90345030656657,21.525336907712692,20.886733151102575,21.48187255859375,2217800,0.0,0.0,EMN
2010-09-02 00:00:00-04:00,21.568796534466333,21.61894925938346,21.37152983002525,21.44843101501465,1998800,0.0,0.0,EMN
2010-09-03 00:00:00-04:00,21.602228921623237,22.16058958411282,21.602228921623237,22.040224075317383,2297200,0.0,0.0,EMN
2010-09-07 00:00:00-04:00,21.996760916111565,21.996760916111565,21.548733153764235,21.602230072021484,1467600,0.0,0.0,EMN
2010-09-08 00:00:00-04:00,21.618954040728703,21.92655374696934,21.618954040728703,21.7526912689209,1470600,0.0,0.0,EMN
2010-09-09 00:00:00-04:00,22.18693479705209,22.200397524748137,21.803180283407162,22.055648803710938,2427000,0.22,0.0,EMN
2010-09-10 00:00:00-04:00,22.08594790710291,22.1768354507454,21.880606624094295,21.931100845336914,1406200,0.0,0.0,EMN
2010-09-13 00:00:00-04:00,22.19704355831534,22.77603871455951,22.19704355831534,22.722177505493164,2081400,0.0,0.0,EMN
2010-09-14 00:00:00-04:00,22.584146829369516,22.654840266841823,22.301383352449477,22.577415466308594,2168600,0.0,0.0,EMN
2010-09-15 00:00:00-04:00,22.47306121770976,22.61444294718864,22.264353020687032,22.53028678894043,1566400,0.0,0.0,EMN
2010-09-16 00:00:00-04:00,23.324737873513218,23.82294124979622,23.025141940523632,23.361766815185547,3255400,0.0,0.0,EMN
2010-09-17 00:00:00-04:00,23.50312984414112,23.66134381958331,23.243930028033358,23.5872859954834,2697200,0.0,0.0,EMN
2010-09-20 00:00:00-04:00,23.68828431209785,24.11242964312899,23.61085949045331,24.01817512512207,2341600,0.0,0.0,EMN
2010-09-21 00:00:00-04:00,24.115794428747797,24.19995060767789,23.8464936288744,23.95421600341797,1509400,0.0,0.0,EMN
2010-09-22 00:00:00-04:00,23.896986708859835,24.1763858259454,23.82292886401859,24.01480484008789,1446600,0.0,0.0,EMN
2010-09-23 00:00:00-04:00,23.84986041846036,24.139357877294707,23.546897662907813,23.920551300048828,1730400,0.0,0.0,EMN
2010-09-24 00:00:00-04:00,24.405298564312368,24.486087799072266,24.149462991288647,24.486087799072266,1532600,0.0,0.0,EMN
2010-09-27 00:00:00-04:00,24.56013514673226,24.573600441464613,24.15618657773116,24.391822814941406,1460600,0.0,0.0,EMN
2010-09-28 00:00:00-04:00,24.438956599954285,24.792413618563945,24.13599380803787,24.731821060180664,1518800,0.0,0.0,EMN
2010-09-29 00:00:00-04:00,24.61736376444012,25.028046315665108,24.526476224071278,24.75201416015625,2996400,0.0,0.0,EMN
2010-09-30 00:00:00-04:00,24.92032896782778,25.19636115053062,24.637565420385183,24.91023063659668,2505600,0.0,0.0,EMN
2010-10-01 00:00:00-04:00,25.16607326393846,25.21320053515468,24.893405402480436,25.102113723754883,1563200,0.0,0.0,EMN
2010-10-04 00:00:00-04:00,25.07181473222374,25.172800625228632,24.785681614768404,24.937164306640625,1820000,0.0,0.0,EMN
2010-10-05 00:00:00-04:00,25.19973128256733,25.684471788495948,25.102109787998746,25.640708923339844,2113800,0.0,0.0,EMN
2010-10-06 00:00:00-04:00,25.62723888541831,25.714762031304122,25.50605378134343,25.5902099609375,1447800,0.0,0.0,EMN
2010-10-07 00:00:00-04:00,25.684464224162415,25.920100473900874,25.48248736068087,25.84604263305664,2548800,0.0,0.0,EMN
2010-10-08 00:00:00-04:00,25.876348433875435,26.300493818534026,25.835952534660816,26.226438522338867,1763200,0.0,0.0,EMN
2010-10-11 00:00:00-04:00,26.2331656899935,26.48226727467831,26.149009506279704,26.377914428710938,1678200,0.0,0.0,EMN
2010-10-12 00:00:00-04:00,26.371180293135982,26.371180293135982,26.00426056772021,26.212968826293945,2137400,0.0,0.0,EMN
2010-10-13 00:00:00-04:00,26.492359986699746,26.67750457889756,26.310584928486726,26.482261657714844,1428000,0.0,0.0,EMN
2010-10-14 00:00:00-04:00,26.472164661388756,26.54285553608417,26.115343321999763,26.280288696289062,1361200,0.0,0.0,EMN
2010-10-15 00:00:00-04:00,26.475537332669266,26.606820780857856,26.095149718167352,26.4250431060791,1345800,0.0,0.0,EMN
2010-10-18 00:00:00-04:00,26.40147347762374,26.6640403143451,26.310585945005755,26.549589157104492,1144400,0.0,0.0,EMN
2010-10-19 00:00:00-04:00,26.152367867498945,26.435131318979536,25.79554401955745,25.97732162475586,1776600,0.0,0.0,EMN
2010-10-20 00:00:00-04:00,26.010991129809096,26.85255293451454,25.977329171269442,26.61691665649414,1776800,0.0,0.0,EMN
2010-10-21 00:00:00-04:00,26.65731629805976,27.004039399459437,26.465440282321925,26.71790885925293,1236400,0.0,0.0,EMN
2010-10-22 00:00:00-04:00,26.727999033196472,26.82562049466854,26.371175140309017,26.458698272705078,1320000,0.0,0.0,EMN
2010-10-25 00:00:00-04:00,27.32045010703452,28.08121975193548,27.266588945497354,27.801820755004883,4336200,0.0,0.0,EMN
2010-10-26 00:00:00-04:00,27.633524822046912,27.727781910487476,27.350761261454387,27.434917449951172,2655600,0.0,0.0,EMN
2010-10-27 00:00:00-04:00,27.135324389632093,27.41472358029238,26.85929216596285,27.03097152709961,2093800,0.0,0.0,EMN
2010-10-28 00:00:00-04:00,27.27334004084798,27.39452517375148,26.549598778763094,26.610191345214844,2283600,0.0,0.0,EMN
2010-10-29 00:00:00-04:00,26.384643161311836,26.701071202347322,26.202865514434595,26.4486026763916,2833600,0.0,0.0,EMN
2010-11-01 00:00:00-04:00,26.701073676032294,27.02086614457255,26.526029945179737,26.65057945251465,1676000,0.0,0.0,EMN
2010-11-02 00:00:00-04:00,26.849188589787836,27.182446346005488,26.724636517876498,26.82225799560547,2035600,0.0,0.0,EMN
2010-11-03 00:00:00-04:00,26.842450988721964,26.909777464976774,26.293753690518212,26.781858444213867,1150800,0.0,0.0,EMN
2010-11-04 00:00:00-04:00,27.05452897157467,27.182445437300462,26.657311709513507,27.165613174438477,2511600,0.0,0.0,EMN
2010-11-05 00:00:00-04:00,27.206004765172302,27.232935354198716,26.660671894477854,26.835718154907227,2530200,0.0,0.0,EMN
