Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-10-15 00:00:00-04:00,15.250891180002014,15.299132791283077,14.816727194068488,15.057929992675781,3405400,0.0,0.0,CFG
2014-10-16 00:00:00-04:00,14.823614279481184,15.12684059887834,14.796047652968214,15.023467063903809,3105800,0.0,0.0,CFG
2014-10-17 00:00:00-04:00,15.08549662990337,15.209543869411055,14.975232709107564,15.106171607971191,2750600,0.0,0.0,CFG
2014-10-20 00:00:00-04:00,15.037254984507387,15.423178672790527,15.037254984507387,15.423178672790527,1870600,0.0,0.0,CFG
2014-10-21 00:00:00-04:00,15.237111049437127,15.802213992251678,15.237111049437127,15.726407051086426,1165500,0.0,0.0,CFG
2014-10-22 00:00:00-04:00,15.698842976760686,15.850455556709905,15.439032778352258,15.574795722961426,884700,0.0,0.0,CFG
2014-10-23 00:00:00-04:00,15.829774323013025,15.905581240266459,15.567897913013638,15.871124267578125,1154200,0.0,0.0,CFG
2014-10-24 00:00:00-04:00,16.070979337447344,16.1881349013083,15.691947326723362,15.974498748779297,1357800,0.0,0.0,CFG
2014-10-27 00:00:00-04:00,15.953826283245661,15.981392921172652,15.660937984744411,15.747081756591797,2898800,0.0,0.0,CFG
2014-10-28 00:00:00-04:00,15.960716477838895,16.257051236107976,15.802212267655277,16.043415069580078,1500600,0.0,0.0,CFG
2014-10-29 00:00:00-04:00,16.091653065806973,16.215700278453987,15.988280826750906,16.181241989135742,1302300,0.0,0.0,CFG
2014-10-30 00:00:00-04:00,16.167464715168514,16.325970276367094,16.05513446191644,16.153682708740234,1153600,0.0,0.0,CFG
2014-10-31 00:00:00-04:00,16.257055959218146,16.484475509515967,16.105443363836237,16.27773094177246,1238600,0.0,0.0,CFG
2014-11-03 00:00:00-05:00,16.18813370666885,16.539600372314453,15.960714254127499,16.539600372314453,1826900,0.0,0.0,CFG
2014-11-04 00:00:00-05:00,16.428871627935894,16.546517350644383,16.214341658272957,16.331987380981445,1474500,0.1,0.0,CFG
2014-11-05 00:00:00-05:00,16.470398657749993,16.574204750594284,16.297390262941907,16.539602279663086,1097600,0.0,0.0,CFG
2014-11-06 00:00:00-05:00,16.46348168308534,16.92714297596627,16.435799702641983,16.816417694091797,1010700,0.0,0.0,CFG
2014-11-07 00:00:00-05:00,16.940982418961287,16.940982418961287,16.58112462576047,16.588045120239258,600700,0.0,0.0,CFG
2014-11-10 00:00:00-05:00,16.636488528721372,16.781814952466007,16.435798149322377,16.57420539855957,1531300,0.0,0.0,CFG
2014-11-11 00:00:00-05:00,16.58804188245734,16.761050250809852,16.435794993488802,16.56728172302246,658300,0.0,0.0,CFG
2014-11-12 00:00:00-05:00,16.435793018944306,16.594960381918966,16.269705163673056,16.511917114257812,940800,0.0,0.0,CFG
2014-11-13 00:00:00-05:00,16.345829872271995,16.58112001943917,16.31814790204704,16.484235763549805,1149700,0.0,0.0,CFG
2014-11-14 00:00:00-05:00,16.42888022473159,16.608809148905344,16.42888022473159,16.581127166748047,1111500,0.0,0.0,CFG
2014-11-17 00:00:00-05:00,16.684926897272817,16.684926897272817,16.304307707908567,16.608802795410156,992400,0.0,0.0,CFG
2014-11-18 00:00:00-05:00,16.636488382417166,16.636488382417166,16.40811602719934,16.42195701599121,586000,0.0,0.0,CFG
2014-11-19 00:00:00-05:00,16.47039787872478,16.60880511600451,16.26970883661333,16.415035247802734,812800,0.0,0.0,CFG
2014-11-20 00:00:00-05:00,16.31122731692607,16.518838132588094,16.262785189256295,16.408111572265625,745800,0.0,0.0,CFG
2014-11-21 00:00:00-05:00,16.574202699388106,16.754130246165484,16.39773341935191,16.449636459350586,725200,0.0,0.0,CFG
2014-11-24 00:00:00-05:00,16.470402675296167,16.857942524560507,16.38735936470354,16.781818389892578,836800,0.0,0.0,CFG
2014-11-25 00:00:00-05:00,16.77489452429447,16.81641617124996,16.622647605491444,16.629568099975586,701600,0.0,0.0,CFG
2014-11-26 00:00:00-05:00,16.684927759720257,16.795653011817144,16.55344102787428,16.76797103881836,703700,0.0,0.0,CFG
2014-11-28 00:00:00-05:00,16.76105466732998,17.363124528619103,16.643408893052772,17.044788360595703,713400,0.0,0.0,CFG
2014-12-01 00:00:00-05:00,17.037869329418637,17.228178322369292,16.255870552636697,16.594966888427734,2282600,0.0,0.0,CFG
2014-12-02 00:00:00-05:00,16.622650892893876,16.906384623109872,16.470402624031895,16.747217178344727,1369300,0.0,0.0,CFG
2014-12-03 00:00:00-05:00,16.837174651366194,17.01710351601092,16.7402903857687,16.76797103881836,1854500,0.0,0.0,CFG
2014-12-04 00:00:00-05:00,16.830255579116088,16.99634347128443,16.671088180781748,16.885618209838867,1433700,0.0,0.0,CFG
2014-12-05 00:00:00-05:00,16.920217597149918,17.453082325819405,16.920217597149918,17.404640197753906,1008400,0.0,0.0,CFG
2014-12-08 00:00:00-05:00,17.35619474416236,17.397716371698625,17.07938169400601,17.328514099121094,2244900,0.0,0.0,CFG
2014-12-09 00:00:00-05:00,17.10015199676869,17.52921346912129,16.954825554165897,17.41156768798828,1141800,0.0,0.0,CFG
2014-12-10 00:00:00-05:00,17.404637100281885,17.584565915324273,17.037860298804006,17.05862045288086,631000,0.0,0.0,CFG
2014-12-11 00:00:00-05:00,17.197032780304845,17.494607397211617,16.96174128414364,17.086307525634766,1709100,0.0,0.0,CFG
2014-12-12 00:00:00-05:00,16.96866415585814,17.183194201856004,16.88561954324159,16.927141189575195,950800,0.0,0.0,CFG
2014-12-15 00:00:00-05:00,17.079391354972593,17.165895564574402,16.795657653074628,16.947904586791992,1175100,0.0,0.0,CFG
2014-12-16 00:00:00-05:00,16.97558831452475,17.214339482415586,16.761056902269612,16.781818389892578,1313900,0.0,0.0,CFG
2014-12-17 00:00:00-05:00,16.76105586204238,17.162435358195268,16.76105586204238,16.996347427368164,2160100,0.0,0.0,CFG
2014-12-18 00:00:00-05:00,17.127832038179218,17.39772472670006,17.079389896131822,17.356203079223633,1768500,0.0,0.0,CFG
2014-12-19 00:00:00-05:00,17.328520445587348,17.716058857739846,17.190113209843986,17.300838470458984,7523100,0.0,0.0,CFG
2014-12-22 00:00:00-05:00,17.41157018107396,17.49392184367378,17.06555328348513,17.37004852294922,1689600,0.0,0.0,CFG
2014-12-23 00:00:00-05:00,17.515366332801232,17.646853058509194,17.38388092704233,17.605331420898438,1174600,0.0,0.0,CFG
2014-12-24 00:00:00-05:00,17.612260233644054,17.709144540485813,17.42541079620665,17.65378189086914,547200,0.0,0.0,CFG
2014-12-26 00:00:00-05:00,17.65378050311689,17.65378050311689,17.473851576019374,17.51537322998047,304000,0.0,0.0,CFG
2014-12-29 00:00:00-05:00,17.43925231806449,17.653782426848654,17.42541132525268,17.55689811706543,1071000,0.0,0.0,CFG
2014-12-30 00:00:00-05:00,17.61916956150939,17.646851530819504,17.41156007147933,17.432321548461914,511800,0.0,0.0,CFG
2014-12-31 00:00:00-05:00,17.47384348770121,17.498064551296164,17.183189404612776,17.203950881958008,621600,0.0,0.0,CFG
2015-01-02 00:00:00-05:00,17.28007869750346,17.30084018090231,16.809496953340375,17.13475227355957,643500,0.0,0.0,CFG
2015-01-05 00:00:00-05:00,17.01018489533445,17.079388515500597,16.49808021802381,16.73337173461914,1330400,0.0,0.0,CFG
2015-01-06 00:00:00-05:00,16.72645102261017,16.76105217226765,16.40119572800242,16.54652214050293,2075000,0.0,0.0,CFG
2015-01-07 00:00:00-05:00,16.60188230251818,16.69876656310771,16.463476404525863,16.608802795410156,1160200,0.0,0.0,CFG
2015-01-08 00:00:00-05:00,16.657247620441453,16.94098127516831,16.567283838189955,16.73337173461914,661500,0.0,0.0,CFG
2015-01-09 00:00:00-05:00,16.71261517092389,16.73337665906839,16.456563416889978,16.532686233520508,724700,0.0,0.0,CFG
2015-01-12 00:00:00-05:00,16.47040182115812,16.636491073629404,16.34583686172899,16.52576446533203,941100,0.0,0.0,CFG
2015-01-13 00:00:00-05:00,16.56728483819907,16.740293239082664,16.338913801830692,16.518842697143555,989800,0.0,0.0,CFG
2015-01-14 00:00:00-05:00,16.331989128133607,16.43164131852601,15.985972414910222,16.221263885498047,962500,0.0,0.0,CFG
2015-01-15 00:00:00-05:00,16.17282066977827,16.338908522567976,15.688396775846606,15.88908576965332,1558000,0.0,0.0,CFG
2015-01-16 00:00:00-05:00,15.799127213905699,16.082860887519058,15.77144655596626,16.048259735107422,1951800,0.0,0.0,CFG
2015-01-20 00:00:00-05:00,16.027497865059456,16.505001412527488,15.854489467276043,15.985976219177246,1742100,0.0,0.0,CFG
2015-01-21 00:00:00-05:00,15.965210778183787,16.325068473145596,15.923689142595578,16.110538482666016,787300,0.0,0.0,CFG
2015-01-22 00:00:00-05:00,16.12437654173871,16.719525645665595,16.110536877887213,16.705684661865234,486500,0.0,0.0,CFG
2015-01-23 00:00:00-05:00,16.636483865478546,16.636483865478546,16.380430922146747,16.408111572265625,651800,0.0,0.0,CFG
2015-01-26 00:00:00-05:00,16.435795767380426,16.823334161151845,16.283548871243234,16.67108726501465,1167800,0.0,0.0,CFG
2015-01-27 00:00:00-05:00,16.51192685164161,17.05171236960728,16.44272320781404,16.712615966796875,1308200,0.0,0.0,CFG
2015-01-28 00:00:00-05:00,16.726447095656226,16.851013317096896,16.49807612966464,16.511917114257812,1301900,0.0,0.0,CFG
2015-01-29 00:00:00-05:00,16.5534422859822,16.851016918590012,16.096700256381585,16.774892807006836,1818600,0.0,0.0,CFG
2015-01-30 00:00:00-05:00,16.678009523489276,16.774893802198026,16.477319151936232,16.539602279663086,1882300,0.0,0.0,CFG
2015-02-02 00:00:00-05:00,16.50499804192865,16.719528041783633,16.394272795555175,16.608802795410156,1445800,0.0,0.0,CFG
2015-02-03 00:00:00-05:00,16.615749959372778,16.99101220309905,16.539307355916307,16.879823684692383,1351800,0.1,0.0,CFG
2015-02-04 00:00:00-05:00,16.86592914167798,16.94237043939252,16.62965314771224,16.68524742126465,1101600,0.0,0.0,CFG
2015-02-05 00:00:00-05:00,16.74083854671799,16.96321559910982,16.664395937906377,16.921520233154297,984600,0.0,0.0,CFG
2015-02-06 00:00:00-05:00,16.96322073472773,17.373229046257173,16.831183822843965,17.02576446533203,1748400,0.0,0.0,CFG
2015-02-09 00:00:00-05:00,17.011867953441183,17.046615211697553,16.75474486970591,16.858983993530273,781600,0.0,0.0,CFG
2015-02-10 00:00:00-05:00,17.185592808146488,17.345426150326006,17.04660781187065,17.248136520385742,1384900,0.0,0.0,CFG
2015-02-11 00:00:00-05:00,17.28983702174893,17.373229104659057,17.060510450586317,17.352380752563477,1393100,0.0,0.0,CFG
2015-02-12 00:00:00-05:00,17.234243282881906,17.630354032304805,17.19949735377025,17.602556228637695,985100,0.0,0.0,CFG
2015-02-13 00:00:00-05:00,17.567809409556908,17.83883135422033,17.470518427122936,17.68594741821289,1164500,0.0,0.0,CFG
2015-02-17 00:00:00-05:00,17.866625415454987,17.88747376433048,17.553908135154487,17.762386322021484,1807100,0.0,0.0,CFG
2015-02-18 00:00:00-05:00,17.81103148688227,17.81103148688227,17.41492212892458,17.519161224365234,1783500,0.0,0.0,CFG
2015-02-19 00:00:00-05:00,17.387126922607422,17.526111951500766,17.268988919038417,17.387126922607422,896800,0.0,0.0,CFG
2015-02-20 00:00:00-05:00,17.442723620529367,17.553912189267262,17.277329862385177,17.54696273803711,744800,0.0,0.0,CFG
2015-02-23 00:00:00-05:00,17.4427172637132,17.4427172637132,17.147371658692542,17.310680389404297,743600,0.0,0.0,CFG
2015-02-24 00:00:00-05:00,17.275936325608505,17.421870787503693,17.21339260609001,17.324581146240234,530700,0.0,0.0,CFG
2015-02-25 00:00:00-05:00,17.282884171205612,17.373224354642147,17.178643764700297,17.345426559448242,612600,0.0,0.0,CFG
2015-02-26 00:00:00-05:00,17.33152946372465,17.369750770430965,17.102202948958617,17.268985748291016,702900,0.0,0.0,CFG
2015-02-27 00:00:00-05:00,17.23424328824319,17.373229655677502,17.17169955544497,17.262041091918945,468500,0.0,0.0,CFG
2015-03-02 00:00:00-05:00,17.262036299301517,17.49831226305705,17.10915239794812,17.268985748291016,1408600,0.0,0.0,CFG
2015-03-03 00:00:00-05:00,17.24813862705609,17.407971988757495,17.081355815871323,17.401023864746094,905500,0.0,0.0,CFG
2015-03-04 00:00:00-05:00,17.36627754891694,17.36627754891694,17.02576245879763,17.303733825683594,1781500,0.0,0.0,CFG
2015-03-05 00:00:00-05:00,17.296788031127114,17.59560781073059,17.102208695922847,17.581708908081055,1959200,0.0,0.0,CFG
2015-03-06 00:00:00-05:00,17.394081104461897,17.92917566574104,17.338486812687215,17.7206974029541,1542200,0.0,0.0,CFG
2015-03-09 00:00:00-04:00,17.699844816668314,17.74501558215071,17.449671226203677,17.533061981201172,1890600,0.0,0.0,CFG
2015-03-10 00:00:00-04:00,17.33848024362873,17.512212505286445,17.227291702205548,17.373226165771484,1434300,0.0,0.0,CFG
2015-03-11 00:00:00-04:00,17.373228163555254,17.56085934583496,17.373228163555254,17.449670791625977,837700,0.0,0.0,CFG
2015-03-12 00:00:00-04:00,17.456614537262514,17.915267504858388,17.366273038070535,17.71373748779297,2143300,0.0,0.0,CFG
2015-03-13 00:00:00-04:00,17.491359726140743,17.53305508724497,16.977112520949813,17.213388442993164,3480900,0.0,0.0,CFG
2015-03-16 00:00:00-04:00,17.324586749600197,17.595608738190094,17.21339817348781,17.588659286499023,1186800,0.0,0.0,CFG
2015-03-17 00:00:00-04:00,17.49831939390052,17.797139194863504,17.3037387193154,17.790189743041992,1225200,0.0,0.0,CFG
2015-03-18 00:00:00-04:00,17.685942151995327,17.95696401595849,17.44271675654214,17.505260467529297,1287700,0.0,0.0,CFG
2015-03-19 00:00:00-04:00,17.373229761223016,17.50526667854054,17.022291103254098,17.234243392944336,1824100,0.0,0.0,CFG
2015-03-20 00:00:00-04:00,17.22034581649426,17.387128663145333,17.192548012649628,17.234243392944336,6593200,0.0,0.0,CFG
2015-03-23 00:00:00-04:00,17.268987508429486,17.54000941928451,17.032711520591565,17.206443786621094,3773300,0.0,0.0,CFG
2015-03-24 00:00:00-04:00,17.164750546736997,17.317634482669874,16.845082448276404,16.900676727294922,2657600,0.0,0.0,CFG
2015-03-25 00:00:00-04:00,16.865928202691975,16.97711674360653,16.567108501932125,16.67829704284668,5012400,0.0,0.0,CFG
2015-03-26 00:00:00-04:00,16.67829806623165,16.879828137425196,16.560160068576963,16.761690139770508,62491000,0.0,0.0,CFG
2015-03-27 00:00:00-04:00,16.75473505335937,17.05355467192838,16.747785605779672,17.011857986450195,9244300,0.0,0.0,CFG
2015-03-30 00:00:00-04:00,17.025764186454623,17.150851645614328,16.78948816925789,16.900676727294922,5463500,0.0,0.0,CFG
2015-03-31 00:00:00-04:00,16.831186164844148,16.879832326339248,16.70610001170244,16.76864242553711,3946500,0.0,0.0,CFG
2015-04-01 00:00:00-04:00,16.782542398127884,16.99797011087133,16.699151624053464,16.928478240966797,5348500,0.0,0.0,CFG
2015-04-02 00:00:00-04:00,16.91457879388889,17.150854855303404,16.852035052604318,17.109159469604492,6024800,0.0,0.0,CFG
2015-04-06 00:00:00-04:00,17.01186602599178,17.234243151747663,16.872880985130465,17.19949722290039,3718400,0.0,0.0,CFG
2015-04-07 00:00:00-04:00,17.185595829073055,17.37322699877309,17.16474880497663,17.303733825683594,5752800,0.0,0.0,CFG
2015-04-08 00:00:00-04:00,17.373226165771484,17.43576988600602,17.289834096968118,17.373226165771484,4441600,0.0,0.0,CFG
2015-04-09 00:00:00-04:00,17.373226066812652,17.470515708635777,17.32458124590109,17.401023864746094,3584900,0.0,0.0,CFG
2015-04-10 00:00:00-04:00,17.394076514521483,17.58170637132907,17.352379812589025,17.449670791625977,2606700,0.0,0.0,CFG
2015-04-13 00:00:00-04:00,17.505265679946557,17.69289554330545,17.359329869031676,17.68594741821289,4462600,0.0,0.0,CFG
2015-04-14 00:00:00-04:00,17.477471378836746,17.546964572932946,17.387131154342388,17.470521926879883,1860800,0.0,0.0,CFG
2015-04-15 00:00:00-04:00,17.477471038435983,17.83188512849866,17.387130815701138,17.790189743041992,3701300,0.0,0.0,CFG
2015-04-16 00:00:00-04:00,17.790180090882842,17.811027109564307,17.512208796199236,17.71373748779297,1971000,0.0,0.0,CFG
2015-04-17 00:00:00-04:00,17.623398233509498,17.65814415010581,17.401021186160897,17.456615447998047,1303800,0.0,0.0,CFG
2015-04-20 00:00:00-04:00,17.505265068730466,17.567808796157035,17.352379812589025,17.449670791625977,2630000,0.0,0.0,CFG
2015-04-21 00:00:00-04:00,17.505262956052576,17.692892790215463,17.34542826887921,17.401023864746094,3493900,0.0,0.0,CFG
2015-04-22 00:00:00-04:00,17.720686935844018,18.05425248946435,17.317628227184866,17.71373748779297,3562600,0.0,0.0,CFG
2015-04-23 00:00:00-04:00,17.831880620099696,17.887474895143594,17.567808145009188,17.817981719970703,2450300,0.0,0.0,CFG
2015-04-24 00:00:00-04:00,17.831876596739004,17.87357196224629,17.567804181230482,17.769332885742188,1918400,0.0,0.0,CFG
2015-04-27 00:00:00-04:00,17.85967038370451,17.956959989884076,17.706785202026367,17.706785202026367,4843500,0.0,0.0,CFG
2015-04-28 00:00:00-04:00,17.74153760406515,17.946541709274943,17.64424664407741,17.91526985168457,2557100,0.0,0.0,CFG
2015-04-29 00:00:00-04:00,17.811029229331236,18.269683576985216,17.790182208168677,18.13069725036621,3516600,0.0,0.0,CFG
2015-04-30 00:00:00-04:00,18.061206086327832,18.193242978684424,17.84577844914644,18.102901458740234,2700300,0.0,0.0,CFG
2015-05-01 00:00:00-04:00,18.242424046720927,18.348460616111204,18.074998514800416,18.123830795288086,2090700,0.1,0.0,CFG
2015-05-04 00:00:00-04:00,18.172661319358397,18.402871569821382,18.116852814112214,18.347063064575195,1626000,0.0,0.0,CFG
2015-05-05 00:00:00-04:00,18.298233882867535,18.46565942691619,18.2354491375268,18.30521011352539,2164100,0.0,0.0,CFG
2015-05-06 00:00:00-04:00,18.340097316534784,18.439156365044365,17.984317419105277,18.03314971923828,2614500,0.0,0.0,CFG
2015-05-07 00:00:00-04:00,18.012217500620338,18.10988208180185,17.86572062884807,18.102907180786133,2998300,0.0,0.0,CFG
2015-05-08 00:00:00-04:00,18.27033287420504,18.30660848040721,17.83781582632067,18.00524139404297,3298200,0.0,0.0,CFG
2015-05-11 00:00:00-04:00,18.019191353128544,18.270330335100216,18.019191353128544,18.186616897583008,4875100,0.0,0.0,CFG
2015-05-12 00:00:00-04:00,18.15173188485076,18.31218115275485,18.10987451277003,18.242420196533203,3526300,0.0,0.0,CFG
2015-05-13 00:00:00-04:00,18.340084679092705,18.423796755757845,18.13080182627091,18.298227310180664,3532400,0.0,0.0,CFG
2015-05-14 00:00:00-04:00,18.472633361816406,18.54937055893604,18.235446871246424,18.472633361816406,2561300,0.0,0.0,CFG
2015-05-15 00:00:00-04:00,18.451701261217032,18.543785341864474,18.06801670479973,18.088945388793945,2266900,0.0,0.0,CFG
2015-05-18 00:00:00-04:00,18.130805273068688,18.402871569821382,18.061044308866027,18.347063064575195,2182500,0.0,0.0,CFG
2015-05-19 00:00:00-04:00,18.151734322180705,18.758651662470044,18.0959258158256,18.73772430419922,3279800,0.0,0.0,CFG
2015-05-20 00:00:00-04:00,18.591226885629986,18.800509790751743,18.584250655734614,18.660987854003906,3430900,0.0,0.0,CFG
2015-05-21 00:00:00-04:00,18.667973050304813,18.772613887835785,18.458690044662433,18.72378158569336,5403600,0.0,0.0,CFG
2015-05-22 00:00:00-04:00,18.71680013351558,18.828417173169743,18.626111787764103,18.779584884643555,3185400,0.0,0.0,CFG
2015-05-26 00:00:00-04:00,18.744697578487816,18.828409659532387,18.59819944079052,18.6261043548584,5930200,0.0,0.0,CFG
2015-05-27 00:00:00-04:00,18.671453236045863,18.779582813413832,18.54937252819487,18.674942016601562,4423300,0.0,0.0,CFG
2015-05-28 00:00:00-04:00,18.674940825061668,18.779581615197415,18.542395114580476,18.716796875,3074900,0.0,0.0,CFG
2015-05-29 00:00:00-04:00,18.758661421343536,18.800518820820276,18.531939828456508,18.72378158569336,11662100,0.0,0.0,CFG
2015-06-01 00:00:00-04:00,18.772605485998728,18.85283013655327,18.64005977480521,18.80051040649414,4060500,0.0,0.0,CFG
2015-06-02 00:00:00-04:00,18.83538795954457,19.072574432888914,18.80050814370321,18.967933654785156,3798500,0.0,0.0,CFG
2015-06-03 00:00:00-04:00,19.037697813599554,19.30278791801138,19.00281666132174,19.267908096313477,6359400,0.0,0.0,CFG
2015-06-04 00:00:00-04:00,19.205123720536438,19.44231023824761,19.205123720536438,19.358596801757812,6119200,0.0,0.0,CFG
2015-06-05 00:00:00-04:00,19.3865004255833,19.777159998349003,19.044671802510983,19.7562313079834,7049800,0.0,0.0,CFG
2015-06-08 00:00:00-04:00,19.80505724293943,20.028291212998184,19.53299100825275,19.560895919799805,11994700,0.0,0.0,CFG
2015-06-09 00:00:00-04:00,19.539975773728198,19.595784290627265,19.044674021991483,19.588808059692383,8313400,0.0,0.0,CFG
2015-06-10 00:00:00-04:00,19.67251715068804,19.749253012845266,19.414401985487267,19.532995223999023,7645800,0.0,0.0,CFG
2015-06-11 00:00:00-04:00,19.595776795153345,19.65158529070541,19.156283728423798,19.19814109802246,10332600,0.0,0.0,CFG
2015-06-12 00:00:00-04:00,19.184194154232888,19.281858716868875,19.065600900783526,19.212099075317383,8410200,0.0,0.0,CFG
2015-06-15 00:00:00-04:00,19.0935020750458,19.526017622341616,19.086525846143658,19.4702091217041,6176000,0.0,0.0,CFG
2015-06-16 00:00:00-04:00,19.428358691830272,19.735306199305214,19.344645251398926,19.707401275634766,5020100,0.0,0.0,CFG
2015-06-17 00:00:00-04:00,19.763204082695943,19.819012583333457,19.42137684996873,19.4702091217041,6830800,0.0,0.0,CFG
2015-06-18 00:00:00-04:00,19.5329967919578,19.61671022080702,19.253954246760077,19.581829071044922,6168300,0.0,0.0,CFG
2015-06-19 00:00:00-04:00,19.616706517972215,19.853891638684534,19.54694556219586,19.665538787841797,29234700,0.0,0.0,CFG
2015-06-22 00:00:00-04:00,19.805063724413394,19.90970584638097,19.651590652416722,19.721351623535156,3695200,0.0,0.0,CFG
2015-06-23 00:00:00-04:00,19.798083140179358,19.902725239133677,19.574849146158662,19.665538787841797,5113400,0.0,0.0,CFG
2015-06-24 00:00:00-04:00,19.602761787420047,19.75623488615808,19.52253712235834,19.567880630493164,2675600,0.0,0.0,CFG
2015-06-25 00:00:00-04:00,19.498116234734272,19.560900971349714,19.03071949025253,19.100479125976562,5014800,0.0,0.0,CFG
2015-06-26 00:00:00-04:00,19.09350582186802,19.264418806481004,19.01676861946553,19.212099075317383,9588300,0.0,0.0,CFG
2015-06-29 00:00:00-04:00,18.98188534734518,19.107454817036327,18.695866591084112,18.786556243896484,3022500,0.0,0.0,CFG
2015-06-30 00:00:00-04:00,18.981891919833153,19.442313911648572,18.824931358951282,19.051652908325195,5524900,0.0,0.0,CFG
2015-07-01 00:00:00-04:00,19.205116799121473,19.351613596957094,19.072571126856307,19.142332077026367,2837700,0.0,0.0,CFG
2015-07-02 00:00:00-04:00,19.13536343073822,19.163267023514493,18.77958364142585,18.940032958984375,2158000,0.0,0.0,CFG
2015-07-06 00:00:00-04:00,18.786560561410095,18.86329777287476,18.60518254468091,18.842369079589844,3392000,0.0,0.0,CFG
2015-07-07 00:00:00-04:00,18.8423688327591,18.863297525769855,18.44473297961484,18.654014587402344,3582600,0.0,0.0,CFG
2015-07-08 00:00:00-04:00,18.54239915943701,18.633087509182875,18.45868571071918,18.58425521850586,3601900,0.0,0.0,CFG
2015-07-09 00:00:00-04:00,18.772609360026177,18.856322808208173,18.695872143407687,18.821441650390625,2196300,0.0,0.0,CFG
2015-07-10 00:00:00-04:00,19.0097940957707,19.07955507416476,18.87027213898259,19.044673919677734,1767500,0.0,0.0,CFG
2015-07-13 00:00:00-04:00,19.184194092356833,19.323716036169557,18.96793627696899,19.00979232788086,2075200,0.0,0.0,CFG
2015-07-14 00:00:00-04:00,19.044676261821497,19.2400067592309,18.995843970114183,19.219078063964844,3363200,0.0,0.0,CFG
2015-07-15 00:00:00-04:00,19.358596664088314,19.53299843583686,19.26790832823424,19.393476486206055,2356000,0.0,0.0,CFG
2015-07-16 00:00:00-04:00,19.456257294531934,19.63763526012772,19.33068783138257,19.609731674194336,2239400,0.0,0.0,CFG
2015-07-17 00:00:00-04:00,19.588802351881267,19.65995775775572,19.42137684996873,19.4702091217041,3126700,0.0,0.0,CFG
2015-07-20 00:00:00-04:00,19.48416526076887,19.651590794314117,19.44230921002752,19.50509262084961,4131700,0.0,0.0,CFG
2015-07-21 00:00:00-04:00,18.50751414578305,19.24000096184037,17.775025999145974,18.640058517456055,10366900,0.0,0.0,CFG
2015-07-22 00:00:00-04:00,18.619135641807524,19.01328273276415,18.56611734814177,18.863298416137695,3829300,0.0,0.0,CFG
2015-07-23 00:00:00-04:00,18.877249206270502,19.04467476348633,18.395901228242508,18.451709747314453,3075000,0.0,0.0,CFG
2015-07-24 00:00:00-04:00,18.472630420658938,18.591223647061867,18.221492841072408,18.242420196533203,1993900,0.0,0.0,CFG
2015-07-27 00:00:00-04:00,18.15173479259145,18.228470659206028,17.914548301790504,18.09592628479004,2544300,0.0,0.0,CFG
2015-07-28 00:00:00-04:00,17.998266717702798,18.388927740060247,17.9564106548003,18.25638198852539,5631600,0.0,0.0,CFG
2015-07-29 00:00:00-04:00,18.207544020693604,18.367993320647656,18.13778305053711,18.13778305053711,59753900,0.0,0.0,CFG
2015-07-30 00:00:00-04:00,18.228828566678818,18.649007938039095,17.92769903767768,18.550966262817383,17805600,0.1,0.0,CFG
