Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,52.25281931776726,52.970307957752865,51.517611070988245,52.731143951416016,1965300,0.0,0.0,MCK
2010-02-02 00:00:00-05:00,52.76656678916727,53.58149622285435,52.562835275501584,53.5549201965332,1962400,0.0,0.0,MCK
2010-02-03 00:00:00-05:00,53.457508862051306,53.457508862051306,53.076618295260715,53.324642181396484,2029300,0.0,0.0,MCK
2010-02-04 00:00:00-05:00,53.04117504748262,53.24490660665078,51.80992588871307,51.9073600769043,2597000,0.0,0.0,MCK
2010-02-05 00:00:00-05:00,51.82764439267494,51.87193665826023,50.693832677420765,51.6239128112793,3209800,0.0,0.0,MCK
2010-02-08 00:00:00-05:00,51.73907522437466,51.995955539779615,50.98615389056125,51.65049743652344,2296300,0.0,0.0,MCK
2010-02-09 00:00:00-05:00,51.703624425927785,52.474265098909385,51.703624425927785,52.040225982666016,1693200,0.0,0.0,MCK
2010-02-10 00:00:00-05:00,52.09339201366313,52.19968603260415,51.1987408320839,51.91623306274414,1863400,0.0,0.0,MCK
2010-02-11 00:00:00-05:00,51.92507012693854,52.51855188435471,51.42902930416946,52.25281524658203,2399000,0.0,0.0,MCK
2010-02-12 00:00:00-05:00,51.85420860041068,52.29710412304003,51.37588062500505,52.25281524658203,1959300,0.0,0.0,MCK
2010-02-16 00:00:00-05:00,52.34140754055345,53.147477480513544,52.29711865179147,53.04118347167969,1782500,0.0,0.0,MCK
2010-02-17 00:00:00-05:00,53.10316674159498,53.59035107556803,52.52740128752051,53.386619567871094,2029600,0.0,0.0,MCK
2010-02-18 00:00:00-05:00,53.39549196347125,53.7852422504617,53.18290396968122,53.77638244628906,1467500,0.0,0.0,MCK
2010-02-19 00:00:00-05:00,53.4752117651601,53.89153469462281,53.10318109723394,53.81181335449219,1758300,0.0,0.0,MCK
2010-02-22 00:00:00-05:00,53.714406269159944,53.77641141566968,53.01463003966203,53.08549499511719,1979300,0.0,0.0,MCK
2010-02-23 00:00:00-05:00,52.20852638988939,52.695714199717486,51.4998941833552,51.84535217285156,3488600,0.0,0.0,MCK
2010-02-24 00:00:00-05:00,51.87193212840112,52.57170458459819,51.63276810703308,52.5008430480957,2268600,0.0,0.0,MCK
2010-02-25 00:00:00-05:00,51.92390656094395,52.554093332234785,51.755266032056,52.49196243286133,2235500,0.12,0.0,MCK
2010-02-26 00:00:00-05:00,52.63398307008573,52.864757913468665,52.3677072696197,52.50084686279297,1308500,0.0,0.0,MCK
2010-03-01 00:00:00-05:00,52.687239882030696,53.778973040222276,52.687239882030696,53.61033248901367,1467000,0.0,0.0,MCK
2010-03-02 00:00:00-05:00,53.96537500403627,54.98610303656954,53.78785664369816,54.76420593261719,2741500,0.0,0.0,MCK
2010-03-03 00:00:00-05:00,54.79969472684239,54.870700019293956,53.76121481446209,53.92985534667969,1673600,0.0,0.0,MCK
2010-03-04 00:00:00-05:00,54.06299933564821,54.489041282751195,53.99199403740459,54.40028381347656,1459500,0.0,0.0,MCK
2010-03-05 00:00:00-05:00,54.515674646598946,55.110360599736964,54.515674646598946,55.10148620605469,1417300,0.0,0.0,MCK
2010-03-08 00:00:00-05:00,54.95058215722718,55.021590834354214,54.125124907965954,54.134002685546875,1691500,0.0,0.0,MCK
2010-03-09 00:00:00-05:00,53.97423972568166,54.267142071375375,53.47718911416834,53.63695526123047,1934400,0.0,0.0,MCK
2010-03-10 00:00:00-05:00,53.48605170002457,54.027480924901454,53.326288974108316,53.77895736694336,1793000,0.0,0.0,MCK
2010-03-11 00:00:00-05:00,53.610336344843326,53.74347256246343,52.926892926241635,53.66358947753906,1866500,0.0,0.0,MCK
2010-03-12 00:00:00-05:00,53.88548378820321,54.71094116134277,53.88548378820321,54.21389389038086,2334000,0.0,0.0,MCK
2010-03-15 00:00:00-04:00,54.17836841605431,54.320382350352936,53.74344883770768,53.92096710205078,1531300,0.0,0.0,MCK
2010-03-16 00:00:00-04:00,53.92098535328055,54.55117218841952,53.80559793451919,54.40028381347656,1617000,0.0,0.0,MCK
2010-03-17 00:00:00-04:00,54.329281144536765,55.88256072998047,54.329281144536765,55.88256072998047,2863600,0.0,0.0,MCK
2010-03-18 00:00:00-04:00,55.82929957238662,56.264215897705995,55.28787022439774,56.19321060180664,1861400,0.0,0.0,MCK
2010-03-19 00:00:00-04:00,56.867774963378906,57.045289892365524,55.98018677492488,56.867774963378906,3594100,0.0,0.0,MCK
2010-03-22 00:00:00-04:00,56.628137246417246,58.27905553983667,56.60151067883789,57.36483383178711,2483000,0.0,0.0,MCK
2010-03-23 00:00:00-04:00,57.46245197944108,57.6666002230156,56.76125995027435,57.63109588623047,1750000,0.0,0.0,MCK
2010-03-24 00:00:00-04:00,57.71984713495784,57.8796132474293,56.69024518007487,56.814510345458984,1342300,0.0,0.0,MCK
2010-03-25 00:00:00-04:00,56.82340336148982,57.4180927043504,56.787902400650516,56.95654296875,1484000,0.0,0.0,MCK
2010-03-26 00:00:00-04:00,57.02753856804704,57.2494356052768,56.210959096263984,56.46835708618164,1739400,0.0,0.0,MCK
2010-03-29 00:00:00-04:00,56.46835339430665,58.048262498487226,56.34409160332297,57.86186981201172,2309800,0.0,0.0,MCK
2010-03-30 00:00:00-04:00,57.77310621261151,59.450653952619405,57.56896474167665,59.219879150390625,4596800,0.0,0.0,MCK
2010-03-31 00:00:00-04:00,58.99799715315962,58.99799715315962,58.04827791455882,58.332305908203125,3402800,0.0,0.0,MCK
2010-04-01 00:00:00-04:00,58.49206272567941,58.900352478027344,58.37667192774252,58.900352478027344,1801700,0.0,0.0,MCK
2010-04-05 00:00:00-04:00,59.21099560623521,59.4240148335203,58.76720159919844,59.12223815917969,1667000,0.0,0.0,MCK
2010-04-06 00:00:00-04:00,58.802712549116656,59.21100226892197,58.66957297767234,59.13112258911133,1532100,0.0,0.0,MCK
2010-04-07 00:00:00-04:00,59.060122428645556,59.12225333470813,58.47431093854625,58.731712341308594,2138100,0.0,0.0,MCK
2010-04-08 00:00:00-04:00,58.93587688753669,59.131147438146755,58.40332514972192,59.1133918762207,2579100,0.0,0.0,MCK
2010-04-09 00:00:00-04:00,59.0157499431685,59.37966443220799,58.66071323409051,59.077880859375,1763500,0.0,0.0,MCK
2010-04-12 00:00:00-04:00,59.06900192257499,59.077872929583776,57.94176103043964,58.11040496826172,2521300,0.0,0.0,MCK
2010-04-13 00:00:00-04:00,58.11041739829487,58.19029710902701,57.20507337942222,57.90626907348633,3073500,0.0,0.0,MCK
2010-04-14 00:00:00-04:00,58.2346598711186,58.2346598711186,57.27606303059774,57.57784652709961,2026600,0.0,0.0,MCK
2010-04-15 00:00:00-04:00,57.57785705158043,57.66661452968342,57.28495127925521,57.49797058105469,1391500,0.0,0.0,MCK
2010-04-16 00:00:00-04:00,57.355967499749156,57.57786461001654,56.60151529331131,56.97430419921875,2156700,0.0,0.0,MCK
2010-04-19 00:00:00-04:00,56.796779244685176,57.320456499598286,56.62813529348282,57.18731689453125,1724900,0.0,0.0,MCK
2010-04-20 00:00:00-04:00,57.560100707006406,58.70509044265791,57.329325849680316,58.563079833984375,1632600,0.0,0.0,MCK
2010-04-21 00:00:00-04:00,58.56307976021055,58.793847845484514,57.80862427818275,58.145912170410156,1658200,0.0,0.0,MCK
2010-04-22 00:00:00-04:00,58.11041179882675,59.39741222953319,57.98614996848662,59.255401611328125,3044700,0.0,0.0,MCK
2010-04-23 00:00:00-04:00,59.255399005917496,60.382633209228516,58.87373575186513,60.382633209228516,2524700,0.0,0.0,MCK
2010-04-26 00:00:00-04:00,60.400367313270024,60.52462909400746,59.40626629561139,59.56603240966797,2120000,0.0,0.0,MCK
2010-04-27 00:00:00-04:00,59.211003965671146,59.54828502080329,58.48318196224697,58.58969497680664,2661900,0.0,0.0,MCK
2010-04-28 00:00:00-04:00,58.74058440149946,59.13112535688033,58.332294662583195,58.80271530151367,1570900,0.0,0.0,MCK
2010-04-29 00:00:00-04:00,59.17550743370743,59.74356337610808,58.891479462507114,59.00687026977539,1804900,0.0,0.0,MCK
2010-04-30 00:00:00-04:00,59.13112487708338,59.40627503609082,57.50683694048558,57.52458572387695,2126000,0.0,0.0,MCK
2010-05-03 00:00:00-04:00,57.5689687493836,57.79974356767794,56.85002450487309,57.57784652709961,2889700,0.0,0.0,MCK
2010-05-04 00:00:00-04:00,60.25835497809898,60.51575633719348,58.80271105007194,59.94770050048828,8287800,0.0,0.0,MCK
2010-05-05 00:00:00-04:00,59.37077818349064,60.23173987937298,59.1044989967242,59.75244140625,2837600,0.0,0.0,MCK
2010-05-06 00:00:00-04:00,59.48617638153285,60.08973681303531,55.86481717839939,58.625221252441406,4526400,0.0,0.0,MCK
2010-05-07 00:00:00-04:00,58.509819048090215,58.509819048090215,55.997945922439364,56.566001892089844,3983900,0.0,0.0,MCK
2010-05-10 00:00:00-04:00,58.784971377081696,59.415158206962175,58.012767180138184,59.01573944091797,3043600,0.0,0.0,MCK
2010-05-11 00:00:00-04:00,58.571935691995925,59.370766320924005,58.332289889197334,58.66957092285156,2123300,0.0,0.0,MCK
2010-05-12 00:00:00-04:00,59.92108298166773,61.332345009345275,59.13113000294997,61.29684066772461,4125700,0.0,0.0,MCK
2010-05-13 00:00:00-04:00,61.163712591073946,62.095676236733766,60.719918444066046,61.23471450805664,3808500,0.0,0.0,MCK
2010-05-14 00:00:00-04:00,61.02169780838548,61.856033007202015,59.19326801192702,60.10748291015625,2596800,0.0,0.0,MCK
2010-05-17 00:00:00-04:00,60.41814049290756,61.101580562959306,59.52167433691389,60.8885612487793,2734500,0.0,0.0,MCK
2010-05-18 00:00:00-04:00,61.56313901558917,63.11641889346164,61.50100809134479,61.54538345336914,5984000,0.0,0.0,MCK
2010-05-19 00:00:00-04:00,61.27021993852503,62.34420098071054,60.6844151754063,62.006919860839844,3076900,0.0,0.0,MCK
2010-05-20 00:00:00-04:00,60.37374960200073,61.22584027856158,60.036468505859375,60.036468505859375,3688400,0.0,0.0,MCK
2010-05-21 00:00:00-04:00,58.767228270197556,60.693293509643034,58.59858430402305,60.64891815185547,4063000,0.0,0.0,MCK
2010-05-24 00:00:00-04:00,60.33827020809717,61.49213121413439,59.654823259599794,60.489158630371094,3634000,0.0,0.0,MCK
2010-05-25 00:00:00-04:00,59.43292901000751,60.338273131034136,58.76723759174341,60.1873779296875,3947600,0.0,0.0,MCK
2010-05-26 00:00:00-04:00,60.43588155311071,61.66075768948905,60.11635600857836,60.249488830566406,2859800,0.0,0.0,MCK
2010-05-27 00:00:00-04:00,61.208086262876336,62.202187562725214,60.906309501638574,62.19330978393555,2195400,0.0,0.0,MCK
2010-05-28 00:00:00-04:00,61.61636563094216,62.90337246728304,61.61636563094216,62.131168365478516,2391700,0.0,0.0,MCK
2010-06-01 00:00:00-04:00,61.829410535946785,62.326457867689236,60.932944365401,61.074954986572266,2276800,0.0,0.0,MCK
2010-06-02 00:00:00-04:00,61.38561271145953,62.35308074951172,61.0927069346732,62.35308074951172,2876300,0.0,0.0,MCK
2010-06-03 00:00:00-04:00,62.57499310700033,63.45370388006875,62.57499310700033,63.267311096191406,2663600,0.0,0.0,MCK
2010-06-04 00:00:00-04:00,62.05129204618459,62.273189088080386,60.55126587600573,60.85304260253906,2962900,0.0,0.0,MCK
2010-06-07 00:00:00-04:00,60.94182406777259,61.83828349483464,60.69329362229961,61.19921875,2936000,0.0,0.0,MCK
2010-06-08 00:00:00-04:00,61.35049473316529,61.35049473316529,60.06902013106725,60.718658447265625,2453700,0.18,0.0,MCK
2010-06-09 00:00:00-04:00,60.958917528423285,62.06240552131303,60.772036990154476,61.01231002807617,2127600,0.0,0.0,MCK
2010-06-10 00:00:00-04:00,61.697562062055546,62.19591029822221,61.39498864046471,62.026824951171875,2070700,0.0,0.0,MCK
2010-06-11 00:00:00-04:00,61.403894429851945,62.0891233078547,60.941143430218226,62.0001335144043,1759200,0.0,0.0,MCK
2010-06-14 00:00:00-04:00,62.10693391114268,62.676476815206804,61.8043604242722,62.12472915649414,2386900,0.0,0.0,MCK
2010-06-15 00:00:00-04:00,62.69425566444267,62.881143033935565,62.302699263729735,62.7209587097168,2366000,0.0,0.0,MCK
2010-06-16 00:00:00-04:00,62.32050448737247,63.07692794366394,62.23151469065928,62.88115310668945,2261600,0.0,0.0,MCK
2010-06-17 00:00:00-04:00,63.42397692929148,63.42397692929148,62.7031509311324,63.2726936340332,2128500,0.0,0.0,MCK
2010-06-18 00:00:00-04:00,63.1214229278672,63.22821475201664,62.29380496179534,62.37389373779297,2895200,0.0,0.0,MCK
2010-06-21 00:00:00-04:00,62.85444988042851,63.31720768521411,61.86664752387085,62.14252471923828,2829000,0.0,0.0,MCK
2010-06-22 00:00:00-04:00,62.05351704708278,62.409476130394,60.80763988704059,60.914424896240234,2487400,0.0,0.0,MCK
2010-06-23 00:00:00-04:00,60.80766241787882,61.270413471335424,60.34490457493539,60.89665222167969,1751200,0.0,0.0,MCK
2010-06-24 00:00:00-04:00,60.62964331119585,60.887718355628074,59.802025682321194,60.255882263183594,2049200,0.0,0.0,MCK
2010-06-25 00:00:00-04:00,60.175811468928266,60.967832073832085,59.60626871460384,60.65636444091797,2770800,0.0,0.0,MCK
2010-06-28 00:00:00-04:00,60.77206591835156,61.208120715212495,60.14022947692414,60.976741790771484,1531200,0.0,0.0,MCK
2010-06-29 00:00:00-04:00,60.149100280928415,60.57626068358694,59.65965314960442,60.024513244628906,3094800,0.0,0.0,MCK
2010-06-30 00:00:00-04:00,59.83763672194543,60.958926913676066,59.588462632557444,59.766448974609375,2628100,0.0,0.0,MCK
2010-07-01 00:00:00-04:00,59.62406788692192,59.71305767512468,57.95993101063927,59.63296890258789,3838000,0.0,0.0,MCK
2010-07-02 00:00:00-04:00,59.668558183852,60.220298870501175,59.33038752869569,59.766448974609375,1852200,0.0,0.0,MCK
2010-07-06 00:00:00-04:00,60.0690341773184,60.789860414810434,59.704167155213604,60.20252227783203,1734100,0.0,0.0,MCK
2010-07-07 00:00:00-04:00,60.14907139178132,60.64742608710762,59.62402724662017,60.58513259887695,3115700,0.0,0.0,MCK
2010-07-08 00:00:00-04:00,60.763160158286816,61.03013634176417,59.944443153536305,60.50508499145508,2082500,0.0,0.0,MCK
2010-07-09 00:00:00-04:00,60.67417428241993,60.75426306894845,59.65967558280449,60.00674057006836,1893100,0.0,0.0,MCK
2010-07-12 00:00:00-04:00,59.88213335223474,59.98002414029058,59.4638739468115,59.68635177612305,1440100,0.0,0.0,MCK
2010-07-13 00:00:00-04:00,60.03342910840357,60.43389335798327,59.67746314971692,59.810951232910156,3491900,0.0,0.0,MCK
2010-07-14 00:00:00-04:00,59.69526177848811,61.52847719540198,59.615166217344246,61.09242248535156,2213800,0.0,0.0,MCK
2010-07-15 00:00:00-04:00,60.95002318964786,61.83104026729837,60.718651139493154,61.75984573364258,2437700,0.0,0.0,MCK
2010-07-16 00:00:00-04:00,61.519586153587355,61.644173233800224,60.389401414660185,60.51398849487305,2201000,0.0,0.0,MCK
2010-07-19 00:00:00-04:00,60.72756056205085,60.72756056205085,59.5795738801172,59.69526672363281,2535200,0.0,0.0,MCK
2010-07-20 00:00:00-04:00,59.179101229688236,60.03341525976967,59.03671216326581,59.99781799316406,2014400,0.0,0.0,MCK
2010-07-21 00:00:00-04:00,60.389387542807704,60.389387542807704,58.92103238960534,59.13460922241211,2953800,0.0,0.0,MCK
2010-07-22 00:00:00-04:00,59.71303691034079,60.157992486110075,56.598347879955824,57.44376754760742,9420500,0.0,0.0,MCK
2010-07-23 00:00:00-04:00,57.57728148468514,59.35710479845577,57.44380016774205,58.40489959716797,4134200,0.0,0.0,MCK
2010-07-26 00:00:00-04:00,58.44938315984739,59.14351299089954,58.44938315984739,58.81424331665039,1963100,0.0,0.0,MCK
2010-07-27 00:00:00-04:00,58.734153464976785,58.84094527912781,56.8208425623873,57.99552536010742,7414600,0.0,0.0,MCK
2010-07-28 00:00:00-04:00,58.0044420464375,58.48499515572065,56.304710918189514,56.97214126586914,2850000,0.0,0.0,MCK
2010-07-29 00:00:00-04:00,57.39929363607824,57.89764191981793,56.340300138388336,56.84754943847656,3211800,0.0,0.0,MCK
2010-07-30 00:00:00-04:00,56.28690186767142,56.295799488904315,53.06542321723548,55.904239654541016,5733000,0.0,0.0,MCK
2010-08-02 00:00:00-04:00,56.269092432390096,56.633955938294235,55.815239152262414,56.509368896484375,2274700,0.0,0.0,MCK
2010-08-03 00:00:00-04:00,56.242404854795176,56.25130247569312,54.98762983413008,55.26350021362305,3423400,0.0,0.0,MCK
2010-08-04 00:00:00-04:00,55.494877028631116,56.08221843357925,54.809644823734516,56.037723541259766,2950000,0.0,0.0,MCK
2010-08-05 00:00:00-04:00,55.69067113252026,55.92204666137695,54.943145231589,55.92204666137695,3170200,0.0,0.0,MCK
2010-08-06 00:00:00-04:00,55.37029206918375,56.09111817838894,54.88083805090515,55.89533996582031,3211100,0.0,0.0,MCK
2010-08-09 00:00:00-04:00,56.126709562203025,56.126709562203025,55.307992735248774,55.45037841796875,2709000,0.0,0.0,MCK
2010-08-10 00:00:00-04:00,55.174499396063034,55.343581317266384,54.720646136652924,54.82743453979492,3121400,0.0,0.0,MCK
2010-08-11 00:00:00-04:00,54.284589075890196,54.4091761142171,53.64385185621793,53.92862319946289,2720100,0.0,0.0,MCK
2010-08-12 00:00:00-04:00,53.243401036661865,54.39138417010005,53.23450002154831,54.2401008605957,2624600,0.0,0.0,MCK
2010-08-13 00:00:00-04:00,54.097723975780724,54.56047838946249,53.50148147161153,53.97313690185547,2972400,0.0,0.0,MCK
2010-08-16 00:00:00-04:00,53.99091585633166,54.72064623082725,53.41247555980336,54.151100158691406,2176900,0.0,0.0,MCK
2010-08-17 00:00:00-04:00,54.40919161169303,55.085526290598196,54.18671372424271,54.81855010986328,2251400,0.0,0.0,MCK
2010-08-18 00:00:00-04:00,54.854142119411605,55.97543246554933,54.73845267851804,55.41478729248047,2017300,0.0,0.0,MCK
2010-08-19 00:00:00-04:00,55.156710570000996,55.272400007574106,54.20450560205499,54.68505859375,1987600,0.0,0.0,MCK
2010-08-20 00:00:00-04:00,54.23119400850044,55.06771281252325,54.23119400850044,54.880828857421875,2553500,0.0,0.0,MCK
2010-08-23 00:00:00-04:00,55.085522307963956,55.512679413616326,54.50707848451682,54.56047439575195,1987500,0.0,0.0,MCK
2010-08-24 00:00:00-04:00,54.29350401580588,54.3558009495854,53.4302920914136,53.679466247558594,2004900,0.0,0.0,MCK
2010-08-25 00:00:00-04:00,53.40358957694324,54.04432696672468,53.08322427679561,53.80405044555664,3193000,0.0,0.0,MCK
2010-08-26 00:00:00-04:00,53.839641188697186,54.266798265139215,53.10991409209922,53.190006256103516,2581000,0.0,0.0,MCK
2010-08-27 00:00:00-04:00,53.43028217709832,53.86633686943945,52.780647251447405,53.71505355834961,2276700,0.0,0.0,MCK
2010-08-30 00:00:00-04:00,53.902488041648716,53.92033991193071,52.70643997192383,52.70643997192383,1283100,0.18,0.0,MCK
2010-08-31 00:00:00-04:00,52.474382816824445,52.66182238440728,51.599661429874445,51.81387710571289,2736400,0.0,0.0,MCK
2010-09-01 00:00:00-04:00,52.367261641269806,53.15272691512045,52.17982210923949,52.47437286376953,2059500,0.0,0.0,MCK
2010-09-02 00:00:00-04:00,52.759994127757324,53.27768473207394,52.286931495466895,53.108097076416016,2448700,0.0,0.0,MCK
2010-09-03 00:00:00-04:00,53.46513002161004,53.58116207301893,53.05454380812201,53.50975799560547,1243200,0.0,0.0,MCK
2010-09-07 00:00:00-04:00,53.224135497267596,53.37587129160202,52.54577802699459,52.652889251708984,1587100,0.0,0.0,MCK
2010-09-08 00:00:00-04:00,52.65289659319723,53.02777571727906,52.15305435619143,52.21553421020508,1616200,0.0,0.0,MCK
2010-09-09 00:00:00-04:00,52.688587562652465,53.313389396546356,52.54577600675352,53.24198532104492,2432000,0.0,0.0,MCK
2010-09-10 00:00:00-04:00,53.41156727557645,53.429419143769344,52.8492453446353,52.974205017089844,1557600,0.0,0.0,MCK
2010-09-13 00:00:00-04:00,53.32232371555542,53.3490998216116,52.385119144830874,52.394046783447266,1882300,0.0,0.0,MCK
2010-09-14 00:00:00-04:00,52.31371046420286,53.616866386190935,52.135195161420455,53.32231903076172,2618500,0.0,0.0,MCK
2010-09-15 00:00:00-04:00,53.482977606682596,56.80335057169397,53.42049776313849,56.21425247192383,5097000,0.0,0.0,MCK
2010-09-16 00:00:00-04:00,56.116075117634914,56.116075117634914,55.30383365649317,55.71441650390625,1935800,0.0,0.0,MCK
2010-09-17 00:00:00-04:00,56.053605710042774,56.401708771827685,55.51806306189632,55.651947021484375,3164400,0.0,0.0,MCK
2010-09-20 00:00:00-04:00,55.67872763785918,56.36600953966672,55.553767911148206,56.22319793701172,1350200,0.0,0.0,MCK
2010-09-21 00:00:00-04:00,56.24995222204475,56.606979387697876,55.94647725854686,56.169620513916016,1750100,0.0,0.0,MCK
2010-09-22 00:00:00-04:00,55.91078411868521,56.142855055001036,55.45557328959878,55.48234939575195,2173700,0.0,0.0,MCK
2010-09-23 00:00:00-04:00,55.13424181771925,55.518048530226324,51.84064824342206,54.241668701171875,10401400,0.0,0.0,MCK
2010-09-24 00:00:00-04:00,54.607630628164166,55.70549529537912,53.884645084189934,55.25920867919922,2330000,0.0,0.0,MCK
2010-09-27 00:00:00-04:00,55.169952087868836,55.455575246570355,54.11671541332073,54.84862518310547,2229600,0.0,0.0,MCK
2010-09-28 00:00:00-04:00,55.21458960168928,55.81261212944865,54.54515956947655,55.75905990600586,2631800,0.0,0.0,MCK
2010-09-29 00:00:00-04:00,55.52699928170127,56.7408998447211,55.125340506452375,55.303855895996094,4564000,0.0,0.0,MCK
2010-09-30 00:00:00-04:00,55.607311707290414,56.026822216158905,54.91110567546328,55.14317321777344,2623800,0.0,0.0,MCK
2010-10-01 00:00:00-04:00,55.41986773917901,55.535903203556416,53.71505313674228,54.17919158935547,3140900,0.0,0.0,MCK
2010-10-04 00:00:00-04:00,53.93819158289625,54.250590799436516,53.1438020852115,53.4472770690918,2793000,0.0,0.0,MCK
2010-10-05 00:00:00-04:00,53.79536566490865,55.04496560237389,53.768589569180776,54.643310546875,2346700,0.0,0.0,MCK
2010-10-06 00:00:00-04:00,54.38448561078737,54.509445314606836,53.60794787641174,53.84001541137695,1446500,0.0,0.0,MCK
2010-10-07 00:00:00-04:00,53.82216080009646,54.313075356506765,53.68827686920078,54.01852798461914,1162900,0.0,0.0,MCK
2010-10-08 00:00:00-04:00,54.08100741964431,54.56299773893302,53.7596805401185,54.25059509277344,1424500,0.0,0.0,MCK
2010-10-11 00:00:00-04:00,54.07208318457408,54.536218227323,53.95604772143867,54.36663055419922,1263000,0.0,0.0,MCK
2010-10-12 00:00:00-04:00,54.10778130823647,54.87539473234983,54.089929437338924,54.67902755737305,1706000,0.0,0.0,MCK
2010-10-13 00:00:00-04:00,54.82184584619576,55.9286381433714,54.80399737800446,55.72334671020508,2400200,0.0,0.0,MCK
2010-10-14 00:00:00-04:00,55.69655936544718,56.15177012020609,55.28597317705951,55.330604553222656,2831800,0.0,0.0,MCK
2010-10-15 00:00:00-04:00,55.70549085746794,56.035741973759755,55.2949080204677,55.678714752197266,2190600,0.0,0.0,MCK
2010-10-18 00:00:00-04:00,55.544816368963936,56.133914402030264,55.33060075961021,55.883995056152344,3064500,0.0,0.0,MCK
2010-10-19 00:00:00-04:00,55.312743112626364,55.38414717331919,53.90247631131783,54.62546157836914,2900700,0.0,0.0,MCK
2010-10-20 00:00:00-04:00,54.61656323662327,55.16996117706377,54.40234753475363,54.51838302612305,1717200,0.0,0.0,MCK
2010-10-21 00:00:00-04:00,54.9289585835434,55.01821454652193,53.92034985838168,54.72366714477539,1180600,0.0,0.0,MCK
2010-10-22 00:00:00-04:00,54.85755845489952,55.20566152411058,54.42019941072563,54.51838302612305,1595300,0.0,0.0,MCK
2010-10-25 00:00:00-04:00,54.78614944009038,55.67872272921907,54.72366958224312,55.05392074584961,2087300,0.0,0.0,MCK
2010-10-26 00:00:00-04:00,54.78614595561546,55.76797514925257,54.15241637291854,55.25920867919922,3130500,0.0,0.0,MCK
2010-10-27 00:00:00-04:00,58.58850996295736,58.97231674842541,57.785192643397046,58.37429428100586,4764900,0.0,0.0,MCK
2010-10-28 00:00:00-04:00,58.47246733219769,58.75809045983875,57.749478470205865,58.044029235839844,2447600,0.0,0.0,MCK
2010-10-29 00:00:00-04:00,57.76734637145512,58.981246631680044,57.6156105413755,58.891990661621094,3278000,0.0,0.0,MCK
2010-11-01 00:00:00-04:00,58.90983253433368,60.694978974768034,58.74024144335858,60.587867736816406,6305600,0.0,0.0,MCK
2010-11-02 00:00:00-04:00,60.94487891754432,60.94487891754432,59.62387478711221,59.757755279541016,3923100,0.0,0.0,MCK
2010-11-03 00:00:00-04:00,59.66852230773138,60.36472837541732,59.623897729681126,60.1505126953125,2165900,0.0,0.0,MCK
2010-11-04 00:00:00-04:00,60.632473212790856,60.69495303911598,59.606013086200676,59.84701156616211,2264500,0.0,0.0,MCK
2010-11-05 00:00:00-04:00,59.838114637609934,59.989850463722924,59.106204806589446,59.1776123046875,2356900,0.0,0.0,MCK
