Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-27 00:00:00-04:00,3.4941412762844863,3.5530787898134144,3.4941412762844863,3.548401117324829,22512000,0.0,0.0,LRCX
2010-05-28 00:00:00-04:00,3.5549496000147047,3.5717889529405187,3.473560063337691,3.5418524742126465,19156000,0.0,0.0,LRCX
2010-06-01 00:00:00-04:00,3.521271311030036,3.625113323990634,3.485721935747158,3.4866573810577393,17720000,0.0,0.0,LRCX
2010-06-02 00:00:00-04:00,3.490399352129967,3.7055673845757426,3.490399352129967,3.7018253803253174,32858000,0.0,0.0,LRCX
2010-06-03 00:00:00-04:00,3.72334226578974,3.850572197463371,3.713051698112905,3.833732843399048,43780000,0.0,0.0,LRCX
2010-06-04 00:00:00-04:00,3.7177291022325347,3.8225065605370583,3.639146120025996,3.6531786918640137,24903000,0.0,0.0,LRCX
2010-06-07 00:00:00-04:00,3.656920809482816,3.6952769679857553,3.4819798174354872,3.487592935562134,34922000,0.0,0.0,LRCX
2010-06-08 00:00:00-04:00,3.492269595409104,3.529690074674574,3.4015247324510542,3.5222060680389404,34801000,0.0,0.0,LRCX
2010-06-09 00:00:00-04:00,3.5353039730171045,3.638210313755219,3.4539142118758113,3.467947006225586,23421000,0.0,0.0,LRCX
2010-06-10 00:00:00-04:00,3.556820725796524,3.6943409932779954,3.555885280534219,3.686856985092163,30264000,0.0,0.0,LRCX
2010-06-11 00:00:00-04:00,3.6129508428799517,3.761697320428267,3.5933051574450015,3.7560842037200928,19517000,0.0,0.0,LRCX
2010-06-14 00:00:00-04:00,3.8009898536955564,3.8384103414105284,3.7691820376591694,3.779472827911377,16480000,0.0,0.0,LRCX
2010-06-15 00:00:00-04:00,3.8019254792132333,3.98902792665806,3.789763797824948,3.9768662452697754,33647000,0.0,0.0,LRCX
2010-06-16 00:00:00-04:00,3.941315247710805,4.0619965734414105,3.916056448574123,3.9983818531036377,25018000,0.0,0.0,LRCX
2010-06-17 00:00:00-04:00,4.001188583762337,4.022705605058326,3.9188636171788724,3.9918336868286133,11987000,0.0,0.0,LRCX
2010-06-18 00:00:00-04:00,3.971253164735865,4.018964445415403,3.918864657391609,3.9282195568084717,24723000,0.0,0.0,LRCX
2010-06-21 00:00:00-04:00,3.982478733632563,4.010544319355551,3.889862969877729,3.916992664337158,15594000,0.0,0.0,LRCX
2010-06-22 00:00:00-04:00,3.9357033643601045,3.9590912808377747,3.7906990851558766,3.7972476482391357,21879000,0.0,0.0,LRCX
2010-06-23 00:00:00-04:00,3.7944407549679418,3.8356030179908696,3.7149218952341863,3.790698528289795,24387000,0.0,0.0,LRCX
2010-06-24 00:00:00-04:00,3.7897642131901246,3.791635104043399,3.697148201597224,3.739246368408203,15792000,0.0,0.0,LRCX
2010-06-25 00:00:00-04:00,3.7626334436975646,3.808473830728566,3.6831150194784663,3.7654402256011963,20524000,0.0,0.0,LRCX
2010-06-28 00:00:00-04:00,3.76544064250524,3.8674113258501452,3.738310719217904,3.815958261489868,19639000,0.0,0.0,LRCX
2010-06-29 00:00:00-04:00,3.734568232723702,3.740181127296973,3.6223065495154647,3.6513075828552246,25672000,0.0,0.0,LRCX
2010-06-30 00:00:00-04:00,3.659726697448547,3.6999537392546444,3.554949255110293,3.5605623722076416,20882000,0.0,0.0,LRCX
2010-07-01 00:00:00-04:00,3.5521427206479093,3.6054671103906246,3.462333515612383,3.5568203926086426,34541000,0.0,0.0,LRCX
2010-07-02 00:00:00-04:00,3.576466323017618,3.587692558052697,3.457656302085693,3.513787031173706,25832000,0.0,0.0,LRCX
2010-07-06 00:00:00-04:00,3.5727244847183246,3.6195000944610545,3.4557853488396497,3.5053675174713135,28373000,0.0,0.0,LRCX
2010-07-07 00:00:00-04:00,3.4950768522775544,3.7158577686837133,3.4950768522775544,3.71211576461792,20464000,0.0,0.0,LRCX
2010-07-08 00:00:00-04:00,3.749536887504262,3.758892233821503,3.578338109294691,3.6251137256622314,34553000,0.0,0.0,LRCX
2010-07-09 00:00:00-04:00,3.632597118762256,3.716793436982933,3.6054674220024814,3.71211576461792,25295000,0.0,0.0,LRCX
2010-07-12 00:00:00-04:00,3.6971478340627475,3.7869570543603053,3.6775021437939333,3.7616982460021973,18665000,0.0,0.0,LRCX
2010-07-13 00:00:00-04:00,3.810344330764506,3.951606812380952,3.793504979330713,3.916992664337158,34807000,0.0,0.0,LRCX
2010-07-14 00:00:00-04:00,3.959090580652411,4.093804491808048,3.9038953038051334,3.9600260257720947,45890000,0.0,0.0,LRCX
2010-07-15 00:00:00-04:00,3.9525424021382247,3.964704082048493,3.8168930327044235,3.9375743865966797,26612000,0.0,0.0,LRCX
2010-07-16 00:00:00-04:00,3.9300908859579273,3.9300908859579273,3.74298799102098,3.7457947731018066,34854000,0.0,0.0,LRCX
2010-07-19 00:00:00-04:00,3.7570201588109198,3.8384101390838623,3.739245584213815,3.8384101390838623,17737000,0.0,0.0,LRCX
2010-07-20 00:00:00-04:00,3.7691814625810296,3.825312631676746,3.6962116118875983,3.8178281784057617,22990000,0.0,0.0,LRCX
2010-07-21 00:00:00-04:00,3.8412159821391514,3.8552485509710666,3.7401805497659897,3.7504711151123047,19171000,0.0,0.0,LRCX
2010-07-22 00:00:00-04:00,3.8066018262020456,3.9132505980798173,3.7972469290352504,3.887056350708008,15868000,0.0,0.0,LRCX
2010-07-23 00:00:00-04:00,3.8617986919226266,3.9609634976670023,3.8140878491676706,3.957221269607544,13599000,0.0,0.0,LRCX
2010-07-26 00:00:00-04:00,3.968446733834751,4.008673558713894,3.907638327773334,4.00773811340332,20096000,0.0,0.0,LRCX
2010-07-27 00:00:00-04:00,4.0227071664702265,4.085386472343237,3.9675118702665717,3.9890284538269043,21017000,0.0,0.0,LRCX
2010-07-28 00:00:00-04:00,3.9796728809744373,4.0049316881462085,3.8907988871409773,3.8973474502563477,18259000,0.0,0.0,LRCX
2010-07-29 00:00:00-04:00,3.9843498567756623,4.059191274380551,3.85057182092743,3.9834144115448,46177000,0.0,0.0,LRCX
2010-07-30 00:00:00-04:00,3.93102599336645,3.969381925170299,3.8477651208289365,3.946929454803467,24789000,0.0,0.0,LRCX
2010-08-02 00:00:00-04:00,3.9768663653134197,4.016158192724072,3.9478653289534633,3.999318838119507,15967000,0.0,0.0,LRCX
2010-08-03 00:00:00-04:00,3.9740604397875106,3.9759313306854738,3.9104452422944553,3.930091381072998,17757000,0.0,0.0,LRCX
2010-08-04 00:00:00-04:00,3.949735616386268,3.960025958615607,3.8599261951097765,3.9319608211517334,15972000,0.0,0.0,LRCX
2010-08-05 00:00:00-04:00,3.9123165873035686,3.966575992155641,3.8851864387900497,3.9459948539733887,9977000,0.0,0.0,LRCX
2010-08-06 00:00:00-04:00,3.9048309848717553,3.9749947261355505,3.850571595952897,3.916992664337158,8532000,0.0,0.0,LRCX
2010-08-09 00:00:00-04:00,3.9450599733267486,3.9637702232859,3.878638429841122,3.9544153213500977,6975000,0.0,0.0,LRCX
2010-08-10 00:00:00-04:00,3.8898632136067897,3.892669549311251,3.7111802372221008,3.727083921432495,37683000,0.0,0.0,LRCX
2010-08-11 00:00:00-04:00,3.6251131537479413,3.648501069763794,3.55682074232108,3.577401876449585,30322000,0.0,0.0,LRCX
2010-08-12 00:00:00-04:00,3.5362390183829153,3.5446586940406077,3.450171817554081,3.515657663345337,28168000,0.0,0.0,LRCX
2010-08-13 00:00:00-04:00,3.512851770505363,3.5858216329362396,3.512851770505363,3.5231423377990723,16227000,0.0,0.0,LRCX
2010-08-16 00:00:00-04:00,3.4941412762844863,3.5923701681077653,3.4754310324175473,3.548401117324829,17321000,0.0,0.0,LRCX
2010-08-17 00:00:00-04:00,3.5792728259722932,3.6541137969228052,3.557756024519652,3.6073381900787354,20554000,0.0,0.0,LRCX
2010-08-18 00:00:00-04:00,3.5923693964825594,3.6962113837698563,3.5549489167864365,3.667210578918457,17032000,0.0,0.0,LRCX
2010-08-19 00:00:00-04:00,3.6372748201774074,3.695276664313388,3.602660891965897,3.6241776943206787,17098000,0.0,0.0,LRCX
2010-08-20 00:00:00-04:00,3.6157581065066218,3.6269843421127055,3.527819781360936,3.566175937652588,17556000,0.0,0.0,LRCX
2010-08-23 00:00:00-04:00,3.5942408277510896,3.6157576277848182,3.499753952026367,3.499753952026367,15739000,0.0,0.0,LRCX
2010-08-24 00:00:00-04:00,3.4352044769950845,3.4613989559805365,3.353814926840475,3.4211719036102295,29418000,0.0,0.0,LRCX
2010-08-25 00:00:00-04:00,3.3968477227131433,3.475430694709632,3.336974769721839,3.461398124694824,19122000,0.0,0.0,LRCX
2010-08-26 00:00:00-04:00,3.494140918677659,3.5091091568480306,3.3743954594020447,3.3987185955047607,18605000,0.0,0.0,LRCX
2010-08-27 00:00:00-04:00,3.4417526073026408,3.511916134517161,3.314522902237862,3.4960124492645264,40212000,0.0,0.0,LRCX
2010-08-30 00:00:00-04:00,3.4922705123920377,3.5053676389652004,3.3809444904327393,3.3809444904327393,16474000,0.0,0.0,LRCX
2010-08-31 00:00:00-04:00,3.3622343791484264,3.4221071194585724,3.3397819063688687,3.3781380653381348,49091000,0.0,0.0,LRCX
2010-09-01 00:00:00-04:00,3.456720798117018,3.584886169699575,3.4174294197139288,3.442688226699829,39922000,0.0,0.0,LRCX
2010-09-02 00:00:00-04:00,3.4380106493460363,3.531562094572391,3.4361397587286078,3.529690980911255,15099000,0.0,0.0,LRCX
2010-09-03 00:00:00-04:00,3.57272447896059,3.5933058364317025,3.5006900623772452,3.548401117324829,22703000,0.0,0.0,LRCX
2010-09-07 00:00:00-04:00,3.5053672021048983,3.506302647302484,3.409009432399498,3.4127514362335205,26511000,0.0,0.0,LRCX
2010-09-08 00:00:00-04:00,3.413687299677261,3.4501723433774214,3.364105129431518,3.423978090286255,23549000,0.0,0.0,LRCX
2010-09-09 00:00:00-04:00,3.4716893079608977,3.483850989758624,3.39591288110773,3.4174296855926514,18153000,0.0,0.0,LRCX
2010-09-10 00:00:00-04:00,3.4193006107676003,3.4323977380529382,3.310781141893602,3.3902997970581055,22354000,0.0,0.0,LRCX
2010-09-13 00:00:00-04:00,3.4483011045963905,3.5474654350757815,3.4258486350209165,3.526884078979492,21729000,0.0,0.0,LRCX
2010-09-14 00:00:00-04:00,3.524077388948478,3.6737595473506977,3.496012026068751,3.613886594772339,26823000,0.0,0.0,LRCX
2010-09-15 00:00:00-04:00,3.620435521741494,3.6840504845015247,3.593305824356194,3.675630807876587,21921000,0.0,0.0,LRCX
2010-09-16 00:00:00-04:00,3.6737604133080306,3.713052019818707,3.6269847974828116,3.693406105041504,19287000,0.0,0.0,LRCX
2010-09-17 00:00:00-04:00,3.7233422762471124,3.7532787570830712,3.65130785621953,3.6634693145751953,24405000,0.0,0.0,LRCX
2010-09-20 00:00:00-04:00,3.6662755683641826,3.728019415545648,3.6344681995263652,3.719599962234497,13010000,0.0,0.0,LRCX
2010-09-21 00:00:00-04:00,3.7111809445853616,3.754214556201101,3.6840510202113115,3.7289557456970215,23118000,0.0,0.0,LRCX
2010-09-22 00:00:00-04:00,3.728018906739565,3.7514070421178736,3.6260480282825904,3.6606621742248535,17158000,0.0,0.0,LRCX
2010-09-23 00:00:00-04:00,3.6120164829231407,3.7345687500428446,3.580208886368853,3.6849863529205322,19106000,0.0,0.0,LRCX
2010-09-24 00:00:00-04:00,3.7364385361454646,3.905766591128917,3.71211517898955,3.887056350708008,31103000,0.0,0.0,LRCX
2010-09-27 00:00:00-04:00,3.8805079545516277,3.9141866602712065,3.8243772244397185,3.8627336025238037,15407000,0.0,0.0,LRCX
2010-09-28 00:00:00-04:00,3.8842503406726454,3.9806083433241533,3.798183128426854,3.977801561355591,28699000,0.0,0.0,LRCX
2010-09-29 00:00:00-04:00,3.9319614826552014,4.007737901860876,3.9319614826552014,3.9824790954589844,33383000,0.0,0.0,LRCX
2010-09-30 00:00:00-04:00,3.995576608396422,4.022706754036567,3.9095093908042915,3.9151225090026855,28477000,0.0,0.0,LRCX
2010-10-01 00:00:00-04:00,3.957220244736163,3.9834144961058753,3.886121052632786,3.946929454803467,16088000,0.0,0.0,LRCX
2010-10-04 00:00:00-04:00,3.9740590914656875,3.9740590914656875,3.831861171453407,3.886120557785034,15996000,0.0,0.0,LRCX
2010-10-05 00:00:00-04:00,3.951606857104785,4.041416286347449,3.9319611699200214,4.038609504699707,24300000,0.0,0.0,LRCX
2010-10-06 00:00:00-04:00,4.003060587086539,4.0404810774017905,3.8589917439815666,3.9207355976104736,25770000,0.0,0.0,LRCX
2010-10-07 00:00:00-04:00,3.936639162538438,3.9815436577730816,3.868346751379799,3.8767662048339844,29037000,0.0,0.0,LRCX
2010-10-08 00:00:00-04:00,3.7719885845798817,3.789763382050181,3.439881442235206,3.7364389896392822,97627000,0.0,0.0,LRCX
2010-10-11 00:00:00-04:00,3.7364387791905123,3.834667659311635,3.717728537552553,3.7738592624664307,17717000,0.0,0.0,LRCX
2010-10-12 00:00:00-04:00,3.758891971587585,3.851507752447222,3.744858953090718,3.8346683979034424,22927000,0.0,0.0,LRCX
2010-10-13 00:00:00-04:00,3.8458944963340675,3.89454122143533,3.7813438626083857,3.8589916229248047,20698000,0.0,0.0,LRCX
2010-10-14 00:00:00-04:00,3.8552485521137516,3.910443828434607,3.8281188595523647,3.859926223754883,15294000,0.0,0.0,LRCX
2010-10-15 00:00:00-04:00,3.8889274554112103,3.913250813908639,3.78789179469599,3.869281768798828,33795000,0.0,0.0,LRCX
2010-10-18 00:00:00-04:00,3.8823796705786178,3.8889282340939686,3.8028610169601302,3.877701997756958,18665000,0.0,0.0,LRCX
2010-10-19 00:00:00-04:00,3.8281187673046886,3.932896200669643,3.779472054018748,3.8140861988067627,31227000,0.0,0.0,LRCX
2010-10-20 00:00:00-04:00,3.8365391510050166,3.869282413569277,3.805667225159017,3.8589916229248047,22155000,0.0,0.0,LRCX
2010-10-21 00:00:00-04:00,3.9123151668958083,3.9993178074670466,3.82531252632457,3.9029598236083984,56906000,0.0,0.0,LRCX
2010-10-22 00:00:00-04:00,3.90950824083424,4.1069014268049475,3.9085727957575718,4.105030536651611,27585000,0.0,0.0,LRCX
