Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-29 00:00:00-04:00,24.933187105363714,25.47258773930695,24.90098488459974,25.247167587280273,3960900,0.0,0.0,COR
2010-04-30 00:00:00-04:00,25.295475023066757,25.440388874520046,24.83658218383789,24.83658218383789,3380600,0.0,0.0,COR
2010-05-03 00:00:00-04:00,24.981491379265698,25.247166212227242,24.884881651116256,25.18276023864746,2472400,0.0,0.0,COR
2010-05-04 00:00:00-04:00,24.997603024186695,25.10226373830311,24.731928071094593,24.933197021484375,2849000,0.0,0.0,COR
2010-05-05 00:00:00-04:00,24.578949621553605,25.11835013748184,24.578949621553605,24.981487274169922,3670000,0.0,0.0,COR
2010-05-06 00:00:00-04:00,24.8526789094674,25.30352071504491,23.30693404049929,24.75606918334961,6056700,0.0,0.0,COR
2010-05-07 00:00:00-04:00,24.6031118783789,24.643366582941873,23.66117328944496,24.07981300354004,6272400,0.0,0.0,COR
2010-05-10 00:00:00-04:00,24.892933769388637,25.214963652547947,24.611157045789387,25.005643844604492,3938600,0.0,0.0,COR
2010-05-11 00:00:00-04:00,24.659463836518725,25.35988025247138,24.643363492272744,25.134458541870117,4061600,0.0,0.0,COR
2010-05-12 00:00:00-04:00,25.174717356164418,25.633610256715592,24.96539749115581,25.59335708618164,3151800,0.0,0.0,COR
2010-05-13 00:00:00-04:00,25.698013583196136,25.73021580916838,25.424287752412656,25.44038963317871,3951400,0.0,0.0,COR
2010-05-14 00:00:00-04:00,25.35182490899709,25.408179942968687,24.99759129259914,25.206911087036133,3599400,0.0,0.0,COR
2010-05-17 00:00:00-04:00,25.231070967301545,25.52894809757461,24.90904101475231,25.279375076293945,3794200,0.0,0.0,COR
2010-05-18 00:00:00-04:00,25.53699617233767,25.73021412218252,25.02174830608473,25.190814971923828,4524100,0.0,0.0,COR
2010-05-19 00:00:00-04:00,25.0700513985806,25.42428506012313,24.957341316273308,25.295473098754883,4002900,0.0,0.0,COR
2010-05-20 00:00:00-04:00,25.045261888948776,25.23090154870316,24.690124010673028,24.762765884399414,6419500,0.08,0.0,COR
2010-05-21 00:00:00-04:00,24.27040985405642,25.004898363799317,24.254266877264953,24.88382911682129,6502200,0.0,0.0,COR
2010-05-24 00:00:00-04:00,24.859621510495582,25.077547138869914,24.552912564230514,24.77890968322754,5126100,0.0,0.0,COR
2010-05-25 00:00:00-04:00,24.29463433829681,24.45605955434591,23.810355611190232,24.431846618652344,6030800,0.0,0.0,COR
2010-05-26 00:00:00-04:00,24.60133807042284,25.004903333544526,24.472197309382246,24.569053649902344,4960700,0.0,0.0,COR
2010-05-27 00:00:00-04:00,24.924192874836006,25.497256415717246,24.899979941496458,25.48111343383789,4144900,0.0,0.0,COR
2010-05-28 00:00:00-04:00,25.456899655999305,25.586040427791104,24.956478010696507,25.247045516967773,4896100,0.0,0.0,COR
2010-06-01 00:00:00-04:00,25.04525881980793,25.37618218646249,24.803118757232934,24.86768913269043,4095800,0.0,0.0,COR
2010-06-02 00:00:00-04:00,24.916124854725478,25.634470669764355,24.80312551229044,25.61025619506836,3892500,0.0,0.0,COR
2010-06-03 00:00:00-04:00,25.65061158472781,26.223675123824343,25.63446860289873,25.892751693725586,5639400,0.0,0.0,COR
2010-06-04 00:00:00-04:00,25.448830565379037,25.594112792736645,24.74662620549249,24.835411071777344,5450900,0.0,0.0,COR
2010-06-07 00:00:00-04:00,24.883838480896546,25.238976406556386,24.61748542152156,24.835411071777344,5558500,0.0,0.0,COR
2010-06-08 00:00:00-04:00,24.956480705697402,24.972623688784484,24.464130497898598,24.71434211730957,5167200,0.0,0.0,COR
2010-06-09 00:00:00-04:00,24.84347734617548,25.4730381509585,24.819262876961037,24.972618103027344,3999500,0.0,0.0,COR
2010-06-10 00:00:00-04:00,25.384261228104325,25.650614298546223,25.255120438767623,25.577972412109375,2948900,0.0,0.0,COR
2010-06-11 00:00:00-04:00,25.384254344428207,25.812032515796712,25.311612477690304,25.76360511779785,2844300,0.0,0.0,COR
2010-06-14 00:00:00-04:00,25.803971362342853,26.199465273292237,25.803971362342853,25.997682571411133,3515200,0.0,0.0,COR
2010-06-15 00:00:00-04:00,26.223667451671528,26.231737400745594,25.997668851142855,26.199451446533203,3005800,0.0,0.0,COR
2010-06-16 00:00:00-04:00,26.175241712823315,26.611092910975117,26.09452989640636,26.441593170166016,4602300,0.0,0.0,COR
2010-06-17 00:00:00-04:00,26.78866063711211,26.853232556098177,26.32859649069134,26.5384521484375,4944100,0.0,0.0,COR
2010-06-18 00:00:00-04:00,26.530378927541996,26.659519685623206,26.231741501783922,26.280170440673828,2585500,0.0,0.0,COR
2010-06-21 00:00:00-04:00,26.473880025830525,26.62723679276363,26.06224482181535,26.16716957092285,3169400,0.0,0.0,COR
2010-06-22 00:00:00-04:00,26.231743969591275,26.352814788726768,25.747465311487552,25.7958927154541,3383300,0.0,0.0,COR
2010-06-23 00:00:00-04:00,25.682901508952632,25.868541221303747,25.432691394936786,25.72325897216797,3311100,0.0,0.0,COR
2010-06-24 00:00:00-04:00,25.690964559307666,25.771677919735374,25.384255637057542,25.49725341796875,2939900,0.0,0.0,COR
2010-06-25 00:00:00-04:00,25.47304731867231,25.828185297568222,25.368120993272058,25.72325897216797,4407200,0.0,0.0,COR
2010-06-28 00:00:00-04:00,25.83625213453925,26.368958268891838,25.537614640164428,26.25596046447754,5044900,0.0,0.0,COR
2010-06-29 00:00:00-04:00,25.99767620236491,25.99767620236491,25.50532757723944,25.602182388305664,8525900,0.0,0.0,COR
2010-06-30 00:00:00-04:00,25.62639617919922,26.118746330708586,25.392327569635935,25.62639617919922,7255800,0.0,0.0,COR
2010-07-01 00:00:00-04:00,25.529544422759493,25.537615914831907,24.464132100876043,24.964553833007812,8348400,0.0,0.0,COR
2010-07-02 00:00:00-04:00,24.980698318615033,25.15826653644176,24.80312856130851,24.956483840942383,3452100,0.0,0.0,COR
2010-07-06 00:00:00-04:00,25.35197199437473,25.577969116333566,25.11790492116687,25.295473098754883,3323100,0.0,0.0,COR
2010-07-07 00:00:00-04:00,25.327762161776715,25.690971613694053,25.03719613972257,25.650615692138672,4547200,0.0,0.0,COR
2010-07-08 00:00:00-04:00,25.80396102621703,25.884674382534616,25.610249894742367,25.76360511779785,2920400,0.0,0.0,COR
2010-07-09 00:00:00-04:00,25.820110662528986,25.836252106370843,25.6021850061279,25.69904136657715,2059400,0.0,0.0,COR
2010-07-12 00:00:00-04:00,25.65061065106145,25.682895074064994,25.48918391760543,25.62639617919922,2904600,0.0,0.0,COR
2010-07-13 00:00:00-04:00,25.803964870567423,26.26403060827582,25.803964870567423,26.094533920288086,2302900,0.0,0.0,COR
2010-07-14 00:00:00-04:00,26.078394129728313,26.522315400711964,25.868538422671783,26.465816497802734,2991100,0.0,0.0,COR
2010-07-15 00:00:00-04:00,26.409313243009347,26.578809923806364,26.231743532293166,26.417383193969727,3572900,0.0,0.0,COR
2010-07-16 00:00:00-04:00,26.28824764325595,26.425461468485153,25.908895214694528,25.941181182861328,2719400,0.0,0.0,COR
2010-07-19 00:00:00-04:00,25.973459825580253,26.046101693988245,25.666749372417794,25.820104598999023,2045400,0.0,0.0,COR
2010-07-20 00:00:00-04:00,25.6263897601506,26.046097930421737,25.513391998723385,26.03802490234375,2252300,0.0,0.0,COR
2010-07-21 00:00:00-04:00,26.110670989374906,26.183312859052144,25.70710727041589,25.836246490478516,3194300,0.0,0.0,COR
2010-07-22 00:00:00-04:00,26.191386921620392,26.199456872365722,23.834565657790996,23.9152774810791,16978100,0.0,0.0,COR
2010-07-23 00:00:00-04:00,23.947565998644922,24.79505254948335,23.366432495739673,24.641698837280273,18031700,0.0,0.0,COR
2010-07-26 00:00:00-04:00,24.706277568229154,24.94034473084631,24.173571292501798,24.61749267578125,8848700,0.0,0.0,COR
2010-07-27 00:00:00-04:00,24.706265877750244,24.722407318255687,22.454370972695113,23.51978302001953,19241200,0.0,0.0,COR
2010-07-28 00:00:00-04:00,23.544001472608393,23.57628589855969,22.712656336518474,23.350290298461914,8381800,0.0,0.0,COR
2010-07-29 00:00:00-04:00,23.656997105978142,23.882994224857026,23.10814805975758,23.390644073486328,6359500,0.0,0.0,COR
2010-07-30 00:00:00-04:00,23.124287219093915,24.375340347557476,23.027432426638942,24.189699172973633,10124300,0.0,0.0,COR
2010-08-02 00:00:00-04:00,24.439912169996923,24.851548911010855,24.36727030161333,24.682050704956055,5920700,0.0,0.0,COR
2010-08-03 00:00:00-04:00,24.698202374118242,24.698202374118242,24.157424685598887,24.19778060913086,3742300,0.0,0.0,COR
2010-08-04 00:00:00-04:00,24.238131154693153,24.544840088650325,24.173560771782203,24.504484176635742,3213900,0.0,0.0,COR
2010-08-05 00:00:00-04:00,24.278493819503094,24.512562484833506,24.13321003267453,24.48834800720215,3031700,0.0,0.0,COR
2010-08-06 00:00:00-04:00,24.33499664469824,24.48028045491113,24.076714999644228,24.407638549804688,3252800,0.0,0.0,COR
2010-08-09 00:00:00-04:00,24.423768756632874,24.504482113345293,24.125129798640685,24.254270553588867,2534600,0.0,0.0,COR
2010-08-10 00:00:00-04:00,24.133200287461705,24.286555504907778,23.931417673788147,24.189699172973633,2854200,0.0,0.0,COR
2010-08-11 00:00:00-04:00,23.842647613469605,23.842647613469605,23.447152116258856,23.503652572631836,3260300,0.0,0.0,COR
2010-08-12 00:00:00-04:00,23.205006773868604,23.592429126183312,23.075865989763702,23.52785873413086,2301500,0.0,0.0,COR
2010-08-13 00:00:00-04:00,23.41485909020319,23.511713900919784,23.156577542319663,23.43907356262207,1619700,0.0,0.0,COR
2010-08-16 00:00:00-04:00,23.205005920022362,23.431003053629993,23.011294750992764,23.172719955444336,2586000,0.0,0.0,COR
2010-08-17 00:00:00-04:00,23.366434461742116,23.85878314360165,23.188864721859982,23.802284240722656,2908500,0.0,0.0,COR
2010-08-18 00:00:00-04:00,23.77000049731095,24.020210591325256,23.535931847812634,23.7780704498291,2603700,0.0,0.0,COR
2010-08-19 00:00:00-04:00,23.648926930526788,23.737711792788048,23.205005698179505,23.54400062561035,2647100,0.0,0.0,COR
2010-08-20 00:00:00-04:00,23.36594332067025,23.519718762777412,23.244539543399224,23.406410217285156,2571100,0.08,0.0,COR
2010-08-23 00:00:00-04:00,23.471160207923717,23.657310418391923,23.082672409456165,23.098859786987305,2903500,0.0,0.0,COR
2010-08-24 00:00:00-04:00,22.904616137877234,22.904616137877234,22.491848784499275,22.556596755981445,2736100,0.0,0.0,COR
2010-08-25 00:00:00-04:00,22.41900464129409,22.718463397349307,22.25713395865494,22.597061157226562,2871800,0.0,0.0,COR
2010-08-26 00:00:00-04:00,22.6618003052862,22.710360873700846,22.257125299834662,22.370433807373047,2269300,0.0,0.0,COR
2010-08-27 00:00:00-04:00,22.459470457280826,22.459470457280826,21.92529939152363,22.443283081054688,3040100,0.0,0.0,COR
2010-08-30 00:00:00-04:00,22.143820636956402,22.580868915994802,22.11953957667703,22.354251861572266,3629600,0.0,0.0,COR
2010-08-31 00:00:00-04:00,22.208578447236683,22.410916074924337,22.02242665654171,22.079082489013672,2544700,0.0,0.0,COR
2010-09-01 00:00:00-04:00,22.22476424290526,22.88843295720617,22.22476424290526,22.63753318786621,2825800,0.0,0.0,COR
2010-09-02 00:00:00-04:00,22.653715126124663,22.880333770006605,22.54850026443393,22.7265567779541,2729600,0.0,0.0,COR
2010-09-03 00:00:00-04:00,22.807492118177166,23.27691523901509,22.588967162688853,22.7265567779541,3637800,0.0,0.0,COR
2010-09-07 00:00:00-04:00,22.653711905690944,22.823676250368706,22.451374355754034,22.686086654663086,2118200,0.0,0.0,COR
2010-09-08 00:00:00-04:00,22.613246843058235,22.807490721470373,22.613246843058235,22.702274322509766,1581600,0.0,0.0,COR
2010-09-09 00:00:00-04:00,22.856055404278383,22.953178132759547,22.767026365146766,22.86414909362793,1311300,0.0,0.0,COR
2010-09-10 00:00:00-04:00,22.888426553589277,23.074576748144306,22.783210152344676,23.04220199584961,1613100,0.0,0.0,COR
2010-09-13 00:00:00-04:00,23.228355135104117,23.301196788447367,22.969361732265195,23.066484451293945,1718200,0.0,0.0,COR
2010-09-14 00:00:00-04:00,22.969362963960677,23.584469434224875,22.969362963960677,23.544002532958984,2814700,0.0,0.0,COR
2010-09-15 00:00:00-04:00,23.503532235122915,24.741837141982447,23.430690588400225,24.482845306396484,5616000,0.0,0.0,COR
2010-09-16 00:00:00-04:00,24.426191554004,24.466658450281184,24.142918648924276,24.385723114013672,3481000,0.0,0.0,COR
2010-09-17 00:00:00-04:00,24.49093164001532,24.6851754583767,24.320967334128706,24.426183700561523,2755400,0.0,0.0,COR
2010-09-20 00:00:00-04:00,24.442385054815063,24.838966603817504,24.393822914657886,24.798498153686523,2027000,0.0,0.0,COR
2010-09-21 00:00:00-04:00,24.798483806284498,24.960354425729555,24.62852104520856,24.91988754272461,2772600,0.0,0.0,COR
2010-09-22 00:00:00-04:00,24.847050500294834,24.87133001709004,24.555683949048998,24.620431900024414,3857000,0.0,0.0,COR
2010-09-23 00:00:00-04:00,24.474759220390844,25.017024123467973,24.320982191356364,24.555694580078125,3445800,0.0,0.0,COR
2010-09-24 00:00:00-04:00,24.77420807034184,25.38931435679708,24.77420807034184,25.373126983642578,2270500,0.0,0.0,COR
2010-09-27 00:00:00-04:00,25.25173412311073,25.753530527012217,24.709469271337543,25.049396514892578,4630300,0.0,0.0,COR
2010-09-28 00:00:00-04:00,25.162701453568296,25.259822627030626,24.774213672292525,25.227449417114258,2811000,0.0,0.0,COR
2010-09-29 00:00:00-04:00,25.12223325657609,25.195073361050834,24.855146184078425,24.895614624023438,3081100,0.0,0.0,COR
2010-09-30 00:00:00-04:00,25.01701190598787,25.20316206175954,24.49093464050963,24.814674377441406,3907500,0.0,0.0,COR
2010-10-01 00:00:00-04:00,24.968454360961914,25.06557552196937,24.60424614790138,24.968454360961914,3298300,0.0,0.0,COR
2010-10-04 00:00:00-04:00,24.936081227722006,25.06557714660061,24.725649973615997,24.879426956176758,3112900,0.0,0.0,COR
2010-10-05 00:00:00-04:00,24.936085150675066,25.632126981933926,24.936085150675066,25.494537353515625,3300800,0.0,0.0,COR
2010-10-06 00:00:00-04:00,25.429791615444056,25.429791615444056,25.106051738907375,25.36504364013672,2642000,0.0,0.0,COR
2010-10-07 00:00:00-04:00,25.559284488119904,25.98014550507928,25.48644283170681,25.648313522338867,4443100,0.0,0.0,COR
2010-10-08 00:00:00-04:00,25.615932758437214,25.76970972409751,25.48643685379053,25.63212013244629,2138500,0.0,0.0,COR
2010-10-11 00:00:00-04:00,25.70497079203806,26.028710667260004,25.68878341234859,25.729251861572266,1929100,0.0,0.0,COR
2010-10-12 00:00:00-04:00,25.64022087117901,25.99633393504128,25.64022087117901,25.94777488708496,2549500,0.0,0.0,COR
2010-10-13 00:00:00-04:00,26.020614459655572,26.222952043051254,25.947772806136065,26.19866943359375,1826400,0.0,0.0,COR
2010-10-14 00:00:00-04:00,26.214862401830754,26.3038914515011,25.939683106225655,26.150115966796875,2336000,0.0,0.0,COR
2010-10-15 00:00:00-04:00,26.303891162401662,26.38482497716128,26.04489925025834,26.133928298950195,2340500,0.0,0.0,COR
2010-10-18 00:00:00-04:00,26.174388885498047,26.328164331377057,26.052985105249196,26.174388885498047,2562300,0.0,0.0,COR
2010-10-19 00:00:00-04:00,25.9234867785516,25.9234867785516,25.397409439831108,25.543092727661133,2378500,0.0,0.0,COR
2010-10-20 00:00:00-04:00,25.62403294719644,25.883024822205524,25.615939258138237,25.769716262817383,1974600,0.0,0.0,COR
2010-10-21 00:00:00-04:00,25.91539543684754,26.311975331327805,25.721151561633228,26.190574645996094,3590100,0.0,0.0,COR
2010-10-22 00:00:00-04:00,26.166299865168654,26.263421048508047,25.931587508623938,25.94777488708496,2109500,0.0,0.0,COR
2010-10-25 00:00:00-04:00,26.05298262205183,26.562874128100592,25.907299334609327,25.923486709594727,3468900,0.0,0.0,COR
2010-10-26 00:00:00-04:00,25.850654702806864,26.82187435030074,25.6645029196212,26.247236251831055,4875000,0.0,0.0,COR
2010-10-27 00:00:00-04:00,26.660001262090162,27.064676465089008,26.40910461218402,26.886621475219727,4384700,0.0,0.0,COR
2010-10-28 00:00:00-04:00,27.064665714510266,27.380314840906273,26.65999067225573,27.040386199951172,3152600,0.0,0.0,COR
2010-10-29 00:00:00-04:00,26.95945054890117,26.991822203583613,26.465746537746163,26.57096290588379,3299100,0.0,0.0,COR
2010-11-01 00:00:00-04:00,26.643814252922162,26.99993041245219,26.29579641395018,26.53860092163086,4261400,0.0,0.0,COR
2010-11-02 00:00:00-04:00,26.732836475119907,26.894707134767366,25.17079186497309,25.858739852905273,7579600,0.0,0.0,COR
2010-11-03 00:00:00-04:00,25.955864869863497,26.03679866799816,25.494535428157622,25.64021873474121,4135200,0.0,0.0,COR
2010-11-04 00:00:00-04:00,25.85873868253126,25.9801393562027,25.75352229540863,25.866830825805664,3911700,0.0,0.0,COR
2010-11-05 00:00:00-04:00,25.826368940392136,25.96396010213286,25.607843980516748,25.64021873474121,2586700,0.0,0.0,COR
2010-11-08 00:00:00-05:00,25.50263163734496,25.648314958327614,25.35694831636231,25.454071044921875,2890300,0.0,0.0,COR
2010-11-09 00:00:00-05:00,25.478340121122322,25.486433807159347,24.871327561760506,24.95226287841797,3959100,0.0,0.0,COR
2010-11-10 00:00:00-05:00,24.87942578826138,25.486438458402244,24.782304625518147,25.470251083374023,3667800,0.0,0.0,COR
