Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-26 00:00:00-04:00,27.89384755515346,28.040314919542244,27.478858758747116,27.68228530883789,311500,0.0,0.0,STE
2010-03-29 00:00:00-04:00,27.69040475299358,28.024023975172742,27.584625243941378,27.812461853027344,238100,0.0,0.0,STE
2010-03-30 00:00:00-04:00,27.78806601028569,28.178644586232817,27.609049665627282,27.796201705932617,219800,0.0,0.0,STE
2010-03-31 00:00:00-04:00,27.66601497976998,27.8450313641094,27.373080206866664,27.389354705810547,327000,0.0,0.0,STE
2010-04-01 00:00:00-04:00,27.478856892347423,27.901984460281998,27.405623215127157,27.763652801513672,257000,0.0,0.0,STE
2010-04-05 00:00:00-04:00,27.86943046148602,28.113541640340262,27.381208103777535,27.901979446411133,255400,0.0,0.0,STE
2010-04-06 00:00:00-04:00,27.739243670572172,27.869436534601302,27.617186502526174,27.633460998535156,251400,0.0,0.0,STE
2010-04-07 00:00:00-04:00,29.334101865013853,31.051022091066567,28.788920312915238,29.11440086364746,3145000,0.0,0.0,STE
2010-04-08 00:00:00-04:00,28.95165502100518,28.95165502100518,28.080986924189837,28.211179733276367,975000,0.0,0.0,STE
2010-04-09 00:00:00-04:00,28.2193295113426,28.569223403930664,27.869435618754537,28.569223403930664,694300,0.0,0.0,STE
2010-04-12 00:00:00-04:00,28.50411749387374,29.12253573371426,28.50411749387374,29.008617401123047,796000,0.0,0.0,STE
2010-04-13 00:00:00-04:00,28.9353849704456,29.008618630793137,28.520393193795606,28.894697189331055,398900,0.0,0.0,STE
2010-04-14 00:00:00-04:00,29.016764360879584,29.30969910358969,28.82147349772519,29.293424606323242,297200,0.0,0.0,STE
2010-04-15 00:00:00-04:00,29.122544450586012,29.34224548807578,28.9272536048031,29.016761779785156,261600,0.0,0.0,STE
2010-04-16 00:00:00-04:00,29.049307865162284,29.43988641360969,28.837742544726787,29.03303337097168,308100,0.0,0.0,STE
2010-04-19 00:00:00-04:00,28.91911313244719,29.22018349526154,28.634314158721462,29.17136001586914,358600,0.0,0.0,STE
2010-04-20 00:00:00-04:00,29.195776839256546,29.781643142623825,28.878431944923737,29.464298248291016,703200,0.0,0.0,STE
2010-04-21 00:00:00-04:00,29.407335704271834,29.480569371822636,28.60176846525518,28.854015350341797,463000,0.0,0.0,STE
2010-04-22 00:00:00-04:00,28.650593930385455,28.70755311481622,27.950806117044326,28.406482696533203,609100,0.0,0.0,STE
2010-04-23 00:00:00-04:00,28.439021288996496,28.536665126021717,28.170496857125134,28.414608001708984,413200,0.0,0.0,STE
2010-04-26 00:00:00-04:00,28.341386229491643,28.48785047836964,28.03217702843238,28.05658721923828,357100,0.0,0.0,STE
2010-04-27 00:00:00-04:00,28.040314919542244,28.30070065533501,27.527682248224316,27.68228530883789,484500,0.0,0.0,STE
2010-04-28 00:00:00-04:00,27.6904094923539,27.85315128557271,27.576491168313193,27.65786361694336,292200,0.0,0.0,STE
2010-04-29 00:00:00-04:00,27.78805632655545,28.040303156259686,27.625314533946625,27.861289978027344,319900,0.0,0.0,STE
2010-04-30 00:00:00-04:00,27.812468087031327,27.983345582147006,27.08013153076172,27.08013153076172,565000,0.0,0.0,STE
2010-05-03 00:00:00-04:00,27.153373365295916,27.682283604586868,26.884851949809793,27.560226440429688,447500,0.0,0.0,STE
2010-05-04 00:00:00-04:00,27.251018724871937,27.36493708251816,26.779067695717647,27.267290115356445,677100,0.0,0.0,STE
2010-05-05 00:00:00-04:00,27.177775066212277,28.1786328315792,27.055717954126013,27.91824722290039,757900,0.0,0.0,STE
2010-05-06 00:00:00-04:00,26.258297387325516,27.950804536497877,25.241164717088438,26.827892303466797,1112500,0.0,0.0,STE
2010-05-07 00:00:00-04:00,26.543091013071354,26.779066517264038,25.713112004997154,26.087417602539062,1214900,0.0,0.0,STE
2010-05-10 00:00:00-04:00,26.852298778786103,27.09640996505755,26.364076406243214,26.738380432128906,703200,0.0,0.0,STE
2010-05-11 00:00:00-04:00,26.380344832455023,27.649727204164737,26.30711427843584,27.153366088867188,523800,0.0,0.0,STE
2010-05-12 00:00:00-04:00,27.202189562255104,27.446300721111104,26.974352894528412,27.153366088867188,813000,0.0,0.0,STE
2010-05-13 00:00:00-04:00,27.18592174060247,27.51140543495537,26.844166655170227,27.112688064575195,402700,0.0,0.0,STE
2010-05-14 00:00:00-04:00,26.990625273808902,27.177780376654965,26.640734565812892,26.884845733642578,615800,0.0,0.0,STE
2010-05-17 00:00:00-04:00,27.04758910040284,27.55208595676645,26.624461603308742,27.324249267578125,513700,0.0,0.0,STE
2010-05-18 00:00:00-04:00,27.6253236804764,27.910119583804413,27.14523694055022,27.20219612121582,372400,0.0,0.0,STE
2010-05-19 00:00:00-04:00,27.104552513932983,27.21033207672699,26.68142495062925,26.827892303466797,561400,0.0,0.0,STE
2010-05-20 00:00:00-04:00,26.33966513539897,26.44544779571369,25.794483547704598,25.93281364440918,684200,0.0,0.0,STE
2010-05-21 00:00:00-04:00,25.729389071512802,26.298982443653475,25.289987006812762,25.957225799560547,549000,0.0,0.0,STE
2010-05-24 00:00:00-04:00,25.81075748149531,26.331530451931005,25.56664626711885,25.916540145874023,311200,0.0,0.0,STE
2010-05-25 00:00:00-04:00,25.53277299956212,25.704242742941194,24.90404749237213,25.589929580688477,385700,0.11,0.0,STE
2010-05-26 00:00:00-04:00,25.647073641687975,26.251304066228215,25.41844587139169,25.540925979614258,387300,0.0,0.0,STE
2010-05-27 00:00:00-04:00,25.990021861503593,26.177824020385742,25.802221260021152,26.177824020385742,340900,0.0,0.0,STE
2010-05-28 00:00:00-04:00,26.06351394977753,26.43911677680101,25.883878763096728,25.990026473999023,352900,0.0,0.0,STE
2010-06-01 00:00:00-04:00,25.859380228802113,26.014520615352005,25.2551511348813,25.279645919799805,345000,0.0,0.0,STE
2010-06-02 00:00:00-04:00,25.29597494813241,25.76955996287667,24.96119941481663,25.64708137512207,889700,0.0,0.0,STE
2010-06-03 00:00:00-04:00,25.63891401477016,25.826714605804366,25.393956857542907,25.76139259338379,762900,0.0,0.0,STE
2010-06-04 00:00:00-04:00,25.51644288259359,25.51644288259359,24.757073293223595,24.82239532470703,419100,0.0,0.0,STE
2010-06-07 00:00:00-04:00,24.88771559686997,25.0020303119351,24.569270910574183,24.585601806640625,561500,0.0,0.0,STE
2010-06-08 00:00:00-04:00,24.593759794921414,24.781560370522133,24.36513199153826,24.569263458251953,616400,0.0,0.0,STE
2010-06-09 00:00:00-04:00,24.65909212842059,25.051024334863794,24.528448059606188,24.64276123046875,853400,0.0,0.0,STE
2010-06-10 00:00:00-04:00,24.9530391191917,25.067353841107806,24.60193261972093,24.846891403198242,482800,0.0,0.0,STE
2010-06-11 00:00:00-04:00,24.5937580825298,25.687901235125658,24.52027063503763,25.655241012573242,422800,0.0,0.0,STE
2010-06-14 00:00:00-04:00,25.79406032086795,26.463611491783553,25.79406032086795,26.25131607055664,498500,0.0,0.0,STE
2010-06-15 00:00:00-04:00,26.32480140925838,26.53709681325253,25.99818974102154,26.49627113342285,377600,0.0,0.0,STE
2010-06-16 00:00:00-04:00,26.316638411380566,26.504439059031352,26.153332552397217,26.365631103515625,297600,0.0,0.0,STE
2010-06-17 00:00:00-04:00,26.422785098785443,26.651411410087704,26.030851387095964,26.618749618530273,283100,0.0,0.0,STE
2010-06-18 00:00:00-04:00,26.53709298532307,26.80654803997,26.202317475330968,26.610580444335938,505700,0.0,0.0,STE
2010-06-21 00:00:00-04:00,26.8800323841836,27.04333819474544,26.463605526310207,26.610580444335938,338200,0.0,0.0,STE
2010-06-22 00:00:00-04:00,26.586091537698785,27.027013274407828,26.300305527365197,26.34113121032715,283800,0.0,0.0,STE
2010-06-23 00:00:00-04:00,26.25947644374946,26.267640333364632,25.85121343740087,25.965526580810547,256300,0.0,0.0,STE
2010-06-24 00:00:00-04:00,25.80222215587161,26.09617045962398,25.67157811922617,25.867544174194336,412200,0.0,0.0,STE
2010-06-25 00:00:00-04:00,25.949196998731026,26.226814407614338,25.434784743453672,25.875709533691406,539600,0.0,0.0,STE
2010-06-28 00:00:00-04:00,26.006352493742728,26.349293463936686,25.66341152354877,26.16965675354004,188600,0.0,0.0,STE
2010-06-29 00:00:00-04:00,25.941034022277123,25.941034022277123,25.565431214370925,25.712406158447266,364300,0.0,0.0,STE
2010-06-30 00:00:00-04:00,25.802226103878112,26.063514217148775,25.304144664580907,25.37763214111328,319300,0.0,0.0,STE
2010-07-01 00:00:00-04:00,25.467449903449555,25.467449903449555,24.454957710101958,25.067352294921875,382900,0.0,0.0,STE
2010-07-02 00:00:00-04:00,25.238819248438496,25.238819248438496,24.936705492047235,25.00202751159668,193200,0.0,0.0,STE
2010-07-06 00:00:00-04:00,25.312307359982356,25.57359544483691,24.708078274406244,24.830556869506836,309300,0.0,0.0,STE
2010-07-07 00:00:00-04:00,24.93670871873033,25.516441522571146,24.732577186549758,25.500110626220703,520300,0.0,0.0,STE
2010-07-08 00:00:00-04:00,25.704241004484384,25.843050502431723,25.353134535711707,25.573596954345703,335300,0.0,0.0,STE
2010-07-09 00:00:00-04:00,25.48377677262313,25.712404622798406,25.385794520690737,25.5654296875,373600,0.0,0.0,STE
2010-07-12 00:00:00-04:00,25.451114140666945,25.638914736991293,25.034685715730568,25.353130340576172,286400,0.0,0.0,STE
2010-07-13 00:00:00-04:00,25.58992603276648,26.120667643440743,25.58992603276648,26.04718017578125,436200,0.0,0.0,STE
2010-07-14 00:00:00-04:00,25.924710864795085,26.112511546102553,25.76140497654489,25.957372665405273,222200,0.0,0.0,STE
2010-07-15 00:00:00-04:00,26.00635433543819,26.063510908284897,25.36129802496864,25.46744728088379,374100,0.0,0.0,STE
2010-07-16 00:00:00-04:00,25.32047641887352,25.38579844940431,24.577437737560754,24.601932525634766,398300,0.0,0.0,STE
2010-07-19 00:00:00-04:00,24.71624737580946,24.740742164011014,24.422297458190297,24.479454040527344,355300,0.0,0.0,STE
2010-07-20 00:00:00-04:00,23.417968240291206,24.887714562379813,23.417968240291206,24.871383666992188,354800,0.0,0.0,STE
2010-07-21 00:00:00-04:00,25.01835160868317,25.01835160868317,24.340635213771176,24.348800659179688,362300,0.0,0.0,STE
2010-07-22 00:00:00-04:00,24.65908788192063,25.442952159819097,24.65092243435087,25.01835823059082,506100,0.0,0.0,STE
2010-07-23 00:00:00-04:00,24.89587505595608,25.30413801500567,24.724405360707056,25.20615577697754,299600,0.0,0.0,STE
2010-07-26 00:00:00-04:00,25.10817509605771,25.916535668359888,25.10817509605771,25.720569610595703,314000,0.0,0.0,STE
2010-07-27 00:00:00-04:00,25.916536047655534,26.381957193731797,25.85937947464612,26.05534553527832,341100,0.0,0.0,STE
2010-07-28 00:00:00-04:00,26.055344870322475,26.27580726693223,25.23881885982688,25.263315200805664,312800,0.0,0.0,STE
2010-07-29 00:00:00-04:00,25.42662372827029,25.728739088023932,24.953038625137573,25.589929580688477,356400,0.0,0.0,STE
2010-07-30 00:00:00-04:00,25.295985219652312,26.03902405213,25.25515952628995,25.957372665405273,358100,0.0,0.0,STE
2010-08-02 00:00:00-04:00,26.357456388688217,26.439110851698587,25.769558271610286,26.2268123626709,354600,0.0,0.0,STE
2010-08-03 00:00:00-04:00,26.09617206884838,26.888203341926854,25.957364134077775,26.120668411254883,287800,0.0,0.0,STE
2010-08-04 00:00:00-04:00,26.11250796541873,26.48810927652924,26.079847726687454,26.406457901000977,293800,0.0,0.0,STE
2010-08-05 00:00:00-04:00,26.218656675070783,26.463613911126956,26.03085446620092,26.316638946533203,200600,0.0,0.0,STE
2010-08-06 00:00:00-04:00,26.055343877558343,26.602417903441467,25.973690968139977,26.177824020385742,399100,0.0,0.0,STE
2010-08-09 00:00:00-04:00,26.349295410091873,26.569757812371243,25.932866947141882,26.53709602355957,317900,0.0,0.0,STE
2010-08-10 00:00:00-04:00,26.324802313420786,26.504435933801076,25.941034057281396,26.300304412841797,269000,0.0,0.0,STE
2010-08-11 00:00:00-04:00,25.916539664137574,25.916539664137574,25.18166644487016,25.23065757751465,444400,0.0,0.0,STE
2010-08-12 00:00:00-04:00,24.993860580832944,25.22248685698476,24.716241624877423,25.075511932373047,313900,0.0,0.0,STE
2010-08-13 00:00:00-04:00,24.953034799175203,24.953034799175203,24.528442451309235,24.63459014892578,307600,0.0,0.0,STE
2010-08-16 00:00:00-04:00,24.528442451309235,24.81422531312293,24.152839671297283,24.63459014892578,220400,0.0,0.0,STE
2010-08-17 00:00:00-04:00,24.822389993221012,25.246983885366838,24.70807685202781,25.15716552734375,291100,0.0,0.0,STE
2010-08-18 00:00:00-04:00,25.15716732300772,25.606257587778494,24.92854102430246,25.279645919799805,225500,0.0,0.0,STE
2010-08-19 00:00:00-04:00,25.149003919395437,25.263318635438132,24.25082643165987,24.454957962036133,433300,0.0,0.0,STE
2010-08-20 00:00:00-04:00,24.216975290445962,24.348276961784546,23.658942404637287,24.143117904663086,416800,0.15,0.0,STE
2010-08-23 00:00:00-04:00,24.24979902348808,24.479577722401768,23.708179258056624,23.831275939941406,226800,0.0,0.0,STE
2010-08-24 00:00:00-04:00,23.55225087696062,23.585075498926173,23.035249385164025,23.26502799987793,274100,0.0,0.0,STE
2010-08-25 00:00:00-04:00,23.08449182709234,23.691763892796015,23.068080295368816,23.576873779296875,288500,0.0,0.0,STE
2010-08-26 00:00:00-04:00,23.699968387589553,23.93795359292526,23.691763404516433,23.74100112915039,367900,0.0,0.0,STE
2010-08-27 00:00:00-04:00,23.87230547265767,24.26621044477511,23.576875960949977,24.200559616088867,231900,0.0,0.0,STE
2010-08-30 00:00:00-04:00,24.143118899378234,24.200563187300688,23.77383195524894,23.790245056152344,366300,0.0,0.0,STE
2010-08-31 00:00:00-04:00,23.724587794004766,23.987191076397778,23.576873056348937,23.609699249267578,578400,0.0,0.0,STE
2010-09-01 00:00:00-04:00,23.88051128275056,24.192352318048314,23.782034260149644,23.978986740112305,399800,0.0,0.0,STE
2010-09-02 00:00:00-04:00,23.96257724617311,24.594465919517937,23.864100215193528,24.53702163696289,232000,0.0,0.0,STE
2010-09-03 00:00:00-04:00,24.82424013955746,25.103256517584832,24.75038277094792,25.062225341796875,237600,0.0,0.0,STE
2010-09-07 00:00:00-04:00,24.939137080457666,25.11967807128283,24.709359914301352,24.816041946411133,343300,0.0,0.0,STE
2010-09-08 00:00:00-04:00,24.84065330471348,25.27558940412997,24.77500248412765,25.086843490600586,307600,0.0,0.0,STE
2010-09-09 00:00:00-04:00,25.28379600266547,25.464336933564997,25.095050088760537,25.12787628173828,179200,0.0,0.0,STE
2010-09-10 00:00:00-04:00,25.2017349965975,25.40689403068992,25.136084168297497,25.26738739013672,183300,0.0,0.0,STE
2010-09-13 00:00:00-04:00,25.513576066293048,25.981338385375928,25.44792524195228,25.915687561035156,309200,0.0,0.0,STE
2010-09-14 00:00:00-04:00,25.948514260609763,26.424483137649297,25.866450337277602,26.219324111938477,323800,0.0,0.0,STE
2010-09-15 00:00:00-04:00,26.24393975151493,26.654257764760278,26.153670852963476,26.555782318115234,292100,0.0,0.0,STE
2010-09-16 00:00:00-04:00,26.44089226319378,26.48192343607624,25.94030381478539,26.153669357299805,353900,0.0,0.0,STE
2010-09-17 00:00:00-04:00,26.57219915646505,26.834802471486253,26.235736898200006,26.728118896484375,381200,0.0,0.0,STE
2010-09-20 00:00:00-04:00,26.71991558235864,27.335392727369076,26.490135319495938,27.302566528320312,275700,0.0,0.0,STE
2010-09-21 00:00:00-04:00,27.327181748876058,27.39283414009417,27.130230836178352,27.20408821105957,227200,0.0,0.0,STE
2010-09-22 00:00:00-04:00,27.228706063289618,27.581579836920348,26.990720842845025,27.072786331176758,314200,0.0,0.0,STE
2010-09-23 00:00:00-04:00,26.867625491226836,27.286148496774526,26.629640286857523,26.670671463012695,283500,0.0,0.0,STE
2010-09-24 00:00:00-04:00,26.99893129321173,27.360010081681665,26.826595318041512,27.335391998291016,284700,0.0,0.0,STE
2010-09-27 00:00:00-04:00,27.31076554615232,27.376417929906513,26.91686063506104,27.1712589263916,228600,0.0,0.0,STE
2010-09-28 00:00:00-04:00,27.318976241425453,27.401038598396394,26.92507129310408,27.310768127441406,306400,0.0,0.0,STE
2010-09-29 00:00:00-04:00,27.29435789781995,27.524138156342875,26.925074122171132,27.212295532226562,302300,0.0,0.0,STE
2010-09-30 00:00:00-04:00,27.48310587197808,27.61440752995186,27.064579684982718,27.261533737182617,406700,0.0,0.0,STE
2010-10-01 00:00:00-04:00,27.507720053949328,27.507720053949328,26.801972568486594,27.433862686157227,321500,0.0,0.0,STE
2010-10-04 00:00:00-04:00,27.442068703142503,27.671848928531272,26.84300475535539,26.93327522277832,272700,0.0,0.0,STE
2010-10-05 00:00:00-04:00,27.261530797886024,27.81956356672796,27.171260330797164,27.76211929321289,420900,0.0,0.0,STE
2010-10-06 00:00:00-04:00,27.688262157240413,27.95907043032076,27.688262157240413,27.893421173095703,204800,0.0,0.0,STE
2010-10-07 00:00:00-04:00,28.008310317993164,28.188848127068184,27.87700867026669,28.008310317993164,254800,0.0,0.0,STE
2010-10-08 00:00:00-04:00,27.918039555432745,28.22988213944208,27.835974069915455,28.049341201782227,262800,0.0,0.0,STE
2010-10-11 00:00:00-04:00,27.983687270852037,28.19705439095759,27.78673637742323,28.032926559448242,135300,0.0,0.0,STE
2010-10-12 00:00:00-04:00,27.92624519305575,28.123199232433684,27.589784520747063,27.991897583007812,336000,0.0,0.0,STE
2010-10-13 00:00:00-04:00,28.05754648543461,28.36118408938157,27.893421773599535,28.20526123046875,400100,0.0,0.0,STE
2010-10-14 00:00:00-04:00,28.246288048347477,28.42682896007173,28.098576456592227,28.34476661682129,291400,0.0,0.0,STE
2010-10-15 00:00:00-04:00,28.59916751044143,28.61558060848772,28.032929714997092,28.090373992919922,309600,0.0,0.0,STE
2010-10-18 00:00:00-04:00,28.024729771969994,28.443252890755083,28.008316670971514,28.147823333740234,232000,0.0,0.0,STE
2010-10-19 00:00:00-04:00,27.80315293071707,28.016516946874685,27.26973819460543,27.368213653564453,301100,0.0,0.0,STE
2010-10-20 00:00:00-04:00,27.474893162487472,27.86879807053112,27.46668817982066,27.663639068603516,205200,0.0,0.0,STE
2010-10-21 00:00:00-04:00,27.74570454766132,28.090370168270287,27.401035796574416,27.663639068603516,305900,0.0,0.0,STE
2010-10-22 00:00:00-04:00,27.671846776930575,27.918036949546543,27.589781299073326,27.852384567260742,127900,0.0,0.0,STE
2010-10-25 00:00:00-04:00,28.02472210696391,28.484276287313666,28.02472210696391,28.123197555541992,125700,0.0,0.0,STE
2010-10-26 00:00:00-04:00,27.950864737910834,28.35297464571687,27.827768079329683,28.123197555541992,163600,0.0,0.0,STE
2010-10-27 00:00:00-04:00,27.94266033715077,28.114993177679743,27.62261273888882,27.84418487548828,222300,0.0,0.0,STE
2010-10-28 00:00:00-04:00,28.032935163217445,28.311951623274673,27.63903012498588,27.934459686279297,160400,0.0,0.0,STE
2010-10-29 00:00:00-04:00,27.819567164851566,28.22988524615924,27.73750167030292,28.082170486450195,203400,0.0,0.0,STE
2010-11-01 00:00:00-04:00,28.221680722993945,28.31195121324614,28.024729771969994,28.147823333740234,377300,0.0,0.0,STE
2010-11-02 00:00:00-04:00,28.508896670301144,29.05872130026345,28.410418094101765,28.927419662475586,372600,0.0,0.0,STE
2010-11-03 00:00:00-04:00,28.270912545644343,28.845358406679992,27.909830680176054,28.45145034790039,804000,0.0,0.0,STE
2010-11-04 00:00:00-04:00,28.82073981726016,29.411598828681004,28.2380889201526,28.648406982421875,622100,0.0,0.0,STE
2010-11-05 00:00:00-04:00,28.607369475572053,28.730462988742822,28.38579739529144,28.533512115478516,282300,0.0,0.0,STE
2010-11-08 00:00:00-05:00,28.41041374206543,28.46785800414317,28.114984319678467,28.41041374206543,218000,0.0,0.0,STE
2010-11-09 00:00:00-05:00,28.508905294749013,28.566349583004243,28.04934785822826,28.147823333740234,240200,0.0,0.0,STE
2010-11-10 00:00:00-05:00,28.213465882828647,28.508895336650596,27.909828316135073,28.418624877929688,279200,0.0,0.0,STE
2010-11-11 00:00:00-05:00,28.147809102919467,28.47606469597355,27.967271344169326,28.30373191833496,213100,0.0,0.0,STE
2010-11-12 00:00:00-05:00,28.065761721077138,28.484284851223112,28.065761721077138,28.394014358520508,393900,0.0,0.0,STE
2010-11-15 00:00:00-05:00,28.508900845462996,28.763296045039592,28.4760746485891,28.48427963256836,215600,0.0,0.0,STE
2010-11-16 00:00:00-05:00,28.27091494095074,28.32015110461124,27.885214963058857,28.090373992919922,443100,0.0,0.0,STE
