Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,26.978056725252358,27.189422607421875,26.862765077933535,27.189422607421875,632800,0.0,0.0,VRSK
2010-03-01 00:00:00-05:00,27.34314065930475,27.612153252626552,27.11255922181394,27.28549575805664,321800,0.0,0.0,VRSK
2010-03-02 00:00:00-05:00,27.285493124213776,27.5256823274771,26.699432714350042,26.920406341552734,468000,0.0,0.0,VRSK
2010-03-03 00:00:00-05:00,26.843545537746255,27.02608801056958,26.29591445427994,26.54570960998535,663200,0.0,0.0,VRSK
2010-03-04 00:00:00-05:00,26.488066384180023,26.84354722931244,25.988472376290574,26.171016693115234,294700,0.0,0.0,VRSK
2010-03-05 00:00:00-05:00,26.199842806277392,26.497676951542616,26.1902350167529,26.305524826049805,716400,0.0,0.0,VRSK
2010-03-08 00:00:00-05:00,26.171023392917977,28.19822147649253,26.103770688581168,27.890779495239258,680100,0.0,0.0,VRSK
2010-03-09 00:00:00-05:00,27.640978080981306,27.785091257970567,26.872371416207795,27.33353614807129,706800,0.0,0.0,VRSK
2010-03-10 00:00:00-05:00,27.237460030890578,27.66019360403713,27.237460030890578,27.410396575927734,413000,0.0,0.0,VRSK
2010-03-11 00:00:00-05:00,27.468038797506964,27.47764658601498,26.901192103021994,27.083736419677734,479100,0.0,0.0,VRSK
2010-03-12 00:00:00-05:00,27.314321214879293,27.583331996286024,26.901195420577803,27.093347549438477,537800,0.0,0.0,VRSK
2010-03-15 00:00:00-04:00,26.968447215989627,27.08373885595844,26.795510672285634,26.997270584106445,463300,0.0,0.0,VRSK
2010-03-16 00:00:00-04:00,26.958841799006827,27.045310078468066,26.881981309763344,26.949234008789062,623800,0.0,0.0,VRSK
2010-03-17 00:00:00-04:00,27.045308230045134,27.045308230045134,26.90119505162541,26.910802841186523,415200,0.0,0.0,VRSK
2010-03-18 00:00:00-04:00,26.910802628739212,27.38157331852634,26.901194839253947,27.256675720214844,232800,0.0,0.0,VRSK
2010-03-19 00:00:00-04:00,27.1798152923584,27.410396742980396,26.68982902259972,27.1798152923584,462000,0.0,0.0,VRSK
2010-03-22 00:00:00-04:00,27.112561296325733,27.640978734443333,27.035700811281167,27.093347549438477,253800,0.0,0.0,VRSK
2010-03-23 00:00:00-04:00,26.949232642277433,27.304713532314835,26.718651186239057,26.901195526123047,341500,0.0,0.0,VRSK
2010-03-24 00:00:00-04:00,26.9011907654921,27.15098775678574,26.728254245942797,26.920406341552734,628600,0.0,0.0,VRSK
2010-03-25 00:00:00-04:00,26.968448221738594,27.323929111775996,26.824335040776923,26.901195526123047,230300,0.0,0.0,VRSK
2010-03-26 00:00:00-04:00,26.92041152201854,27.026093545692692,26.87237257262252,26.968448638916016,314300,0.0,0.0,VRSK
2010-03-29 00:00:00-04:00,26.958840432008014,27.122169192430842,26.66100628035409,26.901195526123047,317000,0.0,0.0,VRSK
2010-03-30 00:00:00-04:00,27.006874153581478,27.11255615516647,26.747469378558186,26.814722061157227,732900,0.0,0.0,VRSK
2010-03-31 00:00:00-04:00,26.83394272522612,27.247068519527613,26.83394272522612,27.093347549438477,480200,0.0,0.0,VRSK
2010-04-01 00:00:00-04:00,27.14138332590224,27.304712077623535,26.776296498083212,26.891586303710938,537000,0.0,0.0,VRSK
2010-04-05 00:00:00-04:00,26.59375505507458,26.95884192252925,26.449641866145072,26.795513153076172,406400,0.0,0.0,VRSK
2010-04-06 00:00:00-04:00,26.63218092043327,27.083737841524528,26.507283328268734,27.054914474487305,543700,0.0,0.0,VRSK
2010-04-07 00:00:00-04:00,26.920410734434597,27.07413170300751,26.440032249519625,26.718650817871094,548500,0.0,0.0,VRSK
2010-04-08 00:00:00-04:00,26.574539659835608,26.833944501216536,26.440034260230075,26.564931869506836,318300,0.0,0.0,VRSK
2010-04-09 00:00:00-04:00,26.718650234045306,26.987662839418988,26.55532147944315,26.88197898864746,411400,0.0,0.0,VRSK
2010-04-12 00:00:00-04:00,26.785903890485287,27.179815939571935,26.680221868411888,26.939626693725586,181300,0.0,0.0,VRSK
2010-04-13 00:00:00-04:00,26.90119594226013,27.227853468158887,26.891588152380926,26.968448638916016,938700,0.0,0.0,VRSK
2010-04-14 00:00:00-04:00,26.920410710765363,27.51607900533704,26.920410710765363,27.439218521118164,1019800,0.0,0.0,VRSK
2010-04-15 00:00:00-04:00,27.275886692343207,27.400786110449136,27.02608968862964,27.083736419677734,438900,0.0,0.0,VRSK
2010-04-16 00:00:00-04:00,26.958835661175804,27.093342861102037,26.9011907654921,26.920406341552734,356700,0.0,0.0,VRSK
2010-04-19 00:00:00-04:00,26.92040904196903,27.37196412970072,26.805117406538397,27.13177490234375,295500,0.0,0.0,VRSK
2010-04-20 00:00:00-04:00,27.218244617879492,27.602547035582827,27.083739229807946,27.1798152923584,177100,0.0,0.0,VRSK
2010-04-21 00:00:00-04:00,27.247066589738697,27.47764802854134,26.901193515285545,27.054914474487305,406100,0.0,0.0,VRSK
2010-04-22 00:00:00-04:00,26.910803210270686,27.247068519527613,26.901195420577803,27.093347549438477,225800,0.0,0.0,VRSK
2010-04-23 00:00:00-04:00,26.97805436233675,27.275888495784464,26.95883878405021,27.19902801513672,211700,0.0,0.0,VRSK
2010-04-26 00:00:00-04:00,27.10295321547364,27.51607900533704,27.10295321547364,27.439218521118164,344800,0.0,0.0,VRSK
2010-04-27 00:00:00-04:00,27.410397525359038,27.477650221314416,27.17981606815552,27.39118194580078,221200,0.0,0.0,VRSK
2010-04-28 00:00:00-04:00,27.21823953442843,27.21823953442843,26.661000674707445,26.70903778076172,518600,0.0,0.0,VRSK
2010-04-29 00:00:00-04:00,26.766690615307812,26.968448705775653,26.60336185195351,26.93001937866211,532000,0.0,0.0,VRSK
2010-04-30 00:00:00-04:00,26.824330293747764,27.602542799221435,26.824330293747764,26.920406341552734,269600,0.0,0.0,VRSK
2010-05-03 00:00:00-04:00,26.80511981780912,27.131777342999147,26.69943779436426,27.04530906677246,530400,0.0,0.0,VRSK
2010-05-04 00:00:00-04:00,26.92041324117001,27.343145027859585,26.843552749726573,27.237462997436523,471600,0.0,0.0,VRSK
2010-05-05 00:00:00-04:00,26.978056725252358,27.439219649530518,26.901196237872664,27.189422607421875,423100,0.0,0.0,VRSK
2010-05-06 00:00:00-04:00,27.09334621230709,27.333535445279676,26.68982822761321,26.891586303710938,604500,0.0,0.0,VRSK
2010-05-07 00:00:00-04:00,26.689829813689183,27.122169359233094,26.382386037915374,26.632183074951172,1907800,0.0,0.0,VRSK
2010-05-10 00:00:00-04:00,27.36235904161809,27.37196683156055,26.564930801379525,26.73786735534668,889100,0.0,0.0,VRSK
2010-05-11 00:00:00-04:00,26.584146382627132,27.391182412849528,26.47846252575322,27.343143463134766,584200,0.0,0.0,VRSK
2010-05-12 00:00:00-04:00,27.717839909138927,29.130152044159715,27.208638037737582,28.745849609375,2098900,0.0,0.0,VRSK
2010-05-13 00:00:00-04:00,28.496043873748736,30.244620792856352,28.390360049242894,29.11092758178711,1505400,0.0,0.0,VRSK
2010-05-14 00:00:00-04:00,28.99565022054671,29.725825852798575,28.9187897241254,29.620141983032227,1102700,0.0,0.0,VRSK
2010-05-17 00:00:00-04:00,29.5720972917497,30.504030801416413,29.331908072840907,29.54327392578125,1406200,0.0,0.0,VRSK
2010-05-18 00:00:00-04:00,29.591305936816585,29.92757115183682,28.928385126274463,29.11092758178711,1480700,0.0,0.0,VRSK
2010-05-19 00:00:00-04:00,28.86114358304953,29.293483169853655,28.438409954453284,28.8131046295166,735000,0.0,0.0,VRSK
2010-05-20 00:00:00-04:00,28.313508693516887,29.091723198396195,27.833130183961128,28.0925350189209,572200,0.0,0.0,VRSK
2010-05-21 00:00:00-04:00,27.746657815445765,28.111746455088834,27.343139853602448,27.871557235717773,1018600,0.0,0.0,VRSK
2010-05-24 00:00:00-04:00,27.67940779576275,28.56330428156367,27.67940779576275,28.08292579650879,964300,0.0,0.0,VRSK
2010-05-25 00:00:00-04:00,27.496862214996526,28.56330108642578,27.304710109469625,28.56330108642578,1114400,0.0,0.0,VRSK
2010-05-26 00:00:00-04:00,28.87074720328196,29.02446817714148,27.871560873195097,28.102142333984375,4949700,0.0,0.0,VRSK
2010-05-27 00:00:00-04:00,28.294290819574112,28.75545368169492,28.169391399104946,28.592124938964844,736200,0.0,0.0,VRSK
2010-05-28 00:00:00-04:00,28.419193251269885,29.20701373312579,28.419193251269885,29.06290054321289,515900,0.0,0.0,VRSK
2010-06-01 00:00:00-04:00,29.139757097463765,29.283870267911485,28.448012779815677,28.534481048583984,673000,0.0,0.0,VRSK
2010-06-02 00:00:00-04:00,28.4095812688028,29.0725040435791,28.10213935368868,29.0725040435791,757500,0.0,0.0,VRSK
2010-06-03 00:00:00-04:00,28.918782310397898,29.591311023547707,28.87074336713828,29.50484275817871,667300,0.0,0.0,VRSK
2010-06-04 00:00:00-04:00,29.091719775487675,29.303085635123576,28.73623891394263,28.841922760009766,896100,0.0,0.0,VRSK
2010-06-07 00:00:00-04:00,28.88995624336726,29.379942423814065,28.399970062920453,28.419185638427734,692100,0.0,0.0,VRSK
2010-06-08 00:00:00-04:00,28.332717381143112,28.563298789736056,28.16938865432751,28.419185638427734,935700,0.0,0.0,VRSK
2010-06-09 00:00:00-04:00,28.64016893588019,28.813105508879264,27.717842989883465,27.813919067382812,791200,0.0,0.0,VRSK
2010-06-10 00:00:00-04:00,28.063708158922953,28.380759695003004,27.689013554462324,28.313505172729492,640900,0.0,0.0,VRSK
2010-06-11 00:00:00-04:00,28.054102152312037,28.448012333860053,28.054102152312037,28.390365600585938,234800,0.0,0.0,VRSK
2010-06-14 00:00:00-04:00,28.486440712269136,29.32229999204322,28.3999724477236,29.207008361816406,424700,0.0,0.0,VRSK
2010-06-15 00:00:00-04:00,29.303087718105747,29.456808687404127,28.496051713040004,29.331911087036133,688400,0.0,0.0,VRSK
2010-06-16 00:00:00-04:00,29.149360680500955,29.274258254867803,28.93799484984239,29.034069061279297,390900,0.0,0.0,VRSK
2010-06-17 00:00:00-04:00,29.216620508659517,29.3991648535414,29.0052546262953,29.15897560119629,279900,0.0,0.0,VRSK
2010-06-18 00:00:00-04:00,29.207008361816406,29.303084414922367,29.014858088102777,29.207008361816406,332800,0.0,0.0,VRSK
2010-06-21 00:00:00-04:00,29.30308610543266,29.399162164081297,28.71702379692452,28.79388427734375,223700,0.0,0.0,VRSK
2010-06-22 00:00:00-04:00,28.957215908869095,29.57210164590947,28.957215908869095,29.456809997558594,797600,0.0,0.0,VRSK
2010-06-23 00:00:00-04:00,29.30308591666438,29.370338607535672,28.832315248066955,29.17818832397461,468900,0.0,0.0,VRSK
2010-06-24 00:00:00-04:00,29.130151933100933,29.28387290642876,28.91878605289981,28.93800163269043,211500,0.0,0.0,VRSK
2010-06-25 00:00:00-04:00,28.928394664849854,29.716215133666992,28.928394664849854,29.716215133666992,1496400,0.0,0.0,VRSK
2010-06-28 00:00:00-04:00,29.600915436320765,29.889143565512132,29.360726244910342,29.610523223876953,634400,0.0,0.0,VRSK
2010-06-29 00:00:00-04:00,29.207009788172808,29.552882863246044,28.47683431440619,28.534481048583984,295400,0.0,0.0,VRSK
2010-06-30 00:00:00-04:00,28.428797036358496,29.322301253433718,28.342328768093257,28.72663116455078,503400,0.0,0.0,VRSK
2010-07-01 00:00:00-04:00,28.774670919587326,29.14936553762086,28.438405626032356,29.014860153198242,664000,0.0,0.0,VRSK
2010-07-02 00:00:00-04:00,29.26465677093582,29.51445380597481,28.75545674364348,28.947607040405273,386100,0.0,0.0,VRSK
2010-07-06 00:00:00-04:00,29.158970954230906,29.158970954230906,28.59212426243297,28.870742797851562,471900,0.0,0.0,VRSK
2010-07-07 00:00:00-04:00,28.870740667859977,28.870740667859977,28.198212017588432,28.419185638427734,344400,0.0,0.0,VRSK
2010-07-08 00:00:00-04:00,28.419191952802393,28.53448359896424,28.2462553998089,28.255863189697266,393900,0.0,0.0,VRSK
2010-07-09 00:00:00-04:00,28.20782995293064,28.611348021255903,27.967640670177484,28.217437744140625,335200,0.0,0.0,VRSK
2010-07-12 00:00:00-04:00,28.07331616331778,28.630555096087317,28.006063473026376,28.04449462890625,358900,0.0,0.0,VRSK
2010-07-13 00:00:00-04:00,28.255859459085013,28.255859459085013,27.679404969381988,28.06370735168457,860900,0.0,0.0,VRSK
2010-07-14 00:00:00-04:00,28.10214131937379,28.227038918938337,27.83312870858289,28.159786224365234,500900,0.0,0.0,VRSK
2010-07-15 00:00:00-04:00,28.082923566432296,28.303897212210295,27.804305020124893,27.861949920654297,427700,0.0,0.0,VRSK
2010-07-16 00:00:00-04:00,27.76587731235818,28.10214263344614,27.621764126891506,27.71784019470215,483600,0.0,0.0,VRSK
2010-07-19 00:00:00-04:00,27.66980034546527,27.909989590938054,27.51607937496257,27.621763229370117,402400,0.0,0.0,VRSK
2010-07-20 00:00:00-04:00,27.400792805424665,27.72745036451799,27.304716729368028,27.669803619384766,396300,0.0,0.0,VRSK
2010-07-21 00:00:00-04:00,27.717838508216694,28.121356502470572,27.295104935070142,27.410396575927734,749400,0.0,0.0,VRSK
2010-07-22 00:00:00-04:00,27.544902752809996,27.746660839471506,27.506471593922935,27.660194396972656,170900,0.0,0.0,VRSK
2010-07-23 00:00:00-04:00,27.746661328498437,28.438407540669196,27.727447581214786,28.294294357299805,359400,0.0,0.0,VRSK
2010-07-26 00:00:00-04:00,28.342330594292434,28.96682225783647,27.98684970935282,28.80349349975586,325700,0.0,0.0,VRSK
2010-07-27 00:00:00-04:00,28.82270646968137,28.909174735690282,28.342328028520015,28.438404083251953,187700,0.0,0.0,VRSK
2010-07-28 00:00:00-04:00,28.26546785086615,28.515264862817858,27.85234209388825,27.97724151611328,270300,0.0,0.0,VRSK
2010-07-29 00:00:00-04:00,28.054104792287717,28.438407221120727,27.804307755421625,27.996458053588867,150100,0.0,0.0,VRSK
2010-07-30 00:00:00-04:00,27.794700106145978,28.659381033516013,27.621763554172265,28.52487564086914,277800,0.0,0.0,VRSK
2010-08-02 00:00:00-04:00,28.8323148300219,28.889959731004577,28.121354942907697,28.236644744873047,374000,0.0,0.0,VRSK
2010-08-03 00:00:00-04:00,28.255859223829482,28.419187964010508,27.631367628724956,27.68901252746582,291200,0.0,0.0,VRSK
2010-08-04 00:00:00-04:00,27.717838852504308,28.371153882982508,27.717838852504308,28.27507781982422,126200,0.0,0.0,VRSK
2010-08-05 00:00:00-04:00,27.621760950265084,27.823519020215635,26.70904115977872,27.47764778137207,829900,0.0,0.0,VRSK
2010-08-06 00:00:00-04:00,27.275890773833165,27.86195313303094,26.70904399452679,27.381574630737305,1452300,0.0,0.0,VRSK
2010-08-09 00:00:00-04:00,27.381572238168157,27.554508777082646,27.304711757817095,27.35274887084961,331500,0.0,0.0,VRSK
2010-08-10 00:00:00-04:00,27.112560174621297,27.420003934578475,26.93001767550419,27.304712295532227,320700,0.0,0.0,VRSK
2010-08-11 00:00:00-04:00,26.99727090160812,29.110935110907562,26.920410418224474,27.256675720214844,675100,0.0,0.0,VRSK
2010-08-12 00:00:00-04:00,26.920406167983405,27.852339610937104,26.901190592046667,27.227848052978516,375100,0.0,0.0,VRSK
2010-08-13 00:00:00-04:00,27.064522632127765,27.256674749996332,27.054914842984495,27.19902801513672,265600,0.0,0.0,VRSK
2010-08-16 00:00:00-04:00,27.035700811281167,27.535294880320112,26.901195420577803,27.093347549438477,517800,0.0,0.0,VRSK
2010-08-17 00:00:00-04:00,27.14138258868718,27.38157181513574,26.901193362238622,27.28549575805664,312200,0.0,0.0,VRSK
2010-08-18 00:00:00-04:00,27.160596895243582,27.362354956417068,26.901192103021994,27.083736419677734,276500,0.0,0.0,VRSK
2010-08-19 00:00:00-04:00,27.074126153695463,27.2854919840355,26.872366278486147,27.20863151550293,290500,0.0,0.0,VRSK
2010-08-20 00:00:00-04:00,27.074130316763906,27.381572238168157,26.968446469094296,27.35274887084961,296600,0.0,0.0,VRSK
2010-08-23 00:00:00-04:00,27.34314673281751,27.3815778971849,26.71865497183761,26.862768173217773,204200,0.0,0.0,VRSK
2010-08-24 00:00:00-04:00,26.901195526123047,27.218245257238127,26.901195526123047,26.901195526123047,230100,0.0,0.0,VRSK
2010-08-25 00:00:00-04:00,26.776295707119214,27.112559157348976,26.612966960222604,26.680219650268555,365000,0.0,0.0,VRSK
2010-08-26 00:00:00-04:00,26.61296945268959,26.824335331558053,26.32474125514328,26.51689338684082,251700,0.0,0.0,VRSK
2010-08-27 00:00:00-04:00,26.516893156223194,27.17981598906587,26.343956605699148,26.8243350982666,329200,0.0,0.0,VRSK
2010-08-30 00:00:00-04:00,26.584144538428518,27.112560121143662,26.584144538428518,26.6610050201416,227700,0.0,0.0,VRSK
2010-08-31 00:00:00-04:00,26.612964526558063,26.968443522150288,26.34395195847617,26.728254318237305,579200,0.0,0.0,VRSK
2010-09-01 00:00:00-04:00,26.737869477200192,27.141387524312933,26.72826168649528,27.035703659057617,738300,0.0,0.0,VRSK
2010-09-02 00:00:00-04:00,26.939625997195005,27.371965529041073,26.901194839253947,27.256675720214844,400800,0.0,0.0,VRSK
2010-09-03 00:00:00-04:00,27.31432168531088,27.31432168531088,27.026093487055743,27.04530906677246,318900,0.0,0.0,VRSK
2010-09-07 00:00:00-04:00,26.94923180223248,27.26628152346468,26.718650353381648,26.76668930053711,320800,0.0,0.0,VRSK
2010-09-08 00:00:00-04:00,26.74747291030449,26.920409449821292,26.449638776969117,26.47846031188965,249300,0.0,0.0,VRSK
2010-09-09 00:00:00-04:00,26.593747993232206,26.8915820822646,26.593747993232206,26.70903778076172,306900,0.0,0.0,VRSK
2010-09-10 00:00:00-04:00,26.61297070352492,27.314322901937654,26.574539542379696,26.757083892822266,324500,0.0,0.0,VRSK
2010-09-13 00:00:00-04:00,26.709043396508477,27.08373986600704,26.64179070089293,26.901195526123047,326300,0.0,0.0,VRSK
2010-09-14 00:00:00-04:00,26.76669072517406,27.006879976239876,26.67061465824802,26.73786735534668,229400,0.0,0.0,VRSK
2010-09-15 00:00:00-04:00,26.603360169454668,27.62176201228636,26.32473977738366,27.304712295532227,708600,0.0,0.0,VRSK
2010-09-16 00:00:00-04:00,27.19902785514863,27.19902785514863,26.709041606714504,26.747472763061523,518700,0.0,0.0,VRSK
2010-09-17 00:00:00-04:00,27.314321322045416,27.314321322045416,26.77629792462254,26.901195526123047,747900,0.0,0.0,VRSK
2010-09-20 00:00:00-04:00,26.901192103021994,27.14138131822755,26.881976526005964,27.083736419677734,254800,0.0,0.0,VRSK
2010-09-21 00:00:00-04:00,26.997271114738055,27.006878904299167,26.85315793631833,26.910802841186523,190500,0.0,0.0,VRSK
2010-09-22 00:00:00-04:00,26.949230890881932,27.477648296731584,26.901193777849418,27.35274887084961,244000,0.0,0.0,VRSK
2010-09-23 00:00:00-04:00,26.843548979327792,27.33353523064408,26.430423208659253,27.19902801513672,492600,0.0,0.0,VRSK
2010-09-24 00:00:00-04:00,27.31432341956395,27.621765384557502,26.88198201098011,27.27589225769043,798400,0.0,0.0,VRSK
2010-09-27 00:00:00-04:00,26.90119685083869,27.33353824751233,26.372781217125233,26.45924949645996,817200,0.0,0.0,VRSK
2010-09-28 00:00:00-04:00,26.478456187776743,26.603355594640202,25.978864057817272,26.180622100830078,9182900,0.0,0.0,VRSK
2010-09-29 00:00:00-04:00,26.180620914162677,26.833935784302934,26.161405339747247,26.776290893554688,1551000,0.0,0.0,VRSK
2010-09-30 00:00:00-04:00,26.747474083644573,27.074131598728474,26.54571416785817,26.910802841186523,1256500,0.0,0.0,VRSK
2010-10-01 00:00:00-04:00,26.651392660517278,27.612149433423443,26.06533044264512,27.20863151550293,1222000,0.0,0.0,VRSK
2010-10-04 00:00:00-04:00,27.18942183010629,27.304713474129052,26.89158767908705,26.978055953979492,947300,0.0,0.0,VRSK
2010-10-05 00:00:00-04:00,26.93962788760014,27.141385983453027,26.516894283076837,26.61297035217285,1961400,0.0,0.0,VRSK
2010-10-06 00:00:00-04:00,26.584145851982875,26.910803373528626,26.459248250214685,26.8243350982666,359400,0.0,0.0,VRSK
2010-10-07 00:00:00-04:00,26.891584097470883,26.891584097470883,26.497673934312903,26.55531883239746,422700,0.0,0.0,VRSK
2010-10-08 00:00:00-04:00,26.64179070089293,26.949232642277433,26.43042482431572,26.901195526123047,518900,0.0,0.0,VRSK
2010-10-11 00:00:00-04:00,26.824334935533233,27.141384665404388,26.680221755136984,27.093347549438477,439000,0.0,0.0,VRSK
2010-10-12 00:00:00-04:00,27.439215132889107,27.564114549633604,27.006875649730684,27.506467819213867,785500,0.0,0.0,VRSK
2010-10-13 00:00:00-04:00,27.612153252626552,27.621761041584296,27.150990377644927,27.28549575805664,824600,0.0,0.0,VRSK
2010-10-14 00:00:00-04:00,27.1509874687214,27.544897611294118,27.006874314792046,27.49686050415039,1269900,0.0,0.0,VRSK
2010-10-15 00:00:00-04:00,27.54490215029567,27.84273629516152,27.304712910000973,27.746660232543945,551000,0.0,0.0,VRSK
2010-10-18 00:00:00-04:00,27.861952916974143,28.419191902013687,27.81391580011671,28.37115478515625,676100,0.0,0.0,VRSK
2010-10-19 00:00:00-04:00,28.15017358987094,28.572907096214895,27.573720974172478,28.332717895507812,1110100,0.0,0.0,VRSK
2010-10-20 00:00:00-04:00,28.342330346739523,28.563304007948364,28.342330346739523,28.505659103393555,567500,0.0,0.0,VRSK
2010-10-21 00:00:00-04:00,28.515258905477324,28.61133494115575,27.83312070140867,28.16938591003418,1037000,0.0,0.0,VRSK
2010-10-22 00:00:00-04:00,28.09252852581532,28.707412289527323,27.842731538682784,28.640159606933594,447300,0.0,0.0,VRSK
2010-10-25 00:00:00-04:00,28.75545512312281,28.79388444731007,28.486442523818354,28.601734161376953,360300,0.0,0.0,VRSK
2010-10-26 00:00:00-04:00,28.784276972777054,28.822708129882812,28.640163798627327,28.822708129882812,531500,0.0,0.0,VRSK
2010-10-27 00:00:00-04:00,28.69781200979361,28.82270961181211,28.515267669152546,28.717025756835938,672700,0.0,0.0,VRSK
2010-10-28 00:00:00-04:00,28.72663089357128,28.745846471337487,28.275075811055526,28.428796768188477,457600,0.0,0.0,VRSK
2010-10-29 00:00:00-04:00,28.30389436146678,28.717020077397592,27.689010597754784,28.640159606933594,568000,0.0,0.0,VRSK
2010-11-01 00:00:00-04:00,28.630555273883544,28.630555273883544,28.15978460642185,28.534481048583984,607900,0.0,0.0,VRSK
2010-11-02 00:00:00-04:00,28.505657879745005,28.505657879745005,28.130963267475348,28.188608169555664,604300,0.0,0.0,VRSK
2010-11-03 00:00:00-04:00,28.063708209426657,28.361544168250266,27.99645551953048,28.236644744873047,465100,0.0,0.0,VRSK
2010-11-04 00:00:00-04:00,28.69781255980541,29.47602522113969,28.601736492758306,29.31269645690918,2804500,0.0,0.0,VRSK
