Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,23.609120656943492,23.609120656943492,22.952600853309512,23.404491424560547,492600,0.0,0.0,NDSN
2010-02-08 00:00:00-05:00,23.378905991324817,23.404485248465917,22.79486010971229,23.114593505859375,214600,0.0,0.0,NDSN
2010-02-09 00:00:00-05:00,23.47270393371582,23.72849009776335,23.233968988022365,23.47270393371582,295200,0.0,0.0,NDSN
2010-02-10 00:00:00-05:00,23.32349119236616,23.540910869418123,22.867338224431823,23.255281448364258,227600,0.0,0.0,NDSN
2010-02-11 00:00:00-05:00,23.135914197982185,24.031167267879823,22.81618072641181,24.001325607299805,268400,0.0,0.0,NDSN
2010-02-12 00:00:00-05:00,23.728478547193735,24.193157765807175,23.430060416903345,24.18463134765625,309200,0.0,0.0,NDSN
2010-02-16 00:00:00-05:00,24.410584682158323,24.738844583145294,24.13348330882416,24.704740524291992,272800,0.0,0.0,NDSN
2010-02-17 00:00:00-05:00,24.849680213479903,25.020203717560687,24.581103702398668,24.76441764831543,197000,0.0,0.0,NDSN
2010-02-18 00:00:00-05:00,24.811313314923787,25.015942505255847,24.534210371584486,24.909364700317383,472600,0.0,0.0,NDSN
2010-02-19 00:00:00-05:00,24.88378481877884,25.3271488665239,24.2954765211441,25.105466842651367,355600,0.0,0.0,NDSN
2010-02-22 00:00:00-05:00,25.17794528652496,25.476361887503007,24.849685399200602,25.33568000793457,375800,0.0,0.0,NDSN
2010-02-23 00:00:00-05:00,28.145058320099857,28.32411145990786,26.82349451696807,27.56101417541504,1533200,0.0,0.0,NDSN
2010-02-24 00:00:00-05:00,27.723008805105152,28.660895125603002,27.271120104476115,28.592683792114258,770400,0.0,0.0,NDSN
2010-02-25 00:00:00-05:00,28.166386851121903,28.486120319199948,27.927653569089347,28.37527847290039,434400,0.0,0.0,NDSN
2010-02-26 00:00:00-05:00,28.392386437762124,28.50781858057367,27.994781760820164,28.131591796875,472800,0.095,0.0,NDSN
2010-03-01 00:00:00-05:00,28.3282480183982,28.837008463439634,28.276943046190752,28.66172218322754,558200,0.0,0.0,NDSN
2010-03-02 00:00:00-05:00,28.64889969020357,29.025126406173115,28.238469655925535,28.6830997467041,867800,0.0,0.0,NDSN
2010-03-03 00:00:00-05:00,28.832744279181505,29.260276059065887,28.67455634637318,28.772890090942383,398600,0.0,0.0,NDSN
2010-03-04 00:00:00-05:00,28.854110439593825,29.46120786776187,28.665998729703702,28.879764556884766,290400,0.0,0.0,NDSN
2010-03-05 00:00:00-05:00,28.99091606160555,29.478301813050557,28.99091606160555,29.19613265991211,346000,0.0,0.0,NDSN
2010-03-08 00:00:00-05:00,29.10208357993188,29.362878185864723,28.995200651658028,29.166213989257812,314800,0.0,0.0,NDSN
2010-03-09 00:00:00-05:00,29.06359880171262,29.645038760815662,29.06359880171262,29.4227237701416,495400,0.0,0.0,NDSN
2010-03-10 00:00:00-05:00,29.33722940903917,29.98279999313014,29.33722940903917,29.97425079345703,582400,0.0,0.0,NDSN
2010-03-11 00:00:00-05:00,29.687802679520765,29.92721939086914,29.452658936726426,29.92721939086914,402800,0.0,0.0,NDSN
2010-03-12 00:00:00-05:00,29.92721939086914,30.0896802647401,29.61511981059739,29.92721939086914,557800,0.0,0.0,NDSN
2010-03-15 00:00:00-04:00,29.777598524702356,30.00418991770643,29.52962923122974,29.722017288208008,323600,0.0,0.0,NDSN
2010-03-16 00:00:00-04:00,29.875900686568542,29.9058277617382,29.49112493776054,29.78611946105957,286000,0.0,0.0,NDSN
2010-03-17 00:00:00-04:00,29.96569406407353,30.37612734970989,29.77758234178207,30.064027786254883,301200,0.0,0.0,NDSN
2010-03-18 00:00:00-04:00,29.952876648537885,30.542872615847084,29.952876648537885,30.410335540771484,509400,0.0,0.0,NDSN
2010-03-19 00:00:00-04:00,30.632650797025576,30.632650797025576,28.824190044147688,28.896869659423828,853800,0.0,0.0,NDSN
2010-03-22 00:00:00-04:00,28.674553509273483,29.670703240677742,28.23419634145149,29.469762802124023,392600,0.0,0.0,NDSN
2010-03-23 00:00:00-04:00,29.41417795045235,30.252139568128896,29.35859675004749,30.17945671081543,443000,0.0,0.0,NDSN
2010-03-24 00:00:00-04:00,29.89301224194969,30.09822886953487,29.27309265299517,29.337223052978516,732600,0.0,0.0,NDSN
2010-03-25 00:00:00-04:00,29.7305566711072,30.217942578682052,29.23889453295833,29.503965377807617,519800,0.0,0.0,NDSN
2010-03-26 00:00:00-04:00,29.662144634041358,29.871637490557593,29.15765715773762,29.40562629699707,334600,0.0,0.0,NDSN
2010-03-29 00:00:00-04:00,29.448388936404825,29.820342773203457,29.16194341589776,29.6023006439209,358000,0.0,0.0,NDSN
2010-03-30 00:00:00-04:00,29.70063777350164,29.991359558372974,29.34578555956283,29.696361541748047,211200,0.0,0.0,NDSN
2010-03-31 00:00:00-04:00,29.456925251992278,29.91010766359299,28.965263303700908,29.03794288635254,572400,0.0,0.0,NDSN
2010-04-01 00:00:00-04:00,29.17475992760937,29.640771138939872,28.85838740858439,29.43555450439453,401400,0.0,0.0,NDSN
2010-04-05 00:00:00-04:00,29.439838040575957,29.965700292803515,29.315853435448602,29.897296905517578,194000,0.0,0.0,NDSN
2010-04-06 00:00:00-04:00,29.598021697994703,30.183738052731833,29.401354241139803,30.145261764526367,254200,0.0,0.0,NDSN
2010-04-07 00:00:00-04:00,29.965693048133993,30.66257175461659,29.888740479219997,30.393224716186523,579800,0.0,0.0,NDSN
2010-04-08 00:00:00-04:00,30.209392173343563,30.47445974580279,29.90156882046748,30.145261764526367,320400,0.0,0.0,NDSN
2010-04-09 00:00:00-04:00,30.230761713541288,30.418876677927557,29.734826709896854,30.341920852661133,219400,0.0,0.0,NDSN
2010-04-12 00:00:00-04:00,30.457364299377545,30.534320153295756,30.239325431449906,30.410335540771484,506000,0.0,0.0,NDSN
2010-04-13 00:00:00-04:00,30.35475814906206,30.487291964807312,30.004182199502992,30.3291072845459,295800,0.0,0.0,NDSN
2010-04-14 00:00:00-04:00,30.44025988700291,31.120037078857422,30.243595669596974,31.120037078857422,471600,0.0,0.0,NDSN
2010-04-15 00:00:00-04:00,30.867776450049732,31.4192925381931,30.867776450049732,31.19270133972168,263400,0.0,0.0,NDSN
2010-04-16 00:00:00-04:00,31.18414807319322,31.52617130974156,30.61553040594616,30.987483978271484,336000,0.0,0.0,NDSN
2010-04-19 00:00:00-04:00,30.748079757632734,31.0516268798939,30.01700092596575,30.57706642150879,278400,0.0,0.0,NDSN
2010-04-20 00:00:00-04:00,30.649742763960884,31.111474432815374,30.559961515522303,30.765174865722656,349800,0.0,0.0,NDSN
2010-04-21 00:00:00-04:00,30.67539949169069,31.3081478432305,30.67539949169069,31.21409034729004,301600,0.0,0.0,NDSN
2010-04-22 00:00:00-04:00,30.953296181261955,32.466758812627916,30.722428668496836,32.31284713745117,595200,0.0,0.0,NDSN
2010-04-23 00:00:00-04:00,32.24016809552052,32.49241024093355,32.10763104624508,32.42400360107422,385000,0.0,0.0,NDSN
2010-04-26 00:00:00-04:00,32.30855984524955,33.09094338255682,32.1546482227692,32.453922271728516,268600,0.0,0.0,NDSN
2010-04-27 00:00:00-04:00,32.33850802615476,32.73183653501984,31.539022313340883,31.692934036254883,393800,0.0,0.0,NDSN
2010-04-28 00:00:00-04:00,31.957986198117837,32.08197075003575,31.40219382907988,31.449222564697266,261800,0.0,0.0,NDSN
2010-04-29 00:00:00-04:00,31.615956522310242,32.01783721933266,31.427844860096908,31.96225929260254,388600,0.0,0.0,NDSN
2010-04-30 00:00:00-04:00,31.94090828572848,32.02641662396039,30.696792136192933,30.705341339111328,532800,0.0,0.0,NDSN
2010-05-03 00:00:00-04:00,30.944746372863406,31.74850813696917,30.850692129356535,31.52618980407715,569600,0.0,0.0,NDSN
2010-05-04 00:00:00-04:00,30.940473856652567,31.303875191026293,30.282074571620825,30.47873878479004,581800,0.0,0.0,NDSN
2010-05-05 00:00:00-04:00,30.286346620851997,30.49156328938375,29.580921865705772,30.140987396240234,486400,0.0,0.0,NDSN
2010-05-06 00:00:00-04:00,29.991347631057323,30.500108105895404,27.674126737133808,29.042226791381836,515800,0.0,0.0,NDSN
2010-05-07 00:00:00-04:00,28.926803436755765,29.217521932264408,27.78956727195817,28.191448211669922,754800,0.0,0.0,NDSN
2010-05-10 00:00:00-04:00,29.636496103707568,30.17518693702339,28.734403992588103,30.064027786254883,463000,0.0,0.0,NDSN
2010-05-11 00:00:00-04:00,29.76048257343126,30.692501831058028,29.56381837838445,30.145261764526367,227600,0.0,0.0,NDSN
2010-05-12 00:00:00-04:00,30.320547239044117,31.8254606426026,30.320547239044117,31.521913528442383,413400,0.0,0.0,NDSN
2010-05-13 00:00:00-04:00,31.350886512255393,31.49197269384404,30.850675426775545,30.991758346557617,335400,0.0,0.0,NDSN
2010-05-14 00:00:00-04:00,30.730981522054957,30.730981522054957,29.807514622980815,30.3162784576416,278800,0.0,0.0,NDSN
2010-05-17 00:00:00-04:00,30.559951010092554,30.953279180937084,29.00373345337421,29.82032012939453,249000,0.0,0.0,NDSN
2010-05-18 00:00:00-04:00,30.235039535688617,30.611266222469283,29.12345787136636,29.29446792602539,290400,0.0,0.0,NDSN
2010-05-19 00:00:00-04:00,29.23461900798503,29.422734016083425,28.174342126613684,28.51209259033203,374200,0.0,0.0,NDSN
2010-05-20 00:00:00-04:00,27.91782613137723,28.409485061756584,26.669432503922174,26.8618221282959,492600,0.0,0.0,NDSN
2010-05-21 00:00:00-04:00,27.74680444292713,29.179034802867534,27.374850737123356,29.114904403686523,1745600,0.0,0.0,NDSN
2010-05-24 00:00:00-04:00,28.85410749307701,28.965266625165988,28.174333797725872,28.30259132385254,737800,0.0,0.0,NDSN
2010-05-25 00:00:00-04:00,27.80666374898612,28.1444142027106,26.99862905073942,28.020429611206055,776200,0.0,0.0,NDSN
2010-05-26 00:00:00-04:00,28.294050933446155,28.97382484037906,27.537321182161566,27.738258361816406,675200,0.0,0.0,NDSN
2010-05-27 00:00:00-04:00,28.385717102480303,29.12323175984459,28.08985609887245,29.097505569458008,484200,0.095,0.0,NDSN
2010-05-28 00:00:00-04:00,28.934576522881375,29.22615209915422,28.282817812912246,28.570104598999023,528800,0.0,0.0,NDSN
2010-06-01 00:00:00-04:00,28.432898170156182,28.861685671543615,27.528156280517578,27.528156280517578,429800,0.0,0.0,NDSN
2010-06-02 00:00:00-04:00,27.896902777594544,28.44575003922141,27.37378334474164,28.377145767211914,361200,0.0,0.0,NDSN
2010-06-03 00:00:00-04:00,28.355710822984367,28.651575188753075,27.93121219442938,28.497211456298828,426200,0.0,0.0,NDSN
2010-06-04 00:00:00-04:00,27.661069637536126,28.368569336776474,26.902115920292726,27.005023956298828,570400,0.0,0.0,NDSN
2010-06-07 00:00:00-04:00,27.030755477023057,27.129376373211624,25.894468322526407,25.954498291015625,690000,0.0,0.0,NDSN
2010-06-08 00:00:00-04:00,26.027399062077947,26.404732483610196,25.349914092410827,25.967369079589844,737800,0.0,0.0,NDSN
2010-06-09 00:00:00-04:00,26.11744129936998,26.524789669466585,25.52142705612178,25.675790786743164,533400,0.0,0.0,NDSN
2010-06-10 00:00:00-04:00,26.194627130121088,26.820656456239192,26.156036191623702,26.47762680053711,699600,0.0,0.0,NDSN
2010-06-11 00:00:00-04:00,26.031684517121743,26.7477603767287,26.031684517121743,26.662002563476562,557400,0.0,0.0,NDSN
2010-06-14 00:00:00-04:00,26.91926817054883,27.22799557290777,26.456178702704275,26.57623863220215,314000,0.0,0.0,NDSN
2010-06-15 00:00:00-04:00,26.657710586620723,27.420953234065937,26.327545743962148,27.36949920654297,387800,0.0,0.0,NDSN
2010-06-16 00:00:00-04:00,27.047914562480923,27.579610112628885,26.9364289035924,27.120807647705078,268800,0.0,0.0,NDSN
2010-06-17 00:00:00-04:00,27.36521211420751,27.36521211420751,26.54622823435056,26.97501564025879,309000,0.0,0.0,NDSN
2010-06-18 00:00:00-04:00,27.082213844686493,27.442395349070814,25.731532794321723,27.030759811401367,507600,0.0,0.0,NDSN
2010-06-21 00:00:00-04:00,27.50242744487779,27.609624309964275,26.631989423797712,26.88926124572754,430000,0.0,0.0,NDSN
2010-06-22 00:00:00-04:00,27.030762125520877,27.53673146394124,26.147459360752666,26.220354080200195,333200,0.0,0.0,NDSN
2010-06-23 00:00:00-04:00,26.25464627825647,26.636266714934177,25.75296592056387,26.194616317749023,287400,0.0,0.0,NDSN
2010-06-24 00:00:00-04:00,25.89446869311655,26.095999277952252,24.389425762690344,24.548076629638672,972600,0.0,0.0,NDSN
2010-06-25 00:00:00-04:00,24.655274872514774,25.448530888048488,24.123577790341233,24.84394073486328,2650600,0.0,0.0,NDSN
2010-06-28 00:00:00-04:00,24.873960698277497,25.761552276124885,24.86109759745321,25.341339111328125,543200,0.0,0.0,NDSN
2010-06-29 00:00:00-04:00,24.87824172976334,25.045468531100525,24.115000785939703,24.325105667114258,675800,0.0,0.0,NDSN
2010-06-30 00:00:00-04:00,24.32939392165379,24.792483389353546,23.990651537026295,24.04639434814453,627000,0.0,0.0,NDSN
2010-07-01 00:00:00-04:00,24.042107233404607,24.21790998622808,23.133078484831564,23.484683990478516,607800,0.0,0.0,NDSN
2010-07-02 00:00:00-04:00,23.63904476986736,23.793408462600937,23.308878346119165,23.501832962036133,354600,0.0,0.0,NDSN
2010-07-06 00:00:00-04:00,23.982081558811544,24.213627168097215,23.360339446038214,23.51041603088379,690200,0.0,0.0,NDSN
2010-07-07 00:00:00-04:00,23.63904654901747,24.458030304265467,23.57901658303498,24.432302474975586,529600,0.0,0.0,NDSN
2010-07-08 00:00:00-04:00,24.685290300125533,24.86538185732208,24.20076008380204,24.82250213623047,463800,0.0,0.0,NDSN
2010-07-09 00:00:00-04:00,24.762471058486295,25.071198493806396,24.552364523739215,24.93398666381836,249400,0.0,0.0,NDSN
2010-07-12 00:00:00-04:00,24.745325735824732,24.925417332771655,24.063553559079292,24.342266082763672,279000,0.0,0.0,NDSN
2010-07-13 00:00:00-04:00,24.66813591005107,25.42280256779029,24.492333160639195,25.31989288330078,409600,0.0,0.0,NDSN
2010-07-14 00:00:00-04:00,25.135505598326954,25.542853771823616,24.86537083580984,25.49139976501465,558200,0.0,0.0,NDSN
2010-07-15 00:00:00-04:00,25.577169076883,25.731531166976012,25.08835006665903,25.504274368286133,552200,0.0,0.0,NDSN
2010-07-16 00:00:00-04:00,25.302740667407928,25.482832203998043,24.603818468374886,24.685287475585938,722600,0.0,0.0,NDSN
2010-07-19 00:00:00-04:00,24.74531590455722,25.006876432101627,24.46660512729858,24.985437393188477,308200,0.0,0.0,NDSN
2010-07-20 00:00:00-04:00,24.59524375779945,25.572878436104734,24.53521378782548,25.517135620117188,362000,0.0,0.0,NDSN
2010-07-21 00:00:00-04:00,25.727242150720098,25.967363666309993,25.3584847515154,25.517135620117188,383800,0.0,0.0,NDSN
2010-07-22 00:00:00-04:00,25.933059639728423,26.541938548608357,25.332758310126028,26.207483291625977,413800,0.0,0.0,NDSN
2010-07-23 00:00:00-04:00,26.018821311179085,26.92785020226654,26.018821311179085,26.756336212158203,362400,0.0,0.0,NDSN
2010-07-26 00:00:00-04:00,26.936420848380997,27.44239004570418,26.71345123297638,27.416662216186523,344800,0.0,0.0,NDSN
2010-07-27 00:00:00-04:00,27.635343007722707,27.884040452335086,27.172253526839317,27.296602249145508,469800,0.0,0.0,NDSN
2010-07-28 00:00:00-04:00,27.176542367069043,27.506708818795474,26.752042176079655,26.854951858520508,231200,0.0,0.0,NDSN
2010-07-29 00:00:00-04:00,27.043622626938472,27.240864448872973,26.490486458923083,26.91069793701172,214800,0.0,0.0,NDSN
2010-07-30 00:00:00-04:00,26.477624191086022,27.155109125562035,26.310397352642877,27.03504753112793,288200,0.0,0.0,NDSN
2010-08-02 00:00:00-04:00,27.926928832708665,28.694458853996853,27.926928832708665,28.57868766784668,735600,0.0,0.0,NDSN
2010-08-03 00:00:00-04:00,28.398599048109816,28.853112775011624,28.089871508557952,28.205642700195312,292600,0.0,0.0,NDSN
2010-08-04 00:00:00-04:00,28.27424324804927,28.90456127277216,28.244228259795246,28.865968704223633,324600,0.0,0.0,NDSN
2010-08-05 00:00:00-04:00,28.638711747162827,29.144681026070817,28.535803683886655,29.0674991607666,536400,0.0,0.0,NDSN
2010-08-06 00:00:00-04:00,28.638704071783962,29.311899999865002,28.424310422441113,29.25615882873535,445800,0.0,0.0,NDSN
2010-08-09 00:00:00-04:00,29.337637006530848,29.672090699383112,29.191850841498294,29.350500106811523,300400,0.0,0.0,NDSN
2010-08-10 00:00:00-04:00,28.94314294798237,29.479127076648712,28.844520428897262,29.093217849731445,332200,0.0,0.0,NDSN
2010-08-11 00:00:00-04:00,28.368575734964338,28.574391853395866,27.45096769638068,27.605331420898438,482200,0.0,0.0,NDSN
2010-08-12 00:00:00-04:00,27.09936472258331,27.729681104952153,26.816365096539663,27.515287399291992,294400,0.0,0.0,NDSN
2010-08-13 00:00:00-04:00,27.485269976439103,27.871179266717412,27.18512012366044,27.40380096435547,381200,0.0,0.0,NDSN
2010-08-16 00:00:00-04:00,27.02646979886091,27.879755824667253,26.90212269368667,27.643924713134766,218600,0.0,0.0,NDSN
2010-08-17 00:00:00-04:00,27.974094964551718,28.80165495208176,27.879761193218407,28.467201232910156,246800,0.0,0.0,NDSN
2010-08-18 00:00:00-04:00,28.26994983065693,28.964586508336502,27.866888678886188,28.394298553466797,300600,0.0,0.0,NDSN
2010-08-19 00:00:00-04:00,28.124151203377924,28.621545931402775,27.57101858779363,27.695363998413086,448600,0.0,0.0,NDSN
2010-08-20 00:00:00-04:00,29.12753376813539,29.161837551811075,27.485276927786668,27.854034423828125,621600,0.0,0.0,NDSN
2010-08-23 00:00:00-04:00,28.094147829253497,28.214211044179613,27.335195602523612,27.348058700561523,353200,0.0,0.0,NDSN
2010-08-24 00:00:00-04:00,27.02218087709213,27.57960414381323,26.481907862439243,27.26230239868164,598600,0.0,0.0,NDSN
2010-08-25 00:00:00-04:00,27.013606581960374,27.721106456241756,26.777773835764627,27.61819839477539,367400,0.0,0.0,NDSN
2010-08-26 00:00:00-04:00,27.695377372353438,28.128453574486247,27.189409731003938,27.408090591430664,315400,0.0,0.0,NDSN
2010-08-27 00:00:00-04:00,27.795280614103806,28.38035410494073,27.330662850996998,28.285709381103516,305200,0.105,0.0,NDSN
2010-08-30 00:00:00-04:00,28.066289955063166,28.173840119356814,27.21449285078769,27.218795776367188,299400,0.0,0.0,NDSN
2010-08-31 00:00:00-04:00,27.10694526788305,27.920025965884182,27.007999304240517,27.60597801208496,346000,0.0,0.0,NDSN
2010-09-01 00:00:00-04:00,28.388946106953412,28.95251131206834,28.01897320545978,28.672880172729492,394800,0.0,0.0,NDSN
2010-09-02 00:00:00-04:00,28.681478045946353,29.33108198038593,28.444869645389485,29.292362213134766,340400,0.0,0.0,NDSN
2010-09-03 00:00:00-04:00,29.70535947810901,30.03661257106079,29.58920345175713,29.82151222229004,384800,0.0,0.0,NDSN
2010-09-07 00:00:00-04:00,30.083938234570002,30.083938234570002,29.163308902677432,29.253650665283203,297400,0.0,0.0,NDSN
2010-09-08 00:00:00-04:00,29.378407546826303,29.64513317466411,29.223535025136094,29.331085205078125,309200,0.0,0.0,NDSN
2010-09-09 00:00:00-04:00,29.64082907906364,29.726867906754443,29.098775274533104,29.305273056030273,316000,0.0,0.0,NDSN
2010-09-10 00:00:00-04:00,29.42573912634158,29.572005841538886,29.223544199427145,29.348302841186523,315200,0.0,0.0,NDSN
2010-09-13 00:00:00-04:00,29.7225773580406,30.234517457848604,29.28377390261392,30.10115623474121,500000,0.0,0.0,NDSN
2010-09-14 00:00:00-04:00,30.058126852178603,30.29043564538253,29.864534550089747,30.10974884033203,342200,0.0,0.0,NDSN
2010-09-15 00:00:00-04:00,29.993600261324826,30.34206185856725,29.713969085261766,30.096847534179688,289600,0.0,0.0,NDSN
2010-09-16 00:00:00-04:00,29.98068606070141,30.46250871562453,29.95917471410491,30.07533073425293,272400,0.0,0.0,NDSN
2010-09-17 00:00:00-04:00,30.4495994389854,30.46250493247229,29.76558202681804,30.307632446289062,566800,0.0,0.0,NDSN
2010-09-20 00:00:00-04:00,30.359267721181205,31.348730789196072,30.174281261758296,31.31861686706543,511600,0.0,0.0,NDSN
2010-09-21 00:00:00-04:00,31.305718458935033,31.628369138161613,31.155148798397114,31.189565658569336,393400,0.0,0.0,NDSN
2010-09-22 00:00:00-04:00,30.97875174863123,31.55521908183664,30.60017305131835,30.82387924194336,219200,0.0,0.0,NDSN
2010-09-23 00:00:00-04:00,30.458211550500614,30.90992032624768,29.812910486144,29.864532470703125,602400,0.0,0.0,NDSN
2010-09-24 00:00:00-04:00,30.30764542832548,31.077705263871493,30.195795582082262,31.00457191467285,383200,0.0,0.0,NDSN
2010-09-27 00:00:00-04:00,30.978751447032387,31.030373427311968,30.419489258085353,30.737836837768555,344200,0.0,0.0,NDSN
2010-09-28 00:00:00-04:00,30.957254324760704,31.50361126967886,30.294744588672735,31.469194412231445,330200,0.0,0.0,NDSN
2010-09-29 00:00:00-04:00,31.284207906166802,31.82195899563702,31.185260261548525,31.469194412231445,240400,0.0,0.0,NDSN
2010-09-30 00:00:00-04:00,31.791830241918547,32.41131697625492,31.61974931709208,31.701488494873047,430600,0.0,0.0,NDSN
2010-10-01 00:00:00-04:00,32.11878639528368,32.11878639528368,31.17664579562583,31.74020767211914,333200,0.0,0.0,NDSN
2010-10-04 00:00:00-04:00,31.61546418164777,31.787545203305598,30.617398194639364,30.84110450744629,270400,0.0,0.0,NDSN
2010-10-05 00:00:00-04:00,31.279904203083703,32.364012210599455,30.892722771828076,32.24785614013672,392200,0.0,0.0,NDSN
2010-10-06 00:00:00-04:00,32.05425917590249,32.22203720778844,31.916595065581415,32.0972785949707,311600,0.0,0.0,NDSN
2010-10-07 00:00:00-04:00,32.40701668186856,32.44143352257678,31.916588189373467,32.23493576049805,152400,0.0,0.0,NDSN
2010-10-08 00:00:00-04:00,32.252152117813964,32.58340526517987,31.55952861842295,32.38551330566406,547400,0.0,0.0,NDSN
2010-10-11 00:00:00-04:00,32.376923409054946,32.48017071483548,31.99834448423854,32.17903137207031,172200,0.0,0.0,NDSN
2010-10-12 00:00:00-04:00,32.00693436830683,32.204826306535836,31.469183465889614,32.032745361328125,126800,0.0,0.0,NDSN
2010-10-13 00:00:00-04:00,32.282269791675624,32.53178705395352,32.032752529397726,32.3812141418457,540800,0.0,0.0,NDSN
2010-10-14 00:00:00-04:00,32.37692247442845,32.82433182945893,32.17472751490604,32.54039764404297,449000,0.0,0.0,NDSN
2010-10-15 00:00:00-04:00,32.970579635658254,33.00499647755274,32.286562134401485,32.69525146484375,434600,0.0,0.0,NDSN
2010-10-18 00:00:00-04:00,32.8028161008767,33.237319895450604,32.64364059854293,33.23301696777344,289600,0.0,0.0,NDSN
2010-10-19 00:00:00-04:00,32.62213549309076,33.25022842205532,32.144612224807354,32.60492706298828,392400,0.0,0.0,NDSN
2010-10-20 00:00:00-04:00,32.8415326440505,33.826693024322466,32.8415326440505,33.409400939941406,292200,0.0,0.0,NDSN
2010-10-21 00:00:00-04:00,33.62878589248473,33.91271991271283,33.13405446104437,33.55134963989258,271200,0.0,0.0,NDSN
2010-10-22 00:00:00-04:00,33.633100728019016,33.779367433503744,33.58577837455706,33.714839935302734,166000,0.0,0.0,NDSN
2010-10-25 00:00:00-04:00,33.964340413213385,34.489185737674404,33.852490606030614,34.31280517578125,314600,0.0,0.0,NDSN
2010-10-26 00:00:00-04:00,34.188053831841266,34.4504765496444,33.947142464220505,34.15793991088867,217400,0.0,0.0,NDSN
2010-10-27 00:00:00-04:00,34.00736368324943,34.0718911568875,33.52553775967147,33.775054931640625,354000,0.0,0.0,NDSN
2010-10-28 00:00:00-04:00,33.97725946232957,34.14503750599904,33.40939455710098,33.676116943359375,206200,0.0,0.0,NDSN
2010-10-29 00:00:00-04:00,33.52124296988003,33.80517705148267,33.49543197416029,33.56426239013672,170200,0.0,0.0,NDSN
2010-11-01 00:00:00-04:00,33.56426007012503,34.33431978352622,33.34486005732975,33.680416107177734,199000,0.0,0.0,NDSN
2010-11-02 00:00:00-04:00,33.934238155335095,34.510708938021104,33.934238155335095,34.467689514160156,324800,0.0,0.0,NDSN
2010-11-03 00:00:00-04:00,33.727736458112275,34.31710933262871,33.56425808705554,34.11491775512695,318800,0.0,0.0,NDSN
2010-11-04 00:00:00-04:00,34.523606854743136,35.34529178336349,34.31710907052217,35.310874938964844,362200,0.0,0.0,NDSN
2010-11-05 00:00:00-04:00,35.276456328510875,35.38400650024414,35.05275341546082,35.38400650024414,220400,0.0,0.0,NDSN
