Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-02 00:00:00-05:00,7.531281693331102,7.531281693331102,7.401778109204033,7.436433792114258,5685200,0.0,0.0,CTRA
2010-03-03 00:00:00-05:00,7.476561536103106,7.533104979088264,7.432785316431281,7.452849388122559,3818800,0.0,0.0,CTRA
2010-03-04 00:00:00-05:00,7.452850767215987,7.518514760974645,7.268626707415361,7.339763164520264,4626000,0.0,0.0,CTRA
2010-03-05 00:00:00-05:00,7.425491772673348,7.571411396513472,7.398132234590628,7.545875549316406,4712000,0.0,0.0,CTRA
2010-03-08 00:00:00-05:00,7.600594566058965,7.655315028386483,7.544051108826583,7.549522876739502,6818800,0.0,0.0,CTRA
2010-03-09 00:00:00-05:00,7.482033182055702,7.620656599816826,7.420017277736395,7.46379280090332,4858800,0.0,0.0,CTRA
2010-03-10 00:00:00-05:00,7.44373104193743,7.706386325379694,7.42913873384642,7.611538410186768,7728800,0.0,0.0,CTRA
2010-03-11 00:00:00-05:00,7.558639365172714,7.607887341917379,7.511215774121891,7.5258073806762695,3736000,0.0,0.0,CTRA
2010-03-12 00:00:00-05:00,7.549522026309562,7.6498417029433465,7.53493041491895,7.635250091552734,5516800,0.0,0.0,CTRA
2010-03-15 00:00:00-04:00,7.595117541666443,7.609709840401202,7.306926599645977,7.44737434387207,6594800,0.0,0.0,CTRA
2010-03-16 00:00:00-04:00,7.461967032382138,7.509390618571132,7.341583333503245,7.507566928863525,5663200,0.0,0.0,CTRA
2010-03-17 00:00:00-04:00,7.5294553030781834,7.655311473020436,7.513039311163944,7.591471195220947,6030400,0.0,0.0,CTRA
2010-03-18 00:00:00-04:00,7.447377399405281,7.538577216517962,7.18472148080915,7.208433628082275,9182800,0.0,0.0,CTRA
2010-03-19 00:00:00-04:00,6.956721782684326,7.283217287648957,6.821746446019204,6.956721782684326,12646000,0.0,0.0,CTRA
2010-03-22 00:00:00-04:00,6.8801155702651835,6.9603711721885,6.812627193398359,6.849107265472412,11065600,0.0,0.0,CTRA
2010-03-23 00:00:00-04:00,6.850928555629957,7.005967922128464,6.830864490266793,6.9749603271484375,7705200,0.0,0.0,CTRA
2010-03-24 00:00:00-04:00,6.909297652378428,7.057040896101165,6.845457369266734,6.962193012237549,6209200,0.0,0.0,CTRA
2010-03-25 00:00:00-04:00,7.0716377351921285,7.0716377351921285,6.728726042168845,6.739670276641846,7662400,0.0,0.0,CTRA
2010-03-26 00:00:00-04:00,6.765202089796278,6.765202089796278,6.559090319614692,6.639346599578857,10977600,0.0,0.0,CTRA
2010-03-29 00:00:00-04:00,6.6812983201873175,6.8363377199063216,6.663057940585511,6.77249813079834,4899200,0.0,0.0,CTRA
2010-03-30 00:00:00-04:00,6.765200197801511,6.765200197801511,6.642992121942285,6.683120250701904,4431200,0.0,0.0,CTRA
2010-03-31 00:00:00-04:00,6.677653665205731,6.7907412934739835,6.664885740843171,6.71230936050415,3792800,0.0,0.0,CTRA
2010-04-01 00:00:00-04:00,6.803503720517138,6.931183556775459,6.803503720517138,6.88375997543335,4922000,0.0,0.0,CTRA
2010-04-05 00:00:00-04:00,6.936658332051066,7.109938135343784,6.889234730124358,7.086225986480713,4937200,0.0,0.0,CTRA
2010-04-06 00:00:00-04:00,7.0497466160050966,7.1555380491662985,6.998674241838147,7.111762523651123,6576800,0.0,0.0,CTRA
2010-04-07 00:00:00-04:00,7.075280783783806,7.128176835768404,6.931184930087531,6.964016914367676,6974400,0.0,0.0,CTRA
2010-04-08 00:00:00-04:00,6.91841711463962,7.022384834446707,6.82904100150407,7.002320766448975,3934400,0.0,0.0,CTRA
2010-04-09 00:00:00-04:00,7.210255352162635,7.337935200464211,7.201135512098064,7.288687229156494,9676000,0.0,0.0,CTRA
2010-04-12 00:00:00-04:00,7.277747889032447,7.312403579547986,7.201139657630209,7.228499889373779,3352800,0.0,0.0,CTRA
2010-04-13 00:00:00-04:00,7.224848933308961,7.42184015765185,7.1573612699117914,7.376240253448486,7528000,0.0,0.0,CTRA
2010-04-14 00:00:00-04:00,7.43642993492044,7.46196576127224,7.288686045000495,7.389005661010742,4869200,0.0,0.0,CTRA
2010-04-15 00:00:00-04:00,7.420013439216391,7.472909473495038,7.345229654677248,7.367117404937744,5686400,0.0,0.0,CTRA
2010-04-16 00:00:00-04:00,7.310578726304841,7.321522260622393,7.060690690461948,7.104466915130615,10386000,0.0,0.0,CTRA
2010-04-19 00:00:00-04:00,7.018739766225948,7.042451920001592,6.909300233999179,7.036980152130127,8012400,0.0,0.0,CTRA
2010-04-20 00:00:00-04:00,7.102643624487498,7.150067933177222,7.040627702523731,7.113587856292725,6862800,0.0,0.0,CTRA
2010-04-21 00:00:00-04:00,7.126356052470857,7.15371628513471,7.044276050278922,7.109940052032471,5828400,0.0,0.0,CTRA
2010-04-22 00:00:00-04:00,6.995026678615474,7.215730795894833,6.940306919807168,7.202962875366211,6106000,0.0,0.0,CTRA
2010-04-23 00:00:00-04:00,7.221200640052617,7.3652964999884825,7.104465000134705,7.277744770050049,10192000,0.0,0.0,CTRA
2010-04-26 00:00:00-04:00,7.294161599783958,7.339761507846175,7.186545788925151,7.192017555236816,6965600,0.0,0.0,CTRA
2010-04-27 00:00:00-04:00,7.1391227599719125,7.193842520183242,6.818099656479142,6.849107265472412,12729200,0.0,0.0,CTRA
2010-04-28 00:00:00-04:00,6.936659958892175,7.03515595807014,6.865524191419066,6.969491958618164,7514400,0.0,0.0,CTRA
2010-04-29 00:00:00-04:00,6.93300911225582,6.954897567196309,6.456946697988925,6.520786285400391,21214000,0.0,0.0,CTRA
2010-04-30 00:00:00-04:00,6.641169570800229,6.739665524204067,6.526257625162417,6.590097904205322,11770000,0.0,0.0,CTRA
2010-05-03 00:00:00-04:00,6.648467958665127,6.8345157013077165,6.628403884095901,6.796211242675781,8101600,0.0,0.0,CTRA
2010-05-04 00:00:00-04:00,6.644819266813429,6.664883339525542,6.509843220440686,6.6429948806762695,7414400,0.0,0.0,CTRA
2010-05-05 00:00:00-04:00,6.4770115437177465,6.575507525942782,6.311027882916066,6.347507953643799,8134000,0.0,0.0,CTRA
2010-05-06 00:00:00-04:00,6.296435074947161,6.424114950318382,5.471988694772224,5.982707500457764,19152000,0.0,0.0,CTRA
2010-05-07 00:00:00-04:00,5.838481018628669,6.024699073565805,5.661391504552115,5.820224285125732,14374000,0.0075,0.0,CTRA
2010-05-10 00:00:00-04:00,6.150668648032612,6.245603365839161,6.044780379687522,6.148843288421631,7858400,0.0,0.0,CTRA
2010-05-11 00:00:00-04:00,6.046605340557485,6.189007756094799,6.032000375323772,6.048431396484375,7743600,0.0,0.0,CTRA
2010-05-12 00:00:00-04:00,6.0739919608249755,6.285769227154865,6.0739919608249755,6.262035369873047,7671200,0.0,0.0,CTRA
2010-05-13 00:00:00-04:00,6.230999097579623,6.398960058056374,6.1397157852066755,6.243778705596924,8287200,0.0,0.0,CTRA
2010-05-14 00:00:00-04:00,6.150669088652473,6.187182551414782,6.0283497893005675,6.176229000091553,12328000,0.0,0.0,CTRA
2010-05-17 00:00:00-04:00,6.183530988733919,6.218219090931188,5.907855709472338,6.026523590087891,10182000,0.0,0.0,CTRA
2010-05-18 00:00:00-04:00,6.134237172753318,6.214566918430398,5.982707264525119,6.006441116333008,9501200,0.0,0.0,CTRA
2010-05-19 00:00:00-04:00,5.96992840488208,6.039303913062427,5.8457830519009795,6.002790451049805,10680000,0.0,0.0,CTRA
2010-05-20 00:00:00-04:00,5.798316264928108,5.811095873432965,5.602970024712233,5.612098217010498,9615600,0.0,0.0,CTRA
2010-05-21 00:00:00-04:00,5.515336533404971,5.754499017744012,5.414925047889104,5.725288391113281,8294000,0.0,0.0,CTRA
2010-05-24 00:00:00-04:00,5.690600273933108,5.728939088328385,5.533592904768189,5.5372443199157715,5191200,0.0,0.0,CTRA
2010-05-25 00:00:00-04:00,5.36198156192557,5.774581799711606,5.274349323286544,5.750848293304443,12364000,0.0,0.0,CTRA
2010-05-26 00:00:00-04:00,5.924286435731735,6.022872568980613,5.900552582223006,5.916983604431152,10804400,0.0,0.0,CTRA
2010-05-27 00:00:00-04:00,6.053907926602452,6.355143070220947,6.053907926602452,6.355143070220947,9079600,0.0,0.0,CTRA
2010-05-28 00:00:00-04:00,6.316802814750361,6.437296718730903,6.216391344172606,6.333233833312988,9019600,0.0,0.0,CTRA
2010-06-01 00:00:00-04:00,6.185356473590671,6.391656225840276,5.99548704641845,6.011918067932129,8914800,0.0,0.0,CTRA
2010-06-02 00:00:00-04:00,6.055732840244041,6.451902662407071,6.030173631672788,6.448251247406006,8200000,0.0,0.0,CTRA
2010-06-03 00:00:00-04:00,6.566921348293909,6.818862774941442,6.4099139483493985,6.786000728607178,11135600,0.0,0.0,CTRA
2010-06-04 00:00:00-04:00,6.647249266799923,7.005079602745816,6.311326725837019,6.3843536376953125,15574800,0.0,0.0,CTRA
2010-06-07 00:00:00-04:00,6.439124526636517,6.56326987924067,6.285768543798232,6.305850982666016,8384400,0.0,0.0,CTRA
2010-06-08 00:00:00-04:00,6.311327856071907,6.426345019093347,6.112330216879548,6.296722888946533,9896000,0.0,0.0,CTRA
2010-06-09 00:00:00-04:00,6.3916555528559575,6.495719142443151,6.205438257223013,6.24012565612793,7610000,0.0,0.0,CTRA
2010-06-10 00:00:00-04:00,6.408087301774375,6.652726570591016,6.408087301774375,6.638121604919434,6017600,0.0,0.0,CTRA
2010-06-11 00:00:00-04:00,6.503020840255838,6.7640910835175845,6.503020840255838,6.75678825378418,5746800,0.0,0.0,CTRA
2010-06-14 00:00:00-04:00,6.866328610476732,6.924749855471623,6.729403686938173,6.75678825378418,5230400,0.0,0.0,CTRA
2010-06-15 00:00:00-04:00,6.838944112155099,7.025162112569035,6.833467337460536,7.012382507324219,5301200,0.0,0.0,CTRA
2010-06-16 00:00:00-04:00,6.935708075728552,7.068981660794921,6.853552935225564,6.97769832611084,6445200,0.0,0.0,CTRA
2010-06-17 00:00:00-04:00,7.0105561370618465,7.0105561370618465,6.751311261398065,6.82798957824707,5664000,0.0,0.0,CTRA
2010-06-18 00:00:00-04:00,6.820689778951169,6.842597580739714,6.623517473544884,6.65090274810791,11222400,0.0,0.0,CTRA
2010-06-21 00:00:00-04:00,6.809734299306511,6.886412636365185,6.503022343944485,6.5577921867370605,9550800,0.0,0.0,CTRA
2010-06-22 00:00:00-04:00,6.534059428517944,6.581526442788844,6.02287303715853,6.057560443878174,19748800,0.0,0.0,CTRA
2010-06-23 00:00:00-04:00,6.037477554672244,6.077642430519022,5.968102049964989,6.008266925811768,8676800,0.0,0.0,CTRA
2010-06-24 00:00:00-04:00,6.000965862647483,6.132414079468469,5.907857173356973,5.931591033935547,11368400,0.0,0.0,CTRA
2010-06-25 00:00:00-04:00,5.964450362920926,6.044780110959485,5.842131077769547,6.011918067932129,7444800,0.0,0.0,CTRA
2010-06-28 00:00:00-04:00,6.037475753050685,6.3624439892054205,6.037475753050685,6.092245578765869,13561600,0.0,0.0,CTRA
2010-06-29 00:00:00-04:00,6.011917329148544,6.011917329148544,5.725287864083276,5.7654523849487305,8341200,0.0,0.0,CTRA
2010-06-30 00:00:00-04:00,5.769103439171103,5.82935039081023,5.692425469065116,5.717984676361084,10925200,0.0,0.0,CTRA
2010-07-01 00:00:00-04:00,5.74902120438808,5.814745280524848,5.4788227663872915,5.710682392120361,8296800,0.0,0.0,CTRA
2010-07-02 00:00:00-04:00,5.765455432615311,5.812922808666909,5.604796916009992,5.646787166595459,4544400,0.0,0.0,CTRA
2010-07-06 00:00:00-04:00,5.791012083568242,5.91150635279058,5.654087141679999,5.694252014160156,8248800,0.0,0.0,CTRA
2010-07-07 00:00:00-04:00,5.725289169111131,5.9060297283129035,5.69060141469169,5.904204368591309,5020000,0.0,0.0,CTRA
2010-07-08 00:00:00-04:00,5.99731396703811,6.159798864939585,5.940718753209817,6.1360650062561035,10358800,0.0,0.0,CTRA
2010-07-09 00:00:00-04:00,6.061211287953036,6.163448138717315,6.039303490851593,6.1141557693481445,5130800,0.0,0.0,CTRA
2010-07-12 00:00:00-04:00,6.086770391363822,6.194484711796822,5.9881842615228456,6.053908348083496,3412800,0.0,0.0,CTRA
2010-07-13 00:00:00-04:00,6.152494561288887,6.199961570872353,6.101375439695565,6.115981101989746,3772400,0.0,0.0,CTRA
2010-07-14 00:00:00-04:00,6.059385205254261,6.192658739725263,6.004615364523705,6.115981101989746,4797200,0.0,0.0,CTRA
2010-07-15 00:00:00-04:00,6.110504662482659,6.112330022151538,5.937066243612422,6.0831193923950195,3749200,0.0,0.0,CTRA
2010-07-16 00:00:00-04:00,6.0173962691237435,6.022873741884033,5.7764083607648,5.818398952484131,4323600,0.0,0.0,CTRA
2010-07-19 00:00:00-04:00,5.834829906680572,5.906030788016436,5.717987363315411,5.825701713562012,6296400,0.0,0.0,CTRA
2010-07-20 00:00:00-04:00,5.743545119292876,6.077642334516217,5.6796470873062725,6.0648627281188965,7582800,0.0,0.0,CTRA
2010-07-21 00:00:00-04:00,6.09772495858099,6.232823857894149,5.951671115683263,5.977231025695801,15242800,0.0,0.0,CTRA
2010-07-22 00:00:00-04:00,6.075815190496097,6.2364739661398465,5.862212639159683,5.982706546783447,14419200,0.0,0.0,CTRA
2010-07-23 00:00:00-04:00,5.986358979616521,5.986358979616521,5.696078057833172,5.812920570373535,11959200,0.0,0.0,CTRA
2010-07-26 00:00:00-04:00,5.8512606203849815,5.856738093112791,5.7179870579492205,5.787362575531006,9564400,0.0,0.0,CTRA
2010-07-27 00:00:00-04:00,5.8056172121353065,5.843956027500002,5.520813439566596,5.559152603149414,9172800,0.0,0.0,CTRA
2010-07-28 00:00:00-04:00,5.559150643488865,5.623048646571955,5.442307834526928,5.478821277618408,6339200,0.0,0.0,CTRA
2010-07-29 00:00:00-04:00,5.513512579504594,5.6102726743043725,5.42222926095795,5.57375955581665,5562800,0.0,0.0,CTRA
2010-07-30 00:00:00-04:00,5.508034853088906,5.606620645271879,5.449613591318524,5.562804698944092,5376800,0.0,0.0,CTRA
2010-08-02 00:00:00-04:00,5.697902541558502,5.772755156394269,5.648609831793818,5.712508201599121,5125200,0.0,0.0,CTRA
2010-08-03 00:00:00-04:00,5.716165081639403,5.9957602321478625,5.670479620033261,5.8970794677734375,9318000,0.0075,0.0,CTRA
2010-08-04 00:00:00-04:00,5.891597190784341,6.028653569911006,5.87332258863791,5.986622333526611,6689600,0.0,0.0,CTRA
2010-08-05 00:00:00-04:00,5.953729484061925,5.988450182717329,5.86418567570195,5.939109802246094,5865600,0.0,0.0,CTRA
2010-08-06 00:00:00-04:00,5.862358167222684,5.897078863527953,5.6978902434508845,5.820327281951904,7977600,0.0,0.0,CTRA
2010-08-09 00:00:00-04:00,5.855049034482907,5.920836211943026,5.813018144132044,5.908044338226318,3932000,0.0,0.0,CTRA
2010-08-10 00:00:00-04:00,5.829464160400296,5.931799485027013,5.756367499952642,5.887941837310791,4710400,0.0,0.0,CTRA
2010-08-11 00:00:00-04:00,5.752710864830627,5.767330192561937,5.6211369152488375,5.659512519836426,5856800,0.0,0.0,CTRA
2010-08-12 00:00:00-04:00,5.531593965681584,5.686924554048293,5.496872928622603,5.622964859008789,6772000,0.0,0.0,CTRA
2010-08-13 00:00:00-04:00,5.6247942101376776,5.712510213575293,5.573626367189528,5.608347415924072,6719600,0.0,0.0,CTRA
2010-08-16 00:00:00-04:00,5.566315649177848,5.597381772404319,5.495046451179857,5.515148162841797,7702800,0.0,0.0,CTRA
2010-08-17 00:00:00-04:00,5.577280631735596,5.597381995646887,5.453016133873624,5.538904666900635,10822800,0.0,0.0,CTRA
2010-08-18 00:00:00-04:00,5.515148346274724,5.54621447053445,5.420122513415286,5.5096659660339355,4876000,0.0,0.0,CTRA
2010-08-19 00:00:00-04:00,5.405504959667647,5.4219517572484275,5.283067882428775,5.407332420349121,10645600,0.0,0.0,CTRA
2010-08-20 00:00:00-04:00,5.339717970940308,5.370784106593265,5.270276205185019,5.350682735443115,6718000,0.0,0.0,CTRA
2010-08-23 00:00:00-04:00,5.354336400480666,5.462154126608615,5.330580111857828,5.394539833068848,10254800,0.0,0.0,CTRA
2010-08-24 00:00:00-04:00,5.283065035115514,5.28671995450864,5.169765322347007,5.241034507751465,9172400,0.0,0.0,CTRA
2010-08-25 00:00:00-04:00,5.188039641373974,5.188039641373974,5.008952759269135,5.111288070678711,9740400,0.0,0.0,CTRA
2010-08-26 00:00:00-04:00,5.158799811497938,5.1953483029921665,5.071083850174486,5.102149963378906,5502000,0.0,0.0,CTRA
2010-08-27 00:00:00-04:00,5.17159315748197,5.257482032482835,5.023572386861385,5.242862701416016,5507200,0.0,0.0,CTRA
2010-08-30 00:00:00-04:00,5.239208334652273,5.363472836115908,5.149664878845215,5.149664878845215,9170000,0.0,0.0,CTRA
2010-08-31 00:00:00-04:00,5.116771184895114,5.211797019124308,5.058293855693265,5.0875325202941895,8026400,0.0,0.0,CTRA
2010-09-01 00:00:00-04:00,5.177076748024179,5.306823646567454,5.1606299531588,5.259310722351074,8951200,0.0,0.0,CTRA
2010-09-02 00:00:00-04:00,5.270272716703944,5.28306458493757,5.164282503200977,5.2812371253967285,4699600,0.0,0.0,CTRA
2010-09-03 00:00:00-04:00,5.33789051018984,5.390885826295914,5.2848955426362645,5.350682735443115,3723600,0.0,0.0,CTRA
2010-09-07 00:00:00-04:00,5.308648713957562,5.325095502489045,5.184384592961889,5.222760200500488,4236000,0.0,0.0,CTRA
2010-09-08 00:00:00-04:00,5.220934939711573,5.303168917003252,5.1843867764560585,5.228244781494141,4280000,0.0,0.0,CTRA
2010-09-09 00:00:00-04:00,5.3141313500152805,5.3415425493761255,5.19534925375008,5.199004173278809,5530400,0.0,0.0,CTRA
2010-09-10 00:00:00-04:00,5.237381644618159,5.345199369179827,5.209970435512339,5.3214430809021,8503200,0.0,0.0,CTRA
2010-09-13 00:00:00-04:00,5.409158546169826,5.447534165353068,5.283066578684717,5.354335784912109,6675600,0.0,0.0,CTRA
2010-09-14 00:00:00-04:00,5.3525087095534465,5.443879630383905,5.303168328652422,5.357990741729736,6109600,0.0,0.0,CTRA
2010-09-15 00:00:00-04:00,5.31778704063962,5.367127415775034,5.253827333821752,5.2666192054748535,5934000,0.0,0.0,CTRA
2010-09-16 00:00:00-04:00,5.140525503561621,5.235551301455211,5.019915971062927,5.08387565612793,13187200,0.0,0.0,CTRA
2010-09-17 00:00:00-04:00,5.09301486507037,5.103979277081103,4.924892370512174,4.932201862335205,12490400,0.0,0.0,CTRA
2010-09-20 00:00:00-04:00,4.9358560655082835,5.0601205454197045,4.864586874962984,5.0564656257629395,9042400,0.0,0.0,CTRA
2010-09-21 00:00:00-04:00,5.058292985576989,5.120425224304199,4.990678367473031,5.120425224304199,8218800,0.0,0.0,CTRA
2010-09-22 00:00:00-04:00,5.109460018270258,5.173419711190706,5.003469799464362,5.012607097625732,8136400,0.0,0.0,CTRA
2010-09-23 00:00:00-04:00,4.948649859879191,5.188041613639963,4.926720681964463,5.114944934844971,9119200,0.0,0.0,CTRA
2010-09-24 00:00:00-04:00,5.186212488548789,5.281238314759285,5.131390084186305,5.242862701416016,6300000,0.0,0.0,CTRA
2010-09-27 00:00:00-04:00,5.250171316977372,5.317785929728931,5.182557052778103,5.189866542816162,5978000,0.0,0.0,CTRA
2010-09-28 00:00:00-04:00,5.204487594914723,5.2611378170928145,5.147837721289036,5.246518135070801,3753200,0.0,0.0,CTRA
2010-09-29 00:00:00-04:00,5.213623364481353,5.531594035443875,5.195349115874985,5.518802165985107,7456800,0.0,0.0,CTRA
2010-09-30 00:00:00-04:00,5.566314925162339,5.601035963911577,5.390882968738994,5.502355575561523,9334400,0.0,0.0,CTRA
2010-10-01 00:00:00-04:00,5.573626974216653,5.659515526701108,5.5553527177054525,5.584591388702393,6765600,0.0,0.0,CTRA
2010-10-04 00:00:00-04:00,5.577281516046398,5.612002217649423,5.392712200081254,5.440225124359131,6304000,0.0,0.0,CTRA
2010-10-05 00:00:00-04:00,5.533422508153469,5.7051995702642655,5.533422508153469,5.613828659057617,9034800,0.0,0.0,CTRA
2010-10-06 00:00:00-04:00,5.622966516434629,5.81119038909608,5.622966516434629,5.761850357055664,7655600,0.0,0.0,CTRA
2010-10-07 00:00:00-04:00,5.78925930461382,5.78925930461382,5.668649764813721,5.7271270751953125,4839600,0.0,0.0,CTRA
2010-10-08 00:00:00-04:00,5.734438722722867,5.8824595138990565,5.708854976941213,5.855048656463623,4260400,0.0,0.0,CTRA
2010-10-11 00:00:00-04:00,5.866012801830941,5.889769436287807,5.7399211828302805,5.761850357055664,4389200,0.0,0.0,CTRA
2010-10-12 00:00:00-04:00,5.7326096773843345,5.736264248011554,5.471288881439033,5.60286283493042,9451200,0.0,0.0,CTRA
2010-10-13 00:00:00-04:00,5.6503771096773505,5.7289561483424345,5.63393031793106,5.6960625648498535,6551200,0.0,0.0,CTRA
2010-10-14 00:00:00-04:00,5.692409372684098,5.701546675623596,5.566317380538773,5.612002849578857,4566800,0.0,0.0,CTRA
2010-10-15 00:00:00-04:00,5.668652886836337,5.696064097605457,5.5279415633884055,5.577281951904297,4502400,0.0,0.0,CTRA
2010-10-18 00:00:00-04:00,5.568143528375872,5.696062950950693,5.520630609949578,5.674133777618408,2698800,0.0,0.0,CTRA
2010-10-19 00:00:00-04:00,5.553523160764199,5.584589280540156,5.432913601293378,5.463979721069336,5208400,0.0,0.0,CTRA
2010-10-20 00:00:00-04:00,5.4530145167209945,5.584588467380331,5.44570467851934,5.566314220428467,4966400,0.0,0.0,CTRA
2010-10-21 00:00:00-04:00,5.586418633640541,5.670480070927328,5.482255828664309,5.560834884643555,4963600,0.0,0.0,CTRA
2010-10-22 00:00:00-04:00,5.568143710631707,5.652205137845835,5.560834218316616,5.643067836761475,4692400,0.0,0.0,CTRA
2010-10-25 00:00:00-04:00,5.70702810525759,5.7746427456490546,5.593728349210182,5.650378227233887,6919200,0.0,0.0,CTRA
2010-10-26 00:00:00-04:00,5.573625986899856,5.573625986899856,5.208142315627734,5.2373809814453125,17023600,0.0,0.0,CTRA
2010-10-27 00:00:00-04:00,5.169765322347007,5.246516538288855,5.082048999673486,5.241034507751465,9826000,0.0,0.0,CTRA
2010-10-28 00:00:00-04:00,5.2739301473317814,5.297686435571391,5.12225441873369,5.166112422943115,7253600,0.0,0.0,CTRA
2010-10-29 00:00:00-04:00,5.146010131742068,5.334234350417487,5.118598925744311,5.295858383178711,4743600,0.0,0.0,CTRA
