Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-05 00:00:00-05:00,23.644437117680454,23.828317773933012,23.544504419539198,23.776351928710938,6859934,0.0,0.0,BAX
2010-03-08 00:00:00-05:00,23.83258660947136,23.856686834681575,23.66387515932689,23.752248764038086,4114635,0.157523,0.0,BAX
2010-03-09 00:00:00-05:00,23.72412828699503,23.79241742960985,23.643789031905335,23.691993713378906,4154769,0.0,0.0,BAX
2010-03-10 00:00:00-05:00,23.760283195345313,23.772334719947878,23.450979067369673,23.491147994995117,6061493,0.0,0.0,BAX
2010-03-11 00:00:00-05:00,23.4148265021458,23.459012605767363,23.061334852123466,23.362606048583984,6706763,0.0,0.0,BAX
2010-03-12 00:00:00-05:00,23.467046540277824,23.535334281986355,23.141673710281434,23.22201156616211,6843918,0.0,0.0,BAX
2010-03-15 00:00:00-04:00,23.205944554469813,23.47106399572465,23.201927379522783,23.446962356567383,5737845,0.0,0.0,BAX
2010-03-16 00:00:00-04:00,23.430894258939027,23.430894258939027,23.230046790625185,23.31842041015625,4733395,0.0,0.0,BAX
2010-03-17 00:00:00-04:00,23.31841311114113,23.539344975026363,23.258158325297654,23.434904098510742,4544693,0.0,0.0,BAX
2010-03-18 00:00:00-04:00,23.459009181482447,23.720111411178735,23.418840258694424,23.687976837158203,4400726,0.0,0.0,BAX
2010-03-19 00:00:00-04:00,23.80044937133789,23.82856676777731,23.599600548663147,23.80044937133789,7957354,0.0,0.0,BAX
2010-03-22 00:00:00-04:00,23.78438703614522,24.198133492872117,23.691997653216852,23.969165802001953,8103898,0.0,0.0,BAX
2010-03-23 00:00:00-04:00,23.96916630479575,24.021386759857176,23.69199815019658,23.84865951538086,6526345,0.0,0.0,BAX
2010-03-24 00:00:00-04:00,23.84463693463208,23.85668563610714,23.619686465041482,23.65985679626465,4731186,0.0,0.0,BAX
2010-03-25 00:00:00-04:00,23.74421386135263,23.796434305980828,23.499178924818523,23.58755111694336,6020622,0.0,0.0,BAX
2010-03-26 00:00:00-04:00,23.59156797343429,23.611653844578168,23.314398467420062,23.471059799194336,5802096,0.0,0.0,BAX
2010-03-29 00:00:00-04:00,23.543365814413132,23.65182388160801,23.495162542443126,23.58353614807129,4431655,0.0,0.0,BAX
2010-03-30 00:00:00-04:00,23.639765399325327,23.700017352168814,23.5112215055494,23.567459106445312,4013012,0.0,0.0,BAX
2010-03-31 00:00:00-04:00,23.459005664954223,23.51524327684715,23.34653185169287,23.3786678314209,5452674,0.0,0.0,BAX
2010-04-01 00:00:00-04:00,23.426877345282996,23.611657514856912,23.262181639450297,23.390724182128906,6023016,0.0,0.0,BAX
2010-04-05 00:00:00-04:00,23.38670039387622,23.53934453198385,23.254140713830235,23.402769088745117,5374615,0.0,0.0,BAX
2010-04-06 00:00:00-04:00,23.32243021952797,23.491141644682255,23.298328587363073,23.3786678314209,4049280,0.0,0.0,BAX
2010-04-07 00:00:00-04:00,23.29431593481589,23.33046909534252,23.189875038322054,23.28628158569336,7907463,0.0,0.0,BAX
2010-04-08 00:00:00-04:00,23.278243913284197,23.298329783223,23.149701398298728,23.177820205688477,4035472,0.0,0.0,BAX
2010-04-09 00:00:00-04:00,23.222005216077306,23.398752400152766,23.16175184064316,23.2943115234375,6594830,0.0,0.0,BAX
2010-04-12 00:00:00-04:00,23.26619078480474,23.418834913398086,23.141665459954837,23.35858154296875,7200335,0.0,0.0,BAX
2010-04-13 00:00:00-04:00,23.262179055779747,23.7401974207727,23.165772512109633,23.72412872314453,12337462,0.0,0.0,BAX
2010-04-14 00:00:00-04:00,23.85668036306095,23.884800576069,23.479087231960644,23.8124942779541,12205094,0.0,0.0,BAX
2010-04-15 00:00:00-04:00,23.65985605189462,24.00129750918846,23.65985605189462,23.904888153076172,8642943,0.0,0.0,BAX
2010-04-16 00:00:00-04:00,23.78438614503269,23.96514772911574,23.57952151184537,23.74020004272461,7362527,0.0,0.0,BAX
2010-04-19 00:00:00-04:00,23.655844278342123,23.868741856789022,23.587555124978568,23.832590103149414,6275785,0.0,0.0,BAX
2010-04-20 00:00:00-04:00,23.844636250732776,24.081635415000953,23.816516032315842,24.069583892822266,7030595,0.0,0.0,BAX
2010-04-21 00:00:00-04:00,24.009325843493116,24.009325843493116,23.467038450613867,23.6799373626709,12693327,0.0,0.0,BAX
2010-04-22 00:00:00-04:00,20.044604764722244,20.920301093821138,19.301468178729166,20.5386905670166,92405681,0.0,0.0,BAX
2010-04-23 00:00:00-04:00,20.58689327083139,20.71141865915629,19.77546895369972,19.811620712280273,47652444,0.0,0.0,BAX
2010-04-26 00:00:00-04:00,19.85580660676631,19.85580660676631,19.080534111688856,19.11668586730957,38533971,0.0,0.0,BAX
2010-04-27 00:00:00-04:00,19.16488356931419,19.172917917346542,18.943951693145735,19.07651138305664,26971939,0.0,0.0,BAX
2010-04-28 00:00:00-04:00,19.12069973579327,19.474191343646858,19.03232753909225,19.237192153930664,24784094,0.0,0.0,BAX
2010-04-29 00:00:00-04:00,19.357701359801037,19.658973946780385,19.337616896809035,19.369752883911133,14539298,0.0,0.0,BAX
2010-04-30 00:00:00-04:00,19.53444237284886,19.6308503104647,18.96805191040039,18.96805191040039,15281036,0.0,0.0,BAX
2010-05-03 00:00:00-04:00,19.128737262171512,19.193007833127545,18.96805871899395,19.080533981323242,12184474,0.0,0.0,BAX
2010-05-04 00:00:00-04:00,18.14457688367111,18.598493545903096,18.012017200382992,18.10842514038086,31449803,0.0,0.0,BAX
2010-05-05 00:00:00-04:00,18.21688511990006,18.341411888907285,18.07629247373511,18.33739471435547,24455844,0.0,0.0,BAX
2010-05-06 00:00:00-04:00,18.3373927509684,18.951986538997172,18.160646963286073,18.477985382080078,34081328,0.0,0.0,BAX
2010-05-07 00:00:00-04:00,18.40165966361897,18.413709772151037,17.91158994476564,18.124488830566406,26013330,0.0,0.0,BAX
2010-05-10 00:00:00-04:00,18.811387535769644,19.032320769993852,18.441828771915663,18.594472885131836,10835206,0.0,0.0,BAX
2010-05-11 00:00:00-04:00,18.381584394991805,18.558330236036916,18.216888669425316,18.277143478393555,13760370,0.0,0.0,BAX
2010-05-12 00:00:00-04:00,18.30927429411253,18.30927429411253,17.995951632900947,18.028087615966797,19091722,0.0,0.0,BAX
2010-05-13 00:00:00-04:00,17.963815869188753,18.09235980302179,17.714765171067747,17.738866806030273,13749140,0.0,0.0,BAX
2010-05-14 00:00:00-04:00,17.7107507954824,17.722802320130388,17.337174689268192,17.485801696777344,12542917,0.0,0.0,BAX
2010-05-17 00:00:00-04:00,17.353234872692678,17.409472476972706,16.90735403273882,17.051963806152344,19798666,0.0,0.0,BAX
2010-05-18 00:00:00-04:00,17.212650663819556,17.606311264643786,17.088123874838423,17.4295654296875,23330993,0.0,0.0,BAX
2010-05-19 00:00:00-04:00,17.42554197981378,17.473746654284984,17.031880110216317,17.112220764160156,20653995,0.0,0.0,BAX
2010-05-20 00:00:00-04:00,16.967612560887055,16.967612560887055,16.646256940933295,16.69044303894043,21748285,0.0,0.0,BAX
2010-05-21 00:00:00-04:00,16.497630732340532,16.553868356396773,16.292766109367673,16.336952209472656,29819782,0.0,0.0,BAX
2010-05-24 00:00:00-04:00,16.32088595345194,16.999751897326554,16.260632556252578,16.798904418945312,20496405,0.0,0.0,BAX
2010-05-25 00:00:00-04:00,16.714548054541613,16.814971794238755,16.381140843800097,16.778820037841797,16411226,0.0,0.0,BAX
2010-05-26 00:00:00-04:00,16.975645049675606,17.027865490879996,16.642237942876335,16.67035675048828,12805444,0.0,0.0,BAX
2010-05-27 00:00:00-04:00,16.871201798752587,16.919405059170312,16.634201259595116,16.899320602416992,9070055,0.0,0.0,BAX
2010-05-28 00:00:00-04:00,16.931459863816645,17.244781117308346,16.919408341112327,16.963594436645508,11180945,0.0,0.0,BAX
2010-06-01 00:00:00-04:00,16.778815027460347,16.927442004988084,16.642238161624924,16.686424255371094,12630917,0.0,0.0,BAX
2010-06-02 00:00:00-04:00,16.61813792762898,16.798900902438056,16.55386736863172,16.794883728027344,9683476,0.0,0.0,BAX
2010-06-03 00:00:00-04:00,16.80693240698024,17.084101878641487,16.76274490646507,16.947525024414062,9292079,0.0,0.0,BAX
2010-06-04 00:00:00-04:00,16.899325982608058,16.899325982608058,16.55788446700027,16.618139266967773,10058119,0.0,0.0,BAX
2010-06-07 00:00:00-04:00,16.88325222546868,17.068030908259043,16.56992964252525,16.581979751586914,9982454,0.0,0.0,BAX
2010-06-08 00:00:00-04:00,16.670988259239195,16.670988259239195,16.403993097083784,16.577943801879883,11794367,0.157523,0.0,BAX
2010-06-09 00:00:00-04:00,16.610305186711653,16.666940689615995,16.319037900706615,16.371627807617188,12965611,0.0,0.0,BAX
2010-06-10 00:00:00-04:00,16.606257578329437,16.65480188336352,16.480851220240716,16.618392944335938,9386339,0.0,0.0,BAX
2010-06-11 00:00:00-04:00,16.509161602188378,16.80042874800068,16.4565731410939,16.75188446044922,7607012,0.0,0.0,BAX
2010-06-14 00:00:00-04:00,16.84897967038677,17.111929181921735,16.772117614746094,16.772117614746094,8240500,0.0,0.0,BAX
2010-06-15 00:00:00-04:00,16.8611150954406,17.148336737110476,16.8611150954406,17.136199951171875,11638066,0.0,0.0,BAX
2010-06-16 00:00:00-04:00,17.03911362493523,17.26969980407753,16.958205969367096,17.20901870727539,11572894,0.0,0.0,BAX
2010-06-17 00:00:00-04:00,17.289927344087925,17.29397151933505,17.075522133304663,17.225200653076172,9398673,0.0,0.0,BAX
2010-06-18 00:00:00-04:00,17.18879086997789,17.322288420710326,16.986522456354713,16.994613647460938,14091198,0.0,0.0,BAX
2010-06-21 00:00:00-04:00,17.28183427991523,17.395103846155653,17.00674942418396,17.136199951171875,7569456,0.0,0.0,BAX
2010-06-22 00:00:00-04:00,17.148328591680738,17.233281791386393,16.84492471287577,16.853015899658203,8897185,0.0,0.0,BAX
2010-06-23 00:00:00-04:00,16.893480895275694,16.96225176408801,16.691212464236035,16.715484619140625,9254155,0.0,0.0,BAX
2010-06-24 00:00:00-04:00,16.65480133756666,16.796388652525415,16.59816584338156,16.638620376586914,11010469,0.0,0.0,BAX
2010-06-25 00:00:00-04:00,16.602206612289972,17.05933318724149,16.52939017829375,16.905609130859375,14447248,0.0,0.0,BAX
2010-06-28 00:00:00-04:00,16.905613304149966,17.22924387358441,16.804479106327687,17.067428588867188,7440770,0.0,0.0,BAX
2010-06-29 00:00:00-04:00,16.933932350416754,17.01079440348435,16.521304337053436,16.670984268188477,10809247,0.0,0.0,BAX
2010-06-30 00:00:00-04:00,16.62647700298506,16.62647700298506,16.387799755200906,16.44038963317871,9173335,0.0,0.0,BAX
2010-07-01 00:00:00-04:00,16.39589733156105,16.69525576150709,16.282626343932172,16.64266586303711,11196594,0.0,0.0,BAX
2010-07-02 00:00:00-04:00,16.634570512797506,16.974381970208743,16.594115989972753,16.848974227905273,8003748,0.0,0.0,BAX
2010-07-06 00:00:00-04:00,16.990562347440093,17.055289013550237,16.788294001727163,16.905609130859375,7654142,0.0,0.0,BAX
2010-07-07 00:00:00-04:00,16.881339817958622,17.350603254211347,16.7963865871274,17.310150146484375,7502811,0.0,0.0,BAX
2010-07-08 00:00:00-04:00,17.399153293251263,17.565014214772876,17.209020214983106,17.55287742614746,9809769,0.0,0.0,BAX
2010-07-09 00:00:00-04:00,17.597383167723258,17.949330262875826,17.57311100324738,17.763242721557617,9177201,0.0,0.0,BAX
2010-07-12 00:00:00-04:00,17.738964683047605,17.78750899592452,17.621649497012434,17.682329177856445,6598512,0.0,0.0,BAX
2010-07-13 00:00:00-04:00,17.795595911380254,17.94932000538036,17.585236325800334,17.69850730895996,11161247,0.0,0.0,BAX
2010-07-14 00:00:00-04:00,17.6256920813866,17.6256920813866,17.36678675610961,17.496238708496094,10415826,0.0,0.0,BAX
2010-07-15 00:00:00-04:00,17.4153295391467,17.439601689317055,16.97033964585563,17.237333297729492,18753715,0.0,0.0,BAX
2010-07-16 00:00:00-04:00,17.16855801310906,17.35464539674336,17.059332655268978,17.172603607177734,13612538,0.0,0.0,BAX
2010-07-19 00:00:00-04:00,17.23328912312102,17.285879018574096,17.132153506823336,17.237333297729492,5940171,0.0,0.0,BAX
2010-07-20 00:00:00-04:00,17.152382286844468,17.293971031624633,17.06743046048046,17.277790069580078,8198341,0.0,0.0,BAX
2010-07-21 00:00:00-04:00,17.28991863190936,17.28991863190936,16.768065453036016,16.909652709960938,8383178,0.0,0.0,BAX
2010-07-22 00:00:00-04:00,17.45983119031166,17.89673135205303,17.318242451527684,17.496238708496094,13963617,0.0,0.0,BAX
2010-07-23 00:00:00-04:00,17.880552235801424,18.042366127604204,17.730872290640196,17.79559898376465,11710417,0.0,0.0,BAX
2010-07-26 00:00:00-04:00,17.823916262207728,18.260816457457707,17.823916262207728,18.090909957885742,9318037,0.0,0.0,BAX
2010-07-27 00:00:00-04:00,18.244636044409763,18.276997970585185,18.03427500124445,18.123273849487305,5611736,0.0,0.0,BAX
2010-07-28 00:00:00-04:00,18.070685314342576,18.123275223996394,17.747056084514348,17.848190307617188,6277258,0.0,0.0,BAX
2010-07-29 00:00:00-04:00,17.904814122832263,18.058536734714075,17.666136887127916,17.678272247314453,7541472,0.0,0.0,BAX
2010-07-30 00:00:00-04:00,17.56500907169802,17.81177616311795,17.391057008693025,17.70659637451172,5438866,0.0,0.0,BAX
2010-08-02 00:00:00-04:00,17.965508242217567,18.260821184778333,17.884601987767002,18.111141204833984,6121141,0.0,0.0,BAX
2010-08-03 00:00:00-04:00,18.107090410934827,18.256768915671817,17.93718534997737,17.969547271728516,4661412,0.0,0.0,BAX
2010-08-04 00:00:00-04:00,17.97358973101801,18.22844798823818,17.949317583687694,18.208221435546875,6163852,0.0,0.0,BAX
2010-08-05 00:00:00-04:00,18.20417763926837,18.329583982947636,18.0140446159782,18.212268829345703,7002059,0.0,0.0,BAX
2010-08-06 00:00:00-04:00,18.119229825055935,18.289136344481566,18.02214119710089,18.256772994995117,4138384,0.0,0.0,BAX
2010-08-09 00:00:00-04:00,18.25273064862699,18.37409145517897,18.208231922975358,18.345773696899414,5496858,0.0,0.0,BAX
2010-08-10 00:00:00-04:00,18.31341092471603,18.85953665998342,18.248685637682932,18.738174438476562,12155203,0.0,0.0,BAX
2010-08-11 00:00:00-04:00,18.46308920980615,18.556133672953113,18.224413208113365,18.454998016357422,10690135,0.0,0.0,BAX
2010-08-12 00:00:00-04:00,18.240589383967585,18.628945259945315,18.240589383967585,18.52781105041504,8723579,0.0,0.0,BAX
2010-08-13 00:00:00-04:00,18.442855464236487,18.57635300162839,18.30126673654692,18.49139976501465,5612841,0.0,0.0,BAX
2010-08-16 00:00:00-04:00,18.414541792474978,18.503540643926417,18.228454317988685,18.39431381225586,4376978,0.0,0.0,BAX
2010-08-17 00:00:00-04:00,18.463082198607385,18.681531554228528,18.3659935961091,18.572307586669922,4664174,0.0,0.0,BAX
2010-08-18 00:00:00-04:00,18.62085133491544,18.68962218955871,18.418582945549684,18.53994369506836,3813447,0.0,0.0,BAX
2010-08-19 00:00:00-04:00,18.46713131294597,18.499494660113964,18.09900196773358,18.200136184692383,5528339,0.0,0.0,BAX
2010-08-20 00:00:00-04:00,18.17181496968496,18.192042945624348,17.87650356701703,18.030227661132812,7292937,0.0,0.0,BAX
2010-08-23 00:00:00-04:00,18.119232398480843,18.378136390135253,18.066642480785276,18.111141204833984,5625360,0.0,0.0,BAX
2010-08-24 00:00:00-04:00,17.840093764423887,17.941227957193526,17.528599996132176,17.799640655517578,8717135,0.0,0.0,BAX
2010-08-25 00:00:00-04:00,17.637824105396316,17.929091298204764,17.637824105396316,17.864364624023438,9816396,0.0,0.0,BAX
2010-08-26 00:00:00-04:00,17.884592281629363,17.97358968142705,17.5771427154541,17.5771427154541,7405791,0.0,0.0,BAX
2010-08-27 00:00:00-04:00,17.63378062701048,17.72682363424594,17.419375446245727,17.69850730895996,5610263,0.0,0.0,BAX
2010-08-30 00:00:00-04:00,17.649963349537938,17.767278509650257,17.471965680981942,17.476011276245117,3539691,0.0,0.0,BAX
2010-08-31 00:00:00-04:00,17.370830058343433,17.45982888533036,17.18069704007818,17.21306037902832,5767117,0.0,0.0,BAX
2010-09-01 00:00:00-04:00,17.370836076120735,17.641876825406044,17.366790479787472,17.585241317749023,5496674,0.0,0.0,BAX
2010-09-02 00:00:00-04:00,17.625690014414268,17.86841150885985,17.581189890012695,17.799640655517578,3400879,0.0,0.0,BAX
2010-09-03 00:00:00-04:00,17.856277420007647,17.937185064104014,17.702551901871775,17.892684936523438,3761347,0.0,0.0,BAX
2010-09-07 00:00:00-04:00,17.884594470349352,18.098998227330387,17.82795897963591,17.953365325927734,5645979,0.0,0.0,BAX
2010-09-08 00:00:00-04:00,17.529877787442338,17.688686623960958,17.411790998553077,17.497303009033203,7797003,0.157523,0.0,BAX
2010-09-09 00:00:00-04:00,17.70497715468168,17.70497715468168,17.387362284982196,17.43622589111328,9016850,0.0,0.0,BAX
2010-09-10 00:00:00-04:00,17.4810111831169,17.623531176069275,17.4402920021859,17.53801918029785,4609128,0.0,0.0,BAX
2010-09-13 00:00:00-04:00,17.635750357014846,17.717191597036127,17.55023977170229,17.619462966918945,4654600,0.0,0.0,BAX
2010-09-14 00:00:00-04:00,17.566524075571593,18.026658850722324,17.436220688155345,17.941146850585938,7699614,0.0,0.0,BAX
2010-09-15 00:00:00-04:00,17.87599664748679,18.380922872214956,17.823060845135025,18.360563278198242,6464672,0.0,0.0,BAX
2010-09-16 00:00:00-04:00,18.368700685529834,18.450139030552105,18.205819705945384,18.315763473510742,6682462,0.0,0.0,BAX
2010-09-17 00:00:00-04:00,18.327989610259394,18.401285016787167,18.169182181192202,18.31984519958496,9320615,0.0,0.0,BAX
2010-09-20 00:00:00-04:00,18.323916685817412,18.63338712113249,18.25062128216605,18.625244140625,5223469,0.0,0.0,BAX
2010-09-21 00:00:00-04:00,18.72296785194789,19.3093324015955,18.71889564753032,19.301189422607422,14860368,0.0,0.0,BAX
2010-09-22 00:00:00-04:00,19.43149013762419,19.70838572177501,19.358194752353786,19.50885772705078,10980460,0.0,0.0,BAX
2010-09-23 00:00:00-04:00,19.382629332889895,19.508860530637232,19.31340614182772,19.39891815185547,6869876,0.0,0.0,BAX
2010-09-24 00:00:00-04:00,19.62694911420937,20.188883352194463,18.959144700212565,19.553653717041016,20435284,0.0,0.0,BAX
2010-09-27 00:00:00-04:00,19.618804584944016,19.69209998166543,19.459997177124023,19.459997177124023,6807466,0.0,0.0,BAX
2010-09-28 00:00:00-04:00,19.521078094132847,19.586230513469033,19.402989870278727,19.525150299072266,6324756,0.0,0.0,BAX
2010-09-29 00:00:00-04:00,19.398916274539342,19.529219664418058,19.313404272786958,19.390771865844727,4821211,0.0,0.0,BAX
2010-09-30 00:00:00-04:00,19.36227058067145,19.586230412405826,19.36227058067145,19.42742156982422,5746129,0.0,0.0,BAX
2010-10-01 00:00:00-04:00,19.59030126810048,19.63916486406153,19.260469850592678,19.40298843383789,6224421,0.0,0.0,BAX
2010-10-04 00:00:00-04:00,19.407063612968376,19.427423209431442,19.20753699390507,19.374488830566406,5213896,0.0,0.0,BAX
2010-10-05 00:00:00-04:00,19.480363491573836,19.704323393639335,19.419284688158623,19.67989158630371,6459701,0.0,0.0,BAX
2010-10-06 00:00:00-04:00,19.62288127882136,19.781688722971392,19.529226266559938,19.773544311523438,5764723,0.0,0.0,BAX
2010-10-07 00:00:00-04:00,19.781688836704138,19.92013668287779,19.704321217046292,19.863128662109375,7018260,0.0,0.0,BAX
2010-10-08 00:00:00-04:00,19.920129415008926,20.07486459786941,19.802041210809243,20.01785659790039,5651686,0.0,0.0,BAX
2010-10-11 00:00:00-04:00,20.034149880334972,20.131878521831,19.96085447159852,20.095230102539062,4195087,0.0,0.0,BAX
2010-10-12 00:00:00-04:00,20.046362108549996,20.144089298806037,19.96899451128944,20.123729705810547,5829342,0.0,0.0,BAX
2010-10-13 00:00:00-04:00,20.148169192467527,20.205177218488416,19.993433938895215,20.111520767211914,6684303,0.0,0.0,BAX
2010-10-14 00:00:00-04:00,20.176664950922834,20.331400141190827,20.009713147285076,20.144088745117188,7158360,0.0,0.0,BAX
2010-10-15 00:00:00-04:00,20.26624588261597,20.302892857105757,19.818327772214314,19.8549747467041,14893322,0.0,0.0,BAX
2010-10-18 00:00:00-04:00,19.82647277207059,20.013784156962146,19.75724958998225,19.95270538330078,10825448,0.0,0.0,BAX
2010-10-19 00:00:00-04:00,19.797974142287657,19.99342998862027,19.728750941423698,19.789831161499023,8647177,0.0,0.0,BAX
2010-10-20 00:00:00-04:00,19.789835071547184,20.17667320547797,19.789835071547184,20.111520767211914,7271214,0.0,0.0,BAX
2010-10-21 00:00:00-04:00,20.335469496580735,21.08064134217058,20.258101912286193,20.795602798461914,16337218,0.0,0.0,BAX
2010-10-22 00:00:00-04:00,20.742675962460865,20.974778815545644,20.44542067876589,20.81597137451172,7702192,0.0,0.0,BAX
2010-10-25 00:00:00-04:00,20.929976417625667,21.133575154089147,20.49834715351696,20.53499412536621,9853953,0.0,0.0,BAX
2010-10-26 00:00:00-04:00,20.530931959763205,20.811899840493115,20.47392394251808,20.767107009887695,6463567,0.0,0.0,BAX
2010-10-27 00:00:00-04:00,20.657163029550137,20.693811448895627,20.457636400501453,20.685667037963867,4421898,0.0,0.0,BAX
2010-10-28 00:00:00-04:00,20.746744124844987,20.877047530823518,20.65308770282614,20.7548885345459,8195396,0.0,0.0,BAX
2010-10-29 00:00:00-04:00,20.689736178564367,20.75488859667226,20.51871358326377,20.73859977722168,6746713,0.0,0.0,BAX
2010-11-01 00:00:00-04:00,20.78338972413178,20.85668511197257,20.55128694771243,20.61236572265625,4703939,0.0,0.0,BAX
2010-11-02 00:00:00-04:00,20.763034108633526,20.83633094540537,20.66530689940092,20.701953887939453,4450065,0.0,0.0,BAX
2010-11-03 00:00:00-04:00,20.67344341939531,20.86482698930059,20.49427646090491,20.644939422607422,4174099,0.0,0.0,BAX
2010-11-04 00:00:00-04:00,20.783393655308796,21.007352065491876,20.783393655308796,20.95848846435547,6217609,0.0,0.0,BAX
2010-11-05 00:00:00-04:00,20.938124506450674,21.003275484442746,20.7956045079571,20.978843688964844,3999204,0.0,0.0,BAX
