Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-12 00:00:00-05:00,34.85915042860392,35.11722868471429,34.518117945021984,34.6195068359375,1765600,0.0,0.0,L
2010-03-15 00:00:00-04:00,34.45359979014776,34.628723825949166,34.17708685928404,34.4720344543457,2110500,0.0,0.0,L
2010-03-16 00:00:00-04:00,34.50890004155089,34.674808502197266,34.40751466320269,34.674808502197266,1606900,0.0,0.0,L
2010-03-17 00:00:00-04:00,34.84071902062156,34.8868039255113,34.564206075230295,34.656375885009766,2163800,0.0,0.0,L
2010-03-18 00:00:00-04:00,34.65635920133566,34.67479385762763,34.42593127176281,34.518104553222656,2299600,0.0,0.0,L
2010-03-19 00:00:00-04:00,34.2600212097168,34.61027263007387,34.14020122374151,34.2600212097168,3369000,0.0,0.0,L
2010-03-22 00:00:00-04:00,34.11255257870607,34.37063427670609,33.96507882958529,34.23237609863281,1676200,0.0,0.0,L
2010-03-23 00:00:00-04:00,34.22316262421767,34.53654479980469,34.15864307477785,34.53654479980469,1250800,0.0,0.0,L
2010-03-24 00:00:00-04:00,34.342997771718665,34.582644931875535,34.21395861596649,34.33378219604492,1636200,0.0,0.0,L
2010-03-25 00:00:00-04:00,34.50888535874081,34.63792795237958,34.19550323486328,34.19550323486328,1638500,0.0,0.0,L
2010-03-26 00:00:00-04:00,34.20473090578965,34.42593980401617,34.103342029080814,34.324554443359375,2075600,0.0,0.0,L
2010-03-29 00:00:00-04:00,34.435142517089844,34.52731226151156,34.33375368859573,34.435142517089844,2195000,0.0,0.0,L
2010-03-30 00:00:00-04:00,34.37985387310974,34.47202717463452,34.21394544641707,34.31533432006836,1729800,0.0,0.0,L
2010-03-31 00:00:00-04:00,34.14944152008661,34.56421277661672,34.14944152008661,34.36143493652344,2989500,0.0,0.0,L
2010-04-01 00:00:00-04:00,34.5457643684875,34.923666137238946,34.47202923890417,34.90523147583008,1904300,0.0,0.0,L
2010-04-05 00:00:00-04:00,34.98818928566749,35.44904532003946,34.86836924828858,35.43061065673828,1806500,0.0,0.0,L
2010-04-06 00:00:00-04:00,35.20016121063412,35.393723299434825,35.08034124619841,35.28311538696289,1521000,0.0,0.0,L
2010-04-07 00:00:00-04:00,35.15409554514761,35.30156932629982,34.877582644993765,35.080360412597656,2236800,0.0,0.0,L
2010-04-08 00:00:00-04:00,35.006619997052645,35.08957421451696,34.80384223968387,35.06192398071289,1848600,0.0,0.0,L
2010-04-09 00:00:00-04:00,35.089578175797726,35.46747998334064,35.02505861226985,35.43061065673828,2032700,0.0,0.0,L
2010-04-12 00:00:00-04:00,35.366089051884835,35.633386380244815,35.32000415431815,35.44904327392578,1086600,0.0,0.0,L
2010-04-13 00:00:00-04:00,35.439823616045835,35.53199340055573,35.22783029883156,35.48590850830078,1323100,0.0,0.0,L
2010-04-14 00:00:00-04:00,35.762420580076125,35.88224411010742,35.48590771666314,35.88224411010742,1678700,0.0,0.0,L
2010-04-15 00:00:00-04:00,35.76243313056787,35.89147227770889,35.64260955848561,35.77165222167969,1340500,0.0,0.0,L
2010-04-16 00:00:00-04:00,35.46747795312972,35.67947129487971,34.794628603387835,34.84071350097656,3520000,0.0,0.0,L
2010-04-19 00:00:00-04:00,34.61949754000777,35.20939254760742,34.55497799330478,35.20939254760742,1979500,0.0,0.0,L
2010-04-20 00:00:00-04:00,35.45826901771538,35.65182773345304,35.3568801144091,35.642608642578125,1305100,0.0,0.0,L
2010-04-21 00:00:00-04:00,35.605738102300506,35.67025766565121,35.20018254289321,35.55043411254883,1738400,0.0,0.0,L
2010-04-22 00:00:00-04:00,35.26470101888517,35.40295923097503,34.70245962931564,35.05270767211914,2654700,0.0,0.0,L
2010-04-23 00:00:00-04:00,34.96053684824545,35.3660888671875,34.849932391452576,35.3660888671875,1902900,0.0,0.0,L
2010-04-26 00:00:00-04:00,35.26469610300438,35.54121248863785,35.26469610300438,35.48590850830078,2308300,0.0,0.0,L
2010-04-27 00:00:00-04:00,35.21862110853544,35.24627486450169,34.38908226665842,34.4536018371582,3184100,0.0,0.0,L
2010-04-28 00:00:00-04:00,34.73011563851284,34.80385078544603,34.195520880022045,34.342994689941406,4461700,0.0,0.0,L
2010-04-29 00:00:00-04:00,34.68402211117986,35.03427012514827,34.4904599269791,34.85914611816406,2616400,0.0,0.0,L
2010-04-30 00:00:00-04:00,34.78541041672533,34.90523043824301,34.103342029080814,34.324554443359375,2763500,0.0,0.0,L
2010-05-03 00:00:00-04:00,35.94675593303128,36.37996155274517,34.16785208890744,34.50888442993164,2674800,0.0,0.0,L
2010-05-04 00:00:00-04:00,34.14943537538233,34.15865446612057,33.061814727762346,33.236942291259766,3107600,0.0,0.0,L
2010-05-05 00:00:00-04:00,32.840597399552344,33.32910360250946,32.70233920216161,33.024940490722656,2645000,0.0,0.0,L
2010-05-06 00:00:00-04:00,32.86824555286588,33.24614728362982,30.149194799295216,31.26446533203125,6027700,0.0,0.0,L
2010-05-07 00:00:00-04:00,31.31976245489162,31.90965736734298,30.692998231399297,30.969511032104492,5822900,0.0,0.0,L
2010-05-10 00:00:00-04:00,32.41659426965441,32.47189822970166,31.46723247650572,32.24147033691406,4126300,0.0,0.0,L
2010-05-11 00:00:00-04:00,31.854370536358942,32.60095506586455,31.808282119826846,32.18618392944336,2645200,0.0,0.0,L
2010-05-12 00:00:00-04:00,32.2414767591507,32.64702866546125,32.16774164711756,32.59172821044922,2060800,0.0,0.0,L
2010-05-13 00:00:00-04:00,32.435044086369466,32.58251786605542,32.12166186503029,32.158531188964844,1944100,0.0,0.0,L
2010-05-14 00:00:00-04:00,32.00183610870871,32.01105168001684,31.24603268358359,31.43037223815918,3338600,0.0,0.0,L
2010-05-17 00:00:00-04:00,31.430377449005793,31.84514854766908,30.729877883748404,31.28290367126465,4255600,0.0,0.0,L
2010-05-18 00:00:00-04:00,31.60551463670219,31.743769367808845,30.554763209657175,30.591629028320312,3996600,0.0,0.0,L
2010-05-19 00:00:00-04:00,30.453362577024283,30.877349214929055,29.992506618592508,30.527097702026367,3299100,0.0,0.0,L
2010-05-20 00:00:00-04:00,29.77129354708068,29.983286861302044,28.85879898071289,28.85879898071289,5297600,0.0,0.0,L
2010-05-21 00:00:00-04:00,28.42559876205319,29.485567230636764,28.13065119771962,29.467132568359375,5209100,0.0,0.0,L
2010-05-24 00:00:00-04:00,29.338086954360875,29.605382466111376,28.904883034890727,28.932533264160156,2775300,0.0,0.0,L
2010-05-25 00:00:00-04:00,28.121432393573862,29.070796354817524,27.854135078631312,29.024709701538086,4214300,0.0,0.0,L
2010-05-26 00:00:00-04:00,29.338094873714503,29.467133999872622,28.923323742454492,29.01549530029297,4753100,0.0,0.0,L
2010-05-27 00:00:00-04:00,29.53546265507841,30.48672878754102,29.53546265507841,30.44978904724121,3497100,0.063,0.0,L
2010-05-28 00:00:00-04:00,30.37589435247705,30.385131927395687,29.803288016111242,30.024940490722656,4443600,0.0,0.0,L
2010-06-01 00:00:00-04:00,29.766345070411955,30.02494080116655,29.41539296658016,29.43386459350586,5320500,0.0,0.0,L
2010-06-02 00:00:00-04:00,29.544694802232975,30.135774612426758,29.516987358121042,30.135774612426758,3865700,0.0,0.0,L
2010-06-03 00:00:00-04:00,30.20042128232864,30.218892910347282,29.738641151171027,30.061885833740234,3026600,0.0,0.0,L
2010-06-04 00:00:00-04:00,29.424625579865058,29.830990758726987,29.08290756510955,29.184499740600586,4450100,0.0,0.0,L
2010-06-07 00:00:00-04:00,29.34150908197684,29.396922202829725,28.879728964583002,28.944377899169922,4437300,0.0,0.0,L
2010-06-08 00:00:00-04:00,29.11062076203179,29.11062076203179,28.205532100652036,28.90743637084961,5850200,0.0,0.0,L
2010-06-09 00:00:00-04:00,29.156802537963117,29.498520672669894,28.630373373904124,28.741201400756836,3815900,0.0,0.0,L
2010-06-10 00:00:00-04:00,29.193732777949833,29.987994958357874,29.193732777949833,29.951051712036133,2953800,0.0,0.0,L
2010-06-11 00:00:00-04:00,29.6370489586199,30.0895950373196,29.470807829554936,30.061885833740234,2733200,0.0,0.0,L
2010-06-14 00:00:00-04:00,30.25583955383617,30.72685736813686,30.080364332234048,30.23737144470215,3657800,0.0,0.0,L
2010-06-15 00:00:00-04:00,30.616016913348762,31.105502610003708,30.302006356997936,31.077796936035156,2309500,0.0,0.0,L
2010-06-16 00:00:00-04:00,30.883865478379697,31.197876226178174,30.77303919183439,31.114755630493164,2727900,0.0,0.0,L
2010-06-17 00:00:00-04:00,31.271756546503717,31.290228177771585,30.86538770481749,31.280990600585938,2652500,0.0,0.0,L
2010-06-18 00:00:00-04:00,31.336389066211066,31.42874365102986,31.207091238224123,31.308683395385742,2149600,0.0,0.0,L
2010-06-21 00:00:00-04:00,31.622701648655877,31.964417923765513,31.003914505135924,31.188627243041992,1679800,0.0,0.0,L
2010-06-22 00:00:00-04:00,31.253278370560984,31.53958331060335,31.14245212926507,31.179391860961914,4646100,0.0,0.0,L
2010-06-23 00:00:00-04:00,31.151688021345397,31.253280216493177,30.791500073532642,31.105510711669922,3048000,0.0,0.0,L
2010-06-24 00:00:00-04:00,30.893076402515398,31.11472878436189,30.726835354579983,30.800718307495117,3823600,0.0,0.0,L
2010-06-25 00:00:00-04:00,30.97621720755552,31.336405206207942,30.662206525096394,31.29022789001465,4325000,0.0,0.0,L
2010-06-28 00:00:00-04:00,31.410294743350068,31.42876637829164,31.022400978889426,31.114755630493164,2656700,0.0,0.0,L
2010-06-29 00:00:00-04:00,30.745316696988784,30.782259946680437,30.4035969219943,30.717607498168945,6489500,0.0,0.0,L
2010-06-30 00:00:00-04:00,30.643720623895117,31.022380077312192,30.606777378902777,30.763784408569336,5297300,0.0,0.0,L
2010-07-01 00:00:00-04:00,30.81919772762143,31.105502610003708,30.43130419965381,31.077796936035156,6612100,0.0,0.0,L
2010-07-02 00:00:00-04:00,31.234811602553116,31.382581121637983,30.671439210072304,31.003921508789062,4788600,0.0,0.0,L
2010-07-06 00:00:00-04:00,31.317922982337272,31.539578957438327,30.966969156386515,31.271745681762695,4911200,0.0,0.0,L
2010-07-07 00:00:00-04:00,31.364090394425393,32.333827493161124,31.262498251330022,32.306121826171875,4355100,0.0,0.0,L
2010-07-08 00:00:00-04:00,32.73098286551077,32.77716370901325,32.23226287285889,32.749454498291016,2555200,0.0,0.0,L
2010-07-09 00:00:00-04:00,32.88798690472983,33.04499048401301,32.7125081712917,32.971107482910156,2054200,0.0,0.0,L
2010-07-12 00:00:00-04:00,32.83256617122281,32.887981054520125,32.41696335424981,32.81409454345703,3259800,0.0,0.0,L
2010-07-13 00:00:00-04:00,33.06345115330741,33.44211065656629,32.93415330191689,33.31281280517578,2573200,0.0,0.0,L
2010-07-14 00:00:00-04:00,33.1373536203288,33.51601330604574,32.98958407280765,33.41442108154297,2368400,0.0,0.0,L
2010-07-15 00:00:00-04:00,33.43288848394862,33.72842754158611,32.92493094882814,33.654541015625,2687200,0.0,0.0,L
2010-07-16 00:00:00-04:00,33.33129032062145,33.571414440911205,32.694035001961716,32.84180450439453,3775400,0.0,0.0,L
2010-07-19 00:00:00-04:00,32.9803389890475,33.04498793118193,32.453909875608225,32.906455993652344,2376800,0.0,0.0,L
2010-07-20 00:00:00-04:00,32.41695962279737,33.580647376371964,32.41695962279737,33.56217575073242,2933300,0.0,0.0,L
2010-07-21 00:00:00-04:00,33.97778102783818,34.014724281844124,33.09116407031127,33.23893356323242,3430200,0.0,0.0,L
2010-07-22 00:00:00-04:00,33.68224586772928,34.09784519164203,33.506767152820956,34.06090545654297,3199300,0.0,0.0,L
2010-07-23 00:00:00-04:00,34.042422558931875,34.36566715344405,33.783826883322135,34.3287239074707,2263100,0.0,0.0,L
2010-07-26 00:00:00-04:00,34.43032958003552,34.52268773120279,34.088613228474685,34.29179763793945,2604700,0.0,0.0,L
2010-07-27 00:00:00-04:00,34.559613910151356,34.66120607502714,34.15324877375007,34.3287239074707,2522900,0.0,0.0,L
2010-07-28 00:00:00-04:00,34.16250448468705,34.337979711572714,33.950082469110036,34.15326690673828,2201900,0.0,0.0,L
2010-07-29 00:00:00-04:00,34.4210888075367,34.55038667082894,33.950071136283476,34.34720230102539,2919600,0.0,0.0,L
2010-07-30 00:00:00-04:00,33.950076906294186,34.53192091309956,33.793073337927815,34.31026840209961,2451500,0.0,0.0,L
2010-08-02 00:00:00-04:00,34.82745393435813,35.039872355377334,34.31026248252096,34.707393646240234,3563100,0.0,0.0,L
2010-08-03 00:00:00-04:00,34.47650370099666,34.9752235277342,34.347202314550955,34.66121292114258,2389300,0.0,0.0,L
2010-08-04 00:00:00-04:00,34.661216278374276,35.27076592396246,34.661216278374276,35.1414680480957,2564700,0.0,0.0,L
2010-08-05 00:00:00-04:00,34.90133548126737,35.43699848356813,34.73509438877009,35.27999496459961,1961500,0.0,0.0,L
2010-08-06 00:00:00-04:00,34.87362459885204,35.20610676778261,34.587323249129945,35.07680892944336,2224600,0.0,0.0,L
2010-08-09 00:00:00-04:00,35.27077388510921,35.60325622558594,35.08606460538096,35.60325622558594,1566400,0.0,0.0,L
2010-08-10 00:00:00-04:00,35.215355363796164,35.37235892432346,34.83669578023289,35.04911422729492,3011000,0.0,0.0,L
2010-08-11 00:00:00-04:00,34.54115555930184,34.70739669000063,34.162495988955236,34.171730041503906,2548500,0.0,0.0,L
2010-08-12 00:00:00-04:00,33.78382586394569,34.31025477232522,33.617584785183546,34.07936477661133,2100400,0.0,0.0,L
2010-08-13 00:00:00-04:00,34.02397152194241,34.504223440863896,34.02397152194241,34.217918395996094,1616500,0.0,0.0,L
2010-08-16 00:00:00-04:00,34.01472814534189,34.11631682074306,33.87619268863563,34.06090545654297,1657300,0.0,0.0,L
2010-08-17 00:00:00-04:00,34.42109461811397,34.938289681692474,34.30103078631656,34.6242790222168,1930700,0.0,0.0,L
2010-08-18 00:00:00-04:00,34.568866793259815,34.57810084729186,34.2271504244196,34.25485610961914,1932400,0.0,0.0,L
2010-08-19 00:00:00-04:00,34.079377114318135,34.079377114318135,33.691479949076054,33.74689483642578,2610900,0.0,0.0,L
2010-08-20 00:00:00-04:00,33.497538652261,33.65454224098966,33.29435422157346,33.51601028442383,2088200,0.0,0.0,L
2010-08-23 00:00:00-04:00,33.58065375559596,33.719185689555516,33.118873596191406,33.118873596191406,2036400,0.0,0.0,L
2010-08-24 00:00:00-04:00,32.730970591410184,32.93415495269517,32.6201443593922,32.647850036621094,3166300,0.0,0.0,L
2010-08-25 00:00:00-04:00,32.58319043988653,32.647839347656046,32.19529699326942,32.555484771728516,3185000,0.0,0.0,L
2010-08-26 00:00:00-04:00,32.62938568792663,32.69403462430027,32.13989635425115,32.25996017456055,2975200,0.0,0.0,L
2010-08-27 00:00:00-04:00,32.41697244523013,33.21123504638672,32.20455395100747,33.21123504638672,2777800,0.0,0.0,L
2010-08-30 00:00:00-04:00,33.1214843410728,33.20475078543485,32.510864925513125,32.520118713378906,2154500,0.063,0.0,L
2010-08-31 00:00:00-04:00,32.2795727634802,32.74216338153933,32.16855200334618,32.510868072509766,2526400,0.0,0.0,L
2010-09-01 00:00:00-04:00,32.84392991413189,33.50080766538591,32.797671563771985,33.482303619384766,2268800,0.0,0.0,L
2010-09-02 00:00:00-04:00,33.45454484805272,33.537811279296875,32.816171228037824,33.537811279296875,3161200,0.0,0.0,L
2010-09-03 00:00:00-04:00,33.79685595305337,34.16692971168685,33.64882715545696,34.13917541503906,1921600,0.0,0.0,L
2010-09-07 00:00:00-04:00,33.92639034476762,34.01891057534388,33.59332810255086,33.69509506225586,2117100,0.0,0.0,L
2010-09-08 00:00:00-04:00,33.73210936302592,33.97265847751237,33.519318087464264,33.6673469543457,2025400,0.0,0.0,L
2010-09-09 00:00:00-04:00,34.1484317810142,34.17618608262808,33.43604196221186,33.63032913208008,1984500,0.0,0.0,L
2010-09-10 00:00:00-04:00,33.7135960685516,33.89863298373416,33.51930889578844,33.778358459472656,2330100,0.0,0.0,L
2010-09-13 00:00:00-04:00,34.20395098028174,34.20395098028174,33.954151626290084,34.10218048095703,2191400,0.0,0.0,L
2010-09-14 00:00:00-04:00,33.97265548896227,34.083676247035285,33.78761853931639,33.88938903808594,2026400,0.0,0.0,L
2010-09-15 00:00:00-04:00,33.84313503081905,34.15769329755614,33.630340217352504,34.11143493652344,1796400,0.0,0.0,L
2010-09-16 00:00:00-04:00,34.08366551494218,34.268702406324564,33.889378367168995,34.25019836425781,1760000,0.0,0.0,L
2010-09-17 00:00:00-04:00,34.33347159496447,34.50925473551704,34.12068036294215,34.44449234008789,6986100,0.0,0.0,L
2010-09-20 00:00:00-04:00,34.490748867128175,35.129126058746124,34.35197382537889,35.03660583496094,1643700,0.0,0.0,L
2010-09-21 00:00:00-04:00,35.04586859379483,35.212401509955264,34.79606921955419,34.9903564453125,2629000,0.0,0.0,L
2010-09-22 00:00:00-04:00,34.93484298523392,35.13838399274082,34.59252690566124,34.6850471496582,1650400,0.0,0.0,L
2010-09-23 00:00:00-04:00,34.3889886320064,34.555521555153526,34.11143493652344,34.11143493652344,1506400,0.0,0.0,L
2010-09-24 00:00:00-04:00,34.53702462087574,34.80532455444336,34.30572926240522,34.80532455444336,1897900,0.0,0.0,L
2010-09-27 00:00:00-04:00,34.740546950567456,34.82381338439076,34.462993347584955,34.52775573730469,1966200,0.0,0.0,L
2010-09-28 00:00:00-04:00,34.72204468278753,34.94408969410432,34.287211976607644,34.907081604003906,1645300,0.0,0.0,L
2010-09-29 00:00:00-04:00,34.79604596159388,35.24938251868276,34.72202981309043,35.11985778808594,2081600,0.0,0.0,L
2010-09-30 00:00:00-04:00,35.26792201490614,35.54547579228395,34.87934743243476,35.06438446044922,2624200,0.0,0.0,L
2010-10-01 00:00:00-04:00,35.33265977675322,35.369667862375344,34.8608190375696,35.17538070678711,1874800,0.0,0.0,L
2010-10-04 00:00:00-04:00,35.01809495608846,35.16612375596986,34.57400855644427,34.84231185913086,1793700,0.0,0.0,L
2010-10-05 00:00:00-04:00,35.193889004029145,35.65647954237037,34.8330689488087,35.60096740722656,1976200,0.0,0.0,L
2010-10-06 00:00:00-04:00,35.61021251569194,35.860008239746094,35.46218372067084,35.860008239746094,1557000,0.0,0.0,L
2010-10-07 00:00:00-04:00,35.897037360212735,35.952549514363355,35.44370045382026,35.68424606323242,1767400,0.0,0.0,L
2010-10-08 00:00:00-04:00,35.67498259950649,36.063556946895574,35.45293759436586,35.99879455566406,1236500,0.0,0.0,L
2010-10-11 00:00:00-04:00,35.98028658287977,36.119065137101835,35.84151155794295,35.92477798461914,751100,0.0,0.0,L
2010-10-12 00:00:00-04:00,35.90627635099395,36.57240427980759,35.71198565619138,36.526145935058594,1913400,0.0,0.0,L
2010-10-13 00:00:00-04:00,36.711175986997375,37.15526236636209,36.637159825794186,36.886959075927734,1790100,0.0,0.0,L
2010-10-14 00:00:00-04:00,36.91471716260883,37.28478738339277,36.637160085414834,36.82219696044922,1617500,0.0,0.0,L
2010-10-15 00:00:00-04:00,37.21078688679621,37.21078688679621,36.62792177559321,36.692684173583984,2343700,0.0,0.0,L
2010-10-18 00:00:00-04:00,36.757436305956254,36.89621485105612,36.52614108364647,36.84995651245117,1674500,0.0,0.0,L
2010-10-19 00:00:00-04:00,36.378115169870156,36.97948420732025,36.211582314246606,36.35036087036133,2223600,0.0,0.0,L
2010-10-20 00:00:00-04:00,36.52614787758723,36.840709579609076,36.396623093687474,36.76669692993164,1770300,0.0,0.0,L
2010-10-21 00:00:00-04:00,36.9517394217443,37.22929663194584,36.5816690236198,36.79446029663086,1607200,0.0,0.0,L
2010-10-22 00:00:00-04:00,36.803699382499516,36.91472364458617,36.553900086732746,36.72968673706055,814400,0.0,0.0,L
2010-10-25 00:00:00-04:00,36.97949890549472,37.14603182730981,36.637179272159976,36.683441162109375,1288100,0.0,0.0,L
2010-10-26 00:00:00-04:00,36.55391118502773,36.87772675383402,36.55391118502773,36.79446029663086,1093900,0.0,0.0,L
2010-10-27 00:00:00-04:00,36.47990036010742,36.701941904342505,36.16533856470212,36.47990036010742,1266900,0.0,0.0,L
2010-10-28 00:00:00-04:00,36.72044038672301,36.76670226993687,36.33186597858708,36.516902923583984,1730900,0.0,0.0,L
2010-10-29 00:00:00-04:00,36.32259427073152,36.6556599015531,36.26708568511755,36.5353889465332,1500700,0.0,0.0,L
2010-11-01 00:00:00-04:00,36.7851937693613,37.072001140253526,36.31335302812345,36.56315231323242,1282000,0.0,0.0,L
2010-11-02 00:00:00-04:00,36.95172594455716,37.09975475567458,36.73893474915619,36.896217346191406,1564100,0.0,0.0,L
2010-11-03 00:00:00-04:00,36.914734852432424,37.12752612544348,36.368877750608746,36.79446029663086,1745400,0.0,0.0,L
2010-11-04 00:00:00-04:00,37.127529823104,37.32181706616559,36.868476636401645,37.072017669677734,3390800,0.0,0.0,L
2010-11-05 00:00:00-04:00,37.04425258962564,37.25704382197541,36.86846591951672,37.081260681152344,2615500,0.0,0.0,L
2010-11-08 00:00:00-05:00,36.91471690102134,37.071995949650905,36.80369265921655,36.886959075927734,1355200,0.0,0.0,L
2010-11-09 00:00:00-05:00,37.016503236370546,37.02575702601508,36.23935078270281,36.331871032714844,1709100,0.0,0.0,L
2010-11-10 00:00:00-05:00,36.33186512981629,36.75744762286654,36.20234033013023,36.71118927001953,1576100,0.0,0.0,L
2010-11-11 00:00:00-05:00,36.433629408187905,36.52614609809886,36.2115844114019,36.38737106323242,1235900,0.0,0.0,L
2010-11-12 00:00:00-05:00,36.15608956686947,36.3411230170982,35.998806899030846,36.294864654541016,2006600,0.0,0.0,L
2010-11-15 00:00:00-05:00,36.37809816191954,36.6186470761492,36.239319670688296,36.32258605957031,1765500,0.0,0.0,L
2010-11-16 00:00:00-05:00,36.16532832135229,36.23934097203865,35.39742633592778,35.526954650878906,2114500,0.0,0.0,L
