Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-04 00:00:00-04:00,25.628768143823752,25.82608915410507,24.91290750234753,25.032217025756836,343300,0.0,0.0,TDG
2010-05-05 00:00:00-04:00,24.6742849167297,24.867016075309504,24.242932978115327,24.431076049804688,506600,0.0,0.0,TDG
2010-05-06 00:00:00-04:00,24.261288945396675,24.692642667754736,22.366092071306326,24.1098575592041,753300,0.0,0.0,TDG
2010-05-07 00:00:00-04:00,24.10985322006524,24.10985322006524,22.948871299154078,23.334335327148438,612100,0.0,0.0,TDG
2010-05-10 00:00:00-04:00,24.568741143391854,25.018448925650485,24.23834287458549,24.825716018676758,816700,0.0,0.0,TDG
2010-05-11 00:00:00-04:00,24.761473485323606,25.77102243794567,24.69722976342668,25.151527404785156,950000,0.0,0.0,TDG
2010-05-12 00:00:00-04:00,25.302956484326028,26.0188187857551,25.192824899804616,25.734310150146484,438000,0.0,0.0,TDG
2010-05-13 00:00:00-04:00,25.63794399629733,26.29874053564066,25.63794399629733,25.945398330688477,390100,0.0,0.0,TDG
2010-05-14 00:00:00-04:00,25.885741810965577,25.885741810965577,25.05515807841388,25.47274398803711,337700,0.0,0.0,TDG
2010-05-17 00:00:00-04:00,25.670067957727944,25.766435294613036,25.023039126980468,25.353437423706055,407800,0.0,0.0,TDG
2010-05-18 00:00:00-04:00,25.47274593995226,25.615001145530517,24.784417349333182,24.78900718688965,517200,0.0,0.0,TDG
2010-05-19 00:00:00-04:00,24.76147300048425,24.76147300048425,24.224577548992446,24.57332992553711,614700,0.0,0.0,TDG
2010-05-20 00:00:00-04:00,23.976774239118065,24.357650153400417,23.591310238746303,23.77945327758789,833800,0.0,0.0,TDG
2010-05-21 00:00:00-04:00,23.54083539330185,24.371419116966162,23.472003590556948,24.26128578186035,303700,0.0,0.0,TDG
2010-05-24 00:00:00-04:00,24.10985877990263,24.25211224829953,23.756516526883065,23.802404403686523,259700,0.0,0.0,TDG
2010-05-25 00:00:00-04:00,23.196672001247762,23.816168752331674,22.733198210149464,23.738157272338867,591200,0.0,0.0,TDG
2010-05-26 00:00:00-04:00,23.820754523179833,24.109852978911423,23.517890057821454,23.563777923583984,471900,0.0,0.0,TDG
2010-05-27 00:00:00-04:00,23.995131893220393,24.371417999267578,23.898766323490968,24.371417999267578,355600,0.0,0.0,TDG
2010-05-28 00:00:00-04:00,24.376012686903522,24.412724390366943,23.99054855308945,24.210813522338867,188000,0.0,0.0,TDG
2010-06-01 00:00:00-04:00,22.56799683796699,24.265874125489194,22.56799683796699,23.357280731201172,512300,0.0,0.0,TDG
2010-06-02 00:00:00-04:00,23.38481616938617,23.701448440551758,23.017707938805174,23.701448440551758,704300,0.0,0.0,TDG
2010-06-03 00:00:00-04:00,23.91712293098004,24.059378132547934,23.55001470976781,23.797813415527344,293200,0.0,0.0,TDG
2010-06-04 00:00:00-04:00,23.407762767572123,23.485774260104215,22.84792330871091,22.889223098754883,368200,0.0,0.0,TDG
2010-06-07 00:00:00-04:00,22.88462854869247,22.912162319889294,22.356911062911408,22.41656494140625,460000,0.0,0.0,TDG
2010-06-08 00:00:00-04:00,22.430331319185136,22.76531763746276,22.338553838031437,22.714839935302734,502200,0.0,0.0,TDG
2010-06-09 00:00:00-04:00,22.898395383686967,23.742745077306736,22.898395383686967,23.137014389038086,754500,0.0,0.0,TDG
2010-06-10 00:00:00-04:00,23.522481817825923,23.68768096118687,23.237973154543262,23.678503036499023,368700,0.0,0.0,TDG
2010-06-11 00:00:00-04:00,23.426115754912196,23.80699174436688,23.40317181891724,23.733570098876953,366300,0.0,0.0,TDG
2010-06-14 00:00:00-04:00,24.137383726767187,24.51825964447169,23.78863141401624,23.985952377319336,466500,0.0,0.0,TDG
2010-06-15 00:00:00-04:00,24.09608774155495,24.481551806050586,24.05937779520349,24.463197708129883,354100,0.0,0.0,TDG
2010-06-16 00:00:00-04:00,24.366830016017143,24.59627286645237,24.270464438956754,24.568740844726562,441400,0.0,0.0,TDG
2010-06-17 00:00:00-04:00,24.532029679883657,24.61462924787061,24.137387688503782,24.3897762298584,233900,0.0,0.0,TDG
2010-06-18 00:00:00-04:00,24.426482760499464,24.573326027382958,24.302583425845924,24.490726470947266,203000,0.0,0.0,TDG
2010-06-21 00:00:00-04:00,24.733940549365858,24.7385286362563,24.325530795713764,24.431076049804688,170500,0.0,0.0,TDG
2010-06-22 00:00:00-04:00,24.44484210584295,24.660518950800945,23.94465660938361,23.953834533691406,264200,0.0,0.0,TDG
2010-06-23 00:00:00-04:00,23.940067634541833,24.48614277221538,23.866645987944146,24.353065490722656,368100,0.0,0.0,TDG
2010-06-24 00:00:00-04:00,24.215398112974697,24.637572108255398,24.141976472468922,24.229164123535156,356900,0.0,0.0,TDG
2010-06-25 00:00:00-04:00,24.252109467152923,24.646751464243565,24.151155799660266,24.449430465698242,674000,0.0,0.0,TDG
2010-06-28 00:00:00-04:00,24.568741399893273,24.90372775903701,24.41730827493936,24.59627342224121,343800,0.0,0.0,TDG
2010-06-29 00:00:00-04:00,24.29800187561328,24.29800187561328,23.609673220499648,23.802404403686523,377400,0.0,0.0,TDG
2010-06-30 00:00:00-04:00,23.68767950930102,24.054787721763038,23.375637091080794,23.41693687438965,368300,0.0,0.0,TDG
2010-07-01 00:00:00-04:00,23.41693805469845,23.559193260045863,22.838742809741134,23.182907104492188,540800,0.0,0.0,TDG
2010-07-02 00:00:00-04:00,23.265504646248218,23.389403991614333,22.893806610149863,23.059005737304688,203000,0.0,0.0,TDG
2010-07-06 00:00:00-04:00,23.256333494803066,23.44447661095969,22.83874746867444,23.063600540161133,155600,0.0,0.0,TDG
2010-07-07 00:00:00-04:00,23.159962540843363,23.609670330407013,22.82038634233077,23.517892837524414,450000,0.0,0.0,TDG
2010-07-08 00:00:00-04:00,23.788638390747543,23.894181907803734,23.563783593185896,23.802404403686523,338300,0.0,0.0,TDG
2010-07-09 00:00:00-04:00,23.839110772920833,24.00430989327604,23.678499739015535,23.976776123046875,187400,0.0,0.0,TDG
2010-07-12 00:00:00-04:00,23.384815252283186,23.848290797504642,23.178316333645412,23.426115036010742,329200,0.0,0.0,TDG
2010-07-13 00:00:00-04:00,23.58672776230504,23.77028100820205,23.46741648948731,23.69685935974121,340200,0.0,0.0,TDG
2010-07-14 00:00:00-04:00,23.660150277497927,24.07314640877795,23.462829261810384,23.930892944335938,526400,0.0,0.0,TDG
2010-07-15 00:00:00-04:00,23.963012457999202,24.063966124364796,23.5591925410066,23.953834533691406,379000,0.0,0.0,TDG
2010-07-16 00:00:00-04:00,23.784044402168586,23.784044402168586,22.9442828110398,22.994760513305664,429100,0.0,0.0,TDG
2010-07-19 00:00:00-04:00,23.091127518609696,23.18290500566976,22.797440960425465,22.97640609741211,208200,0.0,0.0,TDG
2010-07-20 00:00:00-04:00,22.737785323330815,23.242560626730157,22.58635395766799,23.21502685546875,296800,0.0,0.0,TDG
2010-07-21 00:00:00-04:00,23.407758608929463,23.407758608929463,22.95805083640743,23.118661880493164,303500,0.0,0.0,TDG
2010-07-22 00:00:00-04:00,23.311394868456997,23.880413947165973,23.242563058865766,23.7611026763916,463800,0.0,0.0,TDG
2010-07-23 00:00:00-04:00,23.747333213479106,24.376006085702834,23.701445347086967,24.371417999267578,268300,0.0,0.0,TDG
2010-07-26 00:00:00-04:00,24.532030020334542,24.967971801757812,24.279643225987414,24.967971801757812,349700,0.0,0.0,TDG
2010-07-27 00:00:00-04:00,25.07810602770856,25.101049964273965,24.834895398686864,24.92208480834961,322000,0.0,0.0,TDG
2010-07-28 00:00:00-04:00,24.912907189985514,24.94043921399851,24.596274909754683,24.73394203186035,226400,0.0,0.0,TDG
2010-07-29 00:00:00-04:00,24.8716031695331,24.922080872310943,24.35306188260146,24.798181533813477,369700,0.0,0.0,TDG
2010-07-30 00:00:00-04:00,24.50449910658025,24.885373358811073,24.486143256939926,24.857839584350586,450900,0.0,0.0,TDG
2010-08-02 00:00:00-04:00,25.238715584856195,25.53240217703471,25.082694363947585,25.137760162353516,647000,0.0,0.0,TDG
2010-08-03 00:00:00-04:00,25.032218032763094,25.582881298711857,25.032218032763094,25.3580265045166,330000,0.0,0.0,TDG
2010-08-04 00:00:00-04:00,25.45439085479971,25.87656486710699,25.45439085479971,25.789377212524414,323300,0.0,0.0,TDG
2010-08-05 00:00:00-04:00,25.65171324205671,25.793966699332614,25.41309245021082,25.44980239868164,191800,0.0,0.0,TDG
2010-08-06 00:00:00-04:00,25.298371083735525,25.60123559909098,25.234127360858636,25.53240203857422,405600,0.0,0.0,TDG
2010-08-09 00:00:00-04:00,25.527812675463974,26.060120031921596,25.527812675463974,25.99587631225586,519600,0.0,0.0,TDG
2010-08-10 00:00:00-04:00,26.629137804023678,26.977891931936117,26.046352728849296,26.17943000793457,852900,0.0,0.0,TDG
2010-08-11 00:00:00-04:00,25.752663174950545,26.147305129158646,25.60123181491133,25.812318801879883,438200,0.0,0.0,TDG
2010-08-12 00:00:00-04:00,25.57828933777981,26.014229346399034,25.481922011712506,25.835264205932617,364400,0.0,0.0,TDG
2010-08-13 00:00:00-04:00,25.757258187076026,25.977523141713313,25.688424622903636,25.711368560791016,356900,0.0,0.0,TDG
2010-08-16 00:00:00-04:00,25.587469870230443,25.775612966683966,25.481926352757522,25.697603225708008,377500,0.0,0.0,TDG
2010-08-17 00:00:00-04:00,25.94998775078074,26.42722933137918,25.835266317974007,26.083065032958984,481100,0.0,0.0,TDG
2010-08-18 00:00:00-04:00,26.055530229421613,26.509827855610983,25.881154918812427,26.4822940826416,439300,0.0,0.0,TDG
2010-08-19 00:00:00-04:00,26.395105953975484,26.647492741549986,26.335450322200042,26.463937759399414,596700,0.0,0.0,TDG
2010-08-20 00:00:00-04:00,26.44099607110868,26.44099607110868,25.913278515975033,26.317096710205078,263600,0.0,0.0,TDG
2010-08-23 00:00:00-04:00,26.459350450872325,26.459350450872325,25.77560996028489,25.84903335571289,462700,0.0,0.0,TDG
2010-08-24 00:00:00-04:00,25.582875251955862,25.83526201196287,25.17446729931563,25.619586944580078,856100,0.0,0.0,TDG
2010-08-25 00:00:00-04:00,25.436033924348457,25.628765073809763,25.192825068930144,25.42226791381836,1011900,0.0,0.0,TDG
2010-08-26 00:00:00-04:00,25.48192416131602,26.35380775312481,25.48192416131602,26.165664672851562,531200,0.0,0.0,TDG
2010-08-27 00:00:00-04:00,26.2482604249646,26.858577450006575,26.073883381876936,26.8080997467041,323000,0.0,0.0,TDG
2010-08-30 00:00:00-04:00,26.780571457823648,26.950358687621943,26.601606303372723,26.798927307128906,438100,0.0,0.0,TDG
2010-08-31 00:00:00-04:00,26.725504772856045,27.032957361212908,26.46852814264711,26.56489372253418,781000,0.0,0.0,TDG
2010-09-01 00:00:00-04:00,26.954948029102596,27.49643156956071,26.75303719148116,27.29911231994629,548600,0.0,0.0,TDG
2010-09-02 00:00:00-04:00,27.303698621477402,28.106748580932617,27.26239883925645,28.106748580932617,669300,0.0,0.0,TDG
2010-09-03 00:00:00-04:00,28.22147274646535,28.409615828088047,27.98285195383239,28.18476104736328,496600,0.0,0.0,TDG
2010-09-07 00:00:00-04:00,28.033331345119954,28.05627528317889,27.6845789352974,27.689167022705078,361000,0.0,0.0,TDG
2010-09-08 00:00:00-04:00,27.831417082456536,28.0379142372343,27.785527464331523,27.996614456176758,270300,0.0,0.0,TDG
2010-09-09 00:00:00-04:00,28.368316557460382,28.47844990625815,27.88648687630431,27.964496612548828,267400,0.0,0.0,TDG
2010-09-10 00:00:00-04:00,28.01038165889695,28.271946350214307,27.767171063954038,27.96908187866211,269200,0.0,0.0,TDG
2010-09-13 00:00:00-04:00,28.221470655517347,28.510569137741065,28.152637100055976,28.496801376342773,285100,0.0,0.0,TDG
2010-09-14 00:00:00-04:00,28.400436937258622,28.405026774745334,28.15263822827913,28.221471786499023,174900,0.0,0.0,TDG
2010-09-15 00:00:00-04:00,28.18016882708348,28.423377671178006,27.98743768659572,28.4050235748291,255100,0.0,0.0,TDG
2010-09-16 00:00:00-04:00,28.37290465148427,28.60234750941116,28.24900529814254,28.45091438293457,301600,0.0,0.0,TDG
2010-09-17 00:00:00-04:00,28.45091460309571,29.088765472986726,28.39125896943026,28.978633880615234,454000,0.0,0.0,TDG
2010-09-20 00:00:00-04:00,29.02452335340691,29.322799787677617,28.909801917227433,29.166778564453125,278500,0.0,0.0,TDG
2010-09-21 00:00:00-04:00,29.143831465291917,29.19430917484774,28.551870213663918,28.66659164428711,362000,0.0,0.0,TDG
2010-09-22 00:00:00-04:00,28.561044772109152,28.836375472951637,28.262768387438207,28.4050235748291,167400,0.0,0.0,TDG
2010-09-23 00:00:00-04:00,28.290305885345774,28.331605670964926,27.996617548437282,28.04250717163086,204200,0.0,0.0,TDG
2010-09-24 00:00:00-04:00,28.31324979421595,28.63905824127862,28.31324979421595,28.56104850769043,131900,0.0,0.0,TDG
2010-09-27 00:00:00-04:00,28.68953743558145,29.67614075243572,28.299483495932833,28.304073333740234,677000,0.0,0.0,TDG
2010-09-28 00:00:00-04:00,28.198526530644628,28.43714730399114,27.84518433264172,28.363725662231445,494700,0.0,0.0,TDG
2010-09-29 00:00:00-04:00,28.25359729392502,28.978637665527227,28.25359729392502,28.93733787536621,355100,0.0,0.0,TDG
2010-09-30 00:00:00-04:00,28.983221296465036,29.198898139754412,28.400436236254425,28.473857879638672,440200,0.0,0.0,TDG
2010-10-01 00:00:00-04:00,28.45549956770772,28.790487646564603,28.262768426950515,28.44632339477539,252700,0.0,0.0,TDG
2010-10-04 00:00:00-04:00,28.345371407933687,28.478448688140023,27.94155148029486,27.992029190063477,186100,0.0,0.0,TDG
2010-10-05 00:00:00-04:00,27.992031814121898,28.822615683380363,27.97826580126185,28.547283172607422,453500,0.0,0.0,TDG
2010-10-06 00:00:00-04:00,28.556458502321988,28.77213535357988,28.556458502321988,28.634469985961914,207200,0.0,0.0,TDG
2010-10-07 00:00:00-04:00,28.772137032451695,28.840968845021997,28.47845043092721,28.625293731689453,112200,0.0,0.0,TDG
2010-10-08 00:00:00-04:00,28.703298993762882,29.1988963694413,28.602345334299095,29.157596588134766,197100,0.0,0.0,TDG
2010-10-11 00:00:00-04:00,29.14382998443212,29.24478539841401,28.99239861396931,29.088764190673828,136300,0.0,0.0,TDG
2010-10-12 00:00:00-04:00,29.06123380311208,29.157599385235066,28.602348078133915,29.038288116455078,229700,0.0,0.0,TDG
2010-10-13 00:00:00-04:00,29.07499769305146,29.818393773636636,28.689533642177295,29.30902862548828,250000,0.0,0.0,TDG
2010-10-14 00:00:00-04:00,29.258556690077004,29.290680305286497,28.905216178386326,29.07041358947754,151400,0.0,0.0,TDG
2010-10-15 00:00:00-04:00,29.29526330762845,29.460460690043675,28.873087551207227,29.056642532348633,173000,0.0,0.0,TDG
2010-10-18 00:00:00-04:00,29.01533733554566,29.01533733554566,28.84096031104693,28.909793853759766,240200,0.0,0.0,TDG
2010-10-19 00:00:00-04:00,28.657413922146553,28.818023225949158,28.32242755242246,28.634469985961914,273300,0.0,0.0,TDG
2010-10-20 00:00:00-04:00,28.717068831647797,29.29067597433322,28.65282336123856,29.125476837158203,220500,0.0,0.0,TDG
2010-10-21 00:00:00-04:00,29.208077586753586,30.034069805006904,29.208077586753586,29.822982788085938,447400,0.0,0.0,TDG
2010-10-22 00:00:00-04:00,29.804625770201312,29.965238571166992,29.593538761555752,29.965238571166992,230300,0.0,0.0,TDG
2010-10-25 00:00:00-04:00,29.997361933568094,30.300224699917013,29.855104974188443,30.029483795166016,181100,0.0,0.0,TDG
2010-10-26 00:00:00-04:00,29.795444907207735,30.258920386412655,29.625655959117715,30.135019302368164,178100,0.0,0.0,TDG
2010-10-27 00:00:00-04:00,30.024889824173894,30.18549911005347,29.717437262487294,30.17632293701172,175400,0.0,0.0,TDG
2010-10-28 00:00:00-04:00,30.272694802265473,30.36906039382773,29.942296487754543,30.203861236572266,167900,0.0,0.0,TDG
2010-10-29 00:00:00-04:00,30.112079813432338,30.465420249299637,30.112079813432338,30.41035270690918,148000,0.0,0.0,TDG
2010-11-01 00:00:00-04:00,30.612263876816105,30.644385734988255,30.447064748782207,30.616853713989258,267800,0.0,0.0,TDG
2010-11-02 00:00:00-04:00,30.749930963760114,31.09409523010254,30.749930963760114,31.09409523010254,220900,0.0,0.0,TDG
2010-11-03 00:00:00-04:00,31.089510103570877,31.153753829607318,30.465425192627887,30.768291473388672,227300,0.0,0.0,TDG
2010-11-04 00:00:00-04:00,31.034441525287548,31.217996522612157,30.795822479479813,30.92889976501465,261000,0.0,0.0,TDG
2010-11-05 00:00:00-04:00,30.915132873922076,31.039030480506845,30.759109905275032,30.97478675842285,128500,0.0,0.0,TDG
2010-11-08 00:00:00-05:00,30.892184307230618,30.933485839588894,30.492952499193706,30.658151626586914,211700,0.0,0.0,TDG
2010-11-09 00:00:00-05:00,30.717810620966738,30.791230514211325,30.2910467696084,30.40117835998535,199200,0.0,0.0,TDG
2010-11-10 00:00:00-05:00,30.41494450126034,30.41494450126034,30.020302507949634,30.286457061767578,232300,0.0,0.0,TDG
