Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-15 00:00:00-04:00,23.84924492901087,24.09448180825936,23.781124728605874,23.937803268432617,2360400,0.0,0.0,WM
2010-04-16 00:00:00-04:00,23.944620448514893,24.1081099935206,23.80837742859716,23.862873077392578,3290300,0.0,0.0,WM
2010-04-19 00:00:00-04:00,23.842437957660444,23.985491961737726,23.672134829391442,23.91737174987793,3485600,0.0,0.0,WM
2010-04-20 00:00:00-04:00,24.053607468125577,24.108103101341428,23.842430717694683,23.90373992919922,2152500,0.0,0.0,WM
2010-04-21 00:00:00-04:00,23.958246285352608,24.0263691056354,23.84244138880169,23.930999755859375,2407100,0.0,0.0,WM
2010-04-22 00:00:00-04:00,23.917371593166322,24.080861140006423,23.70619477999341,24.005929946899414,2306600,0.0,0.0,WM
2010-04-23 00:00:00-04:00,24.019555862122388,24.21710814579115,23.951435639501398,24.20348358154297,2903300,0.0,0.0,WM
2010-04-26 00:00:00-04:00,24.271608137390317,24.516845114143983,24.237548023645665,24.292043685913086,2305200,0.0,0.0,WM
2010-04-27 00:00:00-04:00,24.332914894888905,24.332914894888905,23.67213784156598,23.685762405395508,2974900,0.0,0.0,WM
2010-04-28 00:00:00-04:00,23.815184322665164,24.067234775768785,23.719815004677425,24.03998565673828,3022300,0.0,0.0,WM
2010-04-29 00:00:00-04:00,24.03998291016693,24.2307215243505,23.67212764113972,23.90373992919922,3829800,0.0,0.0,WM
2010-04-30 00:00:00-04:00,23.822001017123192,24.067237923231243,23.624448776245114,23.624448776245117,2970000,0.0,0.0,WM
2010-05-03 00:00:00-04:00,23.767510065938282,24.210299348811866,23.71982538607438,23.896942138671875,2409000,0.0,0.0,WM
2010-05-04 00:00:00-04:00,23.71982309466776,23.740258641600967,23.154417974349805,23.29747200012207,2213000,0.0,0.0,WM
2010-05-05 00:00:00-04:00,23.038610860200954,23.29747238633241,23.024986295812987,23.188478469848633,2158100,0.0,0.0,WM
2010-05-06 00:00:00-04:00,23.147609278284452,23.304287901286,21.492262063214447,22.541330337524414,4843900,0.0,0.0,WM
2010-05-07 00:00:00-04:00,22.480014806040177,22.616257839740122,21.941856252166236,22.384645462036133,4931500,0.0,0.0,WM
2010-05-10 00:00:00-04:00,23.031800991028515,23.236164269490175,22.88874435734729,23.147605895996094,3107800,0.0,0.0,WM
2010-05-11 00:00:00-04:00,22.963674750190716,23.36559026411999,22.91599007892959,23.13397789001465,1866600,0.0,0.0,WM
2010-05-12 00:00:00-04:00,23.154420007832396,23.515461894666213,23.099921746397786,23.399654388427734,2949000,0.0,0.0,WM
2010-05-13 00:00:00-04:00,23.399652345031733,23.433715054763873,23.16122896862619,23.202102661132812,2284800,0.0,0.0,WM
2010-05-14 00:00:00-04:00,23.093105846171365,23.23615985404874,22.657127643380974,22.80018424987793,3220700,0.0,0.0,WM
2010-05-17 00:00:00-04:00,22.922808261345757,23.093111435356885,22.663946709235187,22.98411750793457,2919300,0.0,0.0,WM
2010-05-18 00:00:00-04:00,23.174862158758334,23.399661054667863,22.970498817398525,22.990934371948242,3391300,0.0,0.0,WM
2010-05-19 00:00:00-04:00,22.87512280043498,22.94324302826834,22.548138430698508,22.68438148498535,3551100,0.0,0.0,WM
2010-05-20 00:00:00-04:00,22.330144214694855,22.47320081013714,21.91460418701172,21.91460418701172,4765400,0.0,0.0,WM
2010-05-21 00:00:00-04:00,21.642122530843647,22.112158244100947,21.44457027218871,22.071287155151367,3706200,0.0,0.0,WM
2010-05-24 00:00:00-04:00,22.016792703969326,22.078101946591953,21.77836801591578,21.812429428100586,2110400,0.0,0.0,WM
2010-05-25 00:00:00-04:00,21.403691858493413,21.839668641329155,21.192516396074033,21.8260440826416,3568000,0.0,0.0,WM
2010-05-26 00:00:00-04:00,21.94867706298828,22.29609444467372,21.90099237527892,21.94867706298828,4034900,0.0,0.0,WM
2010-05-27 00:00:00-04:00,22.406147436700227,22.481821060180664,22.192885645462265,22.481821060180664,2684200,0.315,0.0,WM
2010-05-28 00:00:00-04:00,22.509337170414167,22.591889013846696,22.22040178198662,22.3648681640625,3220300,0.0,0.0,WM
2010-06-01 00:00:00-04:00,22.25480320184541,22.502461412473377,21.95899083176424,21.99338722229004,3343700,0.0,0.0,WM
2010-06-02 00:00:00-04:00,22.041541022777416,22.481821060180664,21.99338424556567,22.481821060180664,2758300,0.0,0.0,WM
2010-06-03 00:00:00-04:00,22.419906620462495,22.612528481655733,22.3373547691334,22.564373016357422,2262300,0.0,0.0,WM
2010-06-04 00:00:00-04:00,22.23416949175179,22.23416949175179,21.635663802029686,21.711336135864258,4284700,0.0,0.0,WM
2010-06-07 00:00:00-04:00,21.752610112928487,21.814523354154854,21.54622783100052,21.580625534057617,3182500,0.0,0.0,WM
2010-06-08 00:00:00-04:00,21.594386723256623,21.945235477177132,21.491196222018452,21.910839080810547,4106100,0.0,0.0,WM
2010-06-09 00:00:00-04:00,21.99338695622106,22.19288838070593,21.91771463555212,21.986507415771484,3764000,0.0,0.0,WM
2010-06-10 00:00:00-04:00,22.227286133024887,22.59189257118257,22.17224981255328,22.58501434326172,3960600,0.0,0.0,WM
2010-06-11 00:00:00-04:00,22.45430470164656,22.543737411499023,22.25480197362039,22.543737411499023,2252000,0.0,0.0,WM
2010-06-14 00:00:00-04:00,22.701962587849582,22.8945844609478,22.536856250710965,22.58501434326172,2909300,0.0,0.0,WM
2010-06-15 00:00:00-04:00,22.846434224656658,23.121610641479492,22.6813304739844,23.121610641479492,2322000,0.0,0.0,WM
2010-06-16 00:00:00-04:00,23.011529418465873,23.204151242082187,22.984011265299106,23.142236709594727,2252800,0.0,0.0,WM
2010-06-17 00:00:00-04:00,23.149132167796296,23.224803200342226,23.004663084644363,23.190406799316406,2291700,0.0,0.0,WM
2010-06-18 00:00:00-04:00,23.169765908110268,23.266076865831195,22.990900451534166,23.066574096679688,4063600,0.0,0.0,WM
2010-06-21 00:00:00-04:00,23.231671404203045,23.47244870454461,22.956495097290613,23.080324172973633,2554000,0.0,0.0,WM
2010-06-22 00:00:00-04:00,23.052811875626514,23.238555536352372,22.701964488217506,22.729482650756836,2216200,0.0,0.0,WM
2010-06-23 00:00:00-04:00,22.798276938864518,22.84643241435125,22.364875035207334,22.474945068359375,3236600,0.0,0.0,WM
2010-06-24 00:00:00-04:00,22.406153845197444,22.529982969168604,22.069065493269,22.110340118408203,3687600,0.0,0.0,WM
2010-06-25 00:00:00-04:00,22.206648109617692,22.27544351612093,21.95211166624679,22.117218017578125,8698400,0.0,0.0,WM
2010-06-28 00:00:00-04:00,22.282318215172246,22.39926907556482,22.027781812119237,22.22040367126465,2460400,0.0,0.0,WM
2010-06-29 00:00:00-04:00,21.952112762054117,22.007147777865736,21.511832635561177,21.642539978027344,3417600,0.0,0.0,WM
2010-06-30 00:00:00-04:00,21.6562963151573,21.869558122518143,21.47743220840535,21.525588989257812,3160100,0.0,0.0,WM
2010-07-01 00:00:00-04:00,21.498067943194155,21.89707203173432,21.47742932559903,21.773242950439453,5582500,0.0,0.0,WM
2010-07-02 00:00:00-04:00,21.77324412386033,22.055299997642717,21.759485044722066,21.88331413269043,4334600,0.0,0.0,WM
2010-07-06 00:00:00-04:00,22.020895585321547,22.117209115661012,21.67004833833444,21.82827377319336,3232100,0.0,0.0,WM
2010-07-07 00:00:00-04:00,21.821401229234276,22.357993546725403,21.7044516720428,22.344234466552734,2487100,0.0,0.0,WM
2010-07-08 00:00:00-04:00,22.56437704894859,22.660687996757414,22.378633382055927,22.619413375854492,2126300,0.0,0.0,WM
2010-07-09 00:00:00-04:00,22.674452078631933,24.67635298645254,22.2960864326848,22.550622940063477,2363000,0.0,0.0,WM
2010-07-12 00:00:00-04:00,22.53685635519747,22.646926372374793,22.426786338020147,22.523099899291992,2082700,0.0,0.0,WM
2010-07-13 00:00:00-04:00,22.722600318173406,22.873947578006813,22.605652071412138,22.80515480041504,2277300,0.0,0.0,WM
2010-07-14 00:00:00-04:00,22.729483182202575,22.76387957404276,22.48182496211085,22.743242263793945,1868700,0.0,0.0,WM
2010-07-15 00:00:00-04:00,22.77763874634736,22.867071464909206,22.502462361976985,22.825794219970703,2259000,0.0,0.0,WM
2010-07-16 00:00:00-04:00,22.653802255602944,22.784509552244693,22.241040437794325,22.31671142578125,2599300,0.0,0.0,WM
2010-07-19 00:00:00-04:00,22.35799196669665,22.461183748561044,22.19288564056882,22.33735466003418,1952900,0.0,0.0,WM
2010-07-20 00:00:00-04:00,22.151611032128226,22.48869928764433,22.000263785167352,22.481821060180664,2515200,0.0,0.0,WM
2010-07-21 00:00:00-04:00,22.56436971203745,22.667561479294477,22.351110575310553,22.43366241455078,3985000,0.0,0.0,WM
2010-07-22 00:00:00-04:00,22.523104977820754,22.970263375308438,22.523104977820754,22.942745208740234,2611600,0.0,0.0,WM
2010-07-23 00:00:00-04:00,22.942740869837408,23.135365375109117,22.82579262045486,23.107847213745117,2123200,0.0,0.0,WM
2010-07-26 00:00:00-04:00,23.183517476835952,23.48620933503049,23.11472208342179,23.472450256347656,2038900,0.0,0.0,WM
2010-07-27 00:00:00-04:00,23.63068043201928,23.63068043201928,23.362384904949373,23.47933578491211,2425800,0.0,0.0,WM
2010-07-28 00:00:00-04:00,23.548123876965274,23.548123876965274,23.30046570922614,23.472450256347656,2839300,0.0,0.0,WM
2010-07-29 00:00:00-04:00,23.55501332607211,23.699479768558508,23.156007771459908,23.561891555786133,2299800,0.0,0.0,WM
2010-07-30 00:00:00-04:00,23.30046866790422,23.499971397724128,22.880825899757603,23.355504989624023,4020400,0.0,0.0,WM
2010-08-02 00:00:00-04:00,23.64443958677516,23.726994075573053,23.444939466204726,23.70635414123535,2167800,0.0,0.0,WM
2010-08-03 00:00:00-04:00,23.561884562533304,23.733869121383915,23.541247255239586,23.65819549560547,1824000,0.0,0.0,WM
2010-08-04 00:00:00-04:00,23.68571588089265,23.802664132249635,23.61692310059753,23.795785903930664,1866100,0.0,0.0,WM
2010-08-05 00:00:00-04:00,23.66507952111286,23.70635414123535,23.479335857732284,23.70635414123535,1823800,0.0,0.0,WM
2010-08-06 00:00:00-04:00,23.5481252805471,23.78202438354492,23.444936120689174,23.782024383544922,2126600,0.0,0.0,WM
2010-08-09 00:00:00-04:00,23.843942971821598,23.905857527944168,23.754510252027544,23.837064743041992,1172100,0.0,0.0,WM
2010-08-10 00:00:00-04:00,23.603162436815143,23.754507068170263,23.43117787333456,23.61004066467285,1529500,0.0,0.0,WM
2010-08-11 00:00:00-04:00,23.369254039283682,23.396769564056854,22.880816078639228,22.928974151611328,2118700,0.0,0.0,WM
2010-08-12 00:00:00-04:00,22.646936153723857,22.846438966110544,22.585024202580414,22.77076530456543,2043400,0.0,0.0,WM
2010-08-13 00:00:00-04:00,22.74324415753074,22.867073277887346,22.701966909319637,22.708845138549805,1241400,0.0,0.0,WM
2010-08-16 00:00:00-04:00,22.585019983793256,22.90834926234762,22.413035375781224,22.873952865600586,1557500,0.0,0.0,WM
2010-08-17 00:00:00-04:00,23.03217095556308,23.69947185902202,22.984015490805835,23.362380981445312,2603500,0.0,0.0,WM
2010-08-18 00:00:00-04:00,23.348621902332386,23.49309092088012,23.190396428947732,23.362380981445312,1328300,0.0,0.0,WM
2010-08-19 00:00:00-04:00,23.314227744819117,23.362383214178557,22.935862218019402,23.03217315673828,1821800,0.0,0.0,WM
2010-08-20 00:00:00-04:00,22.984025370963508,23.16288822776744,22.818918974909995,23.11473274230957,1782400,0.0,0.0,WM
2010-08-23 00:00:00-04:00,23.23167503811714,23.327985973318786,22.94962046033682,23.059690475463867,1809200,0.0,0.0,WM
2010-08-24 00:00:00-04:00,22.90146699286593,23.149125204600384,22.626290618877334,22.818912506103516,2232000,0.0,0.0,WM
2010-08-25 00:00:00-04:00,22.729475974176886,22.887701425886103,22.39926599353039,22.784509658813477,4336800,0.0,0.0,WM
2010-08-26 00:00:00-04:00,22.87395172200322,22.99089998995161,22.708845351884445,22.76388168334961,1513400,0.0,0.0,WM
2010-08-27 00:00:00-04:00,22.839542484313736,23.149115114040967,22.71571343242284,23.128475189208984,1536700,0.0,0.0,WM
2010-08-30 00:00:00-04:00,23.12160129186708,23.211033984812392,22.956494983681562,22.997772216796875,1758800,0.0,0.0,WM
2010-08-31 00:00:00-04:00,22.922107199896878,23.0046590728179,22.605656166802344,22.76388168334961,3140900,0.0,0.0,WM
2010-09-01 00:00:00-04:00,22.99090039229058,23.52061328266748,22.9289884547239,23.38990592956543,3051800,0.0,0.0,WM
2010-09-02 00:00:00-04:00,23.483640330435495,23.532246116104496,23.3378229734285,23.497528076171875,2012400,0.315,0.0,WM
2010-09-03 00:00:00-04:00,23.52530389770153,23.74055733759374,23.435034873556933,23.685009002685547,1480700,0.0,0.0,WM
2010-09-07 00:00:00-04:00,23.601696141491157,23.65030195042482,23.43504576170581,23.490596771240234,1520600,0.0,0.0,WM
2010-09-08 00:00:00-04:00,23.539194506299406,23.657236387845153,23.47670096641724,23.55307960510254,2396800,0.0,0.0,WM
2010-09-09 00:00:00-04:00,23.733611286806887,23.782217065985346,23.43503141538702,23.469749450683594,1920800,0.0,0.0,WM
2010-09-10 00:00:00-04:00,23.5044705510475,23.726669184500626,23.46975251122357,23.608627319335938,1309400,0.0,0.0,WM
2010-09-13 00:00:00-04:00,23.78221435639435,23.844707872334595,23.643339582214246,23.7197208404541,1525800,0.0,0.0,WM
2010-09-14 00:00:00-04:00,23.71278632001314,23.92803977647606,23.58779924582704,23.796110153198242,1706000,0.0,0.0,WM
2010-09-15 00:00:00-04:00,23.761389178734827,24.01830584450371,23.636402119968004,23.976642608642578,1677400,0.0,0.0,WM
2010-09-16 00:00:00-04:00,23.94191450991641,24.053013776714483,23.858590722021717,23.983577728271484,1427700,0.0,0.0,WM
2010-09-17 00:00:00-04:00,24.087737733124026,24.42798081144491,24.05301970035237,24.302993774414062,3992500,0.0,0.0,WM
2010-09-20 00:00:00-04:00,24.344666170418243,24.566864842408773,24.2405093840652,24.518259048461914,2821400,0.0,0.0,WM
2010-09-21 00:00:00-04:00,24.5182578500863,24.816837797633127,24.47659460781803,24.719623565673828,2132200,0.0,0.0,WM
2010-09-22 00:00:00-04:00,24.657125882792066,24.941818035070643,24.615465296342272,24.73350715637207,2809700,0.0,0.0,WM
2010-09-23 00:00:00-04:00,24.594634828487372,24.636298067944967,24.30994264756915,24.386323928833008,2052000,0.0,0.0,WM
2010-09-24 00:00:00-04:00,24.68489785004644,24.87932360472516,24.615461783328712,24.83071517944336,1827300,0.0,0.0,WM
2010-09-27 00:00:00-04:00,24.886271154003868,24.90710144844284,24.608521533673052,24.62935447692871,1842900,0.0,0.0,WM
2010-09-28 00:00:00-04:00,24.629354880993414,24.775172242091838,24.358550453577276,24.70573616027832,1945400,0.0,0.0,WM
2010-09-29 00:00:00-04:00,24.580748265646516,24.92793396064821,24.580748265646516,24.893213272094727,1798400,0.0,0.0,WM
2010-09-30 00:00:00-04:00,24.99737080488721,25.164021109065818,24.712678632228663,24.816835403442383,2440600,0.0,0.0,WM
2010-10-01 00:00:00-04:00,24.92794594102736,25.02515755853711,24.85156462760744,24.948776245117188,2057600,0.0,0.0,WM
2010-10-04 00:00:00-04:00,24.9418219383171,25.011260674627728,24.622411697739054,24.823780059814453,1532800,0.0,0.0,WM
2010-10-05 00:00:00-04:00,25.004312713038498,25.351498409768823,24.865440553399694,25.27511978149414,2469600,0.0,0.0,WM
2010-10-06 00:00:00-04:00,25.22652393944956,25.448722661036175,25.205690988238647,25.379283905029297,1809400,0.0,0.0,WM
2010-10-07 00:00:00-04:00,25.483428458875093,25.483428458875093,25.039031229426005,25.11540985107422,2594700,0.0,0.0,WM
2010-10-08 00:00:00-04:00,25.101526251116795,25.31677968199847,24.99736948540099,25.240398406982422,2414600,0.0,0.0,WM
2010-10-11 00:00:00-04:00,25.19873476596228,25.337609553814517,25.11540830396118,25.302888870239258,1574400,0.0,0.0,WM
2010-10-12 00:00:00-04:00,25.289009486578323,25.42788432033961,25.011262467872882,25.36539077758789,2094500,0.0,0.0,WM
2010-10-13 00:00:00-04:00,25.455653471081273,25.85839012371012,25.3931599439084,25.684797286987305,2773500,0.0,0.0,WM
2010-10-14 00:00:00-04:00,25.70562702838694,25.768120554219326,25.518146450889777,25.62924575805664,2047400,0.0,0.0,WM
2010-10-15 00:00:00-04:00,25.83062161790139,25.865339664869317,25.337618464032087,25.420942306518555,5315800,0.0,0.0,WM
2010-10-18 00:00:00-04:00,25.448707971858095,25.518144038968277,25.212621635340845,25.323720932006836,2373600,0.0,0.0,WM
2010-10-19 00:00:00-04:00,25.094583311220212,25.302894212572212,24.976541438353582,25.0876407623291,2267600,0.0,0.0,WM
2010-10-20 00:00:00-04:00,25.101523422797182,25.504257397299217,25.08763567901211,25.37232780456543,1751300,0.0,0.0,WM
2010-10-21 00:00:00-04:00,25.448718193604773,25.60842333115838,25.344561402287656,25.497323989868164,1908800,0.0,0.0,WM
2010-10-22 00:00:00-04:00,25.601463919035062,25.622296855022867,25.434816324027196,25.545915603637695,1404800,0.0,0.0,WM
2010-10-25 00:00:00-04:00,25.691754730695106,25.86534766806467,25.56676760388358,25.608430862426758,2092800,0.0,0.0,WM
2010-10-26 00:00:00-04:00,25.386218136726253,25.601471565301413,25.337612352930794,25.344554901123047,3284000,0.0,0.0,WM
2010-10-27 00:00:00-04:00,25.233462656650165,25.25429295587841,24.837671078409773,25.05986976623535,4422100,0.0,0.0,WM
2010-10-28 00:00:00-04:00,25.205682635195735,25.337614903478233,24.86544211437806,25.0876407623291,3259300,0.0,0.0,WM
2010-10-29 00:00:00-04:00,25.05986853627957,25.066811086075806,24.532147340799067,24.80295181274414,3851600,0.0,0.0,WM
2010-11-01 00:00:00-04:00,24.893215000209604,25.115413648530637,24.566862225447558,24.684904098510742,3036200,0.0,0.0,WM
2010-11-02 00:00:00-04:00,24.8446085100604,25.03903430846515,24.740454386559723,24.914047241210938,2102300,0.0,0.0,WM
2010-11-03 00:00:00-04:00,24.99736833644292,25.039031570577585,24.747394229267858,24.962650299072266,3434600,0.0,0.0,WM
2010-11-04 00:00:00-04:00,25.17790316399493,25.18484836060555,24.81683240473476,24.9070987701416,3906600,0.0,0.0,WM
2010-11-05 00:00:00-04:00,24.872381545096413,24.92793252452833,24.42798430490702,24.65712547302246,3570100,0.0,0.0,WM
2010-11-08 00:00:00-05:00,24.518257083384825,24.587693169510317,24.393270009305414,24.427988052368164,3098100,0.0,0.0,WM
2010-11-09 00:00:00-05:00,24.57380556514436,24.63629910254677,24.351606909672896,24.40715789794922,2619600,0.0,0.0,WM
2010-11-10 00:00:00-05:00,24.434929657651775,24.497423192277658,24.34466327893856,24.358551025390625,3154400,0.0,0.0,WM
