Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,15.263364497209443,15.621150403356525,15.148361971562776,15.199475288391113,4817500,0.0,0.0,AIG
2010-02-04 00:00:00-05:00,15.033361727762815,15.167530538100683,14.413626122082283,14.432793617248535,5951800,0.0,0.0,AIG
2010-02-05 00:00:00-05:00,14.375289379089502,14.451958125299,13.76194428384704,14.317788124084473,7498300,0.0,0.0,AIG
2010-02-08 00:00:00-05:00,14.317788375222557,14.566959672209295,13.928057910821021,14.158062934875488,4293600,0.0,0.0,AIG
2010-02-09 00:00:00-05:00,14.298621800860069,15.205862408970264,14.15167467878093,14.784187316894531,9705500,0.0,0.0,AIG
2010-02-10 00:00:00-05:00,14.828909685580577,17.659244757695838,14.662796295640906,17.199235916137695,31633400,0.0,0.0,AIG
2010-02-11 00:00:00-05:00,16.930892840799334,18.304531072840675,16.624220357280997,16.803112030029297,31152700,0.0,0.0,AIG
2010-02-12 00:00:00-05:00,16.496447354641408,17.327020580558933,16.21533016905327,17.13534927368164,13396300,0.0,0.0,AIG
2010-02-16 00:00:00-05:00,17.52507209777832,17.818966265864574,17.28228879329926,17.52507209777832,6887900,0.0,0.0,AIG
2010-02-17 00:00:00-05:00,17.588959605625696,17.787018739233748,17.033114736883658,17.186450958251953,5361600,0.0,0.0,AIG
2010-02-18 00:00:00-05:00,16.873393457886436,17.582574720482743,16.771169285444767,17.0650634765625,6481400,0.0,0.0,AIG
2010-02-19 00:00:00-05:00,16.956454777184337,17.14173567009997,16.828673926573998,16.95006561279297,4671500,0.0,0.0,AIG
2010-02-22 00:00:00-05:00,17.18006560041617,18.719818535162307,16.97561725999302,18.16397476196289,24154700,0.0,0.0,AIG
2010-02-23 00:00:00-05:00,18.029803545592667,18.38120017297869,16.982005263178806,17.097007751464844,13607000,0.0,0.0,AIG
2010-02-24 00:00:00-05:00,17.3525717696571,18.183143573351057,17.160901728376466,17.88286018371582,12118400,0.0,0.0,AIG
2010-02-25 00:00:00-05:00,17.53146040166996,18.24064035534554,17.250343353950864,17.576183319091797,12376000,0.0,0.0,AIG
2010-02-26 00:00:00-05:00,16.40061506509889,16.573118904679003,15.787268486128127,15.825603485107422,27126500,0.0,0.0,AIG
2010-03-01 00:00:00-05:00,17.863699184491654,17.87647751685007,16.47089385986328,16.47089385986328,29658700,0.0,0.0,AIG
2010-03-02 00:00:00-05:00,16.566721973324224,16.57311113682616,15.653092308889272,15.991710662841797,18185800,0.0,0.0,AIG
2010-03-03 00:00:00-05:00,16.042815605583407,16.260042193446935,15.67864197846155,15.895867347717285,10424000,0.0,0.0,AIG
2010-03-04 00:00:00-05:00,16.030043425938533,17.435627624923875,15.966153013510427,17.0650634765625,25802100,0.0,0.0,AIG
2010-03-05 00:00:00-05:00,17.212007930936284,18.285362719482226,17.084227134734917,17.94035530090332,19516700,0.0,0.0,AIG
2010-03-08 00:00:00-05:00,18.80288047162287,19.326779761078043,18.304536620902628,18.592042922973633,27312500,0.0,0.0,AIG
2010-03-09 00:00:00-05:00,18.13841107734895,22.233769116718907,17.94035197668297,20.936800003051758,57916300,0.0,0.0,AIG
2010-03-10 00:00:00-05:00,21.65876003623918,23.856580137338735,21.211528535729776,23.153789520263672,70650900,0.0,0.0,AIG
2010-03-11 00:00:00-05:00,24.02908914669142,24.565766578816035,22.37433393407519,22.431835174560547,46473300,0.0,0.0,AIG
2010-03-12 00:00:00-05:00,23.06435157580628,23.287968644583458,21.61404678731395,21.869606018066406,21011100,0.0,0.0,AIG
2010-03-15 00:00:00-04:00,22.04850306054659,23.236860960997888,21.27543236176863,21.927112579345703,43645300,0.0,0.0,AIG
2010-03-16 00:00:00-04:00,22.227384204320135,22.987676126780784,21.30097652377225,21.473480224609375,35336600,0.0,0.0,AIG
2010-03-17 00:00:00-04:00,22.029326798702662,22.157107605700244,21.607651841661983,21.984603881835938,18017700,0.0,0.0,AIG
2010-03-18 00:00:00-04:00,22.25933447244874,22.60434196215906,21.786546160192017,22.131553649902344,14330100,0.0,0.0,AIG
2010-03-19 00:00:00-04:00,22.23378372192383,22.374342907754595,21.626826481638485,22.233783721923828,11326800,0.0,0.0,AIG
2010-03-22 00:00:00-04:00,21.607653702183292,21.837658687140216,21.147643732269447,21.33292579650879,14772300,0.0,0.0,AIG
2010-03-23 00:00:00-04:00,21.49904108216573,21.594874865485018,20.604577814554354,21.262645721435547,13088000,0.0,0.0,AIG
2010-03-24 00:00:00-04:00,21.090141484261082,21.933493868116525,21.045418565667813,21.192365646362305,13741900,0.0,0.0,AIG
2010-03-25 00:00:00-04:00,21.537377244988186,22.789624080603296,21.300984281693346,22.048498153686523,29454700,0.0,0.0,AIG
2010-03-26 00:00:00-04:00,22.252943710998597,22.744895794117273,21.633208384293535,21.856822967529297,13033500,0.0,0.0,AIG
2010-03-29 00:00:00-04:00,22.137945089517565,22.361559711748413,21.63321215680612,22.010164260864258,10840700,0.0,0.0,AIG
2010-03-30 00:00:00-04:00,22.272105160133766,22.457387167422144,21.773762804049085,21.844039916992188,8607400,0.0,0.0,AIG
2010-03-31 00:00:00-04:00,21.690714724711714,22.182669360703397,21.46709765168818,21.812105178833008,8121500,0.0,0.0,AIG
2010-04-01 00:00:00-04:00,21.88238791433248,22.035725427567556,21.601271983488115,21.79294204711914,6250200,0.0,0.0,AIG
2010-04-05 00:00:00-04:00,21.997389702862936,22.649069847145512,21.65877252055398,22.399898529052734,16281300,0.0,0.0,AIG
2010-04-06 00:00:00-04:00,22.674621300723803,23.24324339606729,22.48933923181831,22.94295883178711,19971000,0.0,0.0,AIG
2010-04-07 00:00:00-04:00,23.332690225038398,25.492178639444102,22.949347745196324,25.358007431030273,34528800,0.0,0.0,AIG
2010-04-08 00:00:00-04:00,25.504957207922477,26.067191441757316,23.971594439123113,24.01631736755371,33895100,0.0,0.0,AIG
2010-04-09 00:00:00-04:00,24.38048843981596,25.108835977862555,24.118538843900666,24.36771011352539,22286200,0.0,0.0,AIG
2010-04-12 00:00:00-04:00,25.000224652896637,26.833871882442917,24.70632801332811,26.335529327392578,45905900,0.0,0.0,AIG
2010-04-13 00:00:00-04:00,26.39301918357327,26.66774699587454,25.49216825681334,25.651893615722656,22117600,0.0,0.0,AIG
2010-04-14 00:00:00-04:00,25.805238239315457,26.17580238033501,25.236616139048493,25.38995361328125,15230000,0.0,0.0,AIG
2010-04-15 00:00:00-04:00,25.543291091918945,26.316361606914544,25.236618551355814,25.543291091918945,16973000,0.0,0.0,AIG
2010-04-16 00:00:00-04:00,25.594398938654745,26.801922571061006,24.92994069062483,25.012998580932617,30408100,0.0,0.0,AIG
2010-04-19 00:00:00-04:00,24.751055764438394,25.47301301330853,24.489106134933113,24.97467041015625,14823200,0.0,0.0,AIG
2010-04-20 00:00:00-04:00,25.313288695301623,26.91054319919627,25.14717529927204,26.597482681274414,27569900,0.0,0.0,AIG
2010-04-21 00:00:00-04:00,26.686924426627673,27.408884033434305,25.875518971356193,26.131080627441406,24102000,0.0,0.0,AIG
2010-04-22 00:00:00-04:00,26.028861025621847,27.79222896333375,25.68385346045528,27.632503509521484,29674800,0.0,0.0,AIG
2010-04-23 00:00:00-04:00,27.939168899926198,28.750574288992624,27.69638559017634,28.354455947875977,19754400,0.0,0.0,AIG
2010-04-26 00:00:00-04:00,28.635566071613255,29.32558088645497,28.239447809694433,28.4375057220459,17042500,0.0,0.0,AIG
2010-04-27 00:00:00-04:00,26.94886683685232,27.28109592623087,23.658522969465796,23.875749588012695,33538900,0.0,0.0,AIG
2010-04-28 00:00:00-04:00,24.636051071516942,25.85635325283448,24.41882439036644,25.243005752563477,24288400,0.0,0.0,AIG
2010-04-29 00:00:00-04:00,25.87551043978254,26.118293689292276,25.49217051926467,25.703006744384766,10597400,0.0,0.0,AIG
2010-04-30 00:00:00-04:00,25.843568407978257,26.022460063613007,24.418818231648302,24.853271484375,11897600,0.0,0.0,AIG
2010-05-03 00:00:00-04:00,25.255784224278734,25.658292990500016,24.974668344736614,25.262174606323242,7782300,0.0,0.0,AIG
2010-05-04 00:00:00-04:00,24.72549065360244,25.044941430943,24.182422869793882,24.437984466552734,7419400,0.0,0.0,AIG
2010-05-05 00:00:00-04:00,23.63937319971842,24.40605606120687,23.057972496889725,24.086605072021484,9423600,0.0,0.0,AIG
2010-05-06 00:00:00-04:00,24.137709029478206,24.674386634639873,21.32015221168368,23.47964096069336,13260300,0.0,0.0,AIG
2010-05-07 00:00:00-04:00,24.322996919948384,25.55607787226245,22.361568138229643,24.725505828857422,26375800,0.0,0.0,AIG
2010-05-10 00:00:00-04:00,26.367472009203567,26.731645763306467,25.78607159149399,26.18218994140625,10195800,0.0,0.0,AIG
2010-05-11 00:00:00-04:00,25.94579748025401,28.10528582988004,25.575233337911065,27.40249252319336,18430500,0.0,0.0,AIG
2010-05-12 00:00:00-04:00,27.99668000495698,28.341687602850424,26.386646985338135,26.450538635253906,16040500,0.0,0.0,AIG
2010-05-13 00:00:00-04:00,26.54636356425867,27.24276647321195,25.881905250956812,25.97135353088379,9449400,0.0,0.0,AIG
2010-05-14 00:00:00-04:00,25.536909387084087,25.671078199387527,25.025785924031798,25.37718391418457,7303700,0.0,0.0,AIG
2010-05-17 00:00:00-04:00,25.313286056830876,25.530512744207115,23.888535480328404,24.91716766357422,7616500,0.0,0.0,AIG
2010-05-18 00:00:00-04:00,25.20467591253274,25.543293078765217,23.958816944001292,24.13770866394043,8138100,0.0,0.0,AIG
2010-05-19 00:00:00-04:00,23.78631092560469,24.878832290253698,23.25602376128938,23.850202560424805,9364300,0.0,0.0,AIG
2010-05-20 00:00:00-04:00,23.19213370244527,23.613808772045477,22.106000208863865,22.240171432495117,10850000,0.0,0.0,AIG
2010-05-21 00:00:00-04:00,21.882383669764323,23.37102583088526,21.48626529013377,22.974905014038086,10097900,0.0,0.0,AIG
2010-05-24 00:00:00-04:00,23.160183209321605,23.415744826517845,22.042105399216425,22.06127166748047,7661300,0.0,0.0,AIG
2010-05-25 00:00:00-04:00,21.10292796566347,22.086837429438543,20.51513941569948,22.03572654724121,9238900,0.0,0.0,AIG
2010-05-26 00:00:00-04:00,22.43822312279218,22.764064298016436,21.658764841535394,21.75459861755371,8827300,0.0,0.0,AIG
2010-05-27 00:00:00-04:00,22.367943777208,23.29435157775879,22.099606277068194,23.29435157775879,8021400,0.0,0.0,AIG
2010-05-28 00:00:00-04:00,23.6329715796339,23.63935952334615,22.355168362155727,22.604339599609375,6277400,0.0,0.0,AIG
2010-06-01 00:00:00-04:00,22.195448188308326,22.936574131535895,21.837662325736922,21.88238525390625,6572300,0.0,0.0,AIG
2010-06-02 00:00:00-04:00,21.92072216742293,22.796016972245944,21.754606330549738,22.399898529052734,5437900,0.0,0.0,AIG
2010-06-03 00:00:00-04:00,22.48294944679171,22.78323401903885,22.074052757818208,22.48933982849121,4324400,0.0,0.0,AIG
2010-06-04 00:00:00-04:00,22.010163705440686,22.553229166992324,21.91432747706497,22.201833724975586,3907900,0.0,0.0,AIG
2010-06-07 00:00:00-04:00,22.208218312554237,22.649061971785734,21.594873367867812,21.773767471313477,3743700,0.0,0.0,AIG
2010-06-08 00:00:00-04:00,21.767377871748433,22.13155159805184,21.409592089232696,21.92071533203125,4704900,0.0,0.0,AIG
2010-06-09 00:00:00-04:00,22.04210424579581,22.83434326787485,21.722653459624855,21.86321258544922,5794200,0.0,0.0,AIG
2010-06-10 00:00:00-04:00,22.195446881357547,22.61073153807875,21.914328564027315,22.55323028564453,3564100,0.0,0.0,AIG
2010-06-11 00:00:00-04:00,22.208223153517356,22.47017276640314,21.984608521986818,22.412673950195312,2531800,0.0,0.0,AIG
2010-06-14 00:00:00-04:00,22.50211591588532,24.629657050656665,22.50211591588532,23.696861267089844,11267500,0.0,0.0,AIG
2010-06-15 00:00:00-04:00,23.811863031343982,24.425207985165056,23.645747249757317,24.20159339904785,5867800,0.0,0.0,AIG
2010-06-16 00:00:00-04:00,23.914093599962925,24.59771830328466,23.779924812331597,24.195209503173828,4923500,0.0,0.0,AIG
2010-06-17 00:00:00-04:00,24.303820887544415,24.584936753920108,23.843810890550976,24.131317138671875,3337800,0.0,0.0,AIG
2010-06-18 00:00:00-04:00,24.131316408812328,24.406044322350116,23.89492347293672,24.220762252807617,3374700,0.0,0.0,AIG
2010-06-21 00:00:00-04:00,24.514660786310614,25.370789274940805,24.469937856377587,24.763832092285156,7380100,0.0,0.0,AIG
2010-06-22 00:00:00-04:00,24.64244330000696,25.006617146827395,24.361327373210308,24.450773239135742,3919300,0.0,0.0,AIG
2010-06-23 00:00:00-04:00,24.29103863667955,24.731879854429224,23.862973305923077,24.156869888305664,3274400,0.0,0.0,AIG
2010-06-24 00:00:00-04:00,24.086585394542233,24.086585394542233,23.447683938120505,23.492406845092773,3065400,0.0,0.0,AIG
2010-06-25 00:00:00-04:00,23.58825125799199,23.831034603537955,22.725734877038878,23.607419967651367,4553200,0.0,0.0,AIG
2010-06-28 00:00:00-04:00,23.78631939247221,23.8502110500349,23.198530766200623,23.243253707885742,2388700,0.0,0.0,AIG
2010-06-29 00:00:00-04:00,22.757674755802743,23.0068459947338,21.850435635877737,22.05488395690918,3917700,0.0,0.0,AIG
2010-06-30 00:00:00-04:00,22.061273983640966,23.006848166994693,21.97821852096617,22.003772735595703,4299400,0.0,0.0,AIG
2010-07-01 00:00:00-04:00,21.984611368626215,22.265727289981086,21.083759906474615,21.645994186401367,4593700,0.0,0.0,AIG
2010-07-02 00:00:00-04:00,21.780159725289444,21.933497210415492,20.76430589332723,21.147645950317383,4045100,0.0,0.0,AIG
2010-07-06 00:00:00-04:00,21.537370681762695,22.029325168098527,21.115695755934265,21.537370681762695,3504700,0.0,0.0,AIG
2010-07-07 00:00:00-04:00,21.620434271347108,22.629897720149785,21.320149683467527,22.578786849975586,4046900,0.0,0.0,AIG
2010-07-08 00:00:00-04:00,22.789625003751596,22.872682916409765,22.233781145352417,22.687400817871094,3327300,0.0,0.0,AIG
2010-07-09 00:00:00-04:00,22.67461964623099,23.08990423836745,22.482947209781255,22.936569213867188,3913500,0.0,0.0,AIG
2010-07-12 00:00:00-04:00,22.821563285070244,23.096291136184675,22.489334199136145,22.725727081298828,2847700,0.0,0.0,AIG
2010-07-13 00:00:00-04:00,23.358245803444106,24.51465625993148,23.01962626290923,24.271875381469727,7628900,0.0,0.0,AIG
2010-07-14 00:00:00-04:00,24.029098699371925,24.207990435459173,23.549922317237844,23.977985382080078,3776600,0.0,0.0,AIG
2010-07-15 00:00:00-04:00,23.965204217623732,24.05465251230255,23.319914505064474,23.88214874267578,3512200,0.0,0.0,AIG
2010-07-16 00:00:00-04:00,23.44129868797928,23.639359060205855,22.52766921040484,22.77045249938965,4229700,0.0,0.0,AIG
2010-07-19 00:00:00-04:00,22.821569859022624,22.98129528650802,22.15072111381068,22.61073112487793,3091900,0.0,0.0,AIG
2010-07-20 00:00:00-04:00,22.182672372728838,23.256027644778108,22.048501135809875,23.19852638244629,3812400,0.0,0.0,AIG
2010-07-21 00:00:00-04:00,23.428526149082334,23.49241778681176,22.406284317579235,22.559621810913086,3434900,0.0,0.0,AIG
2010-07-22 00:00:00-04:00,22.9685167411996,23.549917194223266,22.82156964177786,23.31352424621582,3988500,0.0,0.0,AIG
2010-07-23 00:00:00-04:00,23.29434651620441,23.799079251709326,22.93656326042625,23.492406845092773,3187000,0.0,0.0,AIG
2010-07-26 00:00:00-04:00,23.428533219532195,25.223848567456937,23.422145272439835,24.725505828857422,8026100,0.0,0.0,AIG
2010-07-27 00:00:00-04:00,24.814938207803646,25.626343531168146,24.23992579369772,25.012998580932617,6419500,0.0,0.0,AIG
2010-07-28 00:00:00-04:00,24.85327153300703,25.55606227056105,24.59770993541501,24.93632698059082,4214600,0.0,0.0,AIG
2010-07-29 00:00:00-04:00,25.16633634081174,25.607180052045063,24.329376714610873,24.897998809814453,4337800,0.0,0.0,AIG
2010-07-30 00:00:00-04:00,24.489104486478915,25.108837507416194,24.284653690591853,24.578550338745117,2402700,0.0,0.0,AIG
2010-08-02 00:00:00-04:00,24.98105581913286,25.990521688090197,24.98105581913286,25.58162498474121,7836600,0.0,0.0,AIG
2010-08-03 00:00:00-04:00,25.58800343632805,25.664670930458286,25.019381516865426,25.294109344482422,3624900,0.0,0.0,AIG
2010-08-04 00:00:00-04:00,25.47301522177828,25.830801123163162,25.179120965578402,25.568851470947266,4553300,0.0,0.0,AIG
2010-08-05 00:00:00-04:00,25.415515613440643,25.818024474036694,25.243011816042337,25.492185592651367,4082400,0.0,0.0,AIG
2010-08-06 00:00:00-04:00,25.88829041337867,26.95525480377969,25.49217214528171,26.150239944458008,13356800,0.0,0.0,AIG
2010-08-09 00:00:00-04:00,26.143860318879216,26.891376687449757,26.04163612902188,26.603870391845703,5296600,0.0,0.0,AIG
2010-08-10 00:00:00-04:00,26.21412753278641,26.21412753278641,25.600782683153547,25.67745018005371,4802900,0.0,0.0,AIG
2010-08-11 00:00:00-04:00,24.993832081211636,25.083277923028703,24.022701272367318,24.17603874206543,4855800,0.0,0.0,AIG
2010-08-12 00:00:00-04:00,23.690473090092,24.05464681621853,23.54991395466904,23.703248977661133,3206200,0.0,0.0,AIG
2010-08-13 00:00:00-04:00,23.76714163853109,23.958811644241752,23.339076269801467,23.42852210998535,3203900,0.0,0.0,AIG
2010-08-16 00:00:00-04:00,23.198522075913093,23.319912523982417,22.687398755751143,22.974905014038086,3437500,0.0,0.0,AIG
2010-08-17 00:00:00-04:00,23.377415301121452,23.626586595490814,23.06435236895432,23.268800735473633,2886500,0.0,0.0,AIG
2010-08-18 00:00:00-04:00,23.236855530222115,23.549918454238792,22.96851797010786,23.530752182006836,2432300,0.0,0.0,AIG
2010-08-19 00:00:00-04:00,23.537137295358995,23.562693946738136,22.57878480358903,22.712953567504883,3466200,0.0,0.0,AIG
2010-08-20 00:00:00-04:00,22.50850595303003,23.09629676752585,22.201833438290844,22.470170974731445,3419100,0.0,0.0,AIG
2010-08-23 00:00:00-04:00,22.53406833222774,22.917408463772905,22.367952487932286,22.387121200561523,2246400,0.0,0.0,AIG
2010-08-24 00:00:00-04:00,22.13154975628291,22.227385965636294,21.76098811702966,21.895156860351562,2595000,0.0,0.0,AIG
2010-08-25 00:00:00-04:00,22.054885595391735,22.054885595391735,21.307369385848492,21.97821807861328,3774400,0.0,0.0,AIG
2010-08-26 00:00:00-04:00,21.607657785275787,22.21461495755773,21.51821192693848,21.716272354125977,2868900,0.0,0.0,AIG
2010-08-27 00:00:00-04:00,21.86960441333146,22.54684107770414,21.79932483793604,22.48933982849121,3103700,0.0,0.0,AIG
2010-08-30 00:00:00-04:00,22.45740004304603,22.476566317817795,21.7226619720459,21.7226619720459,2673000,0.0,0.0,AIG
2010-08-31 00:00:00-04:00,21.62043149443685,22.022940208183584,21.435149434767492,21.677932739257812,2763800,0.0,0.0,AIG
2010-09-01 00:00:00-04:00,22.16349452672639,22.78322982788086,21.971824543681354,22.78322982788086,3553700,0.0,0.0,AIG
2010-09-02 00:00:00-04:00,22.71934399116808,23.000459845211644,22.49572694700978,22.9493465423584,2305900,0.0,0.0,AIG
2010-09-03 00:00:00-04:00,23.33269226814134,23.575475616245402,23.115465575041235,23.447694778442383,2352200,0.0,0.0,AIG
2010-09-07 00:00:00-04:00,23.300739429495522,23.300739429495522,22.693782492446992,22.725727081298828,2844200,0.0,0.0,AIG
2010-09-08 00:00:00-04:00,22.712953880027726,23.466858045570888,22.681009283972465,23.179351806640625,2432800,0.0,0.0,AIG
2010-09-09 00:00:00-04:00,23.575475699180497,23.67769988233917,23.000463145652475,23.185745239257812,1742300,0.0,0.0,AIG
2010-09-10 00:00:00-04:00,23.160188025753982,23.307135133175517,23.00685053610467,23.224077224731445,1270200,0.0,0.0,AIG
2010-09-13 00:00:00-04:00,23.613805859055006,23.805475878462243,23.41574789512802,23.58824920654297,2852100,0.0,0.0,AIG
2010-09-14 00:00:00-04:00,23.537142491275016,23.588253368099803,23.00685282556824,23.08352279663086,3090200,0.0,0.0,AIG
2010-09-15 00:00:00-04:00,23.077131180038773,23.505196631994178,22.78962489696676,23.10268783569336,2899700,0.0,0.0,AIG
2010-09-16 00:00:00-04:00,23.077127503161485,23.077127503161485,22.59795125346086,22.81517791748047,2174000,0.0,0.0,AIG
2010-09-17 00:00:00-04:00,22.911011630467613,22.994069520396973,22.617117481137477,22.77045249938965,2139800,0.0,0.0,AIG
2010-09-20 00:00:00-04:00,22.77684028701095,23.473243045094698,22.744893261064142,23.3837947845459,3114200,0.0,0.0,AIG
2010-09-21 00:00:00-04:00,23.422127080202287,23.72241154187655,23.256013775430414,23.390182495117188,4318200,0.0,0.0,AIG
2010-09-22 00:00:00-04:00,23.319916763237224,23.55630975759447,22.687402880023228,22.789627075195312,2931100,0.0,0.0,AIG
2010-09-23 00:00:00-04:00,22.68740022681893,22.911017303193436,22.361561404443844,22.40628433227539,2438800,0.0,0.0,AIG
2010-09-24 00:00:00-04:00,22.706566253996574,23.31991128083451,22.62350835331545,23.300745010375977,3322900,0.0,0.0,AIG
2010-09-27 00:00:00-04:00,23.57546885576308,24.66798995311575,23.211295156645523,23.722415924072266,9960200,0.0,0.0,AIG
2010-09-28 00:00:00-04:00,23.811864533092816,23.907698317237223,23.243242460633752,23.843809127807617,4126000,0.0,0.0,AIG
2010-09-29 00:00:00-04:00,23.792711050574447,24.64883981000693,23.671318113315355,23.9268798828125,7155600,0.0,0.0,AIG
2010-09-30 00:00:00-04:00,25.524120238697662,25.645510669253206,24.20159407860371,24.98105239868164,18751300,0.0,0.0,AIG
2010-10-01 00:00:00-04:00,24.91077663241714,25.217449134740093,24.469932930089566,24.82771873474121,6588600,0.0,0.0,AIG
2010-10-04 00:00:00-04:00,24.795777635926907,25.21106230843437,24.540215962678662,25.096059799194336,5732700,0.0,0.0,AIG
2010-10-05 00:00:00-04:00,25.21745236816157,25.556069509249784,25.147172787056462,25.51773452758789,5312600,0.0,0.0,AIG
2010-10-06 00:00:00-04:00,25.43468123031282,26.111915570370645,25.33245704102766,26.028860092163086,5560700,0.0,0.0,AIG
2010-10-07 00:00:00-04:00,25.945795784002364,26.450528660520042,25.683846211174355,25.85634994506836,3968800,0.0,0.0,AIG
2010-10-08 00:00:00-04:00,26.03523846427057,26.32274465254621,25.754122656409958,26.137462615966797,4456600,0.0,0.0,AIG
2010-10-11 00:00:00-04:00,26.297189435517684,26.41857986062889,26.12468571317051,26.220521926879883,3477000,0.0,0.0,AIG
2010-10-12 00:00:00-04:00,26.1055270400624,26.833874677056375,26.073582438604518,26.693315505981445,5206100,0.0,0.0,AIG
2010-10-13 00:00:00-04:00,26.814697457433624,27.37692903778763,26.6421937553196,27.28748321533203,6217800,0.0,0.0,AIG
2010-10-14 00:00:00-04:00,27.293881017512,27.83694647993724,26.450530980428564,26.795536041259766,6276000,0.0,0.0,AIG
2010-10-15 00:00:00-04:00,27.02554750157555,27.06388248959643,26.079973065347794,26.49526023864746,3699700,0.0,0.0,AIG
2010-10-18 00:00:00-04:00,26.597470909772262,27.134148283047,26.584692586930498,26.999977111816406,3395800,0.0,0.0,AIG
2010-10-19 00:00:00-04:00,26.706087857079446,26.83386867153,26.06718622204302,26.20135498046875,3573500,0.0,0.0,AIG
2010-10-20 00:00:00-04:00,26.405809832499564,26.91693073218684,26.309973597525893,26.584701538085938,3271600,0.0,0.0,AIG
2010-10-21 00:00:00-04:00,26.699700612765913,27.025539382797866,26.22691231807443,26.373859405517578,3489100,0.0,0.0,AIG
2010-10-22 00:00:00-04:00,26.78276176681017,27.083046386896985,26.38664334091177,26.552759170532227,2799600,0.0,0.0,AIG
2010-10-25 00:00:00-04:00,26.80192366342852,26.814701988397925,26.25885581970215,26.25885581970215,3576300,0.0,0.0,AIG
2010-10-26 00:00:00-04:00,26.092752170658265,26.865822839608,26.092752170658265,26.853044509887695,3244600,0.0,0.0,AIG
2010-10-27 00:00:00-04:00,26.744426817104806,27.019154756078187,26.361084316640774,26.718870162963867,2388600,0.0,0.0,AIG
2010-10-28 00:00:00-04:00,26.83387665660591,27.012768387740493,26.514425744027267,26.82109832763672,2576100,0.0,0.0,AIG
2010-10-29 00:00:00-04:00,26.80191939102595,26.96164477185779,26.514413218085462,26.840251922607422,1763900,0.0,0.0,AIG
2010-11-01 00:00:00-04:00,26.795533223012402,26.987205659912824,26.4058052797817,26.78275489807129,2741800,0.0,0.0,AIG
2010-11-02 00:00:00-04:00,26.89776511316008,27.140548482361304,26.789152975780336,26.91054344177246,2341900,0.0,0.0,AIG
2010-11-03 00:00:00-04:00,26.948880912711314,28.1755713260156,26.897767593548366,27.83695411682129,9544200,0.0,0.0,AIG
2010-11-04 00:00:00-04:00,28.15001916048954,28.584472656249996,27.72834399545349,28.58447265625,5411000,0.0,0.0,AIG
2010-11-05 00:00:00-04:00,27.594159503228823,29.357529301747363,27.491935343692692,29.140302658081055,10686700,0.0,0.0,AIG
