Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-11 00:00:00-05:00,14.455294977124673,14.652440672094096,14.27938137159727,14.640308380126953,2294800,0.0,0.0,WEC
2010-02-12 00:00:00-05:00,14.576612591133735,14.576612591133735,14.385533081364521,14.5189847946167,2428000,0.0,0.0,WEC
2010-02-16 00:00:00-05:00,14.609972421979371,14.807118046399545,14.600873784759514,14.798019409179688,1408800,0.0,0.0,WEC
2010-02-17 00:00:00-05:00,14.858684180599463,14.864749169246453,14.70096786480122,14.758594512939453,1129800,0.0,0.0,WEC
2010-02-18 00:00:00-05:00,14.758591131066648,14.889010340072478,14.716129278273813,14.83138370513916,1046400,0.0,0.0,WEC
2010-02-19 00:00:00-05:00,14.813188715770982,15.158950919742459,14.788924133106818,15.10435676574707,1490000,0.0,0.0,WEC
2010-02-22 00:00:00-05:00,15.17108176068691,15.17108176068691,15.0194316045309,15.061893463134766,773600,0.0,0.0,WEC
2010-02-23 00:00:00-05:00,15.049763251429491,15.11952219405554,14.876882142095583,14.892046928405762,2540600,0.0,0.0,WEC
2010-02-24 00:00:00-05:00,14.940577378912623,14.967874461528753,14.737366663769714,14.825324058532715,2087400,0.0,0.0,WEC
2010-02-25 00:00:00-05:00,14.622104214873094,14.770721840761244,14.561443935796326,14.7555570602417,1461400,0.0,0.0,WEC
2010-02-26 00:00:00-05:00,14.80712304953759,14.825321487124953,14.640308087816672,14.688836097717285,1777000,0.0,0.0,WEC
2010-03-01 00:00:00-05:00,14.77376002136433,14.970905715007275,14.752529089064202,14.955740928649902,1017400,0.0,0.0,WEC
2010-03-02 00:00:00-05:00,15.06795754795132,15.143782615661621,15.028528188782321,15.143782615661621,1794600,0.0,0.0,WEC
2010-03-03 00:00:00-05:00,15.165009958005424,15.243867500707738,15.080086272480095,15.119514465332031,1023200,0.0,0.0,WEC
2010-03-04 00:00:00-05:00,15.122555437055935,15.152885008857089,15.004268487232833,15.083126068115234,934400,0.0,0.0,WEC
2010-03-05 00:00:00-05:00,15.09828825294108,15.171080832522025,15.074024831079964,15.14681625366211,1095200,0.0,0.0,WEC
2010-03-08 00:00:00-05:00,15.10738531321443,15.192309009850499,15.049757527355448,15.183210372924805,915200,0.0,0.0,WEC
2010-03-09 00:00:00-05:00,15.16805200440493,15.243877101952842,15.080095770568718,15.122557640075684,1007000,0.0,0.0,WEC
2010-03-10 00:00:00-05:00,15.107393027402315,15.15288739225987,14.998204700545491,15.128623962402344,1749400,0.0,0.0,WEC
2010-03-11 00:00:00-05:00,15.110420614003596,15.210510266777032,15.03156304633264,15.207476615905762,688000,0.0,0.0,WEC
2010-03-12 00:00:00-05:00,15.259034700833377,15.259034700833377,15.116483225174893,15.161978721618652,1245000,0.0,0.0,WEC
2010-03-15 00:00:00-04:00,15.161974440397946,15.228699684143066,15.104346673574812,15.228699684143066,807400,0.0,0.0,WEC
2010-03-16 00:00:00-04:00,15.204445464967442,15.404623631196266,15.174114738569797,15.392491340637207,1041800,0.0,0.0,WEC
2010-03-17 00:00:00-04:00,15.437989434680201,15.550210248629998,15.368229330793437,15.525945663452148,1725200,0.0,0.0,WEC
2010-03-18 00:00:00-04:00,15.486509155861773,15.562334208443746,15.392485674140671,15.477409362792969,1677600,0.0,0.0,WEC
2010-03-19 00:00:00-04:00,15.33486557006836,15.592670395649236,15.234775902749375,15.33486557006836,2707400,0.0,0.0,WEC
2010-03-22 00:00:00-04:00,15.283305273148182,15.283305273148182,15.101325516162918,15.231744766235352,1381800,0.0,0.0,WEC
2010-03-23 00:00:00-04:00,15.213543782462114,15.295435006504539,15.158949633100498,15.26813793182373,1130000,0.0,0.0,WEC
2010-03-24 00:00:00-04:00,15.274198577212221,15.301495642064207,15.098283902166427,15.131647109985352,1001400,0.0,0.0,WEC
2010-03-25 00:00:00-04:00,15.1559135584175,15.216572681600592,15.028526854336063,15.043691635131836,1837600,0.0,0.0,WEC
2010-03-26 00:00:00-04:00,15.086155214744517,15.192309841349616,15.031561076205138,15.037627220153809,1371800,0.0,0.0,WEC
2010-03-29 00:00:00-04:00,15.113456619922518,15.131653899990503,15.025499242930636,15.077059745788574,2601200,0.0,0.0,WEC
2010-03-30 00:00:00-04:00,15.074027601197612,15.14985268857084,14.992136367994645,15.001235008239746,2359600,0.0,0.0,WEC
2010-03-31 00:00:00-04:00,14.992133916749534,15.028529628778186,14.898110407260125,14.986067771911621,1962400,0.0,0.0,WEC
2010-04-01 00:00:00-04:00,15.031566397521692,15.146819702351227,14.986070880300147,15.137721061706543,2614400,0.0,0.0,WEC
2010-04-05 00:00:00-04:00,15.180182414639853,15.292403221130371,15.080093899931834,15.292403221130371,1106400,0.0,0.0,WEC
2010-04-06 00:00:00-04:00,15.262068997444857,15.46224712285416,15.210508508581231,15.44101619720459,1589800,0.0,0.0,WEC
2010-04-07 00:00:00-04:00,15.404617454557348,15.416749740251843,15.259033497218756,15.319692611694336,1063600,0.0,0.0,WEC
2010-04-08 00:00:00-04:00,15.246905378658722,15.249937872411934,15.14378323606808,15.219608306884766,995200,0.0,0.0,WEC
2010-04-09 00:00:00-04:00,15.207476229388169,15.316664518002645,15.064924724030515,15.310598373413086,791400,0.0,0.0,WEC
2010-04-12 00:00:00-04:00,15.328797547680075,15.425853551803986,15.243872676322528,15.419787406921387,991000,0.0,0.0,WEC
2010-04-13 00:00:00-04:00,15.392489696724077,15.471347262938174,15.307565985878314,15.456182479858398,1664200,0.0,0.0,WEC
2010-04-14 00:00:00-04:00,15.459218356912654,15.589637592777835,15.422821483881242,15.580537796020508,2063800,0.0,0.0,WEC
2010-04-15 00:00:00-04:00,15.589632281599052,15.589632281599052,15.401585305998694,15.450113296508789,1892600,0.0,0.0,WEC
2010-04-16 00:00:00-04:00,15.422821789137767,15.50168052526769,15.286337562064935,15.33486557006836,1617600,0.0,0.0,WEC
2010-04-19 00:00:00-04:00,15.277236123815598,15.425853783171247,15.262071339881068,15.39855670928955,1624400,0.0,0.0,WEC
2010-04-20 00:00:00-04:00,15.483479873669976,15.583569526672363,15.407654799698038,15.583569526672363,1086800,0.0,0.0,WEC
2010-04-21 00:00:00-04:00,15.559305926042954,15.680626514826466,15.519876561138481,15.66849422454834,1541000,0.0,0.0,WEC
2010-04-22 00:00:00-04:00,15.63209727721638,15.720054639293949,15.547172408969615,15.717020988464355,1036400,0.0,0.0,WEC
2010-04-23 00:00:00-04:00,15.680618356569134,15.76554203033447,15.598727175296155,15.765542030334473,953800,0.0,0.0,WEC
2010-04-26 00:00:00-04:00,15.738248467081803,15.77161167690271,15.686687984266612,15.726116180419922,1051400,0.0,0.0,WEC
2010-04-27 00:00:00-04:00,15.677585779480003,15.786774028646166,15.422813583758407,15.431913375854492,1258000,0.0,0.0,WEC
2010-04-28 00:00:00-04:00,15.468317985534668,15.507747355339877,15.350031033118071,15.468317985534668,1316200,0.0,0.0,WEC
2010-04-29 00:00:00-04:00,15.541107402103849,15.84440769275616,15.495611895706487,15.829241752624512,1948600,0.0,0.0,WEC
2010-04-30 00:00:00-04:00,15.865639957510744,16.138609547901204,15.829243086526239,15.926299095153809,2006200,0.0,0.0,WEC
2010-05-03 00:00:00-04:00,16.04458512370438,16.26902668087147,15.92326455004738,16.20836639404297,1881800,0.0,0.0,WEC
2010-05-04 00:00:00-04:00,16.317559395118504,16.317559395118504,15.823179476526331,16.065820693969727,1871200,0.0,0.0,WEC
2010-05-05 00:00:00-04:00,16.03548906528469,16.1568096672123,15.83834453340108,15.950565338134766,1750800,0.0,0.0,WEC
2010-05-06 00:00:00-04:00,15.87776840022425,15.87776840022425,14.461356718901275,15.307564735412598,4383400,0.0,0.0,WEC
2010-05-07 00:00:00-04:00,15.34699387049739,15.48044673561396,15.028528804467067,15.219608306884766,4555400,0.0,0.0,WEC
2010-05-10 00:00:00-04:00,15.668495827031762,15.738254767767215,15.219611453821674,15.720057487487793,3597800,0.0,0.0,WEC
2010-05-11 00:00:00-04:00,15.586600637069242,15.947528697618564,15.577501999239834,15.823174476623535,2617000,0.0,0.0,WEC
2010-05-12 00:00:00-04:00,15.908752305533772,15.908752305533772,15.719253562370923,15.862906455993652,2882200,0.2,0.0,WEC
2010-05-13 00:00:00-04:00,15.850681804196013,15.853737728055128,15.63061797631939,15.6703519821167,2560800,0.0,0.0,WEC
2010-05-14 00:00:00-04:00,15.609225637709658,15.655072664876997,15.44417773903324,15.548096656799316,1250800,0.0,0.0,WEC
2010-05-17 00:00:00-04:00,15.603111457788916,15.676466462590861,15.404443742089676,15.633676528930664,1604800,0.0,0.0,WEC
2010-05-18 00:00:00-04:00,15.65812803196236,15.823175924764564,15.471685171493753,15.493080139160156,1674200,0.0,0.0,WEC
2010-05-19 00:00:00-04:00,15.40138594221284,15.593941800747785,15.309693064889885,15.4686279296875,2302600,0.0,0.0,WEC
2010-05-20 00:00:00-04:00,15.199664601368552,15.263849513493232,14.906246860851335,14.921528816223145,2164600,0.0,0.0,WEC
2010-05-21 00:00:00-04:00,14.744257145112147,14.936811895980973,14.60366011366789,14.887908935546875,3692000,0.0,0.0,WEC
2010-05-24 00:00:00-04:00,14.796217000892339,15.016280920248049,14.707580014936442,14.802330017089844,1522000,0.0,0.0,WEC
2010-05-25 00:00:00-04:00,14.557821191488497,14.738151162761062,14.316362199016249,14.73509407043457,2048800,0.0,0.0,WEC
2010-05-26 00:00:00-04:00,14.805377901448297,14.952086712695303,14.698403090936312,14.771758079528809,1781800,0.0,0.0,WEC
2010-05-27 00:00:00-04:00,14.96737483907967,14.985712717914002,14.829834918130288,14.973487854003906,1369800,0.0,0.0,WEC
2010-05-28 00:00:00-04:00,14.973485595133122,15.144645323437414,14.933751587088967,14.976541519165039,1983000,0.0,0.0,WEC
2010-06-01 00:00:00-04:00,14.881791657236532,15.025444572464053,14.765647888183596,14.765647888183594,2140000,0.0,0.0,WEC
2010-06-02 00:00:00-04:00,14.851231024538823,15.03156089782715,14.747312094746594,15.031560897827148,2096600,0.0,0.0,WEC
2010-06-03 00:00:00-04:00,15.040728643953035,15.218002578441727,15.000995795964915,15.05295467376709,2347000,0.0,0.0,WEC
2010-06-04 00:00:00-04:00,14.817610926754941,14.970432823069583,14.64644998314467,14.698410034179688,2550600,0.0,0.0,WEC
2010-06-07 00:00:00-04:00,14.741194302355234,14.845113198471736,14.557808563767571,14.566977500915527,3809000,0.0,0.0,WEC
2010-06-08 00:00:00-04:00,14.557809415564234,14.845114067078974,14.499736367727674,14.835945129394531,2545400,0.0,0.0,WEC
2010-06-09 00:00:00-04:00,14.869566353627759,14.887904229282109,14.625050462813457,14.670897483825684,1987600,0.0,0.0,WEC
2010-06-10 00:00:00-04:00,14.848175398345814,15.107972145080566,14.842062382830603,15.107972145080566,1577600,0.0,0.0,WEC
2010-06-11 00:00:00-04:00,14.994885548996644,15.19355332342489,14.92764353854536,15.190497398376465,1682600,0.0,0.0,WEC
2010-06-14 00:00:00-04:00,15.324973400282841,15.324973400282841,15.156869615266265,15.172151565551758,1359200,0.0,0.0,WEC
2010-06-15 00:00:00-04:00,15.260790119255095,15.4686279296875,15.251621181304257,15.4686279296875,1438000,0.0,0.0,WEC
2010-06-16 00:00:00-04:00,15.398331049249904,15.722312648546719,15.398331049249904,15.65201473236084,1251200,0.0,0.0,WEC
2010-06-17 00:00:00-04:00,15.664244903742205,15.90264669698174,15.645905855824324,15.884308815002441,2092000,0.0,0.0,WEC
2010-06-18 00:00:00-04:00,15.951548116518538,15.969887162663271,15.78038834958822,15.8231782913208,2130200,0.0,0.0,WEC
2010-06-21 00:00:00-04:00,15.939318753306113,15.954600704477958,15.593941060319333,15.6703519821167,1015800,0.0,0.0,WEC
2010-06-22 00:00:00-04:00,15.70091467427103,15.71619662426498,15.361650021090332,15.38304615020752,1199600,0.0,0.0,WEC
2010-06-23 00:00:00-04:00,15.364714599156665,15.376940631485807,15.159932638428689,15.20883560180664,1571000,0.0,0.0,WEC
2010-06-24 00:00:00-04:00,15.196604721012937,15.615336252085259,15.162983728383379,15.505304336547852,3399800,0.0,0.0,WEC
2010-06-25 00:00:00-04:00,15.505302858967491,15.758987658496926,15.352481027714978,15.679519653320312,3493200,0.0,0.0,WEC
2010-06-28 00:00:00-04:00,15.590888370574701,15.899589234682825,15.529760548635855,15.8231782913208,1886800,0.0,0.0,WEC
2010-06-29 00:00:00-04:00,15.70091795959019,15.826231841262599,15.62145110343088,15.722312927246094,3171400,0.0,0.0,WEC
2010-06-30 00:00:00-04:00,15.7192555491979,15.762045480552304,15.480853836830107,15.50836181640625,2499800,0.0,0.0,WEC
2010-07-01 00:00:00-04:00,15.428894241264329,15.428894241264329,15.101855566951048,15.257733345031738,3442400,0.0,0.0,WEC
2010-07-02 00:00:00-04:00,15.269959290724763,15.551152106878645,15.236338296473278,15.447233200073242,1851400,0.0,0.0,WEC
2010-07-06 00:00:00-04:00,15.652016197818265,15.798725058281931,15.551154366347536,15.700919151306152,1750800,0.0,0.0,WEC
2010-07-07 00:00:00-04:00,15.75898952637625,16.13798705987895,15.670352573918713,16.125761032104492,2082600,0.0,0.0,WEC
2010-07-08 00:00:00-04:00,16.162438797908152,16.1991157145728,16.08908379864069,16.193002700805664,1385000,0.0,0.0,WEC
2010-07-09 00:00:00-04:00,16.180780319238508,16.23885338014264,16.089087423946918,16.226627349853516,1037600,0.0,0.0,WEC
2010-07-12 00:00:00-04:00,16.208286313427585,16.28469724444082,16.104367400612052,16.272472381591797,949800,0.0,0.0,WEC
2010-07-13 00:00:00-04:00,16.486420974818827,16.486420974818827,16.278583162813728,16.397785186767578,1525600,0.0,0.0,WEC
2010-07-14 00:00:00-04:00,16.31831473037113,16.431402557481455,16.21745292941815,16.428346633911133,1393800,0.0,0.0,WEC
2010-07-15 00:00:00-04:00,16.46808055994759,16.49864445926185,16.2755247296413,16.474193572998047,1336800,0.0,0.0,WEC
2010-07-16 00:00:00-04:00,16.406954036615474,16.406954036615474,16.09825324429415,16.156326293945312,1780400,0.0,0.0,WEC
2010-07-19 00:00:00-04:00,16.24496248218958,16.47113815836493,16.156325532851987,16.437517166137695,2400400,0.0,0.0,WEC
2010-07-20 00:00:00-04:00,16.33054531692038,16.60562515258789,16.25719030542959,16.60562515258789,1503000,0.0,0.0,WEC
2010-07-21 00:00:00-04:00,16.645356485797397,16.657582514256895,16.281640883664235,16.321374893188477,1045000,0.0,0.0,WEC
2010-07-22 00:00:00-04:00,16.498646468492577,16.76455615591119,16.48336451697439,16.657581329345703,1639000,0.0,0.0,WEC
2010-07-23 00:00:00-04:00,16.65758543868396,16.825689278730692,16.52310259983426,16.819576263427734,1602800,0.0,0.0,WEC
2010-07-26 00:00:00-04:00,16.883758193500103,16.899040145034128,16.782895214686842,16.88681411743164,1539600,0.0,0.0,WEC
2010-07-27 00:00:00-04:00,16.972391054984655,17.027407003780226,16.911263259378877,17.018238067626953,2270200,0.0,0.0,WEC
2010-07-28 00:00:00-04:00,16.96933407007327,17.097703831940866,16.90514918913947,16.92043113708496,1721400,0.0,0.0,WEC
2010-07-29 00:00:00-04:00,17.070203251183713,17.070203251183713,16.443633786591697,16.758447647094727,3323800,0.0,0.0,WEC
2010-07-30 00:00:00-04:00,16.575057708834247,16.727879558813473,16.437517810665305,16.59033966064453,1861800,0.0,0.0,WEC
2010-08-02 00:00:00-04:00,16.730937727724353,16.978508394456206,16.730937727724353,16.923492431640625,1751000,0.0,0.0,WEC
2010-08-03 00:00:00-04:00,16.850141488257155,16.938777296084073,16.764560439200928,16.84402847290039,1401800,0.0,0.0,WEC
2010-08-04 00:00:00-04:00,16.84402982144888,16.905158813972097,16.67592596646395,16.87459373474121,953400,0.0,0.0,WEC
2010-08-05 00:00:00-04:00,16.7859485495636,16.9723913609611,16.727876676316015,16.95099639892578,1571000,0.0,0.0,WEC
2010-08-06 00:00:00-04:00,16.886814562811715,17.076313331895506,16.764556615438707,17.0671443939209,1753400,0.0,0.0,WEC
2010-08-09 00:00:00-04:00,17.116047180066047,17.192458104977057,17.048805193044142,17.100765228271484,1437000,0.0,0.0,WEC
2010-08-10 00:00:00-04:00,16.94794260264079,17.235247247416787,16.89292664594822,17.15272331237793,1498000,0.0,0.0,WEC
2010-08-11 00:00:00-04:00,16.94956205672452,17.044991092790013,16.903385883312342,16.989580154418945,2238000,0.2,0.0,WEC
2010-08-12 00:00:00-04:00,16.854124848494845,17.02035759458798,16.82334152854058,16.946475982666016,1729600,0.0,0.0,WEC
2010-08-13 00:00:00-04:00,16.85104964891779,17.112711432800292,16.85104964891779,16.998811721801758,1359200,0.0,0.0,WEC
2010-08-16 00:00:00-04:00,16.878745088998443,17.06344727685688,16.80178564833945,17.041898727416992,2091600,0.0,0.0,WEC
2010-08-17 00:00:00-04:00,17.146567857735775,17.318956295923783,16.992648938320386,17.260467529296875,2360200,0.0,0.0,WEC
2010-08-18 00:00:00-04:00,17.26969919586272,17.32511009087341,17.04497775467847,17.294326782226562,2297600,0.0,0.0,WEC
2010-08-19 00:00:00-04:00,17.238925757657835,17.272788121142614,16.995733487456807,17.103477478027344,2082400,0.0,0.0,WEC
2010-08-20 00:00:00-04:00,16.977258944635764,17.149647399714024,16.931082794563643,17.12502098083496,1474400,0.0,0.0,WEC
2010-08-23 00:00:00-04:00,17.155799241211678,17.35281523140535,17.131172829591435,17.146564483642578,1119000,0.0,0.0,WEC
2010-08-24 00:00:00-04:00,17.04190719506153,17.272785631755518,16.964947716163536,17.192747116088867,1840400,0.0,0.0,WEC
2010-08-25 00:00:00-04:00,17.131180494487847,17.232766396123683,16.992653197431295,17.198904037475586,1468400,0.0,0.0,WEC
2010-08-26 00:00:00-04:00,17.238918614606657,17.266624066495314,17.008040240303888,17.054216384887695,1396400,0.0,0.0,WEC
2010-08-27 00:00:00-04:00,17.128098701859653,17.435936568318116,16.98957142709169,17.398996353149414,1785600,0.0,0.0,WEC
2010-08-30 00:00:00-04:00,17.38360679664405,17.411312254947674,17.128100772920792,17.131179809570312,969400,0.0,0.0,WEC
2010-08-31 00:00:00-04:00,17.081928375598796,17.269708538826922,16.946478925935022,17.15888786315918,2233600,0.0,0.0,WEC
2010-09-01 00:00:00-04:00,17.365138014541493,17.54368458203299,17.226610707747838,17.540605545043945,1892800,0.0,0.0,WEC
2010-09-02 00:00:00-04:00,17.57138684450132,17.57138684450132,17.33742939688457,17.549837112426758,1779400,0.0,0.0,WEC
2010-09-03 00:00:00-04:00,17.64219159765053,17.694523480322246,17.509821198258166,17.663740158081055,1156600,0.0,0.0,WEC
2010-09-07 00:00:00-04:00,17.602169608682274,17.749931646273048,17.555993458175283,17.559072494506836,874400,0.0,0.0,WEC
2010-09-08 00:00:00-04:00,17.59293586280015,17.59293586280015,17.386683866099236,17.435937881469727,1137200,0.0,0.0,WEC
2010-09-09 00:00:00-04:00,17.583697626844824,17.639108533674936,17.4944255430036,17.56830596923828,758800,0.0,0.0,WEC
2010-09-10 00:00:00-04:00,17.51904882761854,17.59293041495018,17.39591324016847,17.58985137939453,961000,0.0,0.0,WEC
2010-09-13 00:00:00-04:00,17.663737131627077,17.756088256835938,17.586777664901646,17.756088256835938,937800,0.0,0.0,WEC
2010-09-14 00:00:00-04:00,17.75609716076067,17.848448332279702,17.63911838387184,17.786880493164062,1430000,0.0,0.0,WEC
2010-09-15 00:00:00-04:00,17.762245632272855,17.768402530693287,17.555993645267453,17.648345947265625,1248800,0.0,0.0,WEC
2010-09-16 00:00:00-04:00,17.552919344383056,17.66989808948754,17.51905698335477,17.540605545043945,1571200,0.0,0.0,WEC
2010-09-17 00:00:00-04:00,17.61139902450399,17.61139902450399,17.36512903658861,17.439010620117188,2288000,0.0,0.0,WEC
2010-09-20 00:00:00-04:00,17.72530893423116,17.913089088938136,17.552919267167557,17.89154052734375,2690200,0.0,0.0,WEC
2010-09-21 00:00:00-04:00,17.873065705483587,17.928476611534542,17.725303680783764,17.7714786529541,1161600,0.0,0.0,WEC
2010-09-22 00:00:00-04:00,17.808420181274414,17.98388767196361,17.71914809209288,17.808420181274414,1021200,0.0,0.0,WEC
2010-09-23 00:00:00-04:00,17.694515548372035,17.765318097234772,17.531361899875645,17.555988311767578,750400,0.0,0.0,WEC
2010-09-24 00:00:00-04:00,17.737616566571432,17.943868536460275,17.706833251332238,17.879222869873047,1302000,0.0,0.0,WEC
2010-09-27 00:00:00-04:00,17.82073480524244,17.968496847719866,17.777637689641733,17.87306785583496,854400,0.0,0.0,WEC
2010-09-28 00:00:00-04:00,17.97773294733597,18.033143860560948,17.79302951181659,17.99620246887207,1570800,0.0,0.0,WEC
2010-09-29 00:00:00-04:00,17.940792570251478,17.974654927393797,17.765325059885285,17.833049774169922,1464800,0.0,0.0,WEC
2010-09-30 00:00:00-04:00,17.92847728627794,17.980809158235484,17.73453910780067,17.793027877807617,2505200,0.0,0.0,WEC
2010-10-01 00:00:00-04:00,17.869983785118354,17.959257027603336,17.76839792329351,17.934629440307617,1391200,0.0,0.0,WEC
2010-10-04 00:00:00-04:00,17.87306515939646,17.986964829773076,17.706832446322608,17.82073211669922,821600,0.0,0.0,WEC
2010-10-05 00:00:00-04:00,17.937716299823617,18.03314648075661,17.88538324114794,18.030067443847656,1684600,0.0,0.0,WEC
2010-10-06 00:00:00-04:00,18.005437639823818,18.048534753990193,17.839204907203555,17.91000747680664,1275200,0.0,0.0,WEC
2010-10-07 00:00:00-04:00,18.014669855055445,18.134726420216623,17.820731694398397,17.90077018737793,1511200,0.0,0.0,WEC
2010-10-08 00:00:00-04:00,17.93770916037598,17.943866057434857,17.740693151724102,17.922317504882812,1409400,0.0,0.0,WEC
2010-10-11 00:00:00-04:00,17.91000940652509,17.98696888277372,17.851520627327165,17.916166305541992,788200,0.0,0.0,WEC
2010-10-12 00:00:00-04:00,17.910009294754754,17.913087157089787,17.728384884969113,17.84536361694336,672600,0.0,0.0,WEC
2010-10-13 00:00:00-04:00,17.863835066106898,17.950030486792965,17.80226841829925,17.89154052734375,735000,0.0,0.0,WEC
2010-10-14 00:00:00-04:00,17.897691031781473,17.99004214480257,17.817653713645356,17.869985580444336,637000,0.0,0.0,WEC
2010-10-15 00:00:00-04:00,18.0146757822284,18.08547836512378,17.91616773869496,18.030067443847656,931200,0.0,0.0,WEC
2010-10-18 00:00:00-04:00,18.0577742522045,18.137811603183213,18.014677126730685,18.079322814941406,726800,0.0,0.0,WEC
2010-10-19 00:00:00-04:00,17.88845788206957,18.110101512706397,17.88845788206957,18.06084632873535,1711200,0.0,0.0,WEC
2010-10-20 00:00:00-04:00,18.070082857385263,18.374841685229168,18.070082857385263,18.334823608398438,1638800,0.0,0.0,WEC
2010-10-21 00:00:00-04:00,18.393312379825993,18.47027184585037,18.23939344777724,18.334823608398438,2116200,0.0,0.0,WEC
2010-10-22 00:00:00-04:00,18.33174772170398,18.34098365774334,18.193220424198216,18.313278198242188,903800,0.0,0.0,WEC
2010-10-25 00:00:00-04:00,18.414860936368157,18.414860936368157,18.24247130972258,18.334823608398438,1124400,0.0,0.0,WEC
2010-10-26 00:00:00-04:00,18.31019342681202,18.365604328459952,18.17474520851047,18.34713363647461,1270000,0.0,0.0,WEC
2010-10-27 00:00:00-04:00,18.24555013237979,18.2486279942891,18.008514838882636,18.23939323425293,1566400,0.0,0.0,WEC
2010-10-28 00:00:00-04:00,18.40255287548543,18.408709775603292,18.245556032560202,18.374847412109375,1541000,0.0,0.0,WEC
2010-10-29 00:00:00-04:00,18.35637023148601,18.402545201652124,18.254783183365912,18.328664779663086,993600,0.0,0.0,WEC
2010-11-01 00:00:00-04:00,18.44564875786532,18.497981818183014,18.227084102812043,18.35637664794922,1270000,0.0,0.0,WEC
2010-11-02 00:00:00-04:00,18.52260836845685,18.642666152009635,18.4302572209081,18.43333625793457,1522000,0.0,0.0,WEC
2010-11-03 00:00:00-04:00,18.470271775702468,18.541074343259,18.22400172022142,18.31635284423828,1785400,0.0,0.0,WEC
2010-11-04 00:00:00-04:00,18.461041116745523,18.547235361735027,18.377924734373423,18.47027587890625,1255200,0.0,0.0,WEC
2010-11-05 00:00:00-04:00,18.482585550468688,18.63034758358475,18.399469186658102,18.621112823486328,1265800,0.0,0.0,WEC
