Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-24 00:00:00-04:00,14.360674677153007,14.52602759986089,14.176603408947887,14.189083099365234,5016400,0.0,0.0,SRE
2010-05-25 00:00:00-04:00,13.958216097642966,14.070529751636863,13.699267852567761,14.06117057800293,4288200,0.0,0.0,SRE
2010-05-26 00:00:00-04:00,14.167239426214383,14.257715365829068,13.973809050933085,14.026845932006836,4172600,0.0,0.0,SRE
2010-05-27 00:00:00-04:00,14.198441205024965,14.295157013297516,14.086127570096165,14.254598617553711,2402800,0.0,0.0,SRE
2010-05-28 00:00:00-04:00,14.245237670230658,14.50418583907895,14.238997826268568,14.351312637329102,3704800,0.0,0.0,SRE
2010-06-01 00:00:00-04:00,14.279554804962507,14.3045129882144,13.992527961730959,13.992527961730957,4429600,0.0,0.0,SRE
2010-06-02 00:00:00-04:00,14.07677128954846,14.288921311697914,13.958217775504798,14.282681465148926,4217800,0.0,0.0,SRE
2010-06-03 00:00:00-04:00,14.251478740440463,14.407471282529235,14.238999051442487,14.373152732849121,2355200,0.0,0.0,SRE
2010-06-04 00:00:00-04:00,14.139165823900798,14.220282623183365,13.852140079064165,13.886457443237305,3621200,0.0,0.0,SRE
2010-06-07 00:00:00-04:00,13.936376529960171,14.204683958058235,13.889579470024026,14.029973030090332,4632000,0.0,0.0,SRE
2010-06-08 00:00:00-04:00,14.01749009108483,14.507306583756199,13.958213352844833,14.47610855102539,9300600,0.0,0.0,SRE
2010-06-09 00:00:00-04:00,14.5478615748799,14.550980901371735,14.351310682299417,14.423067092895508,8329000,0.0,0.0,SRE
2010-06-10 00:00:00-04:00,14.563466620581211,14.869211918958193,14.563466620581211,14.853612899780273,3272600,0.0,0.0,SRE
2010-06-11 00:00:00-04:00,14.772496032759127,15.028323754596858,14.675781400191735,15.009605407714844,5387600,0.0,0.0,SRE
2010-06-14 00:00:00-04:00,15.156239176218731,15.287272368112106,15.018964948373595,15.043924331665039,3721000,0.0,0.0,SRE
2010-06-15 00:00:00-04:00,15.131280328394586,15.349670179407514,15.118800636307233,15.334071159362793,3361400,0.0,0.0,SRE
2010-06-16 00:00:00-04:00,15.170545992365469,15.576225089945112,15.170545992365469,15.481881141662598,3830600,0.195,0.0,SRE
2010-06-17 00:00:00-04:00,15.5384767988558,15.742889542435666,15.434698888783476,15.71458625793457,4560000,0.0,0.0,SRE
2010-06-18 00:00:00-04:00,15.695715621222428,15.777479991674372,15.607661499251497,15.75546646118164,3430600,0.0,0.0,SRE
2010-06-21 00:00:00-04:00,15.837236370800275,16.032213922724377,15.409542747497516,15.513321876525879,4586200,0.0,0.0,SRE
2010-06-22 00:00:00-04:00,15.472433459991871,15.544763796534482,15.016436712560566,15.038450241088867,4718800,0.0,0.0,SRE
2010-06-23 00:00:00-04:00,15.060469100462365,15.167392505295592,14.991283015085642,15.02273178100586,3404000,0.0,0.0,SRE
2010-06-24 00:00:00-04:00,15.000724600808761,15.365522042521357,14.934683963865128,15.079344749450684,5915000,0.0,0.0,SRE
2010-06-25 00:00:00-04:00,15.142233707270771,15.173681271497705,14.918951682527895,15.170536994934082,4593200,0.0,0.0,SRE
2010-06-28 00:00:00-04:00,15.217712499990634,15.406401535860459,15.088775531987856,15.290042877197266,3580600,0.0,0.0,SRE
2010-06-29 00:00:00-04:00,15.157958911097834,15.189406478274337,14.837188687376788,14.937822341918945,5771400,0.0,0.0,SRE
2010-06-30 00:00:00-04:00,14.887503523526433,15.007006422180313,14.651643202304308,14.714539527893066,4188000,0.0,0.0,SRE
2010-07-01 00:00:00-04:00,14.76800601475633,14.777441246809182,14.544725117090584,14.60133171081543,4260000,0.0,0.0,SRE
2010-07-02 00:00:00-04:00,14.610759183397551,14.720828043843829,14.544718586918302,14.626482963562012,2880200,0.0,0.0,SRE
2010-07-06 00:00:00-04:00,14.695677428654601,14.87493126412698,14.635926550046548,14.799456596374512,2607800,0.0,0.0,SRE
2010-07-07 00:00:00-04:00,14.78372669755164,15.252303136178236,14.758568883205735,15.24915885925293,3124600,0.0,0.0,SRE
2010-07-08 00:00:00-04:00,15.327779598533237,15.362371444702147,15.186263138213642,15.362371444702148,2109600,0.0,0.0,SRE
2010-07-09 00:00:00-04:00,15.384387640331704,15.497600828142497,15.305767504312882,15.491311073303223,2933800,0.0,0.0,SRE
2010-07-12 00:00:00-04:00,15.440985835969023,15.579357967877064,15.362365742711242,15.507027626037598,1655200,0.0,0.0,SRE
2010-07-13 00:00:00-04:00,15.654837892501353,15.780630564215757,15.554204234988962,15.645403861999512,2440200,0.0,0.0,SRE
2010-07-14 00:00:00-04:00,15.569936261973437,15.661135937266314,15.44414472331114,15.529054641723633,2785800,0.0,0.0,SRE
2010-07-15 00:00:00-04:00,15.55106218810161,15.635972073737964,15.321491549002433,15.535338401794434,5777600,0.0,0.0,SRE
2010-07-16 00:00:00-04:00,15.48816099511414,15.522754033950399,15.23343141794064,15.264880180358887,3040200,0.0,0.0,SRE
2010-07-19 00:00:00-04:00,15.299475582923447,15.585652767081184,15.198841926932669,15.55105972290039,3233600,0.0,0.0,SRE
2010-07-20 00:00:00-04:00,15.368656422913537,15.711440098219022,15.349788367165752,15.708295822143555,2630400,0.0,0.0,SRE
2010-07-21 00:00:00-04:00,15.698860750239158,15.698860750239158,15.403249610667832,15.47872543334961,3427200,0.0,0.0,SRE
2010-07-22 00:00:00-04:00,15.60452340689628,15.88441088385808,15.60452340689628,15.834094047546387,3978200,0.0,0.0,SRE
2010-07-23 00:00:00-04:00,15.824660546406253,15.922149944876077,15.73346090264236,15.868687629699707,2891400,0.0,0.0,SRE
2010-07-26 00:00:00-04:00,15.89069759075339,15.969317707390243,15.849815993848626,15.963027954101562,3400400,0.0,0.0,SRE
2010-07-27 00:00:00-04:00,16.00391153703508,16.11398042552377,15.827803234889707,16.088821411132812,3659400,0.0,0.0,SRE
2010-07-28 00:00:00-04:00,16.016486457675377,16.095106555661356,15.862390537777964,15.906418800354004,2769200,0.0,0.0,SRE
2010-07-29 00:00:00-04:00,16.041649126411727,16.101401186762494,15.576218149250082,15.711444854736328,4608600,0.0,0.0,SRE
2010-07-30 00:00:00-04:00,15.57307349564047,15.724023981909058,15.444136546974729,15.645403861999512,3366000,0.0,0.0,SRE
2010-08-02 00:00:00-04:00,15.768046384412918,15.972459115461211,15.768046384412918,15.865535736083984,4371200,0.0,0.0,SRE
2010-08-03 00:00:00-04:00,15.793208708394411,16.217756839409173,15.75232591366816,16.151716232299805,5195000,0.0,0.0,SRE
2010-08-04 00:00:00-04:00,16.17373534553127,16.28380306200384,16.06052215164626,16.180025100708008,3061000,0.0,0.0,SRE
2010-08-05 00:00:00-04:00,16.06995463082664,16.3026707512727,16.02907302560278,16.2963809967041,3141000,0.0,0.0,SRE
2010-08-06 00:00:00-04:00,16.220899965103673,16.35298116018201,16.0793835420572,16.290084838867188,3612000,0.0,0.0,SRE
2010-08-09 00:00:00-04:00,16.277507497965395,16.447327228190304,16.264929191748806,16.33411407470703,3742000,0.0,0.0,SRE
2010-08-10 00:00:00-04:00,16.180018098358637,16.573118629418627,16.15800456459109,16.488208770751953,3649200,0.0,0.0,SRE
2010-08-11 00:00:00-04:00,16.27436159830514,16.334112445730135,16.154858703807566,16.27750587463379,4195800,0.0,0.0,SRE
2010-08-12 00:00:00-04:00,16.066807445716613,16.239771466283273,16.01963489481307,16.126558303833008,2505600,0.0,0.0,SRE
2010-08-13 00:00:00-04:00,16.003910600897346,16.214613135329305,16.003910600897346,16.085676193237305,2004600,0.0,0.0,SRE
2010-08-16 00:00:00-04:00,16.01334827933917,16.176878301629387,15.884411307870657,16.113983154296875,1930000,0.0,0.0,SRE
2010-08-17 00:00:00-04:00,16.21776012314912,16.34669708679476,16.148574025703372,16.16429901123047,2523000,0.0,0.0,SRE
2010-08-18 00:00:00-04:00,16.170587973964555,16.173733451008545,16.003913680073,16.132850646972656,2883600,0.0,0.0,SRE
2010-08-19 00:00:00-04:00,16.016493153071828,16.06995426621992,15.774343006090959,15.912714004516602,2392000,0.0,0.0,SRE
2010-08-20 00:00:00-04:00,15.777480276714039,15.93157619259454,15.695715904784919,15.893838882446289,2788800,0.0,0.0,SRE
2010-08-23 00:00:00-04:00,15.969315661836472,16.1642943898669,15.969315661836472,16.038501739501953,2049200,0.0,0.0,SRE
2010-08-24 00:00:00-04:00,15.909563717897973,16.195740838119622,15.87811615729462,16.069948196411133,3548200,0.0,0.0,SRE
2010-08-25 00:00:00-04:00,15.975606211337613,16.192598484060444,15.896986100849094,16.117122650146484,3914000,0.0,0.0,SRE
2010-08-26 00:00:00-04:00,16.148574855615646,16.23348474330424,16.088823986345016,16.14228630065918,3072200,0.0,0.0,SRE
2010-08-27 00:00:00-04:00,16.205175668387845,16.35298184976332,16.054225210655435,16.343547821044922,2889400,0.0,0.0,SRE
2010-08-30 00:00:00-04:00,16.3215394421583,16.337263228203945,16.038506494744787,16.041650772094727,1637200,0.0,0.0,SRE
2010-08-31 00:00:00-04:00,15.991328370955143,16.183161613026513,15.900129963774091,16.013341903686523,5161600,0.0,0.0,SRE
2010-09-01 00:00:00-04:00,16.12340980224179,16.547957850541245,15.988183138041748,16.507076263427734,4133800,0.0,0.0,SRE
2010-09-02 00:00:00-04:00,16.500788613932627,16.808979292643947,16.431602535160494,16.80583381652832,5001200,0.0,0.0,SRE
2010-09-03 00:00:00-04:00,16.865582331485026,16.893885612355547,16.673749116656747,16.843568801879883,2647000,0.0,0.0,SRE
2010-09-07 00:00:00-04:00,16.777528924441352,16.897031812800655,16.724067832067274,16.742937088012695,1779200,0.0,0.0,SRE
2010-09-08 00:00:00-04:00,16.739797250092305,16.805837868672207,16.529095886152252,16.57626724243164,2277800,0.0,0.0,SRE
2010-09-09 00:00:00-04:00,16.774385045414537,16.774385045414537,16.65488215422595,16.711488723754883,1779400,0.0,0.0,SRE
2010-09-10 00:00:00-04:00,16.692620672219757,16.78381907902478,16.582551809369125,16.7586612701416,3535200,0.0,0.0,SRE
2010-09-13 00:00:00-04:00,16.859298856942537,16.897036178937057,16.667465570694663,16.783823013305664,2190600,0.0,0.0,SRE
2010-09-14 00:00:00-04:00,16.689481817831414,16.871881103102943,16.658034244338822,16.808984756469727,2077400,0.0,0.0,SRE
2010-09-15 00:00:00-04:00,16.786966206168344,16.808979740974323,16.604566975321447,16.714635848999023,1732000,0.0,0.0,SRE
2010-09-16 00:00:00-04:00,16.667461658487394,16.802688330179002,16.60456533682774,16.711488723754883,2551200,0.0,0.0,SRE
2010-09-17 00:00:00-04:00,16.790115148744416,16.824708198666666,16.64230891713045,16.692626953125,2657400,0.0,0.0,SRE
2010-09-20 00:00:00-04:00,16.70835068833231,16.837287656053086,16.667467884036064,16.79326057434082,3237000,0.0,0.0,SRE
2010-09-21 00:00:00-04:00,16.777531119006653,16.793256100841827,16.57626382785236,16.63916015625,3172800,0.0,0.0,SRE
2010-09-22 00:00:00-04:00,16.654886170036946,16.92533957863164,16.654886170036946,16.85615348815918,2522600,0.0,0.0,SRE
2010-09-23 00:00:00-04:00,16.761806241175417,16.818412813068406,16.544815182017366,16.56997299194336,2084000,0.0,0.0,SRE
2010-09-24 00:00:00-04:00,16.72407157509942,16.994524972610005,16.720926098580758,16.9442081451416,2835200,0.0,0.0,SRE
2010-09-27 00:00:00-04:00,16.937872218124276,17.058245226814982,16.899858544269275,16.988555908203125,2260000,0.195,0.0,SRE
2010-09-28 00:00:00-04:00,16.991724977844317,17.11843482116628,16.846009503900298,17.083589553833008,2591800,0.0,0.0,SRE
2010-09-29 00:00:00-04:00,16.99804959058146,17.115255334348202,16.912520682948262,17.02022361755371,1842000,0.0,0.0,SRE
2010-09-30 00:00:00-04:00,17.074087964152337,17.20713222163556,16.985390584102145,17.042409896850586,3710800,0.0,0.0,SRE
2010-10-01 00:00:00-04:00,17.061414683234077,17.18812331200269,16.99172415195487,17.15644645690918,2204400,0.0,0.0,SRE
2010-10-04 00:00:00-04:00,17.09309159644587,17.226137046759035,16.880854008129663,17.0075626373291,2019000,0.0,0.0,SRE
2010-10-05 00:00:00-04:00,17.127945321536686,17.188131859502395,16.96955855051571,17.159622192382812,2791800,0.0,0.0,SRE
2010-10-06 00:00:00-04:00,17.102594768080266,17.226136188965533,17.007561790419743,17.1342716217041,2363800,0.0,0.0,SRE
2010-10-07 00:00:00-04:00,17.11209800696471,17.248310656036157,17.010730622780546,17.0709171295166,1806600,0.0,0.0,SRE
2010-10-08 00:00:00-04:00,17.12477146873053,17.134274284615653,17.013900047027082,17.02657127380371,2832000,0.0,0.0,SRE
2010-10-11 00:00:00-04:00,17.017070012972255,17.017070012972255,16.906198581137158,16.941043853759766,2879600,0.0,0.0,SRE
2010-10-12 00:00:00-04:00,16.89669484436264,17.017069086396898,16.83650832754288,16.979055404663086,2531000,0.0,0.0,SRE
2010-10-13 00:00:00-04:00,17.01072774516753,17.058243018744026,16.925198802656634,16.937870025634766,2536200,0.0,0.0,SRE
2010-10-14 00:00:00-04:00,16.944214838873435,17.05191787588826,16.769988449294313,16.85235023498535,2930400,0.0,0.0,SRE
2010-10-15 00:00:00-04:00,16.953704931940756,17.074079108464392,16.87134320806887,16.893518447875977,3278200,0.0,0.0,SRE
2010-10-18 00:00:00-04:00,16.92836797127071,17.077251837578153,16.89669111853888,17.0677490234375,1767600,0.0,0.0,SRE
2010-10-19 00:00:00-04:00,16.92519609459702,17.083582731298552,16.87134400975355,16.915693283081055,2477600,0.0,0.0,SRE
2010-10-20 00:00:00-04:00,16.928366583810956,17.140605346581307,16.928366583810956,17.03923797607422,1923800,0.0,0.0,SRE
2010-10-21 00:00:00-04:00,17.115266390438578,17.121602003436724,16.833338258191468,16.899860382080078,1976600,0.0,0.0,SRE
2010-10-22 00:00:00-04:00,16.909364380851866,16.966383689356526,16.81749980510607,16.953712463378906,1951600,0.0,0.0,SRE
2010-10-25 00:00:00-04:00,17.0645792145038,17.11209569810154,17.001224305838278,17.03923797607422,2144400,0.0,0.0,SRE
2010-10-26 00:00:00-04:00,16.982214573528086,17.023395435464032,16.87134320806887,16.893518447875977,2789800,0.0,0.0,SRE
2010-10-27 00:00:00-04:00,16.70345884936552,16.85867832487176,16.659110773047868,16.833335876464844,2213800,0.0,0.0,SRE
2010-10-28 00:00:00-04:00,16.915698493418077,17.01706587545849,16.852343577544193,16.9442081451416,1907600,0.0,0.0,SRE
2010-10-29 00:00:00-04:00,16.89986296716988,17.001230373856664,16.83334083310571,16.941043853759766,2334600,0.0,0.0,SRE
2010-11-01 00:00:00-04:00,17.01706500223164,17.070915892504665,16.731968499626078,16.833335876464844,2289000,0.0,0.0,SRE
2010-11-02 00:00:00-04:00,16.928368867884327,17.099426781843057,16.918866053240354,17.0709171295166,2694600,0.0,0.0,SRE
2010-11-03 00:00:00-04:00,17.074085464429377,17.102595116629658,16.85551106142906,16.994892120361328,2076400,0.0,0.0,SRE
2010-11-04 00:00:00-04:00,17.134266203912432,17.194452690124777,16.998053601289744,17.03606605529785,2981800,0.0,0.0,SRE
2010-11-05 00:00:00-04:00,16.769982158217005,17.146943250553512,16.750976528952666,17.12476921081543,2410600,0.0,0.0,SRE
