Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-07 00:00:00-04:00,16.38992509029459,16.744825295155213,16.14794807124329,16.220542907714844,2695275,0.0,0.0,AME
2010-05-10 00:00:00-04:00,16.587538192392536,17.180380919837642,16.462515312153716,17.17231559753418,1596150,0.0,0.0,AME
2010-05-11 00:00:00-04:00,16.998899531923236,17.30137162665603,16.974701833574848,17.20054817199707,1398375,0.0,0.0,AME
2010-05-12 00:00:00-04:00,17.248942924565743,17.543347984558373,17.160219178869617,17.53125,920700,0.0,0.0,AME
2010-05-13 00:00:00-04:00,17.486881256103516,17.61996942507411,17.42638789257537,17.486881256103516,710100,0.0,0.0,AME
2010-05-14 00:00:00-04:00,17.38605656717141,17.414286916818195,17.079551919387818,17.373958587646484,1911825,0.0,0.0,AME
2010-05-17 00:00:00-04:00,17.44251707390733,17.519144533073764,17.140046820059812,17.39008903503418,2117700,0.0,0.0,AME
2010-05-18 00:00:00-04:00,17.555443292128416,17.567543004404865,17.10778509150034,17.148115158081055,949275,0.0,0.0,AME
2010-05-19 00:00:00-04:00,17.039227962517323,17.10375399805169,16.55123965059869,16.732723236083984,1306800,0.0,0.0,AME
2010-05-20 00:00:00-04:00,16.329426729065858,16.67222711322291,16.272964287974315,16.43025016784668,2263950,0.0,0.0,AME
2010-05-21 00:00:00-04:00,16.16811237938629,16.514947244829944,16.16811237938629,16.3657283782959,2118600,0.0,0.0,AME
2010-05-24 00:00:00-04:00,16.35766275207601,16.555277037479613,16.321367063071133,16.33749771118164,1035000,0.0,0.0,AME
2010-05-25 00:00:00-04:00,16.022924045505825,16.33749411423441,15.704321315637463,16.30523109436035,1707300,0.0,0.0,AME
2010-05-26 00:00:00-04:00,16.345562088952526,16.551243417260224,16.107617735535364,16.16004753112793,1507275,0.0,0.0,AME
2010-05-27 00:00:00-04:00,16.438325425580725,16.704500198364258,16.325402217784028,16.704500198364258,1038600,0.0,0.0,AME
2010-05-28 00:00:00-04:00,16.648034422675927,16.664166800801887,16.309266597323912,16.37379264831543,1020825,0.0,0.0,AME
2010-06-01 00:00:00-04:00,16.325397471503422,16.635933173838456,16.216506958007812,16.216506958007812,848475,0.0,0.0,AME
2010-06-02 00:00:00-04:00,16.26894001199529,16.756928545632196,16.26894001199529,16.748863220214844,1145475,0.0,0.0,AME
2010-06-03 00:00:00-04:00,16.67626416446757,16.950505928601533,16.660133517699286,16.906143188476562,1135125,0.0,0.0,AME
2010-06-04 00:00:00-04:00,16.61576206392827,16.680288078674835,16.16407130692641,16.200366973876953,2042325,0.0,0.0,AME
2010-06-07 00:00:00-04:00,16.25280035472701,16.25280035472701,15.914032644333785,15.938228607177734,1293975,0.0,0.0,AME
2010-06-08 00:00:00-04:00,15.934198429848278,16.095516989236376,15.768847209357746,16.02695655822754,1315800,0.0,0.0,AME
2010-06-09 00:00:00-04:00,16.083415965991353,16.47058082315894,16.030989645171392,16.09954833984375,979875,0.0,0.0,AME
2010-06-10 00:00:00-04:00,16.385889411917343,16.547207971839395,16.34152667813209,16.506877899169922,806850,0.0,0.0,AME
2010-06-11 00:00:00-04:00,16.333462804990496,16.748858090374373,16.30119805169008,16.696428298950195,862425,0.0,0.0,AME
2010-06-14 00:00:00-04:00,16.80548283159057,16.979151144903813,16.78528851920185,16.84183120727539,1291950,0.026667,0.0,AME
2010-06-15 00:00:00-04:00,16.995293367124233,17.096263115153494,16.922594940551104,17.088184356689453,1993050,0.0,0.0,AME
2010-06-16 00:00:00-04:00,16.946835468187178,17.26590064126051,16.946835468187178,17.124542236328125,1440450,0.0,0.0,AME
2010-06-17 00:00:00-04:00,17.253783240175736,17.282054571464545,16.962989432746,17.112424850463867,689850,0.0,0.0,AME
2010-06-18 00:00:00-04:00,17.124533353413987,17.241658877695464,17.06799071407828,17.156843185424805,1394775,0.0,0.0,AME
2010-06-21 00:00:00-04:00,17.31436628105059,17.443609142669455,17.04780526220517,17.124542236328125,442350,0.0,0.0,AME
2010-06-22 00:00:00-04:00,17.12454565454793,17.302254191429164,16.882217407226562,16.882217407226562,888975,0.0,0.0,AME
2010-06-23 00:00:00-04:00,16.87009692900618,16.971068457298948,16.656041795522356,16.85394287109375,577575,0.0,0.0,AME
2010-06-24 00:00:00-04:00,16.73681084458337,16.80950927701908,16.563142655975952,16.587373733520508,742275,0.0,0.0,AME
2010-06-25 00:00:00-04:00,16.664123466862335,16.793364632506574,16.502570709855664,16.676239013671875,1225575,0.0,0.0,AME
2010-06-28 00:00:00-04:00,16.62776216996181,16.837780439408274,16.526792414757637,16.7368106842041,753525,0.0,0.0,AME
2010-06-29 00:00:00-04:00,16.55910844086404,16.571225717316963,16.236004756781824,16.353130340576172,1467900,0.0,0.0,AME
2010-06-30 00:00:00-04:00,16.341013390844438,16.470254520407767,16.167345135512086,16.215810775756836,1562175,0.0,0.0,AME
2010-07-01 00:00:00-04:00,16.215810073204345,16.292547044722554,16.03002454922598,16.195615768432617,2210400,0.0,0.0,AME
2010-07-02 00:00:00-04:00,16.30061852322234,16.45409239768425,16.252151173465396,16.365238189697266,1241100,0.0,0.0,AME
2010-07-06 00:00:00-04:00,16.563146660037795,16.712582073958608,16.183498621117415,16.304662704467773,1041525,0.0,0.0,AME
2010-07-07 00:00:00-04:00,16.377368133241948,16.72470474243164,16.345058275003154,16.72470474243164,2051775,0.0,0.0,AME
2010-07-08 00:00:00-04:00,16.857982129697955,16.999340542279498,16.76508935952905,16.89837074279785,1616400,0.0,0.0,AME
2010-07-09 00:00:00-04:00,16.93067089481488,17.156843185424805,16.91451511217592,17.156843185424805,813375,0.0,0.0,AME
2010-07-12 00:00:00-04:00,17.124544760741706,17.164933377609987,16.938759203069516,17.09627342224121,818550,0.0,0.0,AME
2010-07-13 00:00:00-04:00,17.282065353141466,17.496120594984543,17.12858959240462,17.47188949584961,1118925,0.0,0.0,AME
2010-07-14 00:00:00-04:00,17.4153310925124,17.568804996849156,17.36282695330601,17.51226234436035,783900,0.0,0.0,AME
2010-07-15 00:00:00-04:00,17.47591258993476,17.500145400953212,17.164924559653425,17.3991756439209,783000,0.0,0.0,AME
2010-07-16 00:00:00-04:00,17.342637092213145,17.342637092213145,16.866057737564898,16.894329071044922,753750,0.0,0.0,AME
2010-07-19 00:00:00-04:00,16.967020371301963,17.116457470832625,16.797390708709116,17.076068878173828,366975,0.0,0.0,AME
2010-07-20 00:00:00-04:00,16.874134825635004,17.310325527319307,16.773165044678635,17.261859893798828,622125,0.0,0.0,AME
2010-07-21 00:00:00-04:00,17.895953312405375,18.206943178642863,17.69805224595237,17.766712188720703,2263275,0.0,0.0,AME
2010-07-22 00:00:00-04:00,17.96865592150769,18.235218725592,17.92019027226842,17.99692726135254,1525950,0.0,0.0,AME
2010-07-23 00:00:00-04:00,18.000957419884234,18.32002247632119,17.75862757625116,18.271556854248047,2614725,0.0,0.0,AME
2010-07-26 00:00:00-04:00,18.287718015810135,18.663329332804437,18.255408166289396,18.6189022064209,1440225,0.0,0.0,AME
2010-07-27 00:00:00-04:00,18.776414171313203,18.776414171313203,18.013079480651726,18.08173942565918,1796625,0.0,0.0,AME
2010-07-28 00:00:00-04:00,18.07770707654186,18.24329835726493,17.944427388764343,17.992891311645508,951750,0.0,0.0,AME
2010-07-29 00:00:00-04:00,18.101930740688026,18.11808652898209,17.67381708367082,17.831331253051758,1156050,0.0,0.0,AME
2010-07-30 00:00:00-04:00,17.677863236700713,18.170598526556027,17.536504794527513,17.879804611206055,757125,0.0,0.0,AME
2010-08-02 00:00:00-04:00,18.17462708860665,18.17462708860665,18.021153183979063,18.114044189453125,1322325,0.0,0.0,AME
2010-08-03 00:00:00-04:00,18.037312300462123,18.186747733748234,17.91614820141014,18.08173942565918,687825,0.0,0.0,AME
2010-08-04 00:00:00-04:00,18.2190551638783,18.364452049607333,18.101929605940864,18.255403518676758,767250,0.0,0.0,AME
2010-08-05 00:00:00-04:00,18.085777082720735,18.39272669685737,17.940380170750945,18.332143783569336,990000,0.0,0.0,AME
2010-08-06 00:00:00-04:00,18.130202476805565,18.392724942815487,17.95249573465676,18.368492126464844,1040850,0.0,0.0,AME
2010-08-09 00:00:00-04:00,18.408883048714547,18.614861146988908,18.36849443862359,18.586589813232422,855675,0.0,0.0,AME
2010-08-10 00:00:00-04:00,18.32406169135151,18.39676012724659,18.122122169398754,18.328100204467773,666225,0.0,0.0,AME
2010-08-11 00:00:00-04:00,17.9403771843175,17.984804300012946,17.560729177393835,17.7747859954834,1072800,0.0,0.0,AME
2010-08-12 00:00:00-04:00,17.43149451372939,17.665745719384127,17.34667876458023,17.536502838134766,904950,0.0,0.0,AME
2010-08-13 00:00:00-04:00,17.540547743269713,17.62132500679507,17.439577897131908,17.47188949584961,903375,0.0,0.0,AME
2010-08-16 00:00:00-04:00,17.342639730012085,17.57689092864958,17.217437100832804,17.51630973815918,617625,0.0,0.0,AME
2010-08-17 00:00:00-04:00,17.67786453930791,17.99289130415004,17.657670227042498,17.871728897094727,773325,0.0,0.0,AME
2010-08-18 00:00:00-04:00,17.807096419941626,17.88787188572577,17.613232182178162,17.819211959838867,512775,0.0,0.0,AME
2010-08-19 00:00:00-04:00,17.73843503808888,17.76266784916185,17.42744700710785,17.496105194091797,561600,0.0,0.0,AME
2010-08-20 00:00:00-04:00,17.39513468226281,17.475911871180323,17.20127220208844,17.415328979492188,689625,0.0,0.0,AME
2010-08-23 00:00:00-04:00,17.45572247596768,17.60515789085619,17.273975483131323,17.28609275817871,385425,0.0,0.0,AME
2010-08-24 00:00:00-04:00,17.047808471393168,17.282059685564807,16.809518742023453,17.11646842956543,732600,0.0,0.0,AME
2010-08-25 00:00:00-04:00,16.983186416025077,17.21339910669744,16.853945268005315,17.144739151000977,622125,0.0,0.0,AME
2010-08-26 00:00:00-04:00,17.237629769595838,17.44360961086628,17.197241157597386,17.330522537231445,1188000,0.0,0.0,AME
2010-08-27 00:00:00-04:00,17.44764626223671,17.706128498273813,17.11646383905859,17.66170310974121,950400,0.0,0.0,AME
2010-08-30 00:00:00-04:00,17.568812235199555,17.633433674144722,17.253787270170925,17.269941329956055,499500,0.0,0.0,AME
2010-08-31 00:00:00-04:00,17.19724178773177,17.443610250027998,17.09223347260978,17.36283302307129,1601100,0.0,0.0,AME
2010-09-01 00:00:00-04:00,17.657658047530067,17.96056905603878,17.572844074438756,17.851520538330078,1227825,0.0,0.0,AME
2010-09-02 00:00:00-04:00,17.92422762542855,18.053470503866404,17.843452126356063,18.041353225708008,995850,0.0,0.0,AME
2010-09-03 00:00:00-04:00,18.20290663638197,18.493700523816088,18.20290663638197,18.392730712890625,971775,0.0,0.0,AME
2010-09-07 00:00:00-04:00,18.38464938067694,18.38464938067694,18.065582495568865,18.08981704711914,602325,0.0,0.0,AME
2010-09-08 00:00:00-04:00,18.093849878724928,18.26751806632845,18.085771119656094,18.18674087524414,743400,0.0,0.0,AME
2010-09-09 00:00:00-04:00,18.44523964664012,18.449278162798745,18.07770867717412,18.11809730529785,560250,0.0,0.0,AME
2010-09-10 00:00:00-04:00,18.174632412978355,18.315990819147565,18.142320830656928,18.202903747558594,991350,0.0,0.0,AME
2010-09-13 00:00:00-04:00,18.320025332460872,18.497733796612515,18.263482675649517,18.44926643371582,1495125,0.0,0.0,AME
2010-09-14 00:00:00-04:00,18.392646213936416,18.59889687761618,18.348160674581155,18.473527908325195,1545975,0.026667,0.0,AME
2010-09-15 00:00:00-04:00,18.445233444490945,18.623175737380112,18.356262298046364,18.602954864501953,782775,0.0,0.0,AME
2010-09-16 00:00:00-04:00,18.530152213844122,18.704048863484882,18.50993135029567,18.550373077392578,726750,0.0,0.0,AME
2010-09-17 00:00:00-04:00,18.542274891924873,18.699996164322606,18.489701712974508,18.60698127746582,905400,0.0,0.0,AME
2010-09-20 00:00:00-04:00,18.643388073224557,18.84559323831739,18.598902520372743,18.83346176147461,788850,0.0,0.0,AME
2010-09-21 00:00:00-04:00,18.83346445826449,18.914346188773695,18.687876302019287,18.7808895111084,659925,0.0,0.0,AME
2010-09-22 00:00:00-04:00,18.70809389644786,18.881990557311372,18.425006995142343,18.59890365600586,696150,0.0,0.0,AME
2010-09-23 00:00:00-04:00,18.437135192121573,18.70000291734796,18.33198879624993,18.340076446533203,747000,0.0,0.0,AME
2010-09-24 00:00:00-04:00,18.570599967007315,18.849643114991174,18.570599967007315,18.82537841796875,763425,0.0,0.0,AME
2010-09-27 00:00:00-04:00,18.82537685744013,19.007362937796596,18.627215470774917,18.85368537902832,910125,0.0,0.0,AME
2010-09-28 00:00:00-04:00,18.89816134894304,19.359192055660714,18.708087711921863,19.282352447509766,1834650,0.0,0.0,AME
2010-09-29 00:00:00-04:00,19.156995623874348,19.310671452625325,19.07611214722819,19.193391799926758,849375,0.0,0.0,AME
2010-09-30 00:00:00-04:00,19.286403762120642,19.658461762579275,19.286403762120642,19.318756103515625,2423025,0.0,0.0,AME
2010-10-01 00:00:00-04:00,19.379417449801263,19.480521773364536,19.136770544344547,19.415815353393555,1017225,0.0,0.0,AME
2010-10-04 00:00:00-04:00,19.359197016181184,19.468387248505504,19.185298632698462,19.334932327270508,1058175,0.0,0.0,AME
2010-10-05 00:00:00-04:00,19.51286854435123,19.96985370840966,19.4886038607335,19.909191131591797,1306125,0.0,0.0,AME
2010-10-06 00:00:00-04:00,19.872801386202635,20.054787439829738,19.4966978009987,19.613977432250977,1468350,0.0,0.0,AME
2010-10-07 00:00:00-04:00,19.670589625884798,19.711029607743953,19.379411690325963,19.525001525878906,703350,0.0,0.0,AME
2010-10-08 00:00:00-04:00,19.52500042793761,19.577573616281125,19.379410600571557,19.50882339477539,942525,0.0,0.0,AME
2010-10-11 00:00:00-04:00,19.549274095073383,19.723172524178025,19.468392356001107,19.66250991821289,627525,0.0,0.0,AME
2010-10-12 00:00:00-04:00,19.622070692611114,19.795969143975498,19.383467535925593,19.723175048828125,1546650,0.0,0.0,AME
2010-10-13 00:00:00-04:00,19.884931589808236,20.22059342257326,19.824270732851797,20.131622314453125,1055025,0.0,0.0,AME
2010-10-14 00:00:00-04:00,20.13567113550601,20.176111134841328,19.860671850725073,19.89706802368164,825075,0.0,0.0,AME
2010-10-15 00:00:00-04:00,20.08309912366508,20.12354086096905,19.727216347814686,19.804054260253906,1074825,0.0,0.0,AME
2010-10-18 00:00:00-04:00,19.897068374394784,20.09118592837887,19.880891333046833,20.06692123413086,898200,0.0,0.0,AME
2010-10-19 00:00:00-04:00,19.78382537438864,19.888973501659073,19.565443205430793,19.73933982849121,1135350,0.0,0.0,AME
2010-10-20 00:00:00-04:00,19.812141076752834,20.10331740772896,19.7717010767047,20.06692123413086,747450,0.0,0.0,AME
2010-10-21 00:00:00-04:00,20.11140405244061,20.362138613613837,20.05074319287027,20.29338836669922,1077300,0.0,0.0,AME
2010-10-22 00:00:00-04:00,20.24485222101805,20.313600703522543,20.038601566863967,20.168012619018555,904500,0.0,0.0,AME
2010-10-25 00:00:00-04:00,20.27316877486924,20.54816802070865,20.27316877486924,20.337873458862305,1035225,0.0,0.0,AME
2010-10-26 00:00:00-04:00,20.42280039076337,21.919123517170927,20.325741630900122,21.69265365600586,4542750,0.0,0.0,AME
2010-10-27 00:00:00-04:00,21.62795033022432,21.62795033022432,21.122435594393643,21.352951049804688,1871550,0.0,0.0,AME
2010-10-28 00:00:00-04:00,21.45808807872922,21.555146809964867,21.26397061625793,21.526838302612305,1343700,0.0,0.0,AME
2010-10-29 00:00:00-04:00,21.502582455420153,21.898906927850568,21.450009243655845,21.85846519470215,1718325,0.0,0.0,AME
2010-11-01 00:00:00-04:00,21.898910115651148,22.444866650438193,21.870601592545505,22.080894470214844,2546325,0.0,0.0,AME
2010-11-02 00:00:00-04:00,22.230525052845213,22.372069394867154,22.02427601516309,22.2143497467041,1045575,0.0,0.0,AME
2010-11-03 00:00:00-04:00,22.24265183354817,22.3801523092581,22.02831346925235,22.26287269592285,1088775,0.0,0.0,AME
2010-11-04 00:00:00-04:00,22.509561289201702,22.792649864822785,22.465075743255852,22.764341354370117,1251450,0.0,0.0,AME
2010-11-05 00:00:00-04:00,22.695592469658184,22.998901923756573,22.695592469658184,22.881622314453125,717750,0.0,0.0,AME
2010-11-08 00:00:00-05:00,22.736038529999334,22.86544963966776,22.626846550320007,22.727949142456055,1049175,0.0,0.0,AME
2010-11-09 00:00:00-05:00,22.780517046698833,22.889707257085032,22.614706347651296,22.752206802368164,1250775,0.0,0.0,AME
2010-11-10 00:00:00-05:00,22.792652838651023,22.861401343485674,22.582358291990676,22.84926986694336,822600,0.0,0.0,AME
2010-11-11 00:00:00-05:00,22.493385899909782,22.61066551083738,22.165813489916335,22.307357788085938,1669950,0.0,0.0,AME
2010-11-12 00:00:00-05:00,22.141559615525384,22.404429234429795,22.06876551254439,22.17795753479004,608625,0.0,0.0,AME
