Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-18 00:00:00-04:00,50.03767850353362,52.15469204252971,49.33200938664017,51.76535415649414,10554100,0.0,0.0,ELV
2010-03-19 00:00:00-04:00,52.77922821044922,53.403783746583855,52.114114467885784,52.77922821044922,12464700,0.0,0.0,ELV
2010-03-22 00:00:00-04:00,52.892782488753745,53.8012330713865,52.00867054238025,52.22766876220703,8654700,0.0,0.0,ELV
2010-03-23 00:00:00-04:00,52.21145392188798,52.3412290521247,51.051556593519045,51.59500503540039,5986200,0.0,0.0,ELV
2010-03-24 00:00:00-04:00,51.35167453851388,52.04923060543312,51.17322830824119,51.42467498779297,5141200,0.0,0.0,ELV
2010-03-25 00:00:00-04:00,51.830227785328134,52.1222295567181,51.10833314198876,51.57878112792969,3414400,0.0,0.0,ELV
2010-03-26 00:00:00-04:00,51.757230309562914,51.838340542195766,51.12455873722991,51.14078140258789,3656500,0.0,0.0,ELV
2010-03-29 00:00:00-04:00,51.34355792128837,52.21956015471745,51.12455658939187,52.065452575683594,4434200,0.0,0.0,ELV
2010-03-30 00:00:00-04:00,52.114131032163044,52.84413566171635,51.78157405517936,52.47102355957031,3618400,0.0,0.0,ELV
2010-03-31 00:00:00-04:00,52.82790627812862,52.89279694926732,52.1627923697445,52.21957015991211,5289300,0.0,0.0,ELV
2010-04-01 00:00:00-04:00,52.29256260978311,52.59267107053227,52.05733861808202,52.48722839355469,3527900,0.0,0.0,ELV
2010-04-05 00:00:00-04:00,52.81168087164013,53.18479290700623,52.47912086002063,52.998233795166016,2962700,0.0,0.0,ELV
2010-04-06 00:00:00-04:00,52.7062426346641,53.379463218199156,52.4061279296875,52.4061279296875,3795700,0.0,0.0,ELV
2010-04-07 00:00:00-04:00,52.162792848780015,52.38179731880559,50.92990102739759,51.31112289428711,7326800,0.0,0.0,ELV
2010-04-08 00:00:00-04:00,51.140775607243015,51.270553821243155,49.9159939060015,50.36210632324219,7520400,0.0,0.0,ELV
2010-04-09 00:00:00-04:00,50.24043911687594,50.32966222132728,48.91832449649059,49.688880920410156,7036700,0.0,0.0,ELV
2010-04-12 00:00:00-04:00,49.623998320158954,49.997110345024616,49.47799742448856,49.75377655029297,4583700,0.0,0.0,ELV
2010-04-13 00:00:00-04:00,49.53477303660483,49.80244236499266,48.58577035048134,48.81288146972656,6152100,0.0,0.0,ELV
2010-04-14 00:00:00-04:00,48.4965644605303,48.66689786044393,47.54755834328947,47.82333755493164,7712600,0.0,0.0,ELV
2010-04-15 00:00:00-04:00,47.63676773952611,47.7746588526397,46.21731696149199,47.51510238647461,11739900,0.0,0.0,ELV
2010-04-16 00:00:00-04:00,47.33665830381737,48.1396601905318,47.22310273148663,47.92066192626953,8120100,0.0,0.0,ELV
2010-04-19 00:00:00-04:00,47.766544850786794,49.29144137431161,47.71787994837197,49.11299514770508,6357600,0.0,0.0,ELV
2010-04-20 00:00:00-04:00,49.875453942045915,49.875453942045915,48.1721108850424,48.537113189697266,6309900,0.0,0.0,ELV
2010-04-21 00:00:00-04:00,48.4641004229474,48.68310175013235,47.28798355954242,47.56376266479492,4945000,0.0,0.0,ELV
2010-04-22 00:00:00-04:00,47.328544525414046,47.49888097483551,46.55798798660233,47.37721252441406,4702800,0.0,0.0,ELV
2010-04-23 00:00:00-04:00,47.27988145007871,47.304213903441656,46.58232224153895,47.02843475341797,6426100,0.0,0.0,ELV
2010-04-26 00:00:00-04:00,47.279883853423996,47.37721676598079,45.51976307564252,45.87665557861328,7605100,0.0,0.0,ELV
2010-04-27 00:00:00-04:00,45.67386215044622,46.24975274750326,45.17096889365938,45.35752487182617,6182500,0.0,0.0,ELV
2010-04-28 00:00:00-04:00,44.96008179374053,47.19875669187385,44.79785825754963,46.598533630371094,8218100,0.0,0.0,ELV
2010-04-29 00:00:00-04:00,47.03654670634936,48.61010824065321,46.87432313409518,47.92066192626953,7866500,0.0,0.0,ELV
2010-04-30 00:00:00-04:00,47.109551205556336,47.15821611550248,43.39464376789425,43.637977600097656,18770900,0.0,0.0,ELV
2010-05-03 00:00:00-04:00,44.2787622894395,44.530209021056734,43.01342193798178,43.41086959838867,8863200,0.0,0.0,ELV
2010-05-04 00:00:00-04:00,43.183739161468175,43.41896002482313,42.031954913963354,42.66462326049805,8588500,0.0,0.0,ELV
2010-05-05 00:00:00-04:00,41.37495455278257,42.90796375210666,41.10728834265582,42.60784912109375,6335300,0.0,0.0,ELV
2010-05-06 00:00:00-04:00,42.50240785063757,43.264854488958626,39.825727096250766,41.61017990112305,6949900,0.0,0.0,ELV
2010-05-07 00:00:00-04:00,41.27762496964988,41.788628076980025,40.38540007229228,41.318180084228516,6543500,0.0,0.0,ELV
2010-05-10 00:00:00-04:00,42.729533028418615,42.989089547968064,40.9045245098728,41.48041534423828,8039100,0.0,0.0,ELV
2010-05-11 00:00:00-04:00,41.099178126503524,42.83496608910497,40.96129012020506,42.26718521118164,5368700,0.0,0.0,ELV
2010-05-12 00:00:00-04:00,42.42940977018141,43.84886045166675,41.89407420835892,43.832637786865234,5568300,0.0,0.0,ELV
2010-05-13 00:00:00-04:00,43.97052039341583,43.97052039341583,43.0296276096415,43.11885070800781,4188400,0.0,0.0,ELV
2010-05-14 00:00:00-04:00,42.810629915096975,43.135077010321105,42.299629917230675,43.062076568603516,3463900,0.0,0.0,ELV
2010-05-17 00:00:00-04:00,42.96475702449042,43.54875764549124,42.486199112159404,43.41086959838867,3931000,0.0,0.0,ELV
2010-05-18 00:00:00-04:00,43.5406417835763,44.12464541726014,42.98097369740085,43.05397415161133,4790500,0.0,0.0,ELV
2010-05-19 00:00:00-04:00,42.826847934119776,43.57307493453408,42.51051375237324,43.31351852416992,4244900,0.0,0.0,ELV
2010-05-20 00:00:00-04:00,42.46998194417022,42.81064875936819,41.47231086431567,41.50475311279297,6948000,0.0,0.0,ELV
2010-05-21 00:00:00-04:00,41.04240762642812,41.829189972253516,40.62063065345013,41.56963348388672,6164200,0.0,0.0,ELV
2010-05-24 00:00:00-04:00,41.35875130152155,41.95086482424628,41.04241388233409,41.44797134399414,4266300,0.0,0.0,ELV
2010-05-25 00:00:00-04:00,40.661184721150946,41.26140792463952,40.40973802586624,41.12351989746094,5216500,0.0,0.0,ELV
2010-05-26 00:00:00-04:00,41.25328977460376,41.91840351073661,41.147844008390486,41.27762222290039,5054300,0.0,0.0,ELV
2010-05-27 00:00:00-04:00,42.00763685913575,42.20230268130175,41.39118786924271,41.95085906982422,3248900,0.0,0.0,ELV
2010-05-28 00:00:00-04:00,42.01573721613235,42.048182543930714,41.496624347985524,41.61017990112305,2855400,0.0,0.0,ELV
2010-06-01 00:00:00-04:00,41.30196768323243,41.95086205437048,41.22085743391901,41.407413482666016,3860100,0.0,0.0,ELV
2010-06-02 00:00:00-04:00,41.45608864276352,42.510537536590995,41.26141967899684,42.478092193603516,4040200,0.0,0.0,ELV
2010-06-03 00:00:00-04:00,42.591634665874366,44.2544223984078,42.591634665874366,44.165199279785156,6149300,0.0,0.0,ELV
2010-06-04 00:00:00-04:00,43.55686412171849,45.69820663685111,43.54875124122449,43.913753509521484,8060500,0.0,0.0,ELV
2010-06-07 00:00:00-04:00,44.0922128813454,45.000660835301794,42.542983320457665,43.45143127441406,8954700,0.0,0.0,ELV
2010-06-08 00:00:00-04:00,43.58120385278183,44.02731643557402,42.664643135808824,43.208091735839844,6156200,0.0,0.0,ELV
2010-06-09 00:00:00-04:00,43.31352413127864,43.71908146174321,42.307740590297485,42.42940902709961,4695400,0.0,0.0,ELV
2010-06-10 00:00:00-04:00,42.98907416959339,43.256743475089834,42.38884799900409,42.81874084472656,4494200,0.0,0.0,ELV
2010-06-11 00:00:00-04:00,42.469960959877035,43.21618490683667,42.12118143427214,42.70518493652344,3746400,0.0,0.0,ELV
2010-06-14 00:00:00-04:00,42.9241895324351,43.71097180161114,42.753856183693,43.0701904296875,3400800,0.0,0.0,ELV
2010-06-15 00:00:00-04:00,43.26485969235176,43.865085952182724,43.167526791407354,43.824527740478516,3749900,0.0,0.0,ELV
2010-06-16 00:00:00-04:00,43.42708068417862,44.57075225853765,43.394635354400094,44.37608337402344,4271900,0.0,0.0,ELV
2010-06-17 00:00:00-04:00,44.55454162078347,44.71676521931009,44.230094423730215,44.65187454223633,3798000,0.0,0.0,ELV
2010-06-18 00:00:00-04:00,44.627521806000715,44.89518799190402,44.449075619294256,44.78974533081055,6458200,0.0,0.0,ELV
2010-06-21 00:00:00-04:00,45.04930682059657,45.40619614015927,44.627526846118805,44.805973052978516,4184100,0.0,0.0,ELV
2010-06-22 00:00:00-04:00,44.741082088496775,45.0655291725138,43.49196483743497,43.57307815551758,5136200,0.0,0.0,ELV
2010-06-23 00:00:00-04:00,43.5974083292906,43.62174077636755,42.79440354002921,43.013404846191406,4099900,0.0,0.0,ELV
2010-06-24 00:00:00-04:00,42.818762106655655,43.24865207168605,42.25909076967533,42.478092193603516,3304700,0.0,0.0,ELV
2010-06-25 00:00:00-04:00,42.478067917161304,42.84307008177427,41.8778448857146,41.97517776489258,7671700,0.0,0.0,ELV
2010-06-28 00:00:00-04:00,42.10494608291961,42.16172384028925,41.18838599456497,41.19649887084961,3558800,0.0,0.0,ELV
2010-06-29 00:00:00-04:00,40.90451408487178,41.066737641785025,40.04473139914144,40.20695495605469,5118000,0.0,0.0,ELV
2010-06-30 00:00:00-04:00,40.182635381608115,40.320523437967225,39.63107696785572,39.6878547668457,4979300,0.0,0.0,ELV
2010-07-01 00:00:00-04:00,39.52561885167791,39.52561885167791,37.73305611217466,38.7631721496582,7295600,0.0,0.0,ELV
2010-07-02 00:00:00-04:00,38.94160568856284,39.00649633359953,38.21160449683763,38.471160888671875,3473700,0.0,0.0,ELV
2010-07-06 00:00:00-04:00,38.9416412887403,39.43642207992331,38.62530684038634,39.02275466918945,3705200,0.0,0.0,ELV
2010-07-07 00:00:00-04:00,39.184948070417676,39.744616039526846,39.1038347526185,39.67161560058594,3723500,0.0,0.0,ELV
2010-07-08 00:00:00-04:00,39.88252103410157,40.45841500633893,39.69596496489945,40.45030212402344,3022300,0.0,0.0,ELV
2010-07-09 00:00:00-04:00,40.47463978446112,41.51286599553093,40.28808061138622,41.50475311279297,3941800,0.0,0.0,ELV
2010-07-12 00:00:00-04:00,41.415524279405176,41.65074522823711,40.86396594819561,41.59396743774414,3470000,0.0,0.0,ELV
2010-07-13 00:00:00-04:00,41.99141153874553,42.129299562888775,41.675077277092434,41.86163330078125,3140600,0.0,0.0,ELV
2010-07-14 00:00:00-04:00,41.6750564506927,42.16983670259765,41.25327661454678,42.15361404418945,2752100,0.0,0.0,ELV
2010-07-15 00:00:00-04:00,41.96708409492579,43.11886570755705,41.756192499215125,43.110755920410156,4627400,0.0,0.0,ELV
2010-07-16 00:00:00-04:00,42.83497010565552,43.14319147598524,41.66696291145568,41.68318557739258,4127700,0.0,0.0,ELV
2010-07-19 00:00:00-04:00,41.8778573525011,42.77008238124821,41.8778573525011,42.575416564941406,3210000,0.0,0.0,ELV
2010-07-20 00:00:00-04:00,42.33207496890176,42.81063276442223,41.715629159935624,42.67274475097656,3477400,0.0,0.0,ELV
2010-07-21 00:00:00-04:00,42.73764046237554,42.916086720047815,41.52908106493402,41.764305114746094,3110100,0.0,0.0,ELV
2010-07-22 00:00:00-04:00,42.09684519734456,42.78629130776928,41.87784390371218,42.55106735229492,2669100,0.0,0.0,ELV
2010-07-23 00:00:00-04:00,42.3239753703363,42.551086550278356,41.87786279795394,42.169864654541016,2881600,0.0,0.0,ELV
2010-07-26 00:00:00-04:00,42.29962782547934,43.143184661865234,42.16984961263869,43.143184661865234,2364000,0.0,0.0,ELV
2010-07-27 00:00:00-04:00,43.23241589872125,43.69475106235199,42.697080283245796,42.82685852050781,3052800,0.0,0.0,ELV
2010-07-28 00:00:00-04:00,42.680862813186295,42.82686373465123,40.71796634884733,41.22896957397461,5779600,0.0,0.0,ELV
2010-07-29 00:00:00-04:00,41.51284918162372,41.73996029976911,40.10962116964827,40.45840072631836,5047900,0.0,0.0,ELV
2010-07-30 00:00:00-04:00,40.00417071467971,41.399288778106744,39.549945437384345,41.139732360839844,4321900,0.0,0.0,ELV
2010-08-02 00:00:00-04:00,41.464177980966745,42.259069927163715,41.34251264600732,42.18606948852539,4464700,0.0,0.0,ELV
2010-08-03 00:00:00-04:00,42.023859538190315,43.67042161699094,41.93463641377418,43.183753967285156,5206200,0.0,0.0,ELV
2010-08-04 00:00:00-04:00,43.32163493321611,44.08408161848762,43.09452381295586,43.9948616027832,4395900,0.0,0.0,ELV
2010-08-05 00:00:00-04:00,43.7190816721107,44.6599745595496,43.51630300590268,44.578861236572266,3402900,0.0,0.0,ELV
2010-08-06 00:00:00-04:00,44.270652643980206,44.72487500686542,43.978650785463834,44.65187454223633,3716600,0.0,0.0,ELV
2010-08-09 00:00:00-04:00,44.87084289327652,45.17906719408524,44.67617719372243,44.7248420715332,2459500,0.0,0.0,ELV
2010-08-10 00:00:00-04:00,44.48964564839108,44.98442617263572,44.254424707389994,44.62753677368164,3682600,0.0,0.0,ELV
2010-08-11 00:00:00-04:00,44.18142402904259,44.20575648284773,41.60207872434567,41.61830139160156,14100100,0.0,0.0,ELV
2010-08-12 00:00:00-04:00,41.253291988512366,42.13740708923219,41.13973643149169,41.83729553222656,3969500,0.0,0.0,ELV
2010-08-13 00:00:00-04:00,41.618290945883246,42.21040422840145,41.21273364874831,42.007625579833984,2322600,0.0,0.0,ELV
2010-08-16 00:00:00-04:00,41.66696845192612,42.015748080554005,41.18841057270349,41.869747161865234,2969800,0.0,0.0,ELV
2010-08-17 00:00:00-04:00,42.29151810034562,42.67274298268609,41.950851426544524,42.48618698120117,2805700,0.0,0.0,ELV
2010-08-18 00:00:00-04:00,42.56728897363816,42.68084450960005,41.942730431691515,42.1617317199707,2807900,0.0,0.0,ELV
2010-08-19 00:00:00-04:00,41.934623404097714,41.942733188275284,40.38539471703498,40.65306091308594,3827000,0.0,0.0,ELV
2010-08-20 00:00:00-04:00,40.66118732286585,40.79096557199084,39.8825147339584,40.46651840209961,3035600,0.0,0.0,ELV
2010-08-23 00:00:00-04:00,40.63685262684666,41.188410970743874,40.21507562895594,40.26374053955078,2494600,0.0,0.0,ELV
2010-08-24 00:00:00-04:00,39.86629467495553,40.507073031747034,39.428291929180965,40.29618453979492,4368100,0.0,0.0,ELV
2010-08-25 00:00:00-04:00,40.19885751192284,41.78052916848008,39.97174322485574,41.39930725097656,4358000,0.0,0.0,ELV
2010-08-26 00:00:00-04:00,41.63453090190568,42.41320049322637,41.00997203360952,41.074859619140625,3249400,0.0,0.0,ELV
2010-08-27 00:00:00-04:00,41.31008158149936,41.52908297302549,40.40163377136554,41.26141357421875,2416900,0.0,0.0,ELV
2010-08-30 00:00:00-04:00,41.131626744973374,41.29385030794825,40.23128890991211,40.23128890991211,1945300,0.0,0.0,ELV
2010-08-31 00:00:00-04:00,39.90684856888491,41.026187853360234,39.59862408014238,40.27996063232422,3994600,0.0,0.0,ELV
2010-09-01 00:00:00-04:00,40.782852863707156,41.40741165719093,40.48274124148893,41.26952362060547,3672300,0.0,0.0,ELV
2010-09-02 00:00:00-04:00,41.545299538410546,42.03196716308594,41.31007551234928,42.03196716308594,2445200,0.0,0.0,ELV
2010-09-03 00:00:00-04:00,42.307730056141324,43.208067600663696,42.22661984790671,43.19184494018555,3655600,0.0,0.0,ELV
2010-09-07 00:00:00-04:00,42.8349831651644,42.948538767186356,42.421312793046624,42.50242614746094,2393600,0.0,0.0,ELV
2010-09-08 00:00:00-04:00,42.58352355750406,43.062081374583244,42.38885465981203,42.916080474853516,2441800,0.0,0.0,ELV
2010-09-09 00:00:00-04:00,43.37840991076913,44.319302754975915,43.24052190927866,44.230079650878906,4567900,0.0,0.0,ELV
2010-09-10 00:00:00-04:00,44.16519853433566,44.81408971224257,43.92997451542027,44.47342300415039,3993900,0.0,0.0,ELV
2010-09-13 00:00:00-04:00,44.838410852917164,45.22774546144225,44.58696732537437,44.91141128540039,4400400,0.0,0.0,ELV
2010-09-14 00:00:00-04:00,44.692430100366856,45.292656492470385,44.124652141271675,44.976322174072266,3806900,0.0,0.0,ELV
2010-09-15 00:00:00-04:00,44.716768368382596,44.87899197833344,43.605538651422044,44.31932067871094,4439500,0.0,0.0,ELV
2010-09-16 00:00:00-04:00,44.294980499984554,44.40853607891109,43.89753287958419,44.36798095703125,3041200,0.0,0.0,ELV
2010-09-17 00:00:00-04:00,44.40043152463371,44.789766310045366,43.848873138427734,43.848873138427734,5647800,0.0,0.0,ELV
2010-09-20 00:00:00-04:00,43.889415009127774,44.78163990278028,43.889415009127774,44.578861236572266,4678600,0.0,0.0,ELV
2010-09-21 00:00:00-04:00,44.70054483149543,45.77121630459585,44.37609761788284,45.21965789794922,4836300,0.0,0.0,ELV
2010-09-22 00:00:00-04:00,45.15476870084337,46.11999749126056,44.88710237085472,45.941551208496094,4643700,0.0,0.0,ELV
2010-09-23 00:00:00-04:00,45.560314500695135,46.57420794884118,45.50353671513154,45.82798385620117,3731000,0.0,0.0,ELV
2010-09-24 00:00:00-04:00,46.241642609616505,46.63098034573701,45.827975519453915,45.982086181640625,4557900,0.0,0.0,ELV
2010-09-27 00:00:00-04:00,45.982089401604405,46.04698006022078,45.31697562157106,45.32508850097656,3295300,0.0,0.0,ELV
2010-09-28 00:00:00-04:00,45.535974017628206,45.70630734428008,44.91952827129715,45.60897445678711,3469500,0.0,0.0,ELV
2010-09-29 00:00:00-04:00,45.3007445652021,45.633301393614445,44.89518730644772,45.52785873413086,3127400,0.0,0.0,ELV
2010-09-30 00:00:00-04:00,45.827995608248905,46.36333136238425,45.50354838397862,45.941551208496094,4270400,0.0,0.0,ELV
2010-10-01 00:00:00-04:00,45.941539921961265,46.160541280417576,44.96820158243009,45.51165008544922,4573400,0.0,0.0,ELV
2010-10-04 00:00:00-04:00,45.357526240695485,45.357526240695485,44.246300122358505,44.51396942138672,3891900,0.0,0.0,ELV
2010-10-05 00:00:00-04:00,44.919536514485586,45.211538324706474,44.12464441674945,44.814090728759766,5437500,0.0,0.0,ELV
2010-10-06 00:00:00-04:00,44.68430954387123,44.968198455001954,42.93230189222588,44.07597351074219,7502100,0.0,0.0,ELV
2010-10-07 00:00:00-04:00,44.14898136866144,44.78976284037356,44.08409069570738,44.65998458862305,4173600,0.0,0.0,ELV
2010-10-08 00:00:00-04:00,44.6761961550069,44.9357525940092,44.24630328890691,44.619415283203125,1735900,0.0,0.0,ELV
2010-10-11 00:00:00-04:00,44.58697234704947,45.219640770388416,44.54641414009142,44.92763900756836,2150200,0.0,0.0,ELV
2010-10-12 00:00:00-04:00,44.75730612135077,45.22775100399515,44.48152701974655,45.14664077758789,2207800,0.0,0.0,ELV
2010-10-13 00:00:00-04:00,45.42243212609133,46.24976965397262,45.21965341124271,46.07132339477539,4961400,0.0,0.0,ELV
2010-10-14 00:00:00-04:00,46.09564007492839,47.15008834166201,45.64141482571183,46.282196044921875,4105100,0.0,0.0,ELV
2010-10-15 00:00:00-04:00,46.533657789526146,46.96355076138705,46.038877239029645,46.866214752197266,3660300,0.0,0.0,ELV
2010-10-18 00:00:00-04:00,46.84187945739443,47.360992431640625,46.50932251488312,47.360992431640625,2818900,0.0,0.0,ELV
2010-10-19 00:00:00-04:00,46.72020935592329,46.793209808742056,45.34131672692452,45.51165008544922,4264000,0.0,0.0,ELV
2010-10-20 00:00:00-04:00,45.681986541695046,46.69588006950993,45.61709896487679,46.411991119384766,3640900,0.0,0.0,ELV
2010-10-21 00:00:00-04:00,46.59853970364762,46.63098503394578,45.6089787886527,45.93342590332031,2868400,0.0,0.0,ELV
2010-10-22 00:00:00-04:00,45.97396891556937,46.801306055417825,45.97396891556937,46.67152786254883,1802000,0.0,0.0,ELV
2010-10-25 00:00:00-04:00,46.914867806197705,47.312315315005435,46.39575496591082,46.444419860839844,2237500,0.0,0.0,ELV
2010-10-26 00:00:00-04:00,45.73877018836498,45.94154891989287,45.15476645143414,45.3737678527832,3959800,0.0,0.0,ELV
2010-10-27 00:00:00-04:00,44.911423048765876,45.12231461746889,43.98675272455619,44.53831100463867,3976900,0.0,0.0,ELV
2010-10-28 00:00:00-04:00,44.87898273331473,44.92764764036446,44.043532397125006,44.294979095458984,2584400,0.0,0.0,ELV
2010-10-29 00:00:00-04:00,44.24630685742062,44.619418881808734,43.88130461871179,44.07597351074219,2515800,0.0,0.0,ELV
2010-11-01 00:00:00-04:00,44.31931419235549,44.765426733810976,44.01108968797491,44.38420486450195,3431400,0.0,0.0,ELV
2010-11-02 00:00:00-04:00,44.78165508781961,45.75499363449943,44.72487728956109,45.21965789794922,4622500,0.0,0.0,ELV
2010-11-03 00:00:00-04:00,44.7329694818898,46.833756328277076,44.20574377716015,45.46297073364258,7910700,0.0,0.0,ELV
2010-11-04 00:00:00-04:00,45.99831008911133,46.265979403163286,44.96819413403063,45.99831008911133,7246400,0.0,0.0,ELV
2010-11-05 00:00:00-04:00,45.96587107810424,47.05276495932283,45.96587107810424,46.51742935180664,4803100,0.0,0.0,ELV
