Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-08 00:00:00-04:00,44.281319008112746,44.52749531938542,44.06516576241657,44.46744918823242,370800,0.0,0.0,FRT
2010-04-09 00:00:00-04:00,44.44944791818974,45.25401954504578,44.29333618506047,45.121925354003906,505700,0.0,0.0,FRT
2010-04-12 00:00:00-04:00,45.10390197828613,45.20597307078148,44.6295659485484,44.74964904785156,461700,0.0,0.0,FRT
2010-04-13 00:00:00-04:00,44.605553748665926,45.74636165202705,44.605553748665926,45.55422592163086,424300,0.0,0.0,FRT
2010-04-14 00:00:00-04:00,45.89046837728995,45.90848038863607,44.82771847996923,45.121925354003906,569600,0.0,0.0,FRT
2010-04-15 00:00:00-04:00,44.92377392016343,45.18796224257292,44.00512490199171,44.20326614379883,901800,0.0,0.0,FRT
2010-04-16 00:00:00-04:00,43.95709307258724,44.59954733786811,43.656880713467636,43.999122619628906,1329600,0.0,0.0,FRT
2010-04-19 00:00:00-04:00,43.91505630331738,44.569521520621464,43.698903073829456,44.08917999267578,549300,0.0,0.0,FRT
2010-04-20 00:00:00-04:00,44.29334487946665,44.77969218566643,43.78298460734368,44.76768112182617,554400,0.0,0.0,FRT
2010-04-21 00:00:00-04:00,44.779677216717644,45.83642143747861,44.587541487408636,45.67430877685547,780300,0.0,0.0,FRT
2010-04-22 00:00:00-04:00,45.25400459029942,46.83912519722358,45.121910442909694,46.731048583984375,492100,0.0,0.0,FRT
2010-04-23 00:00:00-04:00,46.64098947333329,47.391520325710005,46.298747587884584,47.163360595703125,747200,0.0,0.0,FRT
2010-04-26 00:00:00-04:00,47.187372919102344,47.48158430752041,46.94120118487947,47.19337844848633,639000,0.0,0.0,FRT
2010-04-27 00:00:00-04:00,46.88116376016863,47.30746476642058,45.608261690448266,45.67430877685547,545400,0.0,0.0,FRT
2010-04-28 00:00:00-04:00,46.0405815377036,46.25072933663047,45.54823330269847,45.7343635559082,405900,0.0,0.0,FRT
2010-04-29 00:00:00-04:00,46.28073396856415,47.3915186752214,46.064580724137414,47.3134651184082,537500,0.0,0.0,FRT
2010-04-30 00:00:00-04:00,47.30145936007143,47.90788961826847,46.29274563334486,46.46686935424805,512400,0.0,0.0,FRT
2010-05-03 00:00:00-04:00,46.81511023615169,47.835830298830714,46.81511023615169,47.745765686035156,499500,0.0,0.0,FRT
2010-05-04 00:00:00-04:00,46.88715847440974,47.685724354142764,46.49088058953849,46.809104919433594,585700,0.0,0.0,FRT
2010-05-05 00:00:00-04:00,47.03127487623514,47.12734046053001,46.034567526519865,46.13663864135742,511200,0.0,0.0,FRT
2010-05-06 00:00:00-04:00,45.95650849413983,46.160650699566396,41.95167672198802,44.58153533935547,827200,0.0,0.0,FRT
2010-05-07 00:00:00-04:00,44.61156443260815,45.482178559481476,43.28462159461792,44.149234771728516,871300,0.0,0.0,FRT
2010-05-10 00:00:00-04:00,46.01655633493439,47.043282193885155,45.608267287438395,47.01326370239258,883800,0.0,0.0,FRT
2010-05-11 00:00:00-04:00,46.304757299319355,47.30746550924285,45.87845628637363,46.977230072021484,528100,0.0,0.0,FRT
2010-05-12 00:00:00-04:00,47.09731005621487,47.4035233232703,46.81510974350084,47.3494873046875,516400,0.0,0.0,FRT
2010-05-13 00:00:00-04:00,47.229407241039674,47.34348481455127,46.37680071914682,46.490882873535156,739400,0.0,0.0,FRT
2010-05-14 00:00:00-04:00,46.19667207340724,46.25671361968002,44.995822824446314,45.326053619384766,548000,0.0,0.0,FRT
2010-05-17 00:00:00-04:00,45.54220999403168,46.02855708842488,43.71691845992267,44.95379638671875,461500,0.0,0.0,FRT
2010-05-18 00:00:00-04:00,45.42212908696229,45.58424173900518,43.536795911379954,43.70491409301758,570900,0.0,0.0,FRT
2010-05-19 00:00:00-04:00,43.4647632666285,44.10121226974964,42.43203158398583,43.16455078125,525200,0.0,0.0,FRT
2010-05-20 00:00:00-04:00,42.05974510796271,42.70219924742439,40.972973465788364,41.03902053833008,1248000,0.0,0.0,FRT
2010-05-21 00:00:00-04:00,40.72680909111481,42.540089695828904,40.52866783783049,42.4620361328125,1008400,0.0,0.0,FRT
2010-05-24 00:00:00-04:00,42.420010849062656,42.75624725384595,41.81958608001967,41.83159255981445,628100,0.0,0.0,FRT
2010-05-25 00:00:00-04:00,40.798864104688704,42.50407295122187,40.49265074908862,42.371978759765625,704100,0.0,0.0,FRT
2010-05-26 00:00:00-04:00,42.72622470511345,43.40470298056364,42.191842497021945,42.29991912841797,828700,0.0,0.0,FRT
2010-05-27 00:00:00-04:00,43.17654896830265,44.64758787555985,42.7322313242299,44.56953430175781,839600,0.0,0.0,FRT
2010-05-28 00:00:00-04:00,44.35336885044021,44.75565225116374,43.92106238601287,44.25129318237305,639300,0.0,0.0,FRT
2010-06-01 00:00:00-04:00,44.00511389875792,44.52748488357617,43.47674196693212,43.548789978027344,596000,0.0,0.0,FRT
2010-06-02 00:00:00-04:00,43.945088760149275,44.61756154596645,43.15852922548485,44.593544006347656,698600,0.0,0.0,FRT
2010-06-03 00:00:00-04:00,44.809684233539635,44.82169529029008,44.05915351729524,44.17924118041992,382700,0.0,0.0,FRT
2010-06-04 00:00:00-04:00,43.266608747840195,44.01713973267438,41.91565297513866,42.0777702331543,812000,0.0,0.0,FRT
2010-06-07 00:00:00-04:00,42.33595642165389,42.98441176234136,42.01172646087118,42.22187423706055,662200,0.0,0.0,FRT
2010-06-08 00:00:00-04:00,42.221871459005776,42.70221312801487,41.48935247516186,42.588130950927734,874900,0.0,0.0,FRT
2010-06-09 00:00:00-04:00,43.02643567310641,44.01713275125408,42.720217797216606,42.912353515625,564600,0.0,0.0,FRT
2010-06-10 00:00:00-04:00,43.33264423590313,44.3353522636921,43.28460916632757,44.25129318237305,549100,0.0,0.0,FRT
2010-06-11 00:00:00-04:00,43.8730099144991,44.767640971331765,43.65085124148715,44.73161697387695,330200,0.0,0.0,FRT
2010-06-14 00:00:00-04:00,45.031872691908006,45.50020343496321,44.71965372349753,45.187984466552734,595100,0.0,0.0,FRT
2010-06-15 00:00:00-04:00,45.332050535185004,45.99852210819882,45.061861337855284,45.91446304321289,499600,0.0,0.0,FRT
2010-06-16 00:00:00-04:00,45.75235127720274,46.01053403047857,45.3680799115191,45.62626266479492,305400,0.0,0.0,FRT
2010-06-17 00:00:00-04:00,45.64428149110633,46.03455844357935,45.320056199815134,45.72233963012695,239100,0.0,0.0,FRT
2010-06-18 00:00:00-04:00,45.758377979510215,46.05859040917309,45.14594663858433,45.217994689941406,721600,0.0,0.0,FRT
2010-06-21 00:00:00-04:00,45.69233051534507,45.908483829454575,44.65359808225927,44.82171630859375,377100,0.0,0.0,FRT
2010-06-22 00:00:00-04:00,44.845934933472705,45.29421126194399,43.652546469076015,43.670719146728516,577400,0.66,0.0,FRT
2010-06-23 00:00:00-04:00,43.67677791412831,44.549103408721464,43.119460902244434,44.076595306396484,397800,0.0,0.0,FRT
2010-06-24 00:00:00-04:00,43.84639890877922,44.24621633000378,43.19215936219063,43.24667739868164,473100,0.0,0.0,FRT
2010-06-25 00:00:00-04:00,43.44659218547006,44.57334464792459,43.33149237446172,44.555171966552734,926000,0.0,0.0,FRT
2010-06-28 00:00:00-04:00,44.61573907505584,44.803529569306725,43.94332228512276,44.16140365600586,366900,0.0,0.0,FRT
2010-06-29 00:00:00-04:00,43.64649376645674,43.84034337220041,42.81657268656773,43.028594970703125,695800,0.0,0.0,FRT
2010-06-30 00:00:00-04:00,43.04676636866494,43.70706960160486,42.568199157714844,42.568199157714844,677400,0.0,0.0,FRT
2010-07-01 00:00:00-04:00,42.74386024708477,42.9437688728776,41.526245064682605,42.731746673583984,457600,0.0,0.0,FRT
2010-07-02 00:00:00-04:00,42.937722687206126,43.016477114724346,41.91395672511762,42.3380012512207,570000,0.0,0.0,FRT
2010-07-06 00:00:00-04:00,42.68330384880607,43.15581201416259,41.447510773860024,41.744346618652344,1007400,0.0,0.0,FRT
2010-07-07 00:00:00-04:00,41.756464543602966,43.78582899865082,41.756464543602966,43.77976989746094,1126600,0.0,0.0,FRT
2010-07-08 00:00:00-04:00,43.99781999062584,44.46427339352963,43.62223917563691,44.270423889160156,1220400,0.0,0.0,FRT
2010-07-09 00:00:00-04:00,44.179579266486314,44.58545115856719,43.86457538859618,44.47035598754883,385200,0.0,0.0,FRT
2010-07-12 00:00:00-04:00,44.252261312630154,44.7187102001775,43.9857164501815,44.48245620727539,230800,0.0,0.0,FRT
2010-07-13 00:00:00-04:00,44.95496939869987,45.30026409152049,44.74294715253605,45.14881896972656,415700,0.0,0.0,FRT
2010-07-14 00:00:00-04:00,44.815660222657165,45.13672326852909,44.28862932627448,44.76719665527344,358900,0.0,0.0,FRT
2010-07-15 00:00:00-04:00,44.84591918865059,44.88226453119522,43.864557966046924,44.74899673461914,286700,0.0,0.0,FRT
2010-07-16 00:00:00-04:00,44.45823267246807,44.500637124646545,43.56773455498137,43.82822036743164,582300,0.0,0.0,FRT
2010-07-19 00:00:00-04:00,43.99178770067973,44.43400493909498,43.289080004377304,44.355255126953125,775400,0.0,0.0,FRT
2010-07-20 00:00:00-04:00,43.8161121972577,45.233636592206174,43.42235388030338,45.18517303466797,652800,0.0,0.0,FRT
2010-07-21 00:00:00-04:00,45.42144171966706,45.42144171966706,44.22805292761967,44.2946891784668,524300,0.0,0.0,FRT
2010-07-22 00:00:00-04:00,44.77930739166692,46.015100551007905,44.77930739166692,45.821250915527344,897900,0.0,0.0,FRT
2010-07-23 00:00:00-04:00,45.687979695447154,46.77232771280257,45.20941238353677,46.729923248291016,666700,0.0,0.0,FRT
2010-07-26 00:00:00-04:00,46.78442442754069,47.80213573013492,46.451243343876136,47.783958435058594,510700,0.0,0.0,FRT
2010-07-27 00:00:00-04:00,47.95359323644349,48.21407445063188,46.996458804734274,47.34781265258789,476400,0.0,0.0,FRT
2010-07-28 00:00:00-04:00,47.31752414347737,48.01417277413427,47.03886561556247,47.662818908691406,520300,0.0,0.0,FRT
2010-07-29 00:00:00-04:00,47.95358717586616,48.18378210481221,46.82077596339961,47.19636154174805,444100,0.0,0.0,FRT
2010-07-30 00:00:00-04:00,46.92982310553697,47.63252618751245,46.608760131913236,47.36598587036133,805200,0.0,0.0,FRT
2010-08-02 00:00:00-04:00,48.12924786481589,49.28023147583008,47.77789876772224,49.28023147583008,595100,0.0,0.0,FRT
2010-08-03 00:00:00-04:00,48.89254215365121,49.66794043122887,48.89254215365121,49.04398727416992,735500,0.0,0.0,FRT
2010-08-04 00:00:00-04:00,49.195446498993775,49.528627708353106,48.92890153150631,49.395355224609375,395400,0.0,0.0,FRT
2010-08-05 00:00:00-04:00,49.18334200767169,49.39536435201494,48.02023942118499,48.02629852294922,855200,0.0,0.0,FRT
2010-08-06 00:00:00-04:00,47.71734015681361,47.99600332522129,47.20848662509098,47.85061264038086,717700,0.0,0.0,FRT
2010-08-09 00:00:00-04:00,48.238294353358725,48.74715232183179,47.74761368018728,48.65628433227539,366400,0.0,0.0,FRT
2010-08-10 00:00:00-04:00,48.208032568579256,48.9591993947434,48.03841470025899,48.29890060424805,554500,0.0,0.0,FRT
2010-08-11 00:00:00-04:00,47.420494355820395,47.995988574194605,47.038854324321186,47.275108337402344,555200,0.0,0.0,FRT
2010-08-12 00:00:00-04:00,46.76625956770558,47.39627193414144,46.469428373527805,46.94193649291992,645700,0.0,0.0,FRT
2010-08-13 00:00:00-04:00,46.82078574484783,47.34781656012323,46.74203592627358,46.984344482421875,405000,0.0,0.0,FRT
2010-08-16 00:00:00-04:00,46.79047644715911,47.61433815465179,46.657204020691516,47.28721618652344,418300,0.0,0.0,FRT
2010-08-17 00:00:00-04:00,47.783975163906604,48.58966452338885,47.674934463963595,48.38370132446289,462700,0.0,0.0,FRT
2010-08-18 00:00:00-04:00,48.42611955621533,48.49881029569014,47.971783947534526,48.1474609375,447700,0.0,0.0,FRT
2010-08-19 00:00:00-04:00,47.88694790494652,48.14743369138705,47.06308609768056,47.275108337402344,625300,0.0,0.0,FRT
2010-08-20 00:00:00-04:00,47.12973358110516,47.12973358110516,46.46337120883389,46.74808883666992,383900,0.0,0.0,FRT
2010-08-23 00:00:00-04:00,46.98433222600996,47.46895845536505,46.784428181508865,46.905582427978516,532600,0.0,0.0,FRT
2010-08-24 00:00:00-04:00,46.251344091061746,47.00856977893682,46.02720824536357,46.60875701904297,416700,0.0,0.0,FRT
2010-08-25 00:00:00-04:00,46.166523379367796,47.43260680907224,46.075655395709205,47.28721618652344,400700,0.0,0.0,FRT
2010-08-26 00:00:00-04:00,47.57801781250046,47.680999424620275,47.03281424577783,47.17214584350586,398800,0.0,0.0,FRT
2010-08-27 00:00:00-04:00,47.55983050303055,47.88695254245424,46.45125102860671,47.820316314697266,385200,0.0,0.0,FRT
2010-08-30 00:00:00-04:00,47.723392252322064,48.28070926385182,47.45684732431265,47.4810791015625,326800,0.0,0.0,FRT
2010-08-31 00:00:00-04:00,47.29329549510729,48.04446221233275,47.12973675201595,48.0323486328125,444200,0.0,0.0,FRT
2010-09-01 00:00:00-04:00,48.60177438178956,49.55890411506392,48.292825014692696,49.44986343383789,708200,0.0,0.0,FRT
2010-09-02 00:00:00-04:00,49.59525299072265,49.6679436954364,49.11062672451753,49.595252990722656,564100,0.0,0.0,FRT
2010-09-03 00:00:00-04:00,49.96478839851639,50.25556051275716,49.56497096426105,50.07988357543945,391700,0.0,0.0,FRT
2010-09-07 00:00:00-04:00,49.92841602465156,49.92841602465156,49.389271875473504,49.42561721801758,333700,0.0,0.0,FRT
2010-09-08 00:00:00-04:00,49.49831277567434,49.89813003263461,49.10455461641457,49.28023147583008,482000,0.0,0.0,FRT
2010-09-09 00:00:00-04:00,50.00112155793599,50.00112155793599,48.298879881823794,48.474552154541016,621500,0.0,0.0,FRT
2010-09-10 00:00:00-04:00,48.644171299469185,48.74109376680209,48.30493110945904,48.571475982666016,399800,0.0,0.0,FRT
2010-09-13 00:00:00-04:00,49.03187723478712,49.401403725245956,48.6926369975736,49.086395263671875,480300,0.0,0.0,FRT
2010-09-14 00:00:00-04:00,48.88649203025015,49.3529456752616,48.7411059819462,49.013710021972656,492200,0.0,0.0,FRT
2010-09-15 00:00:00-04:00,49.007644577432636,50.05564227998633,48.74715877116846,49.964778900146484,635500,0.0,0.0,FRT
2010-09-16 00:00:00-04:00,49.84362139470163,50.013239204051466,49.43774954779469,49.85573959350586,425400,0.0,0.0,FRT
2010-09-17 00:00:00-04:00,50.06170659428174,50.06170659428174,49.455926016304716,49.7769889831543,410700,0.0,0.0,FRT
2010-09-20 00:00:00-04:00,49.86178565544163,50.661415637227506,49.84967208042062,50.47362518310547,552800,0.0,0.0,FRT
2010-09-21 00:00:00-04:00,50.52248248714656,50.70568704241754,49.96675128665572,50.00339126586914,403600,0.67,0.0,FRT
2010-09-22 00:00:00-04:00,49.978985651682216,50.137766732052974,49.50264706977591,49.612571716308594,326800,0.0,0.0,FRT
2010-09-23 00:00:00-04:00,49.22783223380236,49.3805050779317,48.244618744872945,48.305686950683594,459800,0.0,0.0,FRT
2010-09-24 00:00:00-04:00,48.97745238065551,49.55150383406624,48.76371130519598,49.502647399902344,700200,0.0,0.0,FRT
2010-09-27 00:00:00-04:00,49.34996963138981,49.820204609858095,48.769814675789526,49.478214263916016,542900,0.0,0.0,FRT
2010-09-28 00:00:00-04:00,49.392723839232396,50.14387638860742,48.76982059716046,50.0217399597168,624600,0.0,0.0,FRT
2010-09-29 00:00:00-04:00,49.8690568795753,50.30264717029485,49.636991189327404,49.905696868896484,638600,0.0,0.0,FRT
2010-09-30 00:00:00-04:00,50.30874670122979,50.74844517470149,49.75302005112875,49.86905288696289,731800,0.0,0.0,FRT
2010-10-01 00:00:00-04:00,50.38815095798981,50.38815095798981,49.46600559842911,50.015628814697266,645800,0.0,0.0,FRT
2010-10-04 00:00:00-04:00,49.966771153574605,50.76067185301741,49.820206519242575,50.63242721557617,491500,0.0,0.0,FRT
2010-10-05 00:00:00-04:00,50.89502837533789,51.56679276592521,50.44311796102081,51.45075988769531,452100,0.0,0.0,FRT
2010-10-06 00:00:00-04:00,51.291981807163516,51.3591582501738,50.62022203626745,50.77900314331055,569200,0.0,0.0,FRT
2010-10-07 00:00:00-04:00,50.992732912310274,51.249222187192764,50.473646143846466,50.63242721557617,355500,0.0,0.0,FRT
2010-10-08 00:00:00-04:00,50.58354213199602,50.75453488506102,50.253768397140774,50.47361755371094,299200,0.0,0.0,FRT
2010-10-11 00:00:00-04:00,50.47365766436769,51.072132775694364,49.8873943340203,50.314876556396484,648800,0.0,0.0,FRT
2010-10-12 00:00:00-04:00,50.22935604180009,50.41866884110336,49.88126221061415,50.11332321166992,521600,0.0,0.0,FRT
2010-10-13 00:00:00-04:00,50.498069281207336,50.937767799191825,50.21715181898507,50.25379180908203,720400,0.0,0.0,FRT
2010-10-14 00:00:00-04:00,50.25379212285826,50.62020600373141,49.74080896227162,50.14386749267578,467500,0.0,0.0,FRT
2010-10-15 00:00:00-04:00,50.553035986046524,50.553035986046524,50.02784098188813,50.08280563354492,394600,0.0,0.0,FRT
2010-10-18 00:00:00-04:00,50.16828626391197,50.48584365844727,50.076681646133046,50.485843658447266,475900,0.0,0.0,FRT
2010-10-19 00:00:00-04:00,49.85682104537258,50.785074126789134,49.83850105783993,50.162166595458984,495400,0.0,0.0,FRT
2010-10-20 00:00:00-04:00,50.37592981801823,51.43853615668438,50.229365193762874,51.02326583862305,572400,0.0,0.0,FRT
2010-10-21 00:00:00-04:00,51.16372292583061,51.7377743123484,50.9866218670282,51.487388610839844,542800,0.0,0.0,FRT
2010-10-22 00:00:00-04:00,51.63394147603011,51.63394147603011,51.01103385913377,51.46294403076172,864500,0.0,0.0,FRT
2010-10-25 00:00:00-04:00,51.72556464736522,51.90877394851298,51.29808249029519,51.49350357055664,341700,0.0,0.0,FRT
2010-10-26 00:00:00-04:00,51.31027519832872,51.31027519832872,50.778976809044906,50.852256774902344,559800,0.0,0.0,FRT
2010-10-27 00:00:00-04:00,50.546929111238555,50.821743058418306,50.137766959204384,50.32097625732422,488800,0.0,0.0,FRT
2010-10-28 00:00:00-04:00,50.50417966590586,50.76677716857062,49.73471181464193,49.942344665527344,556200,0.0,0.0,FRT
2010-10-29 00:00:00-04:00,49.789665919890915,50.498070135112634,49.74080949279866,50.06447982788086,339700,0.0,0.0,FRT
2010-11-01 00:00:00-04:00,50.253788545313036,51.0721126657001,50.156075699126845,50.681270599365234,432000,0.0,0.0,FRT
2010-11-02 00:00:00-04:00,50.94997626717231,51.10264909493451,50.589665970866925,50.681270599365234,326200,0.0,0.0,FRT
2010-11-03 00:00:00-04:00,50.66295536732967,50.87669641444534,50.15608041330866,50.35150146484375,332200,0.0,0.0,FRT
2010-11-04 00:00:00-04:00,50.040051080616024,50.14386749267578,49.13622582587065,50.14386749267578,1199200,0.0,0.0,FRT
2010-11-05 00:00:00-04:00,50.14386995603046,50.7912013326805,50.07058531257355,50.40646743774414,597500,0.0,0.0,FRT
2010-11-08 00:00:00-05:00,50.04614861471083,50.259894290426494,49.72248298125072,50.09500503540039,503000,0.0,0.0,FRT
2010-11-09 00:00:00-05:00,50.28432054670511,50.28432054670511,48.17743737757466,48.60491943359375,819100,0.0,0.0,FRT
2010-11-10 00:00:00-05:00,48.59882267875943,49.435466913982104,48.549966248601805,49.288902282714844,538600,0.0,0.0,FRT
