Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-17 00:00:00-05:00,20.640750774341843,21.12847691686245,20.584474772715765,21.02217674255371,2972500,0.0,0.0,CPB
2010-02-18 00:00:00-05:00,20.94714483138361,21.216018821534544,20.94714483138361,21.16599464416504,2386900,0.0,0.0,CPB
2010-02-19 00:00:00-05:00,21.16599449972967,21.31606464553005,21.00967252444279,21.216018676757812,2054000,0.0,0.0,CPB
2010-02-22 00:00:00-05:00,21.109713506357963,21.247277575403835,20.76580571902676,20.947139739990234,2936500,0.0,0.0,CPB
2010-02-23 00:00:00-05:00,20.60323388137019,20.85960178886532,20.559463925355193,20.7533016204834,4498800,0.0,0.0,CPB
2010-02-24 00:00:00-05:00,20.73454238604509,20.90337037040919,20.56571440168099,20.728290557861328,3228800,0.0,0.0,CPB
2010-02-25 00:00:00-05:00,20.528194229957283,20.80957175786426,20.46566403520226,20.803319931030273,2618700,0.0,0.0,CPB
2010-02-26 00:00:00-05:00,20.772059261034833,20.922126981250194,20.747047179237804,20.84084129333496,2509100,0.0,0.0,CPB
2010-03-01 00:00:00-05:00,20.8846236284925,20.928393604951346,20.784577627260163,20.853357315063477,2101600,0.0,0.0,CPB
2010-03-02 00:00:00-05:00,20.897120654014106,21.31606479098949,20.865856735800197,21.16599464416504,2498400,0.0,0.0,CPB
2010-03-03 00:00:00-05:00,21.065947391075735,21.40360341189294,20.915879638679588,21.284799575805664,2677800,0.0,0.0,CPB
2010-03-04 00:00:00-05:00,21.341080150640224,21.503653981440824,21.12848213480287,21.353586196899414,3201600,0.0,0.0,CPB
2010-03-05 00:00:00-05:00,21.39109675422659,21.503648757934567,21.32856892340387,21.50364875793457,1747300,0.0,0.0,CPB
2010-03-08 00:00:00-05:00,21.453624979135764,21.509900975766552,21.284796989243404,21.359830856323242,1132100,0.0,0.0,CPB
2010-03-09 00:00:00-05:00,21.272290162894766,21.38484215200666,21.23477203809629,21.29730224609375,1763600,0.0,0.0,CPB
2010-03-10 00:00:00-05:00,21.303553416875356,21.303553416875356,21.115967569238496,21.184749603271484,2072100,0.0,0.0,CPB
2010-03-11 00:00:00-05:00,21.115967438961796,21.4411173526586,21.103461397825367,21.416105270385742,2481700,0.0,0.0,CPB
2010-03-12 00:00:00-05:00,21.466129516626697,21.59118515790002,21.372335400388245,21.56617546081543,1849500,0.0,0.0,CPB
2010-03-15 00:00:00-04:00,21.516149062326622,21.70998910262982,21.509897235025388,21.69748306274414,1711700,0.0,0.0,CPB
2010-03-16 00:00:00-04:00,21.76001656919044,21.910086701792896,21.684982695531133,21.885074615478516,2042100,0.0,0.0,CPB
2010-03-17 00:00:00-04:00,21.91633592548082,21.98511796202716,21.87256597227561,21.966360092163086,1767900,0.0,0.0,CPB
2010-03-18 00:00:00-04:00,21.84755166142587,21.91008186340332,21.72249602803759,21.91008186340332,1289900,0.0,0.0,CPB
2010-03-19 00:00:00-04:00,22.078907012939453,22.078907012939453,21.89131881623185,22.078907012939453,3761400,0.0,0.0,CPB
2010-03-22 00:00:00-04:00,21.96635549268824,22.15394130790156,21.96635549268824,22.091413497924805,1398200,0.0,0.0,CPB
2010-03-23 00:00:00-04:00,22.05390029917522,22.210222244262695,21.997624303532383,22.210222244262695,1253300,0.0,0.0,CPB
2010-03-24 00:00:00-04:00,22.122677063250297,22.222722988846872,21.985113021073875,22.035137176513672,1206700,0.0,0.0,CPB
2010-03-25 00:00:00-04:00,22.110167730570573,22.110167730570573,21.77251188750263,21.803775787353516,1691300,0.0,0.0,CPB
2010-03-26 00:00:00-04:00,21.82879875390897,21.916338671286898,21.747510665507818,21.835050582885742,1679700,0.0,0.0,CPB
2010-03-29 00:00:00-04:00,21.866315313710594,22.27900516977986,21.847555057559482,22.2352352142334,2089500,0.0,0.0,CPB
2010-03-30 00:00:00-04:00,22.29777055724444,22.35404657410111,22.21023061664173,22.27901268005371,1240000,0.0,0.0,CPB
2010-03-31 00:00:00-04:00,22.21283992353339,22.40818774994442,22.137222418144702,22.275854110717773,1610700,0.275,0.0,CPB
2010-04-01 00:00:00-04:00,22.357774593132135,22.471202053722273,22.313664181106766,22.408187866210938,1167800,0.0,0.0,CPB
2010-04-05 00:00:00-04:00,22.40818859329935,22.471202782855332,22.29476112902878,22.319965362548828,1009400,0.0,0.0,CPB
2010-04-06 00:00:00-04:00,22.256947490736966,22.34516830305473,22.250647034358632,22.26325035095215,1061200,0.0,0.0,CPB
2010-04-07 00:00:00-04:00,22.301060649138797,22.3955843333372,22.225443144082362,22.307363510131836,1545900,0.0,0.0,CPB
2010-04-08 00:00:00-04:00,22.256946371202556,22.34516717908277,22.12461515938223,22.137218475341797,2372800,0.0,0.0,CPB
2010-04-09 00:00:00-04:00,22.11201670087448,22.307364535405608,22.11201670087448,22.28215789794922,2619600,0.0,0.0,CPB
2010-04-12 00:00:00-04:00,22.22544407821485,22.37037863726341,22.137223251301574,22.319965362548828,2298100,0.0,0.0,CPB
2010-04-13 00:00:00-04:00,22.36407891797605,22.597234311633255,22.31366564159756,22.395586013793945,2896500,0.0,0.0,CPB
2010-04-14 00:00:00-04:00,22.401891552275433,22.47120862109863,22.326274024394618,22.45230484008789,1981000,0.0,0.0,CPB
2010-04-15 00:00:00-04:00,22.414483437591894,22.74846288550913,22.21283519690564,22.660242080688477,2512200,0.0,0.0,CPB
2010-04-16 00:00:00-04:00,22.56572693710201,22.710661499144067,22.408189056120992,22.502710342407227,2239500,0.0,0.0,CPB
2010-04-19 00:00:00-04:00,22.40188896813197,22.54682354811722,22.31996858680549,22.52791976928711,1809200,0.0,0.0,CPB
2010-04-20 00:00:00-04:00,22.609834008950806,22.698054824644107,22.521613193257508,22.68545150756836,1520500,0.0,0.0,CPB
2010-04-21 00:00:00-04:00,22.66024784661004,22.7421682164325,22.559423700612115,22.64134407043457,1493500,0.0,0.0,CPB
2010-04-22 00:00:00-04:00,22.58462964191237,22.68545378480245,22.313664307175813,22.54681968688965,1611600,0.0,0.0,CPB
2010-04-23 00:00:00-04:00,22.51529901843098,22.51529901843098,22.27584092199793,22.427078247070312,1631000,0.0,0.0,CPB
2010-04-26 00:00:00-04:00,22.351472370429825,22.483803596053423,22.319962875325846,22.357772827148438,1174100,0.0,0.0,CPB
2010-04-27 00:00:00-04:00,22.338870126555783,22.364076762315374,22.093111437492496,22.124618530273438,1677700,0.0,0.0,CPB
2010-04-28 00:00:00-04:00,22.21914744648748,22.338877805584517,22.04270574319238,22.294767379760742,1957200,0.0,0.0,CPB
2010-04-29 00:00:00-04:00,22.408184281401944,22.616132989991936,22.37037433264159,22.509008407592773,2230500,0.0,0.0,CPB
2010-04-30 00:00:00-04:00,22.46489968643023,22.84298958702552,22.433390191516484,22.597230911254883,2764500,0.0,0.0,CPB
2010-05-03 00:00:00-04:00,22.67915672529338,22.742170922601392,22.4964121877276,22.704360961914062,2034900,0.0,0.0,CPB
2010-05-04 00:00:00-04:00,22.49640904598314,22.647644059936596,22.33256830972349,22.458599090576172,1631800,0.0,0.0,CPB
2010-05-05 00:00:00-04:00,22.420787597655398,22.590926357485035,22.33886724392635,22.509008407592773,1564800,0.0,0.0,CPB
2010-05-06 00:00:00-04:00,22.490104234043375,22.490104234043375,21.538576608623465,22.099411010742188,3772600,0.0,0.0,CPB
2010-05-07 00:00:00-04:00,22.080509185791016,22.263253698116408,21.92927176776792,22.080509185791016,3796900,0.0,0.0,CPB
2010-05-10 00:00:00-04:00,22.35777137632998,22.861892015400052,22.26955056497232,22.559419631958008,1849700,0.0,0.0,CPB
2010-05-11 00:00:00-04:00,22.47749724739844,22.76736869204822,22.376673128687916,22.609830856323242,1791100,0.0,0.0,CPB
2010-05-12 00:00:00-04:00,22.660249123712134,22.786279914271788,22.49641077867076,22.69805908203125,2302800,0.0,0.0,CPB
2010-05-13 00:00:00-04:00,22.622437326026557,22.95011395464826,22.57202405772356,22.68545150756836,2294300,0.0,0.0,CPB
2010-05-14 00:00:00-04:00,22.57831782854787,22.685442374809874,22.187622367997577,22.269542694091797,2219600,0.0,0.0,CPB
2010-05-17 00:00:00-04:00,22.282153615032733,22.490102324484383,22.193932804729805,22.47749900817871,2016100,0.0,0.0,CPB
2010-05-18 00:00:00-04:00,22.546817778587428,22.679151408048003,22.313662418607237,22.357772827148438,2011100,0.0,0.0,CPB
2010-05-19 00:00:00-04:00,22.28846124672495,22.546823304575344,22.20654327012091,22.445999145507812,2796400,0.0,0.0,CPB
2010-05-20 00:00:00-04:00,22.19393102704495,22.307358460873942,21.922965757768647,22.03009033203125,5303200,0.0,0.0,CPB
2010-05-21 00:00:00-04:00,22.01119001553745,22.382979461696827,21.872555929358267,22.357772827148438,5249000,0.0,0.0,CPB
2010-05-24 00:00:00-04:00,22.30737070197295,22.42709865723207,21.929278247120408,22.294767379760742,3855100,0.0,0.0,CPB
2010-05-25 00:00:00-04:00,21.910365880238388,22.175028331474195,21.80954174588613,22.16872787475586,4244300,0.0,0.0,CPB
2010-05-26 00:00:00-04:00,22.23803912756329,22.23803912756329,21.954470572333307,21.979677200317383,3957500,0.0,0.0,CPB
2010-05-27 00:00:00-04:00,22.26955458134773,22.647644527880644,22.1813337540792,22.64134407043457,3469800,0.0,0.0,CPB
2010-05-28 00:00:00-04:00,22.61614001807782,22.685457077094057,22.546822959061586,22.56572914123535,2586800,0.0,0.0,CPB
2010-06-01 00:00:00-04:00,22.3955777381591,22.729557157323573,22.364070653983735,22.471195220947266,4141800,0.0,0.0,CPB
2010-06-02 00:00:00-04:00,22.502708240581548,22.950115203857425,22.490104922819782,22.950115203857422,2779100,0.0,0.0,CPB
2010-06-03 00:00:00-04:00,23.069842272444504,23.183269712492756,22.962715288471497,23.095048904418945,2192200,0.0,0.0,CPB
2010-06-04 00:00:00-04:00,22.81778273110831,22.830386048184057,22.59723069187506,22.68545150756836,3501500,0.0,0.0,CPB
2010-06-07 00:00:00-04:00,22.67915672529338,22.937518780396285,22.647647222801837,22.704360961914062,3048900,0.0,0.0,CPB
2010-06-08 00:00:00-04:00,22.679147144282428,23.145457776574645,22.635034340197624,23.132854461669922,4627000,0.0,0.0,CPB
2010-06-09 00:00:00-04:00,23.221079757625816,23.42272802746625,23.013131031031556,23.057241439819336,3630300,0.0,0.0,CPB
2010-06-10 00:00:00-04:00,23.258887338043785,23.328204374452884,22.893400787664078,23.044635772705078,4300600,0.0,0.0,CPB
2010-06-11 00:00:00-04:00,22.86820473947007,22.981632232666016,22.735873465354082,22.981632232666016,3080700,0.0,0.0,CPB
2010-06-14 00:00:00-04:00,23.164364923279045,23.227381506987502,22.950113346344047,23.120254516601562,2654100,0.0,0.0,CPB
2010-06-15 00:00:00-04:00,23.315603256225582,23.315603256225582,23.13285876189105,23.315603256225586,2092500,0.0,0.0,CPB
2010-06-16 00:00:00-04:00,23.151765420579736,23.353413693055714,23.13916210307036,23.309303283691406,2774300,0.0,0.0,CPB
2010-06-17 00:00:00-04:00,23.403818092582302,23.63067293739511,23.309296843134536,23.624372482299805,2221600,0.0,0.0,CPB
2010-06-18 00:00:00-04:00,23.611777837918133,23.611777837918133,23.347112953846178,23.41012954711914,2165200,0.0,0.0,CPB
2010-06-21 00:00:00-04:00,23.56766461317552,23.630678795094326,23.2903964435241,23.384920120239258,2100500,0.0,0.0,CPB
2010-06-22 00:00:00-04:00,23.3597205308296,23.46684755700359,23.03834425998298,23.082454681396484,2018600,0.0,0.0,CPB
2010-06-23 00:00:00-04:00,23.145462478433426,23.26519038859552,22.98792461587629,23.158065795898438,3192700,0.0,0.0,CPB
2010-06-24 00:00:00-04:00,23.050934978363284,23.183266170254736,22.924904241584407,22.97531509399414,3020400,0.0,0.0,CPB
2010-06-25 00:00:00-04:00,22.994224659053884,23.01312843101662,22.7169565164712,22.7547664642334,2722500,0.0,0.0,CPB
2010-06-28 00:00:00-04:00,22.824082340724328,23.145458466952938,22.779971939160337,23.038333892822266,1776400,0.0,0.0,CPB
2010-06-29 00:00:00-04:00,22.861898859021625,22.96902587905029,22.597236345722937,22.704360961914062,2487100,0.0,0.0,CPB
2010-06-30 00:00:00-04:00,22.679151312888624,22.729562177936913,22.464899727800216,22.578327178955078,3061400,0.0,0.0,CPB
2010-07-01 00:00:00-04:00,22.632298189329944,22.72120133150474,22.39098793026339,22.59419822692871,4618700,0.275,0.0,CPB
2010-07-02 00:00:00-04:00,22.619587579669773,22.638639975032433,22.321127506504222,22.422731399536133,2168500,0.0,0.0,CPB
2010-07-06 00:00:00-04:00,22.625951089992796,22.721203427210483,22.479895568315676,22.664051055908203,2386900,0.0,0.0,CPB
2010-07-07 00:00:00-04:00,22.657703056205317,23.03871726989746,22.606899869084074,23.03871726989746,2533800,0.0,0.0,CPB
2010-07-08 00:00:00-04:00,23.12762331290898,23.184775694342427,22.987919375739125,23.165725708007812,1911000,0.0,0.0,CPB
2010-07-09 00:00:00-04:00,23.197471915845753,23.197471915845753,22.91171248748846,23.051416397094727,1554300,0.0,0.0,CPB
2010-07-12 00:00:00-04:00,22.956166616794565,22.987917398764875,22.80375947193594,22.83551025390625,2784200,0.0,0.0,CPB
2010-07-13 00:00:00-04:00,22.860916747061527,23.089526302120927,22.797415169513876,22.879966735839844,3165800,0.0,0.0,CPB
2010-07-14 00:00:00-04:00,22.886308140596576,22.886308140596576,22.70215025643419,22.784704208374023,2520100,0.0,0.0,CPB
2010-07-15 00:00:00-04:00,22.8164596890628,22.9371136264539,22.664052548079386,22.892662048339844,2601800,0.0,0.0,CPB
2010-07-16 00:00:00-04:00,22.848212697213242,22.92441506391764,22.702157151684162,22.74660873413086,2752700,0.0,0.0,CPB
2010-07-19 00:00:00-04:00,22.829162013201444,22.994267539751554,22.829162013201444,22.886314392089844,2540500,0.0,0.0,CPB
2010-07-20 00:00:00-04:00,22.74661430276598,23.191132658485742,22.72756431203361,23.159381866455078,3912200,0.0,0.0,CPB
2010-07-21 00:00:00-04:00,23.159372211764694,23.17207300776828,22.778355598944653,22.829158782958984,2028200,0.0,0.0,CPB
2010-07-22 00:00:00-04:00,22.994267330805847,23.121272885229263,22.854563401126605,22.94981575012207,2172200,0.0,0.0,CPB
2010-07-23 00:00:00-04:00,22.94981540410041,23.057770971582947,22.835510649085688,23.019668579101562,2768300,0.0,0.0,CPB
2010-07-26 00:00:00-04:00,22.930762668410864,23.108568967136343,22.89266028050006,22.9879150390625,1811200,0.0,0.0,CPB
2010-07-27 00:00:00-04:00,23.089523251314098,23.34353195037258,22.87996371272201,23.324481964111328,2680000,0.0,0.0,CPB
2010-07-28 00:00:00-04:00,23.267332877703705,23.32448526701019,23.026022520361884,23.070476531982422,1687400,0.0,0.0,CPB
2010-07-29 00:00:00-04:00,23.032371711026936,23.032371711026936,22.59420505401335,22.714859008789062,3600900,0.0,0.0,CPB
2010-07-30 00:00:00-04:00,22.657698926231028,22.860906792817318,22.479892648575238,22.797405242919922,2299100,0.0,0.0,CPB
2010-08-02 00:00:00-04:00,22.981565204567953,23.05141837658413,22.759307313997684,22.892662048339844,2496000,0.0,0.0,CPB
2010-08-03 00:00:00-04:00,22.810103614956322,22.943460745627014,22.708499681663177,22.797405242919922,2708900,0.0,0.0,CPB
2010-08-04 00:00:00-04:00,22.81011308317315,23.153027408788144,22.81011308317315,23.10857582092285,1653900,0.0,0.0,CPB
2010-08-05 00:00:00-04:00,23.038711410809334,23.057763812349137,22.77200201353887,23.045063018798828,2840700,0.0,0.0,CPB
2010-08-06 00:00:00-04:00,22.918071147478322,23.178431514164885,22.829167962136097,22.975223541259766,3106100,0.0,0.0,CPB
2010-08-09 00:00:00-04:00,23.000614304089435,23.159370609507103,22.956162732366806,22.9942626953125,1791200,0.0,0.0,CPB
2010-08-10 00:00:00-04:00,22.835507751667542,23.21017275169318,22.835507751667542,23.12761878967285,2193700,0.0,0.0,CPB
2010-08-11 00:00:00-04:00,22.918062586713194,23.03871651854738,22.79105704548135,22.92441177368164,2444200,0.0,0.0,CPB
2010-08-12 00:00:00-04:00,22.73390014054095,22.97521037852798,22.714850161004435,22.91170883178711,1673600,0.0,0.0,CPB
2010-08-13 00:00:00-04:00,22.829158860413457,23.057768344395278,22.79740808151135,22.981563568115234,1031000,0.0,0.0,CPB
2010-08-16 00:00:00-04:00,22.892653783310685,23.06411084660418,22.797401474211043,23.032360076904297,1520300,0.0,0.0,CPB
2010-08-17 00:00:00-04:00,23.178426537755833,23.54039081318121,23.03237098999029,23.419736862182617,2431600,0.0,0.0,CPB
2010-08-18 00:00:00-04:00,23.47052869623789,23.502279468891793,23.286370823445104,23.438777923583984,1521000,0.0,0.0,CPB
2010-08-19 00:00:00-04:00,23.34988234590967,23.381633128836366,22.97521729354394,23.18477439880371,1947800,0.0,0.0,CPB
2010-08-20 00:00:00-04:00,23.08317222307608,23.28638015641941,23.000620665575738,23.267330169677734,1754300,0.0,0.0,CPB
2010-08-23 00:00:00-04:00,23.349874414474122,23.559431448552004,23.203818924679563,23.43242835998535,2320900,0.0,0.0,CPB
2010-08-24 00:00:00-04:00,23.267320844338496,23.565783436628276,23.241919257243904,23.438777923583984,2703900,0.0,0.0,CPB
2010-08-25 00:00:00-04:00,23.39433331444122,23.75629755968053,23.29907854572376,23.654693603515625,2429500,0.0,0.0,CPB
2010-08-26 00:00:00-04:00,23.667397468084072,23.73089904050578,23.368934748356672,23.464189529418945,2043100,0.0,0.0,CPB
2010-08-27 00:00:00-04:00,23.565799206244233,23.851561196211158,23.540397602151554,23.794408798217773,2461500,0.0,0.0,CPB
2010-08-30 00:00:00-04:00,23.74995013900696,23.870604088919123,23.483238220214844,23.483238220214844,2850100,0.0,0.0,CPB
2010-08-31 00:00:00-04:00,23.46418307857221,23.781695698248612,23.451482283093664,23.661039352416992,3035200,0.0,0.0,CPB
2010-09-01 00:00:00-04:00,23.781690882345107,23.81344165339726,23.400674362433616,23.476879119873047,3841600,0.0,0.0,CPB
2010-09-02 00:00:00-04:00,23.534036954695182,23.705494065200696,23.48323377124357,23.699142456054688,2337000,0.0,0.0,CPB
2010-09-03 00:00:00-04:00,22.87995796161746,23.280024529550104,22.74660324644957,22.9942626953125,5258600,0.0,0.0,CPB
2010-09-07 00:00:00-04:00,22.61959654283528,22.82915601786862,22.556094992937883,22.797405242919922,5298200,0.0,0.0,CPB
2010-09-08 00:00:00-04:00,22.778355360800692,22.89266010120875,22.708502194725863,22.816457748413086,3706800,0.0,0.0,CPB
2010-09-09 00:00:00-04:00,22.949814867381964,22.994266446355958,22.822809317843678,22.841861724853516,3653000,0.0,0.0,CPB
2010-09-10 00:00:00-04:00,22.854555130004883,22.873605108423845,22.746599599964046,22.854555130004883,2815500,0.0,0.0,CPB
2010-09-13 00:00:00-04:00,22.956175454551335,22.968873834284622,22.772017456824546,22.899023056030273,1568700,0.0,0.0,CPB
2010-09-14 00:00:00-04:00,22.429092010901808,22.69580388002057,22.429092010901808,22.65770149230957,3554800,0.0,0.0,CPB
2010-09-15 00:00:00-04:00,22.657700768246556,22.962512592906446,22.60054839972101,22.95616340637207,2320900,0.0,0.0,CPB
2010-09-16 00:00:00-04:00,22.94981231509011,23.057767868041992,22.854559980351617,23.057767868041992,1765400,0.0,0.0,CPB
2010-09-17 00:00:00-04:00,23.11492037639677,23.235574303426983,22.97521404436139,23.051416397094727,3222800,0.0,0.0,CPB
2010-09-20 00:00:00-04:00,23.057768995648974,23.184772114844538,22.93711264101228,23.178422927856445,2228700,0.0,0.0,CPB
2010-09-21 00:00:00-04:00,23.127620424930342,23.140321221710654,22.937113318084272,23.03871726989746,1887500,0.0,0.0,CPB
2010-09-22 00:00:00-04:00,23.108570371236393,23.368930648373798,23.102221184080044,23.197473526000977,2341700,0.0,0.0,CPB
2010-09-23 00:00:00-04:00,23.140323487948436,23.153024285972595,22.943467174647814,22.9688663482666,1718800,0.0,0.0,CPB
2010-09-24 00:00:00-04:00,22.924411534519077,23.102220259360326,22.803757603943634,23.013317108154297,3668200,0.0,0.0,CPB
2010-09-27 00:00:00-04:00,23.013324878077434,23.108577248345455,22.89266848433593,23.006973266601562,1517000,0.0,0.0,CPB
2010-09-28 00:00:00-04:00,23.095868111416372,23.17842207379498,22.860909442647102,23.146671295166016,2041800,0.0,0.0,CPB
2010-09-29 00:00:00-04:00,22.962520348323086,23.089525923767134,22.791063184838098,22.87361717224121,2567100,0.0,0.0,CPB
2010-09-30 00:00:00-04:00,22.924419746573417,23.038724531193257,22.581507815143958,22.70216178894043,3830500,0.0,0.0,CPB
2010-10-01 00:00:00-04:00,22.803759364931384,22.924413304824157,22.68310542503861,22.91806411743164,2766500,0.0,0.0,CPB
2010-10-04 00:00:00-04:00,22.918063986710372,22.981565549990812,22.73390606179599,22.82280921936035,1897200,0.0,0.0,CPB
2010-10-05 00:00:00-04:00,22.9498127113493,23.013316691367212,22.803757190951817,22.829158782958984,2785100,0.0,0.0,CPB
2010-10-06 00:00:00-04:00,22.91170883178711,22.96250958469406,22.81010248111574,22.91170883178711,1891200,0.0,0.0,CPB
2010-10-07 00:00:00-04:00,22.876520812195075,22.966106796838073,22.652555850587586,22.703746795654297,2048000,0.275,0.0,CPB
2010-10-08 00:00:00-04:00,22.774134072554006,22.876518392894802,22.62695676462878,22.82532501220703,2459600,0.0,0.0,CPB
2010-10-11 00:00:00-04:00,22.80613078418998,22.97890479813505,22.786934485207738,22.95330810546875,1629700,0.0,0.0,CPB
2010-10-12 00:00:00-04:00,22.876517439087845,22.972503803358016,22.77413312301583,22.921310424804688,2107000,0.0,0.0,CPB
2010-10-13 00:00:00-04:00,23.004495965810122,23.47802246123494,22.97889927929138,23.42043113708496,4545300,0.0,0.0,CPB
2010-10-14 00:00:00-04:00,23.356442632431314,23.45882694084991,23.311649650062833,23.388437271118164,1762400,0.0,0.0,CPB
2010-10-15 00:00:00-04:00,23.44603231184053,23.580411280236305,23.350048380572765,23.426836013793945,2044600,0.0,0.0,CPB
2010-10-18 00:00:00-04:00,23.35005012188455,23.35005012188455,23.20927074961817,23.298856735229492,1703300,0.0,0.0,CPB
2010-10-19 00:00:00-04:00,23.132485373698835,23.202872625682907,22.966109291828513,23.049297332763672,1880000,0.0,0.0,CPB
2010-10-20 00:00:00-04:00,23.042884976991477,23.254053946434126,23.042884976991477,23.196462631225586,1291100,0.0,0.0,CPB
2010-10-21 00:00:00-04:00,23.209265923751605,23.36924156223263,23.10688161276513,23.22846221923828,1612300,0.0,0.0,CPB
2010-10-22 00:00:00-04:00,23.17728187629043,23.33725758788043,23.17728187629043,23.273265838623047,1363300,0.0,0.0,CPB
2010-10-25 00:00:00-04:00,23.356447800648784,23.44603378520896,23.202870083520626,23.209270477294922,1844100,0.0,0.0,CPB
2010-10-26 00:00:00-04:00,23.190067690517324,23.254056964149022,23.09408133903546,23.24125862121582,2159800,0.0,0.0,CPB
2010-10-27 00:00:00-04:00,23.09408763780571,23.126082283347902,22.882918583364273,23.081289291381836,1677300,0.0,0.0,CPB
2010-10-28 00:00:00-04:00,23.08768443956088,23.20286464913669,22.902112120129452,22.95970344543457,2967700,0.0,0.0,CPB
2010-10-29 00:00:00-04:00,22.946901078999907,23.209260972497926,22.940500687846736,23.196462631225586,1361800,0.0,0.0,CPB
2010-11-01 00:00:00-04:00,23.222061994464152,23.350042980927366,23.100478958858673,23.164470672607422,2073600,0.0,0.0,CPB
2010-11-02 00:00:00-04:00,23.2604616952382,23.35005012188455,23.15807736296311,23.298856735229492,1870100,0.0,0.0,CPB
2010-11-03 00:00:00-04:00,23.330850995660118,23.37564398772525,23.145278633656,23.247665405273438,1415700,0.0,0.0,CPB
2010-11-04 00:00:00-04:00,23.388438299585097,23.669996990893143,23.36284161109626,23.45882797241211,2124700,0.0,0.0,CPB
2010-11-05 00:00:00-04:00,23.41403766808461,23.43323396613119,23.266860353979496,23.426836013793945,1501900,0.0,0.0,CPB
