Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-04-28 00:00:00-04:00,7.125927925109863,7.188884708227561,7.027557857675455,7.125927925109863,539400,0.0,0.0,APO
2011-04-29 00:00:00-04:00,7.153470083612078,7.157404975632685,7.05510003460862,7.114121913909912,196000,0.0,0.0,APO
2011-05-02 00:00:00-04:00,7.110186472663972,7.200686730635534,7.055099489638474,7.15740442276001,555700,0.0,0.0,APO
2011-05-03 00:00:00-04:00,7.094450501224363,7.220364084634197,7.0905156079297855,7.188885688781738,377400,0.0,0.0,APO
2011-05-04 00:00:00-04:00,7.173145288472586,7.216428359217832,6.984274935136354,7.074775218963623,614000,0.0,0.0,APO
2011-05-05 00:00:00-04:00,7.035426423074395,7.118057664465795,6.96460060967263,7.059035778045654,412200,0.0,0.0,APO
2011-05-06 00:00:00-04:00,7.1495357506174555,7.1495357506174555,7.047230801594111,7.0708394050598145,405600,0.0,0.0,APO
2011-05-09 00:00:00-04:00,7.216426415041398,7.302991782706256,7.200686847918405,7.279383182525635,965400,0.0,0.0,APO
2011-05-10 00:00:00-04:00,7.318730559254074,7.3816873199376705,7.271512613489483,7.36201286315918,666400,0.0,0.0,APO
2011-05-11 00:00:00-04:00,7.381686729186155,7.381686729186155,7.232163871650989,7.271512031555176,371000,0.0,0.0,APO
2011-05-12 00:00:00-04:00,7.397428372259935,7.440711439760091,7.098384043816725,7.24790620803833,722000,0.0,0.0,APO
2011-05-13 00:00:00-04:00,7.338407881454878,7.338407881454878,7.106254430603936,7.188885688781738,810300,0.0,0.0,APO
2011-05-16 00:00:00-04:00,7.247906691352386,7.279385083314123,6.921318093310348,7.015753269195557,988800,0.0,0.0,APO
2011-05-17 00:00:00-04:00,7.027558368774786,7.043297190446833,6.6104687121559325,6.759991645812988,980900,0.0,0.0,APO
2011-05-18 00:00:00-04:00,6.8347507835776184,7.153469506494588,6.759989342225393,7.023621082305908,823900,0.0,0.0,APO
2011-05-19 00:00:00-04:00,7.063461221676053,7.171026806136746,6.928008432326145,7.079397201538086,369400,0.22,0.0,APO
2011-05-20 00:00:00-04:00,7.075414273801049,7.202899092449264,7.075414273801049,7.111269474029541,508200,0.0,0.0,APO
2011-05-23 00:00:00-04:00,6.935976207188164,7.1670425889373925,6.924024222662243,7.0116705894470215,309200,0.0,0.0,APO
2011-05-24 00:00:00-04:00,7.043539450739448,7.159072223336974,6.983781067680792,6.999716281890869,205900,0.0,0.0,APO
2011-05-25 00:00:00-04:00,7.011671653628185,7.0554940838023095,6.876218847920309,6.920042037963867,285000,0.0,0.0,APO
2011-05-26 00:00:00-04:00,6.900119406318302,7.159072931777111,6.900119406318302,7.071427345275879,430700,0.0,0.0,APO
2011-05-27 00:00:00-04:00,7.10728401424185,7.366237593755883,7.091348035259177,7.246720790863037,622800,0.0,0.0,APO
2011-05-31 00:00:00-04:00,7.190944447509567,7.2427356108584355,7.131186055842484,7.178993225097656,329100,0.0,0.0,APO
2011-06-01 00:00:00-04:00,7.119236628452485,7.210866236103159,7.047526236423481,7.143139839172363,770100,0.0,0.0,APO
2011-06-02 00:00:00-04:00,7.151107210888334,7.151107210888334,7.0554928565395185,7.1152520179748535,70100,0.0,0.0,APO
2011-06-03 00:00:00-04:00,6.995735882211186,7.159075901087893,6.995735882211186,7.111269474029541,75800,0.0,0.0,APO
2011-06-06 00:00:00-04:00,7.111266550924744,7.127201766770829,6.904103425841613,6.931990623474121,183600,0.0,0.0,APO
2011-06-07 00:00:00-04:00,6.951909313892757,6.959876540415173,6.712875041233162,6.740762233734131,219700,0.0,0.0,APO
2011-06-08 00:00:00-04:00,6.748732863292497,6.792555285870522,6.669054487909959,6.673038482666016,180600,0.0,0.0,APO
2011-06-09 00:00:00-04:00,6.633198513654964,6.752716062650885,6.4579065643824745,6.489778518676758,250900,0.0,0.0,APO
2011-06-10 00:00:00-04:00,6.545552794431166,6.5614880114059435,6.167081702947912,6.2308244705200195,335300,0.0,0.0,APO
2011-06-13 00:00:00-04:00,6.210904471142733,6.290582450452203,6.083419704247581,6.179033279418945,560500,0.0,0.0,APO
2011-06-14 00:00:00-04:00,6.222858195012236,6.386198583212945,6.222858195012236,6.374246597290039,114700,0.0,0.0,APO
2011-06-15 00:00:00-04:00,6.314486925908673,6.473842907030968,6.2945673332847285,6.362293720245361,210800,0.0,0.0,APO
2011-06-16 00:00:00-04:00,6.29058420557287,6.394165417607836,6.2268418043406815,6.322455406188965,187600,0.0,0.0,APO
2011-06-17 00:00:00-04:00,6.362293760405512,6.378229358618331,6.298551367554238,6.354325771331787,200300,0.0,0.0,APO
2011-06-20 00:00:00-04:00,6.346358293836115,6.370261501683855,6.222857120173996,6.254728317260742,45000,0.0,0.0,APO
2011-06-21 00:00:00-04:00,6.302536201491421,6.493763417041464,6.2786329895150175,6.374246597290039,244900,0.0,0.0,APO
2011-06-22 00:00:00-04:00,6.36229357978984,6.557504367404161,6.36229357978984,6.501729965209961,295200,0.0,0.0,APO
2011-06-23 00:00:00-04:00,6.461891328746626,6.489779292077592,6.374245723600074,6.4140849113464355,146800,0.0,0.0,APO
2011-06-24 00:00:00-04:00,6.378230592597674,6.449940988396293,6.370262601982404,6.374246597290039,174100,0.0,0.0,APO
2011-06-27 00:00:00-04:00,6.38221509440287,6.4738447141420545,6.3702631075314455,6.422054290771484,24600,0.0,0.0,APO
2011-06-28 00:00:00-04:00,6.54156945638976,6.796539032515196,6.473843067747781,6.609295845031738,378500,0.0,0.0,APO
2011-06-29 00:00:00-04:00,6.54156985522489,7.043541808728694,6.485795447014241,6.824426651000977,515200,0.0,0.0,APO
2011-06-30 00:00:00-04:00,6.852315425872803,6.880202633278276,6.792556255867463,6.852315425872803,227800,0.0,0.0,APO
2011-07-01 00:00:00-04:00,6.820442919363047,6.864265339822055,6.724828569579673,6.8284101486206055,150400,0.0,0.0,APO
2011-07-05 00:00:00-04:00,6.804508592695951,6.87223499697395,6.736782188417951,6.768653392791748,158700,0.0,0.0,APO
2011-07-06 00:00:00-04:00,6.736780704050517,6.772635896054466,6.6531190959541595,6.724828720092773,141800,0.0,0.0,APO
2011-07-07 00:00:00-04:00,6.840363959166448,6.840363959166448,6.677023937789646,6.720847129821777,164900,0.0,0.0,APO
2011-07-08 00:00:00-04:00,6.884185508071556,6.884185508071556,6.6531191359188275,6.7726359367370605,139400,0.0,0.0,APO
2011-07-11 00:00:00-04:00,6.7128786969437195,6.768653112319379,6.5176674832594905,6.5893778800964355,50700,0.0,0.0,APO
2011-07-12 00:00:00-04:00,6.673039841249022,6.732798255017658,6.4778286176744295,6.633200645446777,75900,0.0,0.0,APO
2011-07-13 00:00:00-04:00,6.688975515963659,6.688975515963659,6.39416593650385,6.529618740081787,102100,0.0,0.0,APO
2011-07-14 00:00:00-04:00,6.4738421244391295,6.6730372667295645,6.382212541354129,6.477826118469238,131500,0.0,0.0,APO
2011-07-15 00:00:00-04:00,6.525635270515826,6.692959290778769,6.461892858974656,6.573442459106445,162800,0.0,0.0,APO
2011-07-18 00:00:00-04:00,6.497746846770695,6.585393216170918,6.28261643796968,6.334406852722168,160100,0.0,0.0,APO
2011-07-19 00:00:00-04:00,6.426037016550481,6.469860205065061,6.306520196799056,6.374246597290039,320300,0.0,0.0,APO
2011-07-20 00:00:00-04:00,6.386197595012157,6.521650375034148,6.358310012108742,6.509698390960693,146500,0.0,0.0,APO
2011-07-21 00:00:00-04:00,6.6252313054626315,6.748732863292497,6.541569695193338,6.673038482666016,310100,0.0,0.0,APO
2011-07-22 00:00:00-04:00,6.688973695241436,6.772635295924455,6.593359351790533,6.748732089996338,194000,0.0,0.0,APO
2011-07-25 00:00:00-04:00,6.8722346426283085,6.943945038739188,6.732797845731533,6.852315425872803,287600,0.0,0.0,APO
2011-07-26 00:00:00-04:00,6.856297827133823,6.951912183561361,6.812475403629631,6.884185791015625,280300,0.0,0.0,APO
2011-07-27 00:00:00-04:00,6.912073015360383,6.924024240046991,6.641167444380552,6.69694185256958,98300,0.0,0.0,APO
2011-07-28 00:00:00-04:00,6.677023937789646,6.768653557611858,6.601329540607638,6.720847129821777,101000,0.0,0.0,APO
2011-07-29 00:00:00-04:00,6.669056226839333,6.924025878754877,6.50571619859725,6.896138668060303,153600,0.0,0.0,APO
2011-08-01 00:00:00-04:00,6.951913058551561,7.147124271078169,6.760685081497234,6.971832275390625,250600,0.0,0.0,APO
2011-08-02 00:00:00-04:00,7.023622310161249,7.023622310161249,6.521651082528955,6.700926303863525,226500,0.0,0.0,APO
2011-08-03 00:00:00-04:00,6.673038045905881,6.92402362015569,6.4658748913658535,6.665070056915283,349600,0.0,0.0,APO
2011-08-04 00:00:00-04:00,6.62523220281435,6.760685003389431,5.896178160768777,5.94796895980835,347400,0.0,0.0,APO
2011-08-05 00:00:00-04:00,5.979839201238532,6.127243584075426,5.159154919029868,5.597384452819824,326300,0.0,0.0,APO
2011-08-08 00:00:00-04:00,5.398189909904985,5.633240302946316,5.1033811097904636,5.274688720703125,817600,0.0,0.0,APO
2011-08-09 00:00:00-04:00,5.159154575046859,6.071468393893286,5.079476586925153,5.633239269256592,837400,0.0,0.0,APO
2011-08-10 00:00:00-04:00,5.57746382746861,5.657141806159819,5.187041541914402,5.422091484069824,397700,0.0,0.0,APO
2011-08-11 00:00:00-04:00,5.302574706000297,5.434043465824434,5.179073554077995,5.422091484069824,393200,0.0,0.0,APO
2011-08-12 00:00:00-04:00,5.5655127135183475,5.5655127135183475,5.218913190877938,5.290623188018799,675200,0.0,0.0,APO
2011-08-15 00:00:00-04:00,5.242819027692379,5.497789089744623,5.2348514150936065,5.310545444488525,292400,0.0,0.0,APO
2011-08-16 00:00:00-04:00,5.310542346463132,5.661125834788585,5.306558352520502,5.645190238952637,419200,0.0,0.0,APO
2011-08-17 00:00:00-04:00,5.585431143115561,5.844384637681376,5.585431143115561,5.7527546882629395,154800,0.0,0.0,APO
2011-08-18 00:00:00-04:00,5.517782806081355,5.7081909862616556,5.428655515263097,5.6636271476745605,166000,0.24,0.0,APO
2011-08-19 00:00:00-04:00,5.598809355516674,5.704141609210231,5.529938296282892,5.610963344573975,298800,0.0,0.0,APO
2011-08-22 00:00:00-04:00,5.651474404547131,5.6717306627567465,5.185582397505938,5.355734348297119,191600,0.0,0.0,APO
2011-08-23 00:00:00-04:00,5.416503284710842,5.444861817260544,5.278761178573383,5.408401012420654,397400,0.0,0.0,APO
2011-08-24 00:00:00-04:00,5.4286578882458425,5.4286578882458425,5.290916143042578,5.339530944824219,459000,0.0,0.0,APO
2011-08-25 00:00:00-04:00,5.408403160509247,5.412454105085264,5.205841250173412,5.2666096687316895,117300,0.0,0.0,APO
2011-08-26 00:00:00-04:00,5.266608607646196,5.266608607646196,4.950612199367134,5.068098068237305,375600,0.0,0.0,APO
2011-08-29 00:00:00-04:00,5.141019541188994,5.238249522028788,5.0154314115698595,5.108609676361084,453300,0.0,0.0,APO
2011-08-30 00:00:00-04:00,5.08835492908852,5.2260966919769976,5.055944670716709,5.185584545135498,305800,0.0,0.0,APO
2011-08-31 00:00:00-04:00,5.254454135894775,5.367888655915563,5.222044273031693,5.254454135894775,405700,0.0,0.0,APO
2011-09-01 00:00:00-04:00,5.2666066391098365,5.2666066391098365,5.189633327457931,5.230145454406738,374900,0.0,0.0,APO
2011-09-02 00:00:00-04:00,5.1288658045973365,5.15317339576184,4.869586892741581,4.910099029541016,176700,0.0,0.0,APO
2011-09-06 00:00:00-04:00,4.869588699613039,4.9668183276362114,4.865537368523023,4.938459396362305,110600,0.0,0.0,APO
2011-09-07 00:00:00-04:00,5.011380459606294,5.10861006141863,4.727793927808934,4.829074859619141,241800,0.0,0.0,APO
2011-09-08 00:00:00-04:00,4.804766793369155,4.804766793369155,4.5211802894666615,4.545487880706787,118600,0.0,0.0,APO
2011-09-09 00:00:00-04:00,4.509027407195943,4.760204087132993,4.492822472566331,4.658923149108887,288800,0.0,0.0,APO
2011-09-12 00:00:00-04:00,4.602205501213991,4.602205501213991,4.326721623495516,4.39559268951416,296700,0.0,0.0,APO
2011-09-13 00:00:00-04:00,4.545488181526938,4.671076316570175,4.45636085622278,4.590051651000977,642800,0.0,0.0,APO
2011-09-14 00:00:00-04:00,4.630563253810708,4.857432272175668,4.581948464161074,4.792612552642822,751200,0.0,0.0,APO
2011-09-15 00:00:00-04:00,4.8169209772744646,4.833125909972236,4.748049916719918,4.796664714813232,207900,0.0,0.0,APO
2011-09-16 00:00:00-04:00,4.820971529118727,4.861484050750732,4.7804593938427615,4.861484050750732,164600,0.0,0.0,APO
2011-09-19 00:00:00-04:00,4.752101473982626,4.820972543433631,4.658923195523102,4.804767608642578,76300,0.0,0.0,APO
2011-09-20 00:00:00-04:00,4.825024129968653,4.857434001271988,4.667026103953931,4.703486919403076,110900,0.0,0.0,APO
2011-09-21 00:00:00-04:00,4.69538318739493,4.776407840504709,4.480667760065011,4.5009236335754395,94700,0.0,0.0,APO
2011-09-22 00:00:00-04:00,4.456361108812669,4.5252321750391715,4.168723239971426,4.193030834197998,384800,0.0,0.0,APO
2011-09-23 00:00:00-04:00,4.197081275944327,4.197081275944327,3.9823658291078807,4.071493148803711,374900,0.0,0.0,APO
2011-09-26 00:00:00-04:00,4.306466104140145,4.387490788068862,4.018828186426071,4.051238059997559,318200,0.0,0.0,APO
2011-09-27 00:00:00-04:00,4.116057995246749,4.37533738202403,4.079596789223486,4.112006664276123,412200,0.0,0.0,APO
2011-09-28 00:00:00-04:00,4.124158501289508,4.140363430344721,3.994518682491821,4.0390825271606445,199200,0.0,0.0,APO
2011-09-29 00:00:00-04:00,4.083646268872388,4.156568647859541,4.010723889885234,4.152517318725586,192200,0.0,0.0,APO
2011-09-30 00:00:00-04:00,4.152517439481261,4.241644751240058,4.095799989024568,4.148466110229492,169500,0.0,0.0,APO
2011-10-03 00:00:00-04:00,4.156569939944061,4.2578508816404215,3.848675784461658,3.8932392597198486,539200,0.0,0.0,APO
2011-10-04 00:00:00-04:00,3.8486756738479952,4.059340211972718,3.5853453875482124,4.010725021362305,464400,0.0,0.0,APO
2011-10-05 00:00:00-04:00,3.9904682655719537,4.2497471646044875,3.913494552654644,4.172773838043213,932700,0.0,0.0,APO
2011-10-06 00:00:00-04:00,4.112005897046723,4.217338164492701,4.030981224532937,4.188979625701904,433500,0.0,0.0,APO
2011-10-07 00:00:00-04:00,4.213285710310873,4.213285710310873,4.136312388545775,4.152517318725586,78800,0.0,0.0,APO
2011-10-10 00:00:00-04:00,4.2335429191589355,4.367233719716663,4.156569580129616,4.2335429191589355,120300,0.0,0.0,APO
2011-10-11 00:00:00-04:00,4.197081733666998,4.351028798528473,4.193030789968719,4.26190185546875,222700,0.0,0.0,APO
2011-10-12 00:00:00-04:00,4.3145682211777645,4.436105435793228,4.241646201493411,4.391541957855225,238200,0.0,0.0,APO
2011-10-13 00:00:00-04:00,4.363181596000133,4.37938652543187,4.253798032568913,4.346976280212402,241300,0.0,0.0,APO
2011-10-14 00:00:00-04:00,4.387488791975878,4.452308509629048,4.298361487024772,4.3631815910339355,218200,0.0,0.0,APO
2011-10-17 00:00:00-04:00,4.4158473218601415,4.423949979744784,4.3388740037360005,4.3631815910339355,275000,0.0,0.0,APO
2011-10-18 00:00:00-04:00,4.387488796969741,4.428001313727081,4.2943105493262514,4.346976280212402,345800,0.0,0.0,APO
2011-10-19 00:00:00-04:00,4.363182447814319,4.484719249101704,4.233542600695136,4.270003795623779,524800,0.0,0.0,APO
2011-10-20 00:00:00-04:00,4.2983623954912575,4.476617043067903,4.257850256573711,4.415848255157471,267800,0.0,0.0,APO
2011-10-21 00:00:00-04:00,4.468513482567294,4.606255577099935,4.432052294443242,4.565743446350098,227700,0.0,0.0,APO
2011-10-24 00:00:00-04:00,4.598154266118271,4.784511188297174,4.529283204463715,4.768306255340576,412000,0.0,0.0,APO
2011-10-25 00:00:00-04:00,4.748051056416746,4.764255993004264,4.675128648594833,4.735897064208984,88000,0.0,0.0,APO
2011-10-26 00:00:00-04:00,4.808817404981235,5.007327889438486,4.772356216742964,4.918200969696045,191800,0.0,0.0,APO
2011-10-27 00:00:00-04:00,5.116714003626796,5.388146999805831,5.116714003626796,5.384095668792725,317600,0.0,0.0,APO
2011-10-28 00:00:00-04:00,5.343582305849597,5.400299772202283,5.290916556240261,5.3800435066223145,133200,0.0,0.0,APO
2011-10-31 00:00:00-04:00,5.286864735842858,5.424606865392734,5.286864735842858,5.367889404296875,140000,0.0,0.0,APO
2011-11-01 00:00:00-04:00,5.145069790904527,5.254453351505592,5.108608604037506,5.1936845779418945,176100,0.0,0.0,APO
2011-11-02 00:00:00-04:00,5.294966455509373,5.339530308263535,5.16532699954684,5.303069114685059,220700,0.0,0.0,APO
2011-11-03 00:00:00-04:00,4.962765362256189,5.42055519305561,4.934406826677239,5.28281307220459,191700,0.0,0.0,APO
2011-11-04 00:00:00-04:00,5.254453443605034,5.367887948680492,5.230145856482299,5.355734348297119,128000,0.0,0.0,APO
2011-11-07 00:00:00-05:00,5.343580971714003,5.651475049860232,5.343580971714003,5.635270118713379,354900,0.0,0.0,APO
2011-11-08 00:00:00-05:00,5.659578241277687,5.687936776864708,5.533989723302464,5.5947585105896,188300,0.0,0.0,APO
2011-11-09 00:00:00-05:00,5.493477584800444,5.6271683759336435,5.424606524355333,5.5947585105896,309000,0.0,0.0,APO
2011-11-10 00:00:00-05:00,5.6555257334602524,5.675781991669868,5.217992256098926,5.355734348297119,329800,0.0,0.0,APO
2011-11-11 00:00:00-05:00,5.42460607455665,5.505630731198339,5.238249171102744,5.323325157165527,316500,0.0,0.0,APO
2011-11-14 00:00:00-05:00,5.331427463605586,5.331427463605586,5.222044273031693,5.254454135894775,132500,0.0,0.0,APO
2011-11-15 00:00:00-05:00,5.124816562575101,5.222046580483152,4.970869839129462,5.161277770996094,272700,0.0,0.0,APO
2011-11-16 00:00:00-05:00,5.1207633549955505,5.294966271295608,5.1207633549955505,5.254454135894775,98500,0.0,0.0,APO
2011-11-17 00:00:00-05:00,5.213941133608228,5.262555923422393,4.8817398767001,4.90199613571167,161000,0.0,0.0,APO
2011-11-18 00:00:00-05:00,4.942509210392232,5.100507597200809,4.926304277362333,4.9830217361450195,59000,0.0,0.0,APO
2011-11-21 00:00:00-05:00,4.901998260864296,4.901998260864296,4.55764286744798,4.748051166534424,226600,0.0,0.0,APO
2011-11-22 00:00:00-05:00,4.731564067813461,4.809874149316937,4.587309295832047,4.772779941558838,17000,0.2,0.0,APO
2011-11-23 00:00:00-05:00,4.743928608406311,4.7645365432921585,4.603795122858943,4.669740200042725,193800,0.0,0.0,APO
2011-11-25 00:00:00-05:00,4.640889724113253,4.661497660762308,4.57494464128724,4.583187580108643,31900,0.0,0.0,APO
2011-11-28 00:00:00-05:00,4.743929292816452,4.892305737886337,4.719199688772943,4.7810235023498535,230000,0.0,0.0,APO
2011-11-29 00:00:00-05:00,4.842847103111615,5.094262853770209,4.83872543677367,4.978858947753906,136000,0.0,0.0,APO
2011-11-30 00:00:00-05:00,5.0406808650207156,5.23027313623778,4.99122206292891,5.1602067947387695,171700,0.0,0.0,APO
2011-12-01 00:00:00-05:00,5.1602084183750865,5.222031842176401,5.118992540465049,5.2137885093688965,191700,0.0,0.0,APO
2011-12-02 00:00:00-05:00,5.2632467652732045,5.423987795221855,5.2632467652732045,5.3580427169799805,105400,0.0,0.0,APO
2011-12-05 00:00:00-05:00,5.448717951496714,5.856753459508208,5.448717951496714,5.696012020111084,381000,0.0,0.0,APO
2011-12-06 00:00:00-05:00,5.687768171510573,5.786685783138738,5.634187700279405,5.7578349113464355,90800,0.0,0.0,APO
2011-12-07 00:00:00-05:00,5.761958841509259,5.761958841509259,5.518786365688159,5.601217746734619,283900,0.0,0.0,APO
2011-12-08 00:00:00-05:00,5.535270111919143,5.597093521180713,5.304461957419558,5.428109169006348,380200,0.0,0.0,APO
2011-12-09 00:00:00-05:00,5.461082089061503,5.663038992736797,5.415744945296747,5.588850975036621,305200,0.0,0.0,APO
2011-12-12 00:00:00-05:00,5.518783023474955,5.527025960055707,5.370406234385508,5.436351299285889,195000,0.0,0.0,APO
2011-12-13 00:00:00-05:00,5.382772299775615,5.522905394037154,5.382772299775615,5.4610819816589355,211800,0.0,0.0,APO
2011-12-14 00:00:00-05:00,5.411622210784356,5.411622210784356,5.086018151163624,5.234394550323486,78800,0.0,0.0,APO
2011-12-15 00:00:00-05:00,5.267366782192931,5.312704307474088,5.03655906336797,5.180813789367676,145300,0.0,0.0,APO
2011-12-16 00:00:00-05:00,5.209666512822503,5.255003657778843,4.781023092930148,4.846968173980713,353600,0.0,0.0,APO
2011-12-19 00:00:00-05:00,4.925277652850624,5.0283169359356314,4.599673534024547,4.879940509796143,551900,0.0,0.0,APO
2011-12-20 00:00:00-05:00,4.9376423826906155,5.024195398411982,4.859332698496847,4.991222858428955,253100,0.0,0.0,APO
2011-12-21 00:00:00-05:00,4.982980672680787,5.04892576260833,4.925278522462317,5.044804096221924,56000,0.0,0.0,APO
2011-12-22 00:00:00-05:00,5.0777741119253506,5.0777741119253506,4.958248597701898,5.057166576385498,181400,0.0,0.0,APO
2011-12-23 00:00:00-05:00,5.065410252635977,5.077774854380508,4.974735589361011,5.0695319175720215,68400,0.0,0.0,APO
2011-12-27 00:00:00-05:00,5.048923985955401,5.094261121061084,4.974735589361011,5.0695319175720215,132900,0.0,0.0,APO
2011-12-28 00:00:00-05:00,5.053045875747606,5.156085145352262,5.044802545508696,5.1437201499938965,137400,0.0,0.0,APO
2011-12-29 00:00:00-05:00,5.139598048258924,5.168448913310509,5.048923395586513,5.0654096603393555,174700,0.0,0.0,APO
2011-12-30 00:00:00-05:00,5.040680250277884,5.118990305503884,5.028315649528778,5.114868640899658,144100,0.0,0.0,APO
2012-01-03 00:00:00-05:00,5.151964620218027,5.485812100556186,5.151964620218027,5.378651142120361,465400,0.0,0.0,APO
2012-01-04 00:00:00-05:00,5.341555089761061,5.440472681982073,5.275610028280386,5.403378486633301,97200,0.0,0.0,APO
2012-01-05 00:00:00-05:00,5.36216385865302,5.609457877894829,5.3333125949437505,5.522904872894287,248400,0.0,0.0,APO
2012-01-06 00:00:00-05:00,5.47756804807354,5.766077950247661,5.469325110158445,5.741348743438721,214500,0.0,0.0,APO
2012-01-09 00:00:00-05:00,5.761957703223929,5.761957703223929,5.568244094299184,5.572365760803223,80100,0.0,0.0,APO
2012-01-10 00:00:00-05:00,5.634188499306719,5.728984458961537,5.634188499306719,5.712498188018799,69900,0.0,0.0,APO
2012-01-11 00:00:00-05:00,5.687769711066105,5.7454714702693215,5.555879133464993,5.597095012664795,57400,0.0,0.0,APO
2012-01-12 00:00:00-05:00,5.588851760408575,5.708377331733486,5.555878823052711,5.6465535163879395,85000,0.0,0.0,APO
2012-01-13 00:00:00-05:00,5.601215406958422,5.7083763540867665,5.564121202716791,5.6259446144104,84500,0.0,0.0,APO
2012-01-17 00:00:00-05:00,5.564122289010193,5.922699011578756,5.564122289010193,5.81965970993042,550400,0.0,0.0,APO
2012-01-18 00:00:00-05:00,5.864996374279338,5.972157333433108,5.782565018416325,5.963914394378662,204700,0.0,0.0,APO
2012-01-19 00:00:00-05:00,5.972155218025087,6.1122886698871355,5.881480955225524,6.079316139221191,104400,0.0,0.0,APO
2012-01-20 00:00:00-05:00,6.153504635047018,6.277151430628307,6.104045838201787,6.165869235992432,2252600,0.0,0.0,APO
2012-01-23 00:00:00-05:00,6.174113460732065,6.314246944236196,5.786685941394464,6.244180202484131,149700,0.0,0.0,APO
2012-01-24 00:00:00-05:00,6.194721891631643,6.194721891631643,5.984522042598129,6.141141414642334,1515800,0.0,0.0,APO
2012-01-25 00:00:00-05:00,6.145263377277289,6.223573460144933,5.9597927283195835,5.963914394378662,145600,0.0,0.0,APO
2012-01-26 00:00:00-05:00,6.01749318108136,6.132897046823528,5.992763584747666,6.038100719451904,303800,0.0,0.0,APO
2012-01-27 00:00:00-05:00,6.009248567218525,6.252421241440068,5.955668114164328,6.227691650390625,221200,0.0,0.0,APO
2012-01-30 00:00:00-05:00,6.16999395912309,6.211209447059478,5.819660149813049,5.943307399749756,174000,0.0,0.0,APO
2012-01-31 00:00:00-05:00,5.93918390178131,6.2070862595512475,5.910333029815183,6.132897853851318,164200,0.0,0.0,APO
2012-02-01 00:00:00-05:00,6.1741128701968915,6.273030868132733,6.033979793159724,6.050466060638428,204800,0.0,0.0,APO
2012-02-02 00:00:00-05:00,6.062830647206821,6.1658699169465265,6.00925017977454,6.029858112335205,108900,0.0,0.0,APO
2012-02-03 00:00:00-05:00,6.0875623505738,6.165872049715227,6.0298601980575475,6.120534896850586,115500,0.0,0.0,APO
2012-02-06 00:00:00-05:00,6.112292403012921,6.1535082880500305,6.058711909690204,6.1164140701293945,107700,0.0,0.0,APO
2012-02-07 00:00:00-05:00,6.09580373706485,6.380191974490289,6.058709533691172,6.219450950622559,359800,0.0,0.0,APO
2012-02-08 00:00:00-05:00,6.207086549917104,6.248302027073385,6.108168540001957,6.186478614807129,278600,0.0,0.0,APO
2012-02-09 00:00:00-05:00,6.207084928607162,6.371947580296986,6.161747404594785,6.322488784790039,347800,0.0,0.0,APO
