Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-02 00:00:00-05:00,17.985304457634335,17.985304457634335,17.608885350955173,17.736867904663086,6373100,0.0,0.0,NRG
2010-02-03 00:00:00-05:00,17.63146205869544,17.729330344914562,17.35291142943082,17.398082733154297,3993600,0.0,0.0,NRG
2010-02-04 00:00:00-05:00,17.315276006719735,17.315276006719735,16.600079249463608,16.63772201538086,5576400,0.0,0.0,NRG
2010-02-05 00:00:00-05:00,16.630191642204313,16.660304415717903,16.09567591207382,16.344112396240234,5825600,0.0,0.0,NRG
2010-02-08 00:00:00-05:00,16.426928988447575,16.56996864584372,16.231190887780457,16.25377655029297,3785300,0.0,0.0,NRG
2010-02-09 00:00:00-05:00,16.457041477687266,16.765704986667743,16.36670027304493,16.479625701904297,4363100,0.0,0.0,NRG
2010-02-10 00:00:00-05:00,16.487157603065484,16.494686157974776,16.06556857962037,16.306476593017578,3560600,0.0,0.0,NRG
2010-02-11 00:00:00-05:00,16.52479460088333,16.773231082341542,16.32152799716538,16.728059768676758,4536200,0.0,0.0,NRG
2010-02-12 00:00:00-05:00,16.600080241532638,16.615137348799394,16.298945275821403,16.607608795166016,4044000,0.0,0.0,NRG
2010-02-16 00:00:00-05:00,16.660303781546972,16.931325912475586,16.637719561252577,16.931325912475586,2689900,0.0,0.0,NRG
2010-02-17 00:00:00-05:00,16.97649475655227,17.1345914686207,16.871097905789583,17.006608963012695,3466400,0.0,0.0,NRG
2010-02-18 00:00:00-05:00,16.871104076898632,17.05178507397744,16.77323574195279,16.991558074951172,4348400,0.0,0.0,NRG
2010-02-19 00:00:00-05:00,17.006615248599683,17.654056567546924,16.893689804485028,17.46584701538086,5192300,0.0,0.0,NRG
2010-02-22 00:00:00-05:00,17.63146499215059,17.706749074957656,17.352914316541785,17.367971420288086,3992000,0.0,0.0,NRG
2010-02-23 00:00:00-05:00,16.938853925115232,17.22493171515487,16.713003113816804,16.7581729888916,5158300,0.0,0.0,NRG
2010-02-24 00:00:00-05:00,16.81086832015453,16.938850805902764,16.238711409510913,16.457035064697266,5536400,0.0,0.0,NRG
2010-02-25 00:00:00-05:00,16.12578705524771,16.660301247817586,16.080617185603955,16.615131378173828,5194900,0.0,0.0,NRG
2010-02-26 00:00:00-05:00,16.645250807735497,16.743119128677204,16.261303205410865,16.441984176635742,5076400,0.0,0.0,NRG
2010-03-01 00:00:00-05:00,16.479625774505013,17.059311464041556,16.472097221091257,16.99908447265625,4454300,0.0,0.0,NRG
2010-03-02 00:00:00-05:00,17.05930685206397,17.292686201097418,17.044249749307138,17.066835403442383,5342400,0.0,0.0,NRG
2010-03-03 00:00:00-05:00,17.11953708456567,17.300218044253413,16.923799019256126,16.93885612487793,4167100,0.0,0.0,NRG
2010-03-04 00:00:00-05:00,16.871098845561132,16.88615594963007,16.56243539177028,16.788286209106445,5632700,0.0,0.0,NRG
2010-03-05 00:00:00-05:00,16.818403747629294,17.33033389994993,16.818403747629294,17.179765701293945,4665700,0.0,0.0,NRG
2010-03-08 00:00:00-05:00,17.16470234774676,17.337856143965272,17.089419711740028,17.239986419677734,1857500,0.0,0.0,NRG
2010-03-09 00:00:00-05:00,17.187288817094867,17.300214212397076,17.104476190441908,17.12706184387207,2425900,0.0,0.0,NRG
2010-03-10 00:00:00-05:00,17.089427535720873,17.187295868890818,16.984029212393743,17.04425621032715,2847600,0.0,0.0,NRG
2010-03-11 00:00:00-05:00,16.984026097282136,17.270105361938477,16.953913321800993,17.270105361938477,2830900,0.0,0.0,NRG
2010-03-12 00:00:00-05:00,17.112008561896605,17.22493398240978,16.615135562898942,16.705476760864258,5232100,0.0,0.0,NRG
2010-03-15 00:00:00-04:00,16.68289055885089,16.825930186000374,16.577493694595788,16.765703201293945,2323500,0.0,0.0,NRG
2010-03-16 00:00:00-04:00,16.795816493320064,16.95391323049973,16.660305414573102,16.93885612487793,2155700,0.0,0.0,NRG
2010-03-17 00:00:00-04:00,16.938847319665783,17.044244132381397,16.84850616882106,16.916261672973633,2610400,0.0,0.0,NRG
2010-03-18 00:00:00-04:00,17.006605242263504,17.014133792231494,16.5323166457487,16.57748794555664,5028000,0.0,0.0,NRG
2010-03-19 00:00:00-04:00,16.607608795166016,16.82593254275965,16.411870708472517,16.607608795166016,5196100,0.0,0.0,NRG
2010-03-22 00:00:00-04:00,16.547380284427284,16.585023049141878,16.253773899276712,16.27635955810547,3602500,0.0,0.0,NRG
2010-03-23 00:00:00-04:00,16.268831998097852,16.35164321367487,16.193547899998503,16.246246337890625,5733800,0.0,0.0,NRG
2010-03-24 00:00:00-04:00,16.06556742945957,16.238719872201916,15.832187987679678,15.93758487701416,5763500,0.0,0.0,NRG
2010-03-25 00:00:00-04:00,15.756904041554254,15.84724382307493,15.26755948986327,15.297672271728516,5807500,0.0,0.0,NRG
2010-03-26 00:00:00-04:00,15.267553114543801,15.493403909961211,15.207326140037535,15.244967460632324,4812200,0.0,0.0,NRG
2010-03-29 00:00:00-04:00,15.312722030948196,15.531044261438753,15.282607827611981,15.50846004486084,4323100,0.0,0.0,NRG
2010-03-30 00:00:00-04:00,15.583750113359507,15.93758352315726,15.493408904514974,15.87735652923584,4447200,0.0,0.0,NRG
2010-03-31 00:00:00-04:00,15.82465611609927,15.89994020809617,15.696673590481927,15.734314918518066,3365700,0.0,0.0,NRG
2010-04-01 00:00:00-04:00,15.869821305935183,16.261297319862184,15.854764204801636,16.155899047851562,3671500,0.0,0.0,NRG
2010-04-05 00:00:00-04:00,16.223662275103237,16.41940037506448,16.155906723734926,16.298946380615234,4275700,0.0,0.0,NRG
2010-04-06 00:00:00-04:00,16.276356686210946,16.366696433736603,16.11073142253992,16.291412353515625,3130600,0.0,0.0,NRG
2010-04-07 00:00:00-04:00,16.186015880521907,16.276357066080408,16.10320324675365,16.148374557495117,4468000,0.0,0.0,NRG
2010-04-08 00:00:00-04:00,16.088154244348242,16.381760706185464,15.937586018012475,16.306476593017578,3457600,0.0,0.0,NRG
2010-04-09 00:00:00-04:00,16.19354675947793,16.44198326056094,16.027922904064134,16.411869049072266,3709900,0.0,0.0,NRG
2010-04-12 00:00:00-04:00,16.524800285739897,17.03672909340031,16.524800285739897,16.871105194091797,4397600,0.0,0.0,NRG
2010-04-13 00:00:00-04:00,16.931329670954863,17.021670879960173,16.577496260527415,16.976499557495117,3212500,0.0,0.0,NRG
2010-04-14 00:00:00-04:00,16.961440120767424,16.968968672840383,16.78828629493832,16.931325912475586,2744100,0.0,0.0,NRG
2010-04-15 00:00:00-04:00,16.938846497763528,17.13458445182632,16.758165640764908,17.089414596557617,2654300,0.0,0.0,NRG
2010-04-16 00:00:00-04:00,17.029192229381756,17.08189064737174,16.434449658525217,16.449506759643555,4905000,0.0,0.0,NRG
2010-04-19 00:00:00-04:00,16.434456369372654,16.64525156333291,16.36670082259703,16.607608795166016,3068800,0.0,0.0,NRG
2010-04-20 00:00:00-04:00,16.705481881382326,16.99155979676515,16.60008354546228,16.95391845703125,3791200,0.0,0.0,NRG
2010-04-21 00:00:00-04:00,16.93132867166672,16.976498555541045,16.705477816370387,16.818403244018555,3873500,0.0,0.0,NRG
2010-04-22 00:00:00-04:00,16.690424185048414,16.901219413561535,16.509743176005028,16.871105194091797,3013600,0.0,0.0,NRG
2010-04-23 00:00:00-04:00,16.92379666791906,17.18729023599315,16.72805862980472,17.142120361328125,2549700,0.0,0.0,NRG
2010-04-26 00:00:00-04:00,17.285162585362958,17.646525975089613,17.21740847545927,17.556184768676758,3625700,0.0,0.0,NRG
2010-04-27 00:00:00-04:00,17.413141141061676,18.01541236224862,17.352914162535424,17.75191879272461,5623700,0.0,0.0,NRG
2010-04-28 00:00:00-04:00,17.797094904294756,17.81968056762848,17.50348846058099,17.736867904663086,3160700,0.0,0.0,NRG
2010-04-29 00:00:00-04:00,17.819672024752762,18.022938589534075,17.729330850652982,17.91001319885254,2839600,0.0,0.0,NRG
2010-04-30 00:00:00-04:00,17.962717017941376,18.625213895414987,17.917545699351937,18.196096420288086,4368600,0.0,0.0,NRG
2010-05-03 00:00:00-04:00,18.324080849751088,18.96399357015896,18.12834275668957,18.948936462402344,4493800,0.0,0.0,NRG
2010-05-04 00:00:00-04:00,18.692966417394587,18.82094892753883,18.158452157096217,18.271377563476562,4764000,0.0,0.0,NRG
2010-05-05 00:00:00-04:00,18.02294347716375,18.196095885560805,17.616410237353648,17.834733963012695,3849500,0.0,0.0,NRG
2010-05-06 00:00:00-04:00,17.759447502514487,17.759447502514487,16.411866871605785,17.134592056274414,7584900,0.0,0.0,NRG
2010-05-07 00:00:00-04:00,17.127068870957416,17.578772073420392,16.637724333257896,17.04425621032715,6342400,0.0,0.0,NRG
2010-05-10 00:00:00-04:00,17.789558040381362,18.00035315859267,16.449507565530542,16.615131378173828,9064300,0.0,0.0,NRG
2010-05-11 00:00:00-04:00,16.404338710325582,16.95391003873677,16.366695953357745,16.53984832763672,3958600,0.0,0.0,NRG
2010-05-12 00:00:00-04:00,16.554910072574494,17.61641170600831,16.554910072574494,17.601354598999023,4579700,0.0,0.0,NRG
2010-05-13 00:00:00-04:00,17.54112661817502,18.10575517587496,17.420672640739674,17.631467819213867,3741800,0.0,0.0,NRG
2010-05-14 00:00:00-04:00,17.48090003889422,17.5034856986641,16.86357303109789,17.096952438354492,4148800,0.0,0.0,NRG
2010-05-17 00:00:00-04:00,17.11952735476215,17.31526530882494,16.72052289810448,17.089414596557617,3261600,0.0,0.0,NRG
2010-05-18 00:00:00-04:00,17.029194371078418,17.428197549426073,16.84098489120141,17.014137268066406,4485900,0.0,0.0,NRG
2010-05-19 00:00:00-04:00,16.856041827670474,17.07436553001285,16.585021132666345,16.931325912475586,4047300,0.0,0.0,NRG
2010-05-20 00:00:00-04:00,16.517268825242045,16.517268825242045,16.15590543479939,16.19354820251465,5259800,0.0,0.0,NRG
2010-05-21 00:00:00-04:00,15.997808692575461,16.517267353357987,15.809599178545161,16.411869049072266,5556900,0.0,0.0,NRG
2010-05-24 00:00:00-04:00,16.268829592938815,16.60760583041461,16.186016953679953,16.261301040649414,2288500,0.0,0.0,NRG
2010-05-25 00:00:00-04:00,15.794541931728716,16.351641915971598,15.425651459835105,16.329057693481445,4464600,0.0,0.0,NRG
2010-05-26 00:00:00-04:00,16.48715357778824,16.953913816731326,16.314001164924143,16.64525032043457,5666300,0.0,0.0,NRG
2010-05-27 00:00:00-04:00,16.984025561744577,17.33786035498222,16.901214354839148,17.330331802368164,3385900,0.0,0.0,NRG
2010-05-28 00:00:00-04:00,17.34538463198233,17.78955763932682,17.337856081224054,17.578763961791992,2945600,0.0,0.0,NRG
2010-06-01 00:00:00-04:00,17.360447302019615,17.405618624794617,16.69795036315918,16.69795036315918,3578200,0.0,0.0,NRG
2010-06-02 00:00:00-04:00,16.72805349322824,17.1872849584034,16.675355082980072,17.17222785949707,2796300,0.0,0.0,NRG
2010-06-03 00:00:00-04:00,17.247520227666946,17.69169480793154,17.119537697151305,17.631467819213867,5539100,0.0,0.0,NRG
2010-06-04 00:00:00-04:00,17.315276845592802,17.38303239160171,16.908743569539343,16.946386337280273,5694000,0.0,0.0,NRG
2010-06-07 00:00:00-04:00,17.164712257021204,17.390564603199813,16.923804236504076,16.95391845703125,3004200,0.0,0.0,NRG
2010-06-08 00:00:00-04:00,17.014137558206752,17.066835983723074,16.585020166517378,16.96143913269043,3377500,0.0,0.0,NRG
2010-06-09 00:00:00-04:00,17.059307838668996,17.646521956827016,16.976495204641417,17.03672218322754,6032400,0.0,0.0,NRG
2010-06-10 00:00:00-04:00,17.54112661817502,17.78203600897039,17.352917098941706,17.631467819213867,3944500,0.0,0.0,NRG
2010-06-11 00:00:00-04:00,17.488427650931822,17.65405294181432,16.984026097282136,17.270105361938477,3091700,0.0,0.0,NRG
2010-06-14 00:00:00-04:00,17.44325634259592,17.699221374904237,17.23246118777598,17.255046844482422,2519800,0.0,0.0,NRG
2010-06-15 00:00:00-04:00,17.390560902029353,17.751922855897682,17.375503794970317,17.744394302368164,2760900,0.0,0.0,NRG
2010-06-16 00:00:00-04:00,17.55618236643956,17.857317286736425,17.44325695081881,17.571239471435547,3349800,0.0,0.0,NRG
2010-06-17 00:00:00-04:00,17.518539182065044,17.631464585710265,17.337858249047812,17.52606773376465,2168800,0.0,0.0,NRG
2010-06-18 00:00:00-04:00,17.495955606245545,17.887431725602788,17.495955606245545,17.797090530395508,3833100,0.0,0.0,NRG
2010-06-21 00:00:00-04:00,18.00788717666737,18.39936332822909,17.631468131532955,17.766979217529297,2503500,0.0,0.0,NRG
2010-06-22 00:00:00-04:00,17.623935737414154,17.66910561092719,16.765700961044583,16.863569259643555,4460300,0.0,0.0,NRG
2010-06-23 00:00:00-04:00,16.86356916349526,16.96143889746061,16.56996283344797,16.720529556274414,2362400,0.0,0.0,NRG
2010-06-24 00:00:00-04:00,16.645254734544615,16.999088207176175,16.351646830604544,16.396818161010742,1940200,0.0,0.0,NRG
2010-06-25 00:00:00-04:00,16.40433689221274,16.547375045064353,16.20107033488778,16.449506759643555,3231100,0.0,0.0,NRG
2010-06-28 00:00:00-04:00,16.404343892130726,16.645251869125474,16.283888467708543,16.55491065979004,2152000,0.0,0.0,NRG
2010-06-29 00:00:00-04:00,16.374225274199304,16.374225274199304,15.892409449764658,16.005334854125977,3362000,0.0,0.0,NRG
2010-06-30 00:00:00-04:00,15.922518695925836,16.40433584962093,15.854763181123777,15.96768856048584,4215400,0.0,0.0,NRG
2010-07-01 00:00:00-04:00,15.990280910022497,16.080622112915997,15.839714153099603,15.95263957977295,3249300,0.0,0.0,NRG
2010-07-02 00:00:00-04:00,16.02792071102747,16.193544543779613,15.809597015380858,15.80959701538086,2878100,0.0,0.0,NRG
2010-07-06 00:00:00-04:00,16.080621471479517,16.359170750434465,15.9300532846379,16.088150024414062,2929700,0.0,0.0,NRG
2010-07-07 00:00:00-04:00,16.133320198988823,16.69042020293723,16.103205986703934,16.64525032043457,3234600,0.0,0.0,NRG
2010-07-08 00:00:00-04:00,16.863571463589448,16.89368567381677,16.57749364605277,16.81087303161621,2763700,0.0,0.0,NRG
2010-07-09 00:00:00-04:00,16.833457027952146,17.03672218322754,16.705474518966085,17.03672218322754,1519500,0.0,0.0,NRG
2010-07-12 00:00:00-04:00,17.006609832533286,17.31527328491211,16.908740092457386,17.31527328491211,1780000,0.0,0.0,NRG
2010-07-13 00:00:00-04:00,17.465838635470654,17.56370692383395,16.991549987452494,17.239986419677734,2621500,0.0,0.0,NRG
2010-07-14 00:00:00-04:00,17.22492626974524,17.315267427259233,16.84098029910173,17.17222785949707,1273200,0.0,0.0,NRG
2010-07-15 00:00:00-04:00,17.119537473720676,17.27763421449414,16.931327956943722,17.2174072265625,1931900,0.0,0.0,NRG
2010-07-16 00:00:00-04:00,17.134594168508944,17.179764049392574,16.713005263104268,16.750646591186523,1577800,0.0,0.0,NRG
2010-07-19 00:00:00-04:00,16.78828513695582,17.01413737579286,16.56996288559684,16.90873908996582,1677900,0.0,0.0,NRG
2010-07-20 00:00:00-04:00,16.713011822480073,16.999089761586585,16.509745124840475,16.968976974487305,1904400,0.0,0.0,NRG
2010-07-21 00:00:00-04:00,16.96144072692118,17.059309035518222,16.479623428504365,16.59255027770996,2215600,0.0,0.0,NRG
2010-07-22 00:00:00-04:00,16.83345648927633,16.984023212961233,16.720529651607162,16.863569259643555,3248900,0.0,0.0,NRG
2010-07-23 00:00:00-04:00,16.901212361567985,17.28515844813138,16.705474324460994,17.232460021972656,3622900,0.0,0.0,NRG
2010-07-26 00:00:00-04:00,17.247523186390573,17.631470843801733,17.247523186390573,17.511016845703125,2278800,0.0,0.0,NRG
2010-07-27 00:00:00-04:00,17.61640831375294,17.691692398377747,17.458313028372892,17.646522521972656,2214700,0.0,0.0,NRG
2010-07-28 00:00:00-04:00,17.541128521685938,17.721810943370752,17.420674531179284,17.443260192871094,1281900,0.0,0.0,NRG
2010-07-29 00:00:00-04:00,17.5185403551727,17.526068907376445,16.720531052670015,16.87862777709961,2980900,0.0,0.0,NRG
2010-07-30 00:00:00-04:00,16.735591689489645,17.179766311791695,16.53232504485824,17.074369430541992,2927800,0.0,0.0,NRG
2010-08-02 00:00:00-04:00,17.925071637669728,17.925071637669728,17.277631960836437,17.31527328491211,4396000,0.0,0.0,NRG
2010-08-03 00:00:00-04:00,17.2700999280695,17.7142743550771,17.127060340747345,17.49595069885254,2993800,0.0,0.0,NRG
2010-08-04 00:00:00-04:00,17.55618512900341,17.62394067622249,17.134596174248426,17.458316802978516,2391300,0.0,0.0,NRG
2010-08-05 00:00:00-04:00,17.315273814968293,17.488426208496094,17.142121421440496,17.488426208496094,1538900,0.0,0.0,NRG
2010-08-06 00:00:00-04:00,17.38303098065346,17.511013508734987,16.984026290534654,17.30774688720703,2279900,0.0,0.0,NRG
2010-08-09 00:00:00-04:00,17.3152744499022,17.473369744766213,17.23999036076119,17.337860107421875,1704900,0.0,0.0,NRG
2010-08-10 00:00:00-04:00,17.157173459178,17.601346422211265,16.9764911308529,17.383024215698242,2899600,0.0,0.0,NRG
2010-08-11 00:00:00-04:00,17.11954062737261,17.390562840953287,16.908745412818206,16.991558074951172,6830800,0.0,0.0,NRG
2010-08-12 00:00:00-04:00,16.750651188062875,17.104484651282206,16.705481294783283,16.871105194091797,2957600,0.0,0.0,NRG
2010-08-13 00:00:00-04:00,16.788286966960413,17.11200753943354,16.419396516165897,16.53232192993164,5426500,0.0,0.0,NRG
2010-08-16 00:00:00-04:00,16.381752853410497,16.728057597682707,16.178486276072807,16.502206802368164,3457700,0.0,0.0,NRG
2010-08-17 00:00:00-04:00,16.63772287128686,16.63772287128686,16.389286347151288,16.524797439575195,1955800,0.0,0.0,NRG
2010-08-18 00:00:00-04:00,16.464567726709245,16.547378930456112,16.268829673983365,16.404340744018555,3576400,0.0,0.0,NRG
2010-08-19 00:00:00-04:00,16.344118092432392,16.344118092432392,15.96017183975647,16.02792739868164,2128600,0.0,0.0,NRG
2010-08-20 00:00:00-04:00,15.915003079173959,15.982758649037587,15.500942539718688,15.606339454650879,3299100,0.0,0.0,NRG
2010-08-23 00:00:00-04:00,15.71172862280399,15.997806411532888,15.613858885345167,15.666557312011719,2735500,0.0,0.0,NRG
2010-08-24 00:00:00-04:00,15.440711934382014,15.523524597380082,15.252502380968178,15.297672271728516,3630900,0.0,0.0,NRG
2010-08-25 00:00:00-04:00,15.199800256701582,15.470820971588928,15.16968604620044,15.41059398651123,3375200,0.0,0.0,NRG
2010-08-26 00:00:00-04:00,15.53104400871791,15.576215312987204,15.177210740820454,15.252494812011719,2285700,0.0,0.0,NRG
2010-08-27 00:00:00-04:00,15.395533455979699,15.591270018734116,15.071812974931479,15.53104305267334,2527100,0.0,0.0,NRG
2010-08-30 00:00:00-04:00,15.515996042932535,15.741846932659161,15.297672271728516,15.297672271728516,2353400,0.0,0.0,NRG
2010-08-31 00:00:00-04:00,15.214859608730448,15.553637379245327,15.08687849089698,15.297672271728516,3616500,0.0,0.0,NRG
2010-09-01 00:00:00-04:00,15.515981298529466,15.88487150036355,15.410583072345748,15.839701652526855,3780700,0.0,0.0,NRG
2010-09-02 00:00:00-04:00,15.847243240617052,16.27636221280548,15.76443201658761,16.25377655029297,3140100,0.0,0.0,NRG
2010-09-03 00:00:00-04:00,16.434457483351853,16.44951459163923,16.020397056923187,16.298946380615234,2389000,0.0,0.0,NRG
2010-09-07 00:00:00-04:00,16.23117574602268,16.26128993461307,15.975210886698534,16.012853622436523,2143900,0.0,0.0,NRG
2010-09-08 00:00:00-04:00,16.04297870680679,16.231188222396483,16.0203944839278,16.088150024414062,1750700,0.0,0.0,NRG
2010-09-09 00:00:00-04:00,16.27635822631027,16.50220905241923,16.238715464675753,16.404340744018555,1852700,0.0,0.0,NRG
2010-09-10 00:00:00-04:00,16.46456983651062,16.56996671074395,16.314001642527533,16.441984176635742,1895800,0.0,0.0,NRG
2010-09-13 00:00:00-04:00,16.622661745316144,16.630190297066726,16.366696729494,16.47209358215332,1785800,0.0,0.0,NRG
2010-09-14 00:00:00-04:00,16.41187182092079,16.434457483351853,16.065566945860432,16.298946380615234,1408400,0.0,0.0,NRG
2010-09-15 00:00:00-04:00,16.246249589668277,16.329062257745452,16.178494031409684,16.306476593017578,1212000,0.0,0.0,NRG
2010-09-16 00:00:00-04:00,16.231187572855013,16.32152876852963,16.178489140346734,16.23871612548828,1354600,0.0,0.0,NRG
2010-09-17 00:00:00-04:00,16.592546307105888,16.592546307105888,16.13331477560942,16.216127395629883,2027800,0.0,0.0,NRG
2010-09-20 00:00:00-04:00,15.87735234626997,16.020391957620664,15.847238139280593,16.005334854125977,3257000,0.0,0.0,NRG
2010-09-21 00:00:00-04:00,15.960172515835852,16.201080541808075,15.85477417752918,15.892416954040527,2586600,0.0,0.0,NRG
2010-09-22 00:00:00-04:00,15.817120552062988,16.005329980665465,15.7041951820863,15.817120552062988,2692000,0.0,0.0,NRG
2010-09-23 00:00:00-04:00,15.719253724517346,15.85476476768181,15.493402943192734,15.50846004486084,4492200,0.0,0.0,NRG
2010-09-24 00:00:00-04:00,15.71925866245024,15.787014205316703,15.568691906243975,15.621390342712402,3961600,0.0,0.0,NRG
2010-09-27 00:00:00-04:00,15.606333040833318,15.749372677973584,15.561163158129697,15.583748817443848,3249600,0.0,0.0,NRG
2010-09-28 00:00:00-04:00,15.689146236227007,15.81712877162129,15.546106594098164,15.726787567138672,3792400,0.0,0.0,NRG
2010-09-29 00:00:00-04:00,15.651501644338726,15.734312842275695,15.531046251483765,15.666557312011719,2071100,0.0,0.0,NRG
2010-09-30 00:00:00-04:00,15.69667509230009,15.877356068824977,15.628919546612662,15.674089431762695,2070100,0.0,0.0,NRG
2010-10-01 00:00:00-04:00,15.824658089045196,15.914997861964927,15.726788326469883,15.87735652923584,2774000,0.0,0.0,NRG
2010-10-04 00:00:00-04:00,15.817127651978893,15.922524519810642,15.568691152143607,15.65903091430664,2174500,0.0,0.0,NRG
2010-10-05 00:00:00-04:00,15.817125368215638,16.080618935674995,15.809596816468295,16.005334854125977,2806100,0.0,0.0,NRG
2010-10-06 00:00:00-04:00,15.960165070512303,16.17095877694142,15.960165070512303,16.148374557495117,2833100,0.0,0.0,NRG
2010-10-07 00:00:00-04:00,16.21612671413284,16.29140934452487,16.110728446920564,16.178483963012695,1661700,0.0,0.0,NRG
2010-10-08 00:00:00-04:00,16.19354261914301,16.19354261914301,15.997804602286473,16.0429744720459,1862100,0.0,0.0,NRG
2010-10-11 00:00:00-04:00,15.990278324055897,16.02792108414252,15.869824363627655,15.914994239807129,2208300,0.0,0.0,NRG
2010-10-12 00:00:00-04:00,15.862298811341132,15.87735591822324,15.771959041897968,15.794543266296387,4276000,0.0,0.0,NRG
2010-10-13 00:00:00-04:00,15.82465773149491,16.04298004105538,15.794543517252214,15.975224494934082,1870400,0.0,0.0,NRG
2010-10-14 00:00:00-04:00,15.922524430548005,15.97522286416845,15.696673590481927,15.734314918518066,1895500,0.0,0.0,NRG
2010-10-15 00:00:00-04:00,15.839707963355366,15.839707963355366,15.606327212048221,15.70419692993164,1489500,0.0,0.0,NRG
2010-10-18 00:00:00-04:00,15.719252594593275,15.824650862769587,15.651498513805558,15.70419692993164,2099800,0.0,0.0,NRG
2010-10-19 00:00:00-04:00,15.576221451563125,15.65150555242379,15.335313477548823,15.403067588806152,2700000,0.0,0.0,NRG
2010-10-20 00:00:00-04:00,15.463291404084575,15.628915227817092,15.395535877120281,15.470818519592285,1766200,0.0,0.0,NRG
2010-10-21 00:00:00-04:00,15.568695920246657,15.666564265217422,15.207333889073734,15.31273078918457,2221600,0.0,0.0,NRG
2010-10-22 00:00:00-04:00,15.32777937743162,15.388006349141746,15.079342939636822,15.237438201904297,1422300,0.0,0.0,NRG
2010-10-25 00:00:00-04:00,15.320252789705654,15.470819520313347,15.101929091826484,15.192270278930664,1238900,0.0,0.0,NRG
2010-10-26 00:00:00-04:00,15.13203857432128,15.290133807480673,14.98147045480604,15.162151336669922,2289700,0.0,0.0,NRG
2010-10-27 00:00:00-04:00,15.03417401207852,15.094400993315595,14.763153314473925,14.989004135131836,2505600,0.0,0.0,NRG
2010-10-28 00:00:00-04:00,15.064291207772813,15.192273747769951,14.853496013682005,14.898667335510254,2189500,0.0,0.0,NRG
2010-10-29 00:00:00-04:00,14.868550172657685,15.071816772804503,14.868550172657685,14.989004135131836,2429300,0.0,0.0,NRG
2010-11-01 00:00:00-04:00,15.056761980956466,15.0793476408608,14.778211252501896,14.861023902893066,1976400,0.0,0.0,NRG
2010-11-02 00:00:00-04:00,14.96642373860491,15.041707850590774,14.891141062544047,14.973952293395996,1740200,0.0,0.0,NRG
2010-11-03 00:00:00-04:00,15.03417604339053,15.16215857530198,14.861023628429363,15.086875915527344,1819900,0.0,0.0,NRG
2010-11-04 00:00:00-04:00,15.04923157724356,15.124515665076565,14.763153766587592,15.004061698913574,4077000,0.0,0.0,NRG
2010-11-05 00:00:00-04:00,15.034173148485433,15.320252369871955,14.906190641217655,15.13204288482666,4000800,0.0,0.0,NRG
