Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-11 00:00:00-05:00,28.437921951443155,28.91646414494086,28.288868655954314,28.869394302368164,1820709,0.0,0.0,J
2010-02-12 00:00:00-05:00,28.50852057798998,28.6889543326792,28.139807493542747,28.6340389251709,1589191,0.0,0.0,J
2010-02-16 00:00:00-05:00,29.026291480913383,30.093203026340774,28.908616881348028,30.022598266601562,2775070,0.0,0.0,J
2010-02-17 00:00:00-05:00,30.273636947045514,30.446226963522037,29.959839219435214,30.39130973815918,1623768,0.0,0.0,J
2010-02-18 00:00:00-05:00,30.265792794565737,30.940456272254583,30.265792794565737,30.87769889831543,1185758,0.0,0.0,J
2010-02-19 00:00:00-05:00,30.68157457029985,30.987524896698247,30.485447835001963,30.846315383911133,1672973,0.0,0.0,J
2010-02-22 00:00:00-05:00,30.995372281613317,31.128734409485357,30.68157457029985,30.846315383911133,1075500,0.0,0.0,J
2010-02-23 00:00:00-05:00,30.697262556828854,30.799246000465445,30.242255326018967,30.493295669555664,2133348,0.0,0.0,J
2010-02-24 00:00:00-05:00,30.446224674274394,31.152268603816758,30.446224674274394,30.9639892578125,2065888,0.0,0.0,J
2010-02-25 00:00:00-05:00,30.48544250434193,30.948297032423206,30.155957316759196,30.90907096862793,1592697,0.0,0.0,J
2010-02-26 00:00:00-05:00,30.78355545942161,30.971831176216238,30.367770722484458,30.43837547302246,2250377,0.0,0.0,J
2010-03-01 00:00:00-05:00,30.524677841053123,31.152273344592864,30.524677841053123,30.932615280151367,1436861,0.0,0.0,J
2010-03-02 00:00:00-05:00,31.09735809038073,31.34839483134694,31.011062175563243,31.277790069580078,1782505,0.0,0.0,J
2010-03-03 00:00:00-05:00,31.3405551154511,32.00737674568549,31.285637881661316,31.622970581054688,1997702,0.0,0.0,J
2010-03-04 00:00:00-05:00,31.654349856610406,31.819094306237385,31.4033094892827,31.528831481933594,1150577,0.0,0.0,J
2010-03-05 00:00:00-05:00,31.677879126135476,32.50944137573242,31.677879126135476,32.50944137573242,2219064,0.0,0.0,J
2010-03-08 00:00:00-05:00,32.89384682773113,33.7097216192033,32.831089454832515,32.956607818603516,2381429,0.0,0.0,J
2010-03-09 00:00:00-05:00,33.63127648094016,34.125506218676826,33.25471773373193,33.61558532714844,2743637,0.0,0.0,J
2010-03-10 00:00:00-05:00,33.63125787696294,33.937208071851444,33.52142709712483,33.65479278564453,1651090,0.0,0.0,J
2010-03-11 00:00:00-05:00,33.513597360768465,34.02351818365026,33.246869490061464,33.929378509521484,1414253,0.0,0.0,J
2010-03-12 00:00:00-05:00,34.08627773817559,34.2745534605376,33.8352374117371,34.16472625732422,1074653,0.0,0.0,J
2010-03-15 00:00:00-04:00,34.16472300471115,34.23532775061512,33.52143652579938,34.07058334350586,1205464,0.0,0.0,J
2010-03-16 00:00:00-04:00,34.11765425081916,34.51774420559484,33.93721868849031,34.49420928955078,1334945,0.0,0.0,J
2010-03-17 00:00:00-04:00,34.635425608609175,35.33362584347166,34.635425608609175,34.85508728027344,2279150,0.0,0.0,J
2010-03-18 00:00:00-04:00,34.760952885160144,34.85509258220075,34.05490515735562,34.400081634521484,1432267,0.0,0.0,J
2010-03-19 00:00:00-04:00,33.811702728271484,34.68249106537808,33.71756305745201,33.811702728271484,2039291,0.0,0.0,J
2010-03-22 00:00:00-04:00,33.68618295907278,34.21179489309256,33.52143854205444,34.04705047607422,1032823,0.0,0.0,J
2010-03-23 00:00:00-04:00,34.13334240834678,34.808011219963824,34.00782405980282,34.706024169921875,1344616,0.0,0.0,J
2010-03-24 00:00:00-04:00,35.22379582994981,36.18872388327794,35.22379582994981,36.063201904296875,4144954,0.0,0.0,J
2010-03-25 00:00:00-04:00,36.17302526528752,36.3220785143425,35.53758620648557,35.623878479003906,1928186,0.0,0.0,J
2010-03-26 00:00:00-04:00,35.68664606214421,35.77294196861129,35.0119808158607,35.200260162353516,1519554,0.0,0.0,J
2010-03-29 00:00:00-04:00,35.3414582662013,35.88275759469682,35.25516238758516,35.81215286254883,1379314,0.0,0.0,J
2010-03-30 00:00:00-04:00,35.78077911135905,35.98474595365052,35.41206425341228,35.623878479003906,1488605,0.0,0.0,J
2010-03-31 00:00:00-04:00,35.45915297360788,35.70234962602707,35.30225587563244,35.45130920410156,1246085,0.0,0.0,J
2010-04-01 00:00:00-04:00,35.71017650238621,36.1416487446676,35.63957175630527,35.90629959106445,1272078,0.0,0.0,J
2010-04-05 00:00:00-04:00,36.063203545648754,36.40053980929323,35.91415025904524,36.2201042175293,1413044,0.0,0.0,J
2010-04-06 00:00:00-04:00,35.992593336950684,36.29069983506064,35.521895057858174,35.623878479003906,3161215,0.0,0.0,J
2010-04-07 00:00:00-04:00,35.4199181737957,35.843543085190035,34.41576407172078,34.808013916015625,3368916,0.0,0.0,J
2010-04-08 00:00:00-04:00,34.58836598943944,34.85509758129347,34.38439902858051,34.737422943115234,2231396,0.0,0.0,J
2010-04-09 00:00:00-04:00,34.80016931099012,37.87538923299953,34.65895978992146,37.34977722167969,11805350,0.0,0.0,J
2010-04-12 00:00:00-04:00,37.153660497304635,37.153660497304635,36.43192523274766,36.667274475097656,2618508,0.0,0.0,J
2010-04-13 00:00:00-04:00,36.643728285973076,37.24779242127178,36.57312714597583,37.14580535888672,2429063,0.0,0.0,J
2010-04-14 00:00:00-04:00,37.32624039968742,37.608655809461474,36.96537284800097,37.5458984375,1469866,0.0,0.0,J
2010-04-15 00:00:00-04:00,37.420380534608775,37.844005463452966,37.2634798668331,37.58512496948242,1156138,0.0,0.0,J
2010-04-16 00:00:00-04:00,37.47529080997078,37.49882572714699,36.282861036331624,36.792781829833984,2156198,0.0,0.0,J
2010-04-19 00:00:00-04:00,36.6358784870174,37.020280900023565,36.173027561839596,36.690792083740234,1672610,0.0,0.0,J
2010-04-20 00:00:00-04:00,37.04382604131371,37.5380594021704,36.68295844413989,37.31840133666992,1287553,0.0,0.0,J
2010-04-21 00:00:00-04:00,37.38899082036534,37.92245009070049,37.185023972451084,37.75770568847656,1357190,0.0,0.0,J
2010-04-22 00:00:00-04:00,37.42822459147634,38.361773984338704,36.808472918620986,38.322547912597656,1454391,0.0,0.0,J
2010-04-23 00:00:00-04:00,38.36177225923973,38.785397172313544,38.040127168564354,38.60496520996094,1542888,0.0,0.0,J
2010-04-26 00:00:00-04:00,38.91875777403838,38.98936251988489,37.8126203737496,38.181331634521484,2221482,0.0,0.0,J
2010-04-27 00:00:00-04:00,36.706493206617715,39.758174806395225,36.149502468308775,37.23210525512695,4644379,0.0,0.0,J
2010-04-28 00:00:00-04:00,37.545900931645285,38.56574266451677,37.545900931645285,37.95383834838867,2109894,0.0,0.0,J
2010-04-29 00:00:00-04:00,38.550049214609544,39.24040195396451,38.3225438116154,39.20117950439453,1883213,0.0,0.0,J
2010-04-30 00:00:00-04:00,39.3188520934116,39.3816130804759,37.74986359653952,37.82831573486328,2185939,0.0,0.0,J
2010-05-03 00:00:00-04:00,38.17349070765722,38.66772034736474,37.78124450243241,38.54220199584961,1935198,0.0,0.0,J
2010-05-04 00:00:00-04:00,37.93814384329771,38.244097783315794,36.251480716743785,36.463294982910156,3511695,0.0,0.0,J
2010-05-05 00:00:00-04:00,36.08674310889361,36.39269345809725,35.31793811617357,35.85923767089844,2618871,0.0,0.0,J
2010-05-06 00:00:00-04:00,35.592501511886105,36.345615176689435,32.28193672224943,34.729557037353516,2753187,0.0,0.0,J
2010-05-07 00:00:00-04:00,34.43144837856504,34.71386734200117,32.478057784077535,33.22332763671875,3940638,0.0,0.0,J
2010-05-10 00:00:00-04:00,34.823700601584925,35.93768188327628,34.70602601295929,35.42776107788086,2807591,0.0,0.0,J
2010-05-11 00:00:00-04:00,34.89431872194517,35.97692173404703,34.47853742817432,35.09828567504883,2995828,0.0,0.0,J
2010-05-12 00:00:00-04:00,35.310088441933736,36.76924980361102,35.302244674916096,36.714332580566406,2288338,0.0,0.0,J
2010-05-13 00:00:00-04:00,36.643720215104224,37.200714389076275,36.25932144144745,36.62803268432617,2440306,0.0,0.0,J
2010-05-14 00:00:00-04:00,36.34562670873817,36.353474094905714,35.44345950146245,36.173038482666016,3131595,0.0,0.0,J
2010-05-17 00:00:00-04:00,36.22795197287807,36.65942434557959,35.0198307765035,36.000450134277344,2415643,0.0,0.0,J
2010-05-18 00:00:00-04:00,36.43191517560297,37.02812826767043,35.208103071194685,35.341468811035156,1734026,0.0,0.0,J
2010-05-19 00:00:00-04:00,35.05905583422691,35.23948782263471,33.176269326969354,33.78817367553711,4040740,0.0,0.0,J
2010-05-20 00:00:00-04:00,32.94875811094323,33.019362863957554,31.77201946331825,31.999521255493164,3271715,0.0,0.0,J
2010-05-21 00:00:00-04:00,31.497446689832266,33.18410989203687,31.37977209223964,32.99583053588867,2795260,0.0,0.0,J
2010-05-24 00:00:00-04:00,32.89384198130023,32.91737689716312,31.94460519879446,32.00736618041992,1753369,0.0,0.0,J
2010-05-25 00:00:00-04:00,31.379772209985894,31.897540441336254,30.85416382939833,31.88184928894043,3209211,0.0,0.0,J
2010-05-26 00:00:00-04:00,32.26625015261069,32.776170973217965,31.67003342511241,31.748485565185547,1749500,0.0,0.0,J
2010-05-27 00:00:00-04:00,32.60358185374991,33.30962576859055,32.46237234718708,33.28609085083008,1867496,0.0,0.0,J
2010-05-28 00:00:00-04:00,33.325324962068315,33.325324962068315,32.45453641275925,32.76049041748047,1360817,0.0,0.0,J
2010-06-01 00:00:00-04:00,32.48590740486221,32.87030985728101,31.473909554776817,31.560205459594727,1582542,0.0,0.0,J
2010-06-02 00:00:00-04:00,31.944612562850853,33.403770446777344,31.43469168025372,33.403770446777344,4232725,0.0,0.0,J
2010-06-03 00:00:00-04:00,33.92153449635876,34.454990233899245,33.5920456393005,34.28240203857422,4602307,0.0,0.0,J
2010-06-04 00:00:00-04:00,33.035054732625106,33.18410800845734,31.418996380705963,31.489601135253906,3247293,0.0,0.0,J
2010-06-07 00:00:00-04:00,31.16011125983369,31.379769283017467,30.140269662628988,30.23440933227539,2648491,0.0,0.0,J
2010-06-08 00:00:00-04:00,30.38347161305334,30.98753226042853,30.093208751561036,30.89339256286621,2472223,0.0,0.0,J
2010-06-09 00:00:00-04:00,31.19149778184966,32.14857852279018,30.885543814103862,31.081666946411133,1876926,0.0,0.0,J
2010-06-10 00:00:00-04:00,31.889694241989204,32.321162911242546,31.670032597095847,32.28194046020508,1546877,0.0,0.0,J
2010-06-11 00:00:00-04:00,31.787710641270856,32.15642559972526,31.39546438042039,32.0230598449707,1993954,0.0,0.0,J
2010-06-14 00:00:00-04:00,32.68987645088956,32.94091315164633,31.889692897007304,31.991676330566406,1459710,0.0,0.0,J
2010-06-15 00:00:00-04:00,32.32900847609031,32.84677302083445,31.97598472878294,32.78401565551758,1756754,0.0,0.0,J
2010-06-16 00:00:00-04:00,32.525134615323374,33.15273003501344,32.45452985926021,32.79186248779297,1465393,0.0,0.0,J
2010-06-17 00:00:00-04:00,32.89384145993176,32.93306752507259,32.07012303575964,32.58004379272461,1335670,0.0,0.0,J
2010-06-18 00:00:00-04:00,32.62711510785363,32.713411007899644,32.360387259493244,32.65065002441406,1409780,0.0,0.0,J
2010-06-21 00:00:00-04:00,33.12919315268337,33.60773526497816,32.5015977701923,32.682029724121094,1369159,0.0,0.0,J
2010-06-22 00:00:00-04:00,32.68987131075101,33.10565236386556,31.779857082144478,31.87399673461914,916520,0.0,0.0,J
2010-06-23 00:00:00-04:00,31.983833345677812,32.00737188370819,30.956147866500242,31.701417922973633,1523544,0.0,0.0,J
2010-06-24 00:00:00-04:00,31.560207952240123,31.701417470563953,30.783559219432874,30.87769889831543,1325515,0.0,0.0,J
2010-06-25 00:00:00-04:00,31.042439342843245,31.27778489179931,30.56389724274454,30.98752212524414,2284953,0.0,0.0,J
2010-06-28 00:00:00-04:00,30.673727637683967,30.81493715255328,30.257946478106803,30.493295669555664,1263857,0.0,0.0,J
2010-06-29 00:00:00-04:00,30.053974645701352,30.171649229146386,28.665419988009965,28.9556827545166,2383726,0.0,0.0,J
2010-06-30 00:00:00-04:00,28.720342773154076,29.395006337217474,28.53206339128429,28.586977005004883,1743577,0.0,0.0,J
2010-07-01 00:00:00-04:00,28.226104047245723,28.312396330071458,27.386694427913987,28.12411880493164,2718732,0.0,0.0,J
2010-07-02 00:00:00-04:00,28.11627533998149,28.29670911239983,27.465145005904887,27.794633865356445,1773922,0.0,0.0,J
2010-07-06 00:00:00-04:00,28.351622562422527,28.885078266904863,27.927995867157925,28.296707153320312,1524390,0.0,0.0,J
2010-07-07 00:00:00-04:00,28.281024263534587,29.316557225525308,28.17904080634763,29.269487380981445,1536964,0.0,0.0,J
2010-07-08 00:00:00-04:00,29.42638213472188,29.638196405476506,28.8850808073358,29.316553115844727,1991053,0.0,0.0,J
2010-07-09 00:00:00-04:00,29.410697380171584,29.85785910142953,29.081208463148894,29.787254333496094,992564,0.0,0.0,J
2010-07-12 00:00:00-04:00,29.575432223129365,29.72448729686302,29.151805536334038,29.308704376220703,997884,0.0,0.0,J
2010-07-13 00:00:00-04:00,29.67741814057327,30.493292850178594,29.67741814057327,30.328548431396484,1023877,0.0,0.0,J
2010-07-14 00:00:00-04:00,30.13242817966434,30.336396888605083,29.84216717381007,30.18734359741211,1125309,0.0,0.0,J
2010-07-15 00:00:00-04:00,30.179494059338605,30.21872012786095,29.073358362919386,29.598968505859375,1687601,0.0,0.0,J
2010-07-16 00:00:00-04:00,29.269484050330163,29.30086454611757,28.35162580414459,28.390850067138672,1573837,0.0,0.0,J
2010-07-19 00:00:00-04:00,28.798788438396663,28.822323358783976,28.20257166124268,28.641889572143555,865260,0.0,0.0,J
2010-07-20 00:00:00-04:00,28.226107321113307,29.559746729238856,28.226107321113307,29.504831314086914,1123859,0.0,0.0,J
2010-07-21 00:00:00-04:00,29.66173168179236,29.685268411470943,28.822323731428348,28.98706817626953,1350178,0.0,0.0,J
2010-07-22 00:00:00-04:00,29.551900754770806,30.454069641629566,29.551900754770806,30.273635864257812,1062806,0.0,0.0,J
2010-07-23 00:00:00-04:00,30.273636846458363,30.87769918863873,30.046133223348757,30.830629348754883,910596,0.0,0.0,J
2010-07-26 00:00:00-04:00,31.215029612527076,31.37977042241654,30.658035340903602,31.35623550415039,1454149,0.0,0.0,J
2010-07-27 00:00:00-04:00,30.712951618548193,30.712951618548193,28.924303312235484,29.096893310546875,4826450,0.0,0.0,J
2010-07-28 00:00:00-04:00,29.128274830410547,29.175344670079184,27.935843113107882,28.343780517578125,3836425,0.0,0.0,J
2010-07-29 00:00:00-04:00,28.508520008993155,28.53989869066878,28.179032997479446,28.226102828979492,2690321,0.0,0.0,J
2010-07-30 00:00:00-04:00,27.943689062320146,28.822323066216153,27.70049609344446,28.6889591217041,2889317,0.0,0.0,J
2010-08-02 00:00:00-04:00,29.222410030757935,29.5832775402485,28.908612353721498,29.551897048950195,1996251,0.0,0.0,J
2010-08-03 00:00:00-04:00,29.37931428571154,29.591126761818696,28.994911789124618,29.20672607421875,1831952,0.0,0.0,J
2010-08-04 00:00:00-04:00,29.23810321390518,29.473452407101554,28.908616152417135,29.04982566833496,1593422,0.0,0.0,J
2010-08-05 00:00:00-04:00,28.861546211701615,29.16749835278794,28.516367999230038,28.657577514648438,2145559,0.0,0.0,J
2010-08-06 00:00:00-04:00,28.328089601755174,28.822321081858163,28.00644631820027,28.798786163330078,1683974,0.0,0.0,J
2010-08-09 00:00:00-04:00,28.963532031662442,29.01060187399646,28.508526570745293,28.892929077148438,1608535,0.0,0.0,J
2010-08-10 00:00:00-04:00,28.437919257848947,28.759562548634474,28.18688072423489,28.594818115234375,1635132,0.0,0.0,J
2010-08-11 00:00:00-04:00,28.037828794854565,28.037828794854565,27.52790793601014,27.574975967407227,2138305,0.0,0.0,J
2010-08-12 00:00:00-04:00,27.44945533815737,27.771098617960355,27.18272747060828,27.535749435424805,1495979,0.0,0.0,J
2010-08-13 00:00:00-04:00,27.45729881927659,27.849546849759648,27.425920134589486,27.58281898498535,973221,0.0,0.0,J
2010-08-16 00:00:00-04:00,27.43376233489477,27.84954342324343,27.261174163390034,27.512210845947266,1158556,0.0,0.0,J
2010-08-17 00:00:00-04:00,27.833859527718595,28.547749077488973,27.684806242168957,27.975069046020508,1563198,0.0,0.0,J
2010-08-18 00:00:00-04:00,27.904462330727732,28.52421215818484,27.77894216470731,28.28101921081543,1387777,0.0,0.0,J
2010-08-19 00:00:00-04:00,28.116276174616512,28.241796346843554,27.826013376760105,28.0692081451416,1655564,0.0,0.0,J
2010-08-20 00:00:00-04:00,27.82600505029717,28.05350859845689,27.629881988050847,27.77109146118164,1791210,0.0,0.0,J
2010-08-23 00:00:00-04:00,28.01429156725589,28.27317385905819,27.52790566866482,27.535749435424805,759354,0.0,0.0,J
2010-08-24 00:00:00-04:00,27.29255722890602,27.66911412222423,26.978759516309704,27.52790641784668,2191379,0.0,0.0,J
2010-08-25 00:00:00-04:00,27.19056636583647,27.629884158197925,27.0650480302969,27.504364013671875,1492353,0.0,0.0,J
2010-08-26 00:00:00-04:00,27.669112600703485,27.93584046084434,27.221950975292437,27.347469329833984,1428882,0.0,0.0,J
2010-08-27 00:00:00-04:00,27.52790795279092,27.90446486710578,27.245488910314563,27.880929946899414,1329867,0.0,0.0,J
2010-08-30 00:00:00-04:00,27.78679391649846,28.077056764518236,27.300407913651743,27.316097259521484,1209212,0.0,0.0,J
2010-08-31 00:00:00-04:00,27.08074621766294,27.449459388377363,26.9866083397453,27.206266403198242,1500090,0.0,0.0,J
2010-09-01 00:00:00-04:00,27.645581551562444,28.288866332236534,27.645581551562444,28.241796493530273,1595961,0.0,0.0,J
2010-09-02 00:00:00-04:00,28.367312799927067,28.994908191841557,28.273173129342542,28.877235412597656,1226863,0.0,0.0,J
2010-09-03 00:00:00-04:00,29.136121145621225,29.410694614322907,28.736029307277782,29.12042999267578,915916,0.0,0.0,J
2010-09-07 00:00:00-04:00,28.885074707091807,29.489135087837948,28.885074707091807,29.277320861816406,1868221,0.0,0.0,J
2010-09-08 00:00:00-04:00,29.308708482739195,29.37931324192881,28.95568649577805,29.065515518188477,1218884,0.0,0.0,J
2010-09-09 00:00:00-04:00,29.410698048381562,29.449922317351152,28.767413163128982,28.994915008544922,726107,0.0,0.0,J
2010-09-10 00:00:00-04:00,29.081202044148014,29.387154162007256,28.869389596087533,28.900768280029297,964516,0.0,0.0,J
2010-09-13 00:00:00-04:00,29.16749896435997,29.340088978707996,28.806633210146813,29.065515518188477,1814180,0.0,0.0,J
2010-09-14 00:00:00-04:00,29.018444234800835,29.018444234800835,28.57128259117051,28.579126358032227,1391887,0.0,0.0,J
2010-09-15 00:00:00-04:00,28.516364826507676,28.759559567888328,28.2731718941137,28.45360565185547,1875475,0.0,0.0,J
2010-09-16 00:00:00-04:00,28.383009801355065,28.53206492299957,27.904469361724637,28.265336990356445,1342078,0.0,0.0,J
2010-09-17 00:00:00-04:00,28.477145868737882,28.539905055071046,28.029984178756948,28.328092575073242,1175482,0.0,0.0,J
2010-09-20 00:00:00-04:00,28.547747926862467,28.994909574475283,28.35946857671524,28.947839736938477,1194341,0.0,0.0,J
2010-09-21 00:00:00-04:00,28.96352735005746,29.293016193137696,28.830165230316815,29.034133911132812,1282959,0.0,0.0,J
2010-09-22 00:00:00-04:00,29.0262925089706,29.418538776098504,28.830169375406648,29.073362350463867,1220697,0.0,0.0,J
2010-09-23 00:00:00-04:00,28.798782912999137,29.06551075355573,28.57912309519963,28.70464324951172,1337121,0.0,0.0,J
2010-09-24 00:00:00-04:00,29.143962134539823,29.489138501213894,29.089046725848938,29.347929000854492,1053980,0.0,0.0,J
2010-09-27 00:00:00-04:00,29.347934417230107,29.967686132751616,29.09689767113164,29.591127395629883,1409296,0.0,0.0,J
2010-09-28 00:00:00-04:00,29.700954359400953,29.716643701739,29.159653054377138,29.614660263061523,1285256,0.0,0.0,J
2010-09-29 00:00:00-04:00,29.55189552960472,30.493290321300933,29.434220954519375,30.312854766845703,1824578,0.0,0.0,J
2010-09-30 00:00:00-04:00,30.61096845983376,30.814935335076903,30.1245807625224,30.359928131103516,1681677,0.0,0.0,J
2010-10-01 00:00:00-04:00,30.626657630196508,31.08950862550641,30.571744025153055,30.60312271118164,1816840,0.0,0.0,J
2010-10-04 00:00:00-04:00,30.540366723930354,30.689420011791864,29.928458801797795,30.085357666015625,1115517,0.0,0.0,J
2010-10-05 00:00:00-04:00,30.39915942620809,31.473914825249466,30.39915942620809,31.324861526489258,1857824,0.0,0.0,J
2010-10-06 00:00:00-04:00,31.269949054541836,31.693577662432425,31.183653132128256,31.638660430908203,1624614,0.0,0.0,J
2010-10-07 00:00:00-04:00,31.80339672021481,31.80339672021481,30.963987106255274,31.120887756347656,2589976,0.0,0.0,J
2010-10-08 00:00:00-04:00,31.19933792503776,31.693571200136308,31.089507102358017,31.560205459594727,828991,0.0,0.0,J
2010-10-11 00:00:00-04:00,31.599429232559046,31.69357252591806,31.160113159410002,31.262100219726562,827540,0.0,0.0,J
2010-10-12 00:00:00-04:00,31.167962852147593,31.340551063808608,30.634507064113926,31.277790069580078,782687,0.0,0.0,J
2010-10-13 00:00:00-04:00,31.466074358794618,32.0230651545874,31.356243506199434,31.787715911865234,1202562,0.0,0.0,J
2010-10-14 00:00:00-04:00,31.834775427474774,31.921071327787814,31.02674811369762,31.3170108795166,1246932,0.0,0.0,J
2010-10-15 00:00:00-04:00,31.50530059702129,31.50530059702129,30.744339247717388,30.89339256286621,1428519,0.0,0.0,J
2010-10-18 00:00:00-04:00,30.95615018265079,31.262104166276938,30.650196199024645,31.128738403320312,1354772,0.0,0.0,J
2010-10-19 00:00:00-04:00,30.658033794832246,30.885539199256584,30.140269237061133,30.30501365661621,1498518,0.0,0.0,J
2010-10-20 00:00:00-04:00,30.422687119680383,30.963986574561552,30.422687119680383,30.775707244873047,987849,0.0,0.0,J
2010-10-21 00:00:00-04:00,30.963991746608844,31.207184715420293,30.642350249981355,30.86985206604004,937798,0.0,0.0,J
2010-10-22 00:00:00-04:00,30.987521077391325,31.050282059108007,30.618809806985556,30.760019302368164,648854,0.0,0.0,J
2010-10-25 00:00:00-04:00,30.99537110437498,31.167959296346243,30.59527750000749,30.64234733581543,1113824,0.0,0.0,J
2010-10-26 00:00:00-04:00,30.43053176660831,30.783555519992962,30.203028172978215,30.74432945251465,928126,0.0,0.0,J
2010-10-27 00:00:00-04:00,30.485449651697373,30.485449651697373,29.614663031245268,29.865699768066406,1586531,0.0,0.0,J
2010-10-28 00:00:00-04:00,30.03044397949557,30.540366643602514,29.959839219435214,30.39130973815918,1325394,0.0,0.0,J
2010-10-29 00:00:00-04:00,30.32070620986974,30.516831142632746,30.15596358185205,30.289325714111328,1157710,0.0,0.0,J
2010-11-01 00:00:00-04:00,30.46191628022823,30.916923554576975,30.33639790543611,30.524677276611328,818352,0.0,0.0,J
2010-11-02 00:00:00-04:00,30.885539279391157,31.207180734993788,30.78355584444074,31.089506149291992,961977,0.0,0.0,J
2010-11-03 00:00:00-04:00,31.120888325408714,31.144423242454252,30.446223115418913,31.026748657226562,896814,0.0,0.0,J
2010-11-04 00:00:00-04:00,31.35624484727357,32.26625954606999,31.34055730907083,32.25056838989258,1481714,0.0,0.0,J
2010-11-05 00:00:00-04:00,32.234871002056835,33.38807837037033,32.09366149353189,33.3253173828125,2298252,0.0,0.0,J
2010-11-08 00:00:00-05:00,33.10566675297779,33.59205275685211,33.06644067473978,33.54498291015625,1494529,0.0,0.0,J
2010-11-09 00:00:00-05:00,33.59989152039425,33.90584547834358,33.15273166136522,33.427303314208984,1336637,0.0,0.0,J
2010-11-10 00:00:00-05:00,33.490070598512474,33.5528279845667,33.05075442423483,33.529293060302734,960648,0.0,0.0,J
2010-11-11 00:00:00-05:00,33.129198518446394,33.544979712644604,33.06643752284283,33.36454772949219,1167502,0.0,0.0,J
2010-11-12 00:00:00-05:00,33.13703663054561,33.38022956779502,32.603580921871206,32.72909927368164,1174514,0.0,0.0,J
2010-11-15 00:00:00-05:00,32.83108157774637,33.262550171317834,32.83108157774637,33.00366973876953,1286465,0.0,0.0,J
2010-11-16 00:00:00-05:00,32.36039706023224,32.666351068179665,31.14443203296265,31.34055519104004,2645589,0.0,0.0,J
