Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-12 00:00:00-05:00,7.3125240940556635,7.347796275717247,7.261219436147778,7.306110858917236,13014800,0.0,0.0,NEE
2010-02-16 00:00:00-05:00,7.346193985627508,7.437580462227598,7.346193985627508,7.435977458953857,11662400,0.0,0.0,NEE
2010-02-17 00:00:00-05:00,7.452007935055209,7.471247027168169,7.326952918921402,7.3381757736206055,11451200,0.0,0.0,NEE
2010-02-18 00:00:00-05:00,7.351000438340225,7.3590172860528265,7.306109026827795,7.333364963531494,11796000,0.0,0.0,NEE
2010-02-19 00:00:00-05:00,7.3477946666616445,7.548203633852726,7.326951962825875,7.516138076782227,16754400,0.0,0.0,NEE
2010-02-22 00:00:00-05:00,7.561031069392718,7.573857539540512,7.495296938884672,7.506519794464111,13581200,0.0,0.0,NEE
2010-02-23 00:00:00-05:00,7.504915248302333,7.538583808117578,7.477659310642634,7.503311634063721,14850000,0.0,0.0,NEE
2010-02-24 00:00:00-05:00,7.623239332069333,7.663753996098352,7.584344982591402,7.626480579376221,23348400,0.125,0.0,NEE
2010-02-25 00:00:00-05:00,7.56813613325933,7.610271093851102,7.4952096455000605,7.597306728363037,12076000,0.0,0.0,NEE
2010-02-26 00:00:00-05:00,7.615135246133513,7.628099614982713,7.514658451080322,7.514658451080322,13330000,0.0,0.0,NEE
2010-03-01 00:00:00-05:00,7.610272159658773,7.731816116878127,7.584342806846824,7.678337097167969,14040800,0.0,0.0,NEE
2010-03-02 00:00:00-05:00,7.688060468238826,7.778813515135716,7.645925500375179,7.64754581451416,12073200,0.0,0.0,NEE
2010-03-03 00:00:00-05:00,7.644305254414414,7.691302405323997,7.576240926783662,7.605411529541016,12189600,0.0,0.0,NEE
2010-03-04 00:00:00-05:00,7.6070310851714105,7.670234463645438,7.581101731773559,7.657269477844238,9306400,0.0,0.0,NEE
2010-03-05 00:00:00-05:00,7.691302048336059,7.730196389608807,7.658890200309533,7.72209358215332,9364800,0.0,0.0,NEE
2010-03-08 00:00:00-05:00,7.738297939300538,7.75450355157749,7.7058860965421525,7.738297939300537,7573600,0.0,0.0,NEE
2010-03-09 00:00:00-05:00,7.71399119325798,7.72371493443419,7.605412198711311,7.619997501373291,11987600,0.0,0.0,NEE
2010-03-10 00:00:00-05:00,7.613513491136845,7.647545651169574,7.574619770586452,7.611893177032471,7936400,0.0,0.0,NEE
2010-03-11 00:00:00-05:00,7.59892779557647,7.688059903583448,7.568136883560826,7.676715850830078,11961600,0.0,0.0,NEE
2010-03-12 00:00:00-05:00,7.710749686605456,7.713990315090611,7.608652579594416,7.62809944152832,10052000,0.0,0.0,NEE
2010-03-15 00:00:00-04:00,7.639442855722211,7.666993141174317,7.587584149440705,7.666993141174316,6087200,0.0,0.0,NEE
2010-03-16 00:00:00-04:00,7.67185552861503,7.765849212054724,7.6329611856093775,7.754505157470703,6906000,0.0,0.0,NEE
2010-03-17 00:00:00-04:00,7.793399909977453,7.793399909977453,7.752885250561518,7.782055854797363,9468800,0.0,0.0,NEE
2010-03-18 00:00:00-04:00,7.790159055105295,7.80798560505823,7.744782832101224,7.773953437805176,11521200,0.0,0.0,NEE
2010-03-19 00:00:00-04:00,7.804741382598877,7.869565063496325,7.748021125466938,7.804741382598877,13207200,0.0,0.0,NEE
2010-03-22 00:00:00-04:00,7.793399042878216,7.806363410982477,7.722093472793351,7.752884387969971,8700000,0.0,0.0,NEE
2010-03-23 00:00:00-04:00,7.75774661067494,7.79988220156936,7.7220941316926925,7.749643802642822,9041200,0.0,0.0,NEE
2010-03-24 00:00:00-04:00,7.744782055240783,7.760987670915355,7.632961205190554,7.660511493682861,10957200,0.0,0.0,NEE
2010-03-25 00:00:00-04:00,7.696162114116368,7.713988038341859,7.634579681596087,7.6896796226501465,10774800,0.0,0.0,NEE
2010-03-26 00:00:00-04:00,7.715610709870667,7.765848484549453,7.683198863436402,7.748022556304932,10840000,0.0,0.0,NEE
2010-03-29 00:00:00-04:00,7.754503704773474,7.874427339887337,7.738298092176368,7.872807025909424,11158400,0.0,0.0,NEE
2010-03-30 00:00:00-04:00,7.895494286365293,7.895494286365293,7.702644178781733,7.723711967468262,17424400,0.0,0.0,NEE
2010-03-31 00:00:00-04:00,7.713988763264867,7.892253586111946,7.684818167129971,7.832292079925537,15155200,0.0,0.0,NEE
2010-04-01 00:00:00-04:00,7.867944646900457,7.93114739990352,7.85984184080856,7.914941787719727,10013600,0.0,0.0,NEE
2010-04-05 00:00:00-04:00,7.924665831274001,7.94249175808118,7.872807128442478,7.936009883880615,9532000,0.0,0.0,NEE
2010-04-06 00:00:00-04:00,7.892251791029655,7.991107608979456,7.871184005678632,7.971660137176514,8435200,0.0,0.0,NEE
2010-04-07 00:00:00-04:00,7.9716656690987815,7.974906916648529,7.876051030097874,7.957080364227295,11228800,0.0,0.0,NEE
2010-04-08 00:00:00-04:00,7.947352886199951,7.97004098841482,7.872806088006977,7.947352886199951,13638400,0.0,0.0,NEE
2010-04-09 00:00:00-04:00,7.957081861871958,8.057558700211146,7.885776256970973,8.055937767028809,13893200,0.0,0.0,NEE
2010-04-12 00:00:00-04:00,8.057553584220432,8.086724180932444,8.021900495304756,8.060794830322266,10430800,0.0,0.0,NEE
2010-04-13 00:00:00-04:00,8.039730565971514,8.039730565971514,7.932771870517104,8.020283699035645,12833200,0.0,0.0,NEE
2010-04-14 00:00:00-04:00,7.995974150287305,8.025144757964206,7.8436392354671565,7.8760504722595215,17202800,0.0,0.0,NEE
2010-04-15 00:00:00-04:00,7.88091202681746,7.924667934859812,7.8501204888221014,7.913323879241943,10932400,0.0,0.0,NEE
2010-04-16 00:00:00-04:00,7.905221010701772,7.979768462003578,7.801503570183253,7.848500728607178,10651600,0.0,0.0,NEE
2010-04-19 00:00:00-04:00,7.83067150668403,7.877668649077958,7.822568700320645,7.845256805419922,7950400,0.0,0.0,NEE
2010-04-20 00:00:00-04:00,7.92790796638398,8.111034393310547,7.914943597313796,8.111034393310547,15976400,0.0,0.0,NEE
2010-04-21 00:00:00-04:00,8.102934613270193,8.183963959402895,8.086728991325593,8.162896156311035,14417600,0.0,0.0,NEE
2010-04-22 00:00:00-04:00,8.135341025663125,8.260126209300987,8.086723574192327,8.24878215789795,17557200,0.0,0.0,NEE
2010-04-23 00:00:00-04:00,8.239059452730304,8.316847508471826,8.179097942342894,8.313606262207031,11968400,0.0,0.0,NEE
2010-04-26 00:00:00-04:00,8.329810592731489,8.333051220052283,8.20340449006748,8.274710655212402,12186800,0.0,0.0,NEE
2010-04-27 00:00:00-04:00,8.230957778080057,8.300643036844866,8.101311000682019,8.106172561645508,14655200,0.0,0.0,NEE
2010-04-28 00:00:00-04:00,8.132095885851445,8.274707544321814,8.098063747938195,8.224469184875488,14356000,0.0,0.0,NEE
2010-04-29 00:00:00-04:00,8.245540862613009,8.281193330435517,8.183958428076775,8.214749336242676,7656400,0.0,0.0,NEE
2010-04-30 00:00:00-04:00,8.245542810310038,8.46270138719752,8.239060317100364,8.435151100158691,18967200,0.0,0.0,NEE
2010-05-03 00:00:00-04:00,8.472425569331792,8.603693291338363,8.409222798137586,8.534008026123047,16931200,0.0,0.0,NEE
2010-05-04 00:00:00-04:00,8.475668866370315,8.475668866370315,8.29578363210549,8.337919235229492,15582800,0.0,0.0,NEE
2010-05-05 00:00:00-04:00,8.258505528183685,8.425426294850967,8.216370567150008,8.255264282226562,18458400,0.0,0.0,NEE
2010-05-06 00:00:00-04:00,8.227716345747076,8.427048377412868,7.940872509485203,8.276333808898926,33872000,0.0,0.0,NEE
2010-05-07 00:00:00-04:00,8.264990821490047,8.422187903567409,8.14506715324661,8.300643920898438,21738000,0.0,0.0,NEE
2010-05-10 00:00:00-04:00,8.438390937737584,8.589105479571325,8.43352937774439,8.527523040771484,13366000,0.0,0.0,NEE
2010-05-11 00:00:00-04:00,8.465943693515335,8.632863896228713,8.425429033190367,8.534008026123047,12202800,0.0,0.0,NEE
2010-05-12 00:00:00-04:00,8.548590176393136,8.572899210906355,8.457837148175463,8.568037033081055,9180400,0.0,0.0,NEE
2010-05-13 00:00:00-04:00,8.568040555924922,8.670137677372601,8.496734973281523,8.564799308776855,7179200,0.0,0.0,NEE
2010-05-14 00:00:00-04:00,8.55020847827327,8.658788023823835,8.49348823536167,8.542105674743652,10629200,0.0,0.0,NEE
2010-05-17 00:00:00-04:00,8.553452391075973,8.568037689260029,8.367085378951357,8.527523040771484,9324000,0.0,0.0,NEE
2010-05-18 00:00:00-04:00,8.522660930154888,8.605310535721808,8.470802232896343,8.480525970458984,8078400,0.0,0.0,NEE
2010-05-19 00:00:00-04:00,8.462701115296076,8.499974522747268,8.346018714089176,8.430289268493652,8022400,0.0,0.0,NEE
2010-05-20 00:00:00-04:00,8.333056043562229,8.333056043562229,8.127242088317871,8.127242088317871,13034800,0.0,0.0,NEE
2010-05-21 00:00:00-04:00,8.03000528001082,8.198546409606934,7.983008127261104,8.198546409606934,16489200,0.0,0.0,NEE
2010-05-24 00:00:00-04:00,8.182340876057884,8.290919866400504,8.123999667668864,8.151549339294434,8224400,0.0,0.0,NEE
2010-05-25 00:00:00-04:00,8.036485746915933,8.041347306938162,7.863083099805626,8.026762008666992,18599200,0.0,0.0,NEE
2010-05-26 00:00:00-04:00,8.008935344084138,8.054312170360188,7.851738929748535,7.851738929748535,22309200,0.0,0.0,NEE
2010-05-27 00:00:00-04:00,7.953838309116916,8.077002602905726,7.9408733212419635,8.067278861999512,15008400,0.0,0.0,NEE
2010-05-28 00:00:00-04:00,8.057553004985714,8.180717256979015,8.05593207294908,8.091585159301758,9625600,0.0,0.0,NEE
2010-06-01 00:00:00-04:00,8.015419084455822,8.104551200565286,7.926286968346356,7.931148529052734,11117200,0.0,0.0,NEE
2010-06-02 00:00:00-04:00,8.024479441109342,8.17511272526263,7.96226192933296,8.130905151367188,9710400,0.125,0.0,NEE
2010-06-03 00:00:00-04:00,8.19311683517705,8.238961412925136,8.132535786483615,8.217676162719727,6010000,0.0,0.0,NEE
2010-06-04 00:00:00-04:00,8.1570975075209,8.1570975075209,7.936060388776112,7.962257385253906,8416000,0.0,0.0,NEE
2010-06-07 00:00:00-04:00,7.985183922278398,8.114531934376886,7.952437503133894,8.027753829956055,8117200,0.0,0.0,NEE
2010-06-08 00:00:00-04:00,8.021203352989213,8.050674436955049,7.9557105285219105,8.01137924194336,18177200,0.0,0.0,NEE
2010-06-09 00:00:00-04:00,8.03593704439849,8.065408120432208,7.9098637972122665,7.924599647521973,9823600,0.0,0.0,NEE
2010-06-10 00:00:00-04:00,8.045762630594755,8.23569107055664,8.003192732235133,8.23569107055664,9816800,0.0,0.0,NEE
2010-06-11 00:00:00-04:00,8.163647871006106,8.201306018826509,8.103067426650306,8.186570167541504,7825600,0.0,0.0,NEE
2010-06-14 00:00:00-04:00,8.270071563485688,8.343750807928386,8.211128792517167,8.268434524536133,7473600,0.0,0.0,NEE
2010-06-15 00:00:00-04:00,8.333929295351881,8.4010591506958,8.302819926684792,8.4010591506958,8120800,0.0,0.0,NEE
2010-06-16 00:00:00-04:00,8.347027291221227,8.5123963667608,8.347027291221227,8.461639404296875,8106400,0.0,0.0,NEE
2010-06-17 00:00:00-04:00,8.489470332344542,8.587709518075755,8.391231771198868,8.574610710144043,8105200,0.0,0.0,NEE
2010-06-18 00:00:00-04:00,8.571336234044923,8.635191987516519,8.530403395057915,8.597533226013184,9016400,0.0,0.0,NEE
2010-06-21 00:00:00-04:00,8.676126603662674,8.676126603662674,8.450177111288475,8.502571105957031,6652800,0.0,0.0,NEE
2010-06-22 00:00:00-04:00,8.491111589597486,8.496023332358064,8.274986163930794,8.302820205688477,7922400,0.0,0.0,NEE
2010-06-23 00:00:00-04:00,7.859107274224828,8.363400290788737,7.859107274224828,8.219316482543945,5679200,0.0,0.0,NEE
2010-06-24 00:00:00-04:00,8.18493631112593,8.304460207099895,8.101432913177803,8.117806434631348,6574800,0.0,0.0,NEE
2010-06-25 00:00:00-04:00,8.155461377523384,8.155461377523384,8.027750458946732,8.058859825134277,10078400,0.0,0.0,NEE
2010-06-28 00:00:00-04:00,8.068682344491533,8.096517004351988,8.008101907739706,8.053946495056152,7355200,0.0,0.0,NEE
2010-06-29 00:00:00-04:00,7.922961496880309,8.021200701102428,7.8525569524594365,7.919686794281006,9597600,0.0,0.0,NEE
2010-06-30 00:00:00-04:00,7.9491575753656445,8.125987747799174,7.945882873144403,7.983541011810303,11804000,0.0,0.0,NEE
2010-07-01 00:00:00-04:00,8.026112445331428,8.026112445331428,7.931147943677577,8.01465129852295,9380800,0.0,0.0,NEE
2010-07-02 00:00:00-04:00,8.044123418592196,8.08178156359007,7.995004126185654,8.016288757324219,5958400,0.0,0.0,NEE
2010-07-06 00:00:00-04:00,8.091603392702217,8.168557330640752,8.017924781451473,8.088329315185547,4575200,0.0,0.0,NEE
2010-07-07 00:00:00-04:00,8.137452061045014,8.322468748762537,8.075233943792199,8.317556381225586,7862800,0.0,0.0,NEE
2010-07-08 00:00:00-04:00,8.350305557250977,8.350305557250977,8.294636828552528,8.350305557250977,5472400,0.0,0.0,NEE
2010-07-09 00:00:00-04:00,8.33884104121405,8.433804937417532,8.309369336457781,8.420706748962402,3559200,0.0,0.0,NEE
2010-07-12 00:00:00-04:00,8.383046114028588,8.500932273532262,8.376496709449052,8.499295234680176,3630400,0.0,0.0,NEE
2010-07-13 00:00:00-04:00,8.517308455361722,8.586075351250138,8.497660860048716,8.5598783493042,4233200,0.0,0.0,NEE
2010-07-14 00:00:00-04:00,8.514031203785233,8.574611635543581,8.473098361459343,8.530404090881348,4001200,0.0,0.0,NEE
2010-07-15 00:00:00-04:00,8.510761890312011,8.676131027785345,8.468191982156242,8.667943954467773,7978800,0.0,0.0,NEE
2010-07-16 00:00:00-04:00,8.645017507815615,8.674489208803152,8.561514771408065,8.613908767700195,9810800,0.0,0.0,NEE
2010-07-19 00:00:00-04:00,8.605718956965983,8.666299374374342,8.56151142277541,8.64010238647461,4420400,0.0,0.0,NEE
2010-07-20 00:00:00-04:00,8.61227523587174,8.646659319910682,8.510761897426205,8.62864875793457,6205600,0.0,0.0,NEE
2010-07-21 00:00:00-04:00,8.59753510499975,8.643380319402821,8.489472411440433,8.533679962158203,6376800,0.0,0.0,NEE
2010-07-22 00:00:00-04:00,8.559876703952762,8.695774054828306,8.559876703952762,8.651566505432129,9219600,0.0,0.0,NEE
2010-07-23 00:00:00-04:00,8.66957833397426,8.718697632337884,8.533680963096277,8.646656036376953,7092800,0.0,0.0,NEE
2010-07-26 00:00:00-04:00,8.615540232961612,8.78582092303995,8.595892653209589,8.649924278259277,4636800,0.0,0.0,NEE
2010-07-27 00:00:00-04:00,8.582799691931312,8.84149560384496,8.582799691931312,8.808749198913574,9195200,0.0,0.0,NEE
2010-07-28 00:00:00-04:00,8.764540527686727,8.790737523372247,8.671213691520459,8.689224243164062,6512000,0.0,0.0,NEE
2010-07-29 00:00:00-04:00,8.723609890115801,8.759631002516972,8.569702579595365,8.59589958190918,8449200,0.0,0.0,NEE
2010-07-30 00:00:00-04:00,8.58279990684895,8.613909273376336,8.51567005612222,8.563152313232422,5814000,0.0,0.0,NEE
2010-08-02 00:00:00-04:00,8.612273572548224,8.843134880065918,8.612273572548224,8.843134880065918,7969200,0.0,0.0,NEE
2010-08-03 00:00:00-04:00,8.800564346608182,8.849683650602316,8.759631489182098,8.798927307128906,4088400,0.0,0.0,NEE
2010-08-04 00:00:00-04:00,8.816934776225953,8.816934776225953,8.661390461135761,8.776001930236816,4592000,0.0,0.0,NEE
2010-08-05 00:00:00-04:00,8.70559534592888,8.721968855240524,8.627004374989536,8.720331192016602,7759600,0.0,0.0,NEE
2010-08-06 00:00:00-04:00,8.684312347400594,8.794012069702148,8.62045721058797,8.794012069702148,3809600,0.0,0.0,NEE
2010-08-09 00:00:00-04:00,8.789097861929793,8.818569551355521,8.728517444592665,8.756351470947266,5240800,0.0,0.0,NEE
2010-08-10 00:00:00-04:00,8.697411900424862,8.830034560912024,8.669577861882592,8.800562858581543,6483200,0.0,0.0,NEE
2010-08-11 00:00:00-04:00,8.672851321640392,8.746529942319203,8.605721481418476,8.62536907196045,5523600,0.0,0.0,NEE
2010-08-12 00:00:00-04:00,8.569700751146131,8.581161898176438,8.45508865625739,8.523856163024902,5706400,0.0,0.0,NEE
2010-08-13 00:00:00-04:00,8.512394586364929,8.59426027506994,8.469824078470364,8.517306327819824,4241200,0.0,0.0,NEE
2010-08-16 00:00:00-04:00,8.476373704765649,8.57297524494303,8.404332121675228,8.540228843688965,5056800,0.0,0.0,NEE
2010-08-17 00:00:00-04:00,8.574611786187358,8.672850984246784,8.558238898803596,8.590985298156738,5054400,0.0,0.0,NEE
2010-08-18 00:00:00-04:00,8.569701524373622,8.631919631427444,8.500934011401352,8.604084968566895,5724400,0.0,0.0,NEE
2010-08-19 00:00:00-04:00,8.545141624821072,8.574613327076511,8.432167182565715,8.487835884094238,5137600,0.0,0.0,NEE
2010-08-20 00:00:00-04:00,8.40105557865554,8.749802895541459,8.40105557865554,8.72524356842041,14323600,0.0,0.0,NEE
2010-08-23 00:00:00-04:00,8.74162166705359,8.841497947505449,8.74162166705359,8.795653343200684,6938400,0.0,0.0,NEE
2010-08-24 00:00:00-04:00,8.733431172966272,9.046158060105968,8.725244729503206,8.888976097106934,24677600,0.0,0.0,NEE
2010-08-25 00:00:00-04:00,8.789825655618655,8.966646693631379,8.743554918311853,8.803046226501465,9636800,0.125,0.0,NEE
2010-08-26 00:00:00-04:00,8.77990986993234,8.841053427406669,8.731986251461796,8.76668930053711,5526400,0.0,0.0,NEE
2010-08-27 00:00:00-04:00,8.79974311050376,8.910462580385952,8.745209188639402,8.905505180358887,4824000,0.0,0.0,NEE
2010-08-30 00:00:00-04:00,8.857576796171589,8.922026113925076,8.799738392228962,8.801390647888184,4872400,0.0,0.0,NEE
2010-08-31 00:00:00-04:00,8.766690321211106,8.895588366255959,8.72868212536183,8.87906265258789,8602400,0.0,0.0,NEE
2010-09-01 00:00:00-04:00,8.920380026606708,9.026142120361328,8.841058456290742,9.026142120361328,7937200,0.0,0.0,NEE
2010-09-02 00:00:00-04:00,9.047621711813301,9.055884253964956,8.955079600696717,9.029443740844727,4718800,0.0,0.0,NEE
2010-09-03 00:00:00-04:00,9.05918939690393,9.088935052963134,8.993087798907576,9.029443740844727,4793200,0.0,0.0,NEE
2010-09-07 00:00:00-04:00,8.951771588602567,9.031093732931073,8.951771588602567,8.971602439880371,5395600,0.0,0.0,NEE
2010-09-08 00:00:00-04:00,8.998046477601932,9.032749535377185,8.882368987959488,8.968300819396973,7439200,0.0,0.0,NEE
2010-09-09 00:00:00-04:00,9.041012581838423,9.074063385062182,9.012919808852795,9.024487495422363,8193200,0.0,0.0,NEE
2010-09-10 00:00:00-04:00,9.067450943359223,9.121984850276583,8.979866871464479,9.115374565124512,8062800,0.0,0.0,NEE
2010-09-13 00:00:00-04:00,9.183129788584324,9.250883645571223,9.130248760223406,9.163299560546875,9160800,0.0,0.0,NEE
2010-09-14 00:00:00-04:00,9.079017857025825,9.171559950130217,9.07406045877804,9.092238426208496,4706800,0.0,0.0,NEE
2010-09-15 00:00:00-04:00,8.890630629678867,8.940206511532292,8.819571634545396,8.882368087768555,19810400,0.0,0.0,NEE
2010-09-16 00:00:00-04:00,8.917068754093291,8.917068754093291,8.832789840550975,8.902195930480957,7955200,0.0,0.0,NEE
2010-09-17 00:00:00-04:00,8.940206016109295,8.943511158768574,8.865842512645795,8.88401985168457,7019600,0.0,0.0,NEE
2010-09-20 00:00:00-04:00,8.910457525478938,9.00795699651357,8.85922940654991,9.006304740905762,4917600,0.0,0.0,NEE
2010-09-21 00:00:00-04:00,8.983171332248173,9.045967775643842,8.912112348235258,8.938552856445312,6756400,0.0,0.0,NEE
2010-09-22 00:00:00-04:00,8.960035051312314,9.016221204319553,8.925331375637715,8.974907875061035,7527200,0.0,0.0,NEE
2010-09-23 00:00:00-04:00,8.930291976707494,8.955079603169304,8.841055008505244,8.84931755065918,5046400,0.0,0.0,NEE
2010-09-24 00:00:00-04:00,8.955075991585428,9.09554167311874,8.915415553084973,9.006304740905762,8217600,0.0,0.0,NEE
2010-09-27 00:00:00-04:00,9.022832302653779,9.07240881001537,8.99143439433072,9.03439998626709,4823200,0.0,0.0,NEE
2010-09-28 00:00:00-04:00,9.067450342510451,9.102154022063468,8.973255991705363,9.090585708618164,5213200,0.0,0.0,NEE
2010-09-29 00:00:00-04:00,9.047620556334575,9.064145638527453,8.961688742070356,9.03439998626709,4554000,0.0,0.0,NEE
2010-09-30 00:00:00-04:00,9.112070595248419,9.161646479486269,8.97821577084538,8.988130569458008,7683200,0.0,0.0,NEE
2010-10-01 00:00:00-04:00,8.936898927761403,9.007957268082906,8.913762935815452,8.991432189941406,8942000,0.0,0.0,NEE
2010-10-04 00:00:00-04:00,8.991436567367401,9.019529970354638,8.879064216201712,8.922030448913574,7527600,0.0,0.0,NEE
2010-10-05 00:00:00-04:00,8.955081501367845,9.014572826112989,8.922031325746492,8.989785194396973,9846400,0.0,0.0,NEE
2010-10-06 00:00:00-04:00,8.93690207754336,9.072409783315132,8.93690207754336,9.052578926086426,10651600,0.0,0.0,NEE
2010-10-07 00:00:00-04:00,9.060842897621525,9.095545955245234,9.047622324969675,9.072410583496094,5231600,0.0,0.0,NEE
2010-10-08 00:00:00-04:00,9.098850110958036,9.098850110958036,9.04266394406846,9.075714111328125,4442000,0.0,0.0,NEE
2010-10-11 00:00:00-04:00,9.059188782904707,9.093891835824543,9.009612902963294,9.087282180786133,2865600,0.0,0.0,NEE
2010-10-12 00:00:00-04:00,9.075715596391598,9.146774602332055,9.022834563653346,9.128597259521484,9194800,0.0,0.0,NEE
2010-10-13 00:00:00-04:00,9.173214651689594,9.20461319667367,9.150079279843393,9.166604995727539,9900400,0.0,0.0,NEE
2010-10-14 00:00:00-04:00,9.166604689136909,9.179824631010462,9.102155975323331,9.145121574401855,8374800,0.0,0.0,NEE
2010-10-15 00:00:00-04:00,9.19965360534603,9.19965360534603,9.08232387924403,9.141815185546875,8058400,0.0,0.0,NEE
2010-10-18 00:00:00-04:00,9.141810131407167,9.229394155936056,9.115369635489513,9.22443675994873,4014800,0.0,0.0,NEE
2010-10-19 00:00:00-04:00,9.158340178635713,9.221136626940078,9.14181509610948,9.173213005065918,7008000,0.0,0.0,NEE
2010-10-20 00:00:00-04:00,9.211221791734253,9.290543322238939,9.1434679450287,9.25914478302002,5877200,0.0,0.0,NEE
2010-10-21 00:00:00-04:00,9.282281371356648,9.29715419968171,9.13520597480412,9.186434745788574,7402000,0.0,0.0,NEE
2010-10-22 00:00:00-04:00,9.204612903353317,9.226096018122309,9.11868107466893,9.163299560546875,6115600,0.0,0.0,NEE
2010-10-25 00:00:00-04:00,9.22278585631862,9.226090997591578,9.055879689186078,9.064142227172852,7438800,0.0,0.0,NEE
2010-10-26 00:00:00-04:00,9.042665423723918,9.130249515998216,9.012919764009697,9.128597259521484,8103200,0.0,0.0,NEE
2010-10-27 00:00:00-04:00,9.083975659658035,9.083975659658035,8.933595156099473,9.03935718536377,9583200,0.0,0.0,NEE
2010-10-28 00:00:00-04:00,9.088931179326321,9.148422466089974,9.019525098362921,9.097193717956543,8458400,0.0,0.0,NEE
2010-10-29 00:00:00-04:00,8.96333943763701,9.105456748776215,8.758425064418066,9.095541954040527,17064000,0.0,0.0,NEE
2010-11-01 00:00:00-04:00,9.126942591014686,9.126942591014686,8.814613855375597,8.910460472106934,10630400,0.0,0.0,NEE
2010-11-02 00:00:00-04:00,8.955081501367845,9.003005138567175,8.92037843873041,8.989785194396973,4948800,0.0,0.0,NEE
2010-11-03 00:00:00-04:00,9.01787559494415,9.059188933982886,8.931943774096593,9.027791023254395,6230000,0.0,0.0,NEE
2010-11-04 00:00:00-04:00,9.105458534029044,9.110416562760301,9.024484752652047,9.090585708618164,6210400,0.0,0.0,NEE
