Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-02 00:00:00-05:00,61.93044286626742,61.952171962025346,60.85118874260614,61.169891357421875,948100,0.0,0.0,EG
2010-03-03 00:00:00-05:00,61.350964560885345,61.350964560885345,60.0471692911565,60.12684631347656,938800,0.0,0.0,EG
2010-03-04 00:00:00-05:00,60.11237421068525,60.21378035499711,59.72847873204458,59.90231704711914,635700,0.0,0.0,EG
2010-03-05 00:00:00-05:00,60.13410227406185,60.177565996747546,59.105551098765346,59.2214469909668,1054500,0.0,0.0,EG
2010-03-08 00:00:00-05:00,59.381733643787186,60.75880653143165,59.07571868183395,60.66408920288086,886400,0.48,0.0,EG
2010-03-09 00:00:00-05:00,60.678642830895804,60.75150272263174,59.767880287063065,60.13947296142578,555700,0.0,0.0,EG
2010-03-10 00:00:00-05:00,59.942719378014615,60.35802669716572,59.6512799363199,60.21230697631836,536200,0.0,0.0,EG
2010-03-11 00:00:00-05:00,59.92820639705251,60.6203840650261,59.74605379402196,60.56209945678711,636100,0.0,0.0,EG
2010-03-12 00:00:00-05:00,60.562069712272745,60.61307219371764,59.94274671905873,60.13218688964844,293500,0.0,0.0,EG
2010-03-15 00:00:00-04:00,60.02291168696929,60.124916679458515,59.44002680972442,59.83347702026367,239100,0.0,0.0,EG
2010-03-16 00:00:00-04:00,59.738755688808986,59.738755688808986,59.34530546799033,59.5711784362793,439700,0.0,0.0,EG
2010-03-17 00:00:00-04:00,59.81888208023179,60.27062229797248,59.48372213501256,60.022891998291016,405200,0.0,0.0,EG
2010-03-18 00:00:00-04:00,60.18318785471664,60.18318785471664,59.79702542509883,59.942745208740234,213400,0.0,0.0,EG
2010-03-19 00:00:00-04:00,58.893531799316406,60.110308838034655,58.86438674009032,58.893531799316406,688900,0.0,0.0,EG
2010-03-22 00:00:00-04:00,58.704126779159395,58.900849097944956,58.18681417613295,58.36167907714844,611400,0.0,0.0,EG
2010-03-23 00:00:00-04:00,58.383518811912694,58.383518811912694,57.79334647545047,57.946353912353516,967700,0.0,0.0,EG
2010-03-24 00:00:00-04:00,57.94636599832177,58.303383425559254,57.67678379277394,57.960941314697266,899800,0.0,0.0,EG
2010-03-25 00:00:00-04:00,58.317935910800294,58.84981801433388,57.83705071805261,58.26693344116211,769200,0.0,0.0,EG
2010-03-26 00:00:00-04:00,58.186820342307946,58.63127308024874,58.004667763114355,58.12124252319336,522400,0.0,0.0,EG
2010-03-29 00:00:00-04:00,58.39810796329928,59.01742551433309,58.23781283174485,58.91542053222656,599000,0.0,0.0,EG
2010-03-30 00:00:00-04:00,59.07571805530031,59.10486313120412,58.2596726065581,58.92999267578125,779200,0.0,0.0,EG
2010-03-31 00:00:00-04:00,58.65312422432211,59.345301727651005,58.12852396296107,58.966426849365234,752700,0.0,0.0,EG
2010-04-01 00:00:00-04:00,59.18500685633003,59.41816188956293,58.5875467362423,58.87898635864258,433700,0.0,0.0,EG
2010-04-05 00:00:00-04:00,58.878987741955086,58.90813281665075,58.434535080841805,58.66040802001953,393000,0.0,0.0,EG
2010-04-06 00:00:00-04:00,58.55840240945875,58.813414861740284,58.45639742854614,58.696834564208984,511800,0.0,0.0,EG
2010-04-07 00:00:00-04:00,58.5146797466056,59.70959995563552,58.507397647433535,59.64402770996094,739800,0.0,0.0,EG
2010-04-08 00:00:00-04:00,59.43275293318327,59.4473226959797,59.02473286860553,59.3890380859375,393700,0.0,0.0,EG
2010-04-09 00:00:00-04:00,59.469146943547635,59.59300930263787,58.929971570708666,59.578433990478516,258900,0.0,0.0,EG
2010-04-12 00:00:00-04:00,59.73148282212753,59.75334024463158,59.10487743568253,59.7169075012207,476100,0.0,0.0,EG
2010-04-13 00:00:00-04:00,59.63675071306682,59.94276569862917,59.53474571787937,59.77518844604492,253300,0.0,0.0,EG
2010-04-14 00:00:00-04:00,59.89905377699095,60.77338949684225,59.89905377699095,60.7661018371582,404900,0.0,0.0,EG
2010-04-15 00:00:00-04:00,60.518357036573676,60.80980220717144,60.11033713304937,60.23419952392578,324000,0.0,0.0,EG
2010-04-16 00:00:00-04:00,60.23419710587049,60.27791749296031,59.09756710090806,59.16313934326172,469800,0.0,0.0,EG
2010-04-19 00:00:00-04:00,58.937259226788335,59.67315684295574,58.71867401522088,59.578433990478516,406100,0.0,0.0,EG
2010-04-20 00:00:00-04:00,59.869882211097455,59.869882211097455,59.22870741394218,59.760589599609375,272700,0.0,0.0,EG
2010-04-21 00:00:00-04:00,59.731473627091034,60.12491828930963,59.418170982098204,59.97919845581055,275300,0.0,0.0,EG
2010-04-22 00:00:00-04:00,59.60030298078126,60.081182712424166,59.41815047235449,59.88446044921875,229800,0.0,0.0,EG
2010-04-23 00:00:00-04:00,59.7460168476396,60.4309119903357,59.5565767011561,60.37990951538086,190600,0.0,0.0,EG
2010-04-26 00:00:00-04:00,60.460089203141784,60.6568115514662,60.13221121079334,60.21964645385742,222900,0.0,0.0,EG
2010-04-27 00:00:00-04:00,59.95006676232199,60.183221883289995,58.303405593628604,58.398128509521484,451400,0.0,0.0,EG
2010-04-28 00:00:00-04:00,58.76970071746141,59.51288066693106,58.60940558590698,58.91542053222656,591300,0.0,0.0,EG
2010-04-29 00:00:00-04:00,58.791568997807865,58.90814375939076,56.57659293917645,56.97004318237305,1013000,0.0,0.0,EG
2010-04-30 00:00:00-04:00,55.89168770298327,56.37257310261443,55.67310797857747,55.84797286987305,927100,0.0,0.0,EG
2010-05-03 00:00:00-04:00,56.77329143332249,56.77329143332249,55.18492136711524,56.088401794433594,657900,0.0,0.0,EG
2010-05-04 00:00:00-04:00,55.40352242977076,55.600244745525465,55.00278458064372,55.046504974365234,448200,0.0,0.0,EG
2010-05-05 00:00:00-04:00,55.06106958864045,56.423572589517846,54.886204706656805,56.02283477783203,1025900,0.0,0.0,EG
2010-05-06 00:00:00-04:00,55.76053609159774,56.27784865145954,53.51641540687127,54.041015625,872500,0.0,0.0,EG
2010-05-07 00:00:00-04:00,53.85885852954334,54.83519897719987,53.66942390144539,54.17216110229492,1019300,0.0,0.0,EG
2010-05-10 00:00:00-04:00,55.782384555308006,56.19040996995646,54.81333739779528,56.17583465576172,729000,0.0,0.0,EG
2010-05-11 00:00:00-04:00,55.680377976725865,56.306983056442405,55.418077917362965,56.08111572265625,530700,0.0,0.0,EG
2010-05-12 00:00:00-04:00,56.357993368253126,56.685871267444284,55.99368829727689,56.64215087890625,371200,0.0,0.0,EG
2010-05-13 00:00:00-04:00,56.69317468067003,57.18862998582165,56.6130270902149,56.700462341308594,558300,0.0,0.0,EG
2010-05-14 00:00:00-04:00,56.5328935172893,56.5328935172893,55.74599829775792,56.00101089477539,598600,0.0,0.0,EG
2010-05-17 00:00:00-04:00,55.96455764770508,56.05928054823757,55.38895482015593,55.96455764770508,667400,0.0,0.0,EG
2010-05-18 00:00:00-04:00,56.52557283514204,56.58386297720822,55.27236257498876,55.34522247314453,439600,0.0,0.0,EG
2010-05-19 00:00:00-04:00,55.22137675326542,56.008277232041756,54.81335675339128,55.5346794128418,321800,0.0,0.0,EG
2010-05-20 00:00:00-04:00,54.84978805967721,55.07565549676012,53.66215515136719,53.66215515136719,435900,0.0,0.0,EG
2010-05-21 00:00:00-04:00,53.1302551771027,53.72771532692633,52.91167544942366,53.698570251464844,654300,0.0,0.0,EG
2010-05-24 00:00:00-04:00,53.43626772887957,54.070160584246395,52.85338292241829,52.92624282836914,429700,0.0,0.0,EG
2010-05-25 00:00:00-04:00,51.94990326186916,52.80966341725595,51.06828013366282,52.70037078857422,650600,0.0,0.0,EG
2010-05-26 00:00:00-04:00,53.028231535659664,53.028231535659664,52.27776417283884,52.29962158203125,619000,0.0,0.0,EG
2010-05-27 00:00:00-04:00,53.13754491665093,53.953590384966276,52.846099709477244,53.902587890625,422600,0.0,0.0,EG
2010-05-28 00:00:00-04:00,53.975909855130475,54.21792275532501,53.279212155347246,53.301212310791016,447600,0.48,0.0,EG
2010-06-01 00:00:00-04:00,52.91984767650262,53.40386773949917,52.01046715424628,52.03980255126953,524900,0.0,0.0,EG
2010-06-02 00:00:00-04:00,52.362521995194065,52.919883728027344,52.03983800326554,52.919883728027344,514800,0.0,0.0,EG
2010-06-03 00:00:00-04:00,52.88320658815734,53.022548403108026,52.45051623417482,52.79520034790039,467000,0.0,0.0,EG
2010-06-04 00:00:00-04:00,52.12784386324733,52.40652192999409,51.28446881486177,51.3431396484375,451400,0.0,0.0,EG
2010-06-07 00:00:00-04:00,51.41646644230329,51.665809048856886,50.86644006238576,51.02044677734375,821500,0.0,0.0,EG
2010-06-08 00:00:00-04:00,51.06444629797955,51.64380808050957,50.38974862534621,51.636478424072266,716300,0.0,0.0,EG
2010-06-09 00:00:00-04:00,51.702488712561234,52.00317253826788,51.174462400696925,51.3431396484375,444000,0.0,0.0,EG
2010-06-10 00:00:00-04:00,51.94449702552795,52.399181956885215,51.94449702552795,52.25984573364258,599700,0.0,0.0,EG
2010-06-11 00:00:00-04:00,51.871145626870344,52.43583679199219,51.48979095327733,52.43583679199219,374800,0.0,0.0,EG
2010-06-14 00:00:00-04:00,52.7365205627699,53.35988253921254,52.43583685457208,52.95652770996094,528400,0.0,0.0,EG
2010-06-15 00:00:00-04:00,53.088544324252005,54.408609838863654,52.91253745402296,54.26926803588867,400000,0.0,0.0,EG
2010-06-16 00:00:00-04:00,54.14459609985351,54.32793821944249,53.814576927498884,54.144596099853516,319800,0.0,0.0,EG
2010-06-17 00:00:00-04:00,54.30593462748557,55.17863925685589,54.269263967822845,55.156639099121094,616000,0.0,0.0,EG
2010-06-18 00:00:00-04:00,55.1639898621633,55.84602291951461,54.94397703263371,55.64801025390625,588600,0.0,0.0,EG
2010-06-21 00:00:00-04:00,56.271363434562666,56.271363434562666,55.009968809726765,55.068634033203125,408800,0.0,0.0,EG
2010-06-22 00:00:00-04:00,55.16396950091449,55.31064093635807,54.269259197301494,54.2839241027832,689000,0.0,0.0,EG
2010-06-23 00:00:00-04:00,54.23260165263156,54.30594298324163,52.839205893567666,52.8612060546875,659200,0.0,0.0,EG
2010-06-24 00:00:00-04:00,52.62650533729025,52.88318309673917,52.215815327016465,52.26715087890625,437800,0.0,0.0,EG
2010-06-25 00:00:00-04:00,52.50919565012811,52.75854390739727,51.98116931253125,52.62653732299805,1021500,0.0,0.0,EG
2010-06-28 00:00:00-04:00,52.59718935764553,53.30122244144028,52.42851214192292,52.978538513183594,291700,0.0,0.0,EG
2010-06-29 00:00:00-04:00,52.41384108730786,52.41384108730786,51.33578863083521,51.55580139160156,648700,0.0,0.0,EG
2010-06-30 00:00:00-04:00,51.570474408241544,52.37717866599116,51.394467529042565,51.86382293701172,559400,0.0,0.0,EG
2010-07-01 00:00:00-04:00,51.966484121308625,51.966484121308625,50.57308307312088,51.22578048706055,365100,0.0,0.0,EG
2010-07-02 00:00:00-04:00,51.51913230081028,51.66580374901309,50.90310550416994,50.95444107055664,174100,0.0,0.0,EG
2010-07-06 00:00:00-04:00,51.5338150480538,51.78316331050895,50.49243285788938,50.778446197509766,486900,0.0,0.0,EG
2010-07-07 00:00:00-04:00,50.93243555219987,52.1131591796875,50.92510589636595,52.1131591796875,287000,0.0,0.0,EG
2010-07-08 00:00:00-04:00,52.59719094843123,52.9638752070286,52.24517159830835,52.934539794921875,563600,0.0,0.0,EG
2010-07-09 00:00:00-04:00,52.74386144393132,53.74857830826974,52.714526032364034,53.697242736816406,432000,0.0,0.0,EG
2010-07-12 00:00:00-04:00,53.521251269417796,53.73392327297538,53.16189657064143,53.513916015625,311300,0.0,0.0,EG
2010-07-13 00:00:00-04:00,53.77792585695001,54.665301275290595,53.77792585695001,54.56996536254883,575800,0.0,0.0,EG
2010-07-14 00:00:00-04:00,54.518617164713,54.67995914639359,53.983261238399976,54.657958984375,554900,0.0,0.0,EG
2010-07-15 00:00:00-04:00,54.81928945171261,54.81928945171261,53.71190156972301,54.1005859375,273500,0.0,0.0,EG
2010-07-16 00:00:00-04:00,53.83655415933853,53.88788970181973,52.4944892121314,52.560489654541016,291800,0.0,0.0,EG
2010-07-19 00:00:00-04:00,52.60452489674592,52.80986718124697,52.164499321206385,52.611854553222656,196000,0.0,0.0,EG
2010-07-20 00:00:00-04:00,52.193828787392846,53.19121028006812,51.86381523848635,53.12520980834961,278300,0.0,0.0,EG
2010-07-21 00:00:00-04:00,53.220551648585,53.367223110046254,52.149834313476546,52.274505615234375,409800,0.0,0.0,EG
2010-07-22 00:00:00-04:00,52.89053084291472,53.858576903825984,52.88319559229567,53.84390640258789,358600,0.0,0.0,EG
2010-07-23 00:00:00-04:00,53.6972359232097,54.29859779613857,53.52122907129702,54.195926666259766,278700,0.0,0.0,EG
2010-07-26 00:00:00-04:00,54.34260216662511,54.99529965321272,54.232595777784624,54.870628356933594,318000,0.0,0.0,EG
2010-07-27 00:00:00-04:00,54.811970113954835,55.31066100865772,54.37195005278373,54.44528579711914,317400,0.0,0.0,EG
2010-07-28 00:00:00-04:00,54.01259092423255,54.66528843896385,53.2865576788312,53.38922882080078,437400,0.0,0.0,EG
2010-07-29 00:00:00-04:00,54.357274546442795,56.806722619772856,54.357274546442795,56.39603805541992,856300,0.0,0.0,EG
2010-07-30 00:00:00-04:00,55.9706796031887,57.07806752385214,55.66266619855083,56.9240608215332,543600,0.0,0.0,EG
2010-08-02 00:00:00-04:00,57.730774067541624,58.01678735896865,57.1514122324269,57.51076126098633,407900,0.0,0.0,EG
2010-08-03 00:00:00-04:00,57.19540737657604,57.32008427308542,56.76272265006423,56.887393951416016,337700,0.0,0.0,EG
2010-08-04 00:00:00-04:00,57.202735752690536,57.708761744029935,57.048729058621355,57.34940719604492,251000,0.0,0.0,EG
2010-08-05 00:00:00-04:00,57.30540678711389,57.840768185268445,57.2100709086072,57.569419860839844,306300,0.0,0.0,EG
2010-08-06 00:00:00-04:00,57.2027365745081,58.41279558261564,56.74804614132601,58.36878967285156,599300,0.0,0.0,EG
2010-08-09 00:00:00-04:00,58.44945169844741,58.962812869287106,58.38345123664073,58.86014175415039,351500,0.0,0.0,EG
2010-08-10 00:00:00-04:00,58.58146971466669,58.90415362280261,58.170785173517146,58.640140533447266,552000,0.0,0.0,EG
2010-08-11 00:00:00-04:00,58.024115352368405,58.163451556941475,57.290746882473165,57.55475997924805,751100,0.0,0.0,EG
2010-08-12 00:00:00-04:00,56.83605278296026,58.03877654907744,56.83605278296026,57.89210510253906,303800,0.0,0.0,EG
2010-08-13 00:00:00-04:00,57.89212858711021,58.295478026292336,57.598779979876376,58.01679992675781,272000,0.0,0.0,EG
2010-08-16 00:00:00-04:00,57.6794091651518,58.25877070569231,57.510732019868264,58.163429260253906,261300,0.0,0.0,EG
2010-08-17 00:00:00-04:00,58.5594677342044,59.38084238610182,58.5594677342044,59.087493896484375,363600,0.0,0.0,EG
2010-08-18 00:00:00-04:00,58.99217425448057,59.52020056211396,58.48614811047212,59.18284606933594,274700,0.0,0.0,EG
2010-08-19 00:00:00-04:00,58.70616044466499,59.153515751815796,58.39814137102315,58.50081253051758,387400,0.0,0.0,EG
2010-08-20 00:00:00-04:00,58.10477044978348,59.197487604608895,57.943428535281235,59.10214614868164,390600,0.0,0.0,EG
2010-08-23 00:00:00-04:00,59.270866251701825,59.87956369915134,58.77951049804688,58.779510498046875,343700,0.0,0.0,EG
2010-08-24 00:00:00-04:00,58.33213797258206,59.41752034602867,57.92145335507883,58.88949966430664,452600,0.0,0.0,EG
2010-08-25 00:00:00-04:00,58.662152674936934,59.43219194204967,58.54481660856414,59.358856201171875,390800,0.0,0.0,EG
2010-08-26 00:00:00-04:00,59.63754183933275,59.63754183933275,57.738119611783205,57.89945602416992,657000,0.0,0.0,EG
2010-08-27 00:00:00-04:00,58.310144792043566,59.40286254882812,57.46676969855311,59.402862548828125,315500,0.0,0.0,EG
2010-08-30 00:00:00-04:00,59.33645784737676,59.52089293882968,58.91594606400457,58.93069839477539,295900,0.48,0.0,EG
2010-08-31 00:00:00-04:00,58.606082303286904,58.74624911154159,58.045398184735305,58.38475799560547,546800,0.0,0.0,EG
2010-09-01 00:00:00-04:00,59.166767707470555,59.8823766736198,58.886428429690184,59.388092041015625,459800,0.0,0.0,EG
2010-09-02 00:00:00-04:00,59.565148130744724,59.75696217791634,59.188904643634345,59.388092041015625,388200,0.0,0.0,EG
2010-09-03 00:00:00-04:00,59.646287829433035,61.003732582819374,59.447100472732295,60.92258071899414,432600,0.0,0.0,EG
2010-09-07 00:00:00-04:00,60.59059381305463,60.74551856228037,59.59464578031181,59.63890838623047,336300,0.0,0.0,EG
2010-09-08 00:00:00-04:00,60.088946861005745,60.78242456348827,59.97091133653687,60.59061050415039,409600,0.0,0.0,EG
2010-09-09 00:00:00-04:00,61.16606517922276,61.22508013925877,60.612759825729185,60.870967864990234,212800,0.0,0.0,EG
2010-09-10 00:00:00-04:00,61.011133324287506,61.011133324287506,60.39143404431012,60.583248138427734,145600,0.0,0.0,EG
2010-09-13 00:00:00-04:00,61.09228295741848,61.439021858663,60.7529230364274,61.40951156616211,276700,0.0,0.0,EG
2010-09-14 00:00:00-04:00,61.31359049808835,61.75623350701112,61.0184932826361,61.52015686035156,244200,0.0,0.0,EG
2010-09-15 00:00:00-04:00,61.35048052318355,62.125104391297704,61.217687056005225,61.98493194580078,188000,0.0,0.0,EG
2010-09-16 00:00:00-04:00,61.88901691740328,62.53822618311193,61.667692634644936,62.471832275390625,267000,0.0,0.0,EG
2010-09-17 00:00:00-04:00,62.53824000883796,63.06941390207972,62.353804941935216,62.74481201171875,672500,0.0,0.0,EG
2010-09-20 00:00:00-04:00,62.759574544277434,62.84810541704869,61.992323865797346,62.5677604675293,414200,0.0,0.0,EG
2010-09-21 00:00:00-04:00,62.66364947643198,62.8038162760557,62.147227999811655,62.250511169433594,221400,0.0,0.0,EG
2010-09-22 00:00:00-04:00,62.176729763762665,62.63413061551127,62.05131530761719,62.05131530761719,211900,0.0,0.0,EG
2010-09-23 00:00:00-04:00,61.79314254309046,62.361200221089526,61.586576114727166,61.608707427978516,238800,0.0,0.0,EG
2010-09-24 00:00:00-04:00,62.30955227506151,62.82597392194567,62.07347557687553,62.45710372924805,254900,0.0,0.0,EG
2010-09-27 00:00:00-04:00,62.60464534390844,63.283365101975946,62.058719071420406,62.82596969604492,267100,0.0,0.0,EG
2010-09-28 00:00:00-04:00,62.995653866651644,63.71126297294532,62.102988635954326,63.54158020019531,299100,0.0,0.0,EG
2010-09-29 00:00:00-04:00,63.28338116799275,63.63012011439567,62.85549031377154,63.45306396484375,233400,0.0,0.0,EG
2010-09-30 00:00:00-04:00,63.888308386838716,64.22766824693427,63.47517562298531,63.79240417480469,440600,0.0,0.0,EG
2010-10-01 00:00:00-04:00,64.24981253917304,64.29408079318314,62.449729683961095,62.84811019897461,329900,0.0,0.0,EG
2010-10-04 00:00:00-04:00,62.82598405561822,63.290758547119694,62.25054173424206,62.840736389160156,217200,0.0,0.0,EG
2010-10-05 00:00:00-04:00,63.438271163024254,63.97682392564251,62.43494415238699,63.9251823425293,356700,0.0,0.0,EG
2010-10-06 00:00:00-04:00,63.77027524588579,63.96946265631514,62.774321308203135,62.94400405883789,228500,0.0,0.0,EG
2010-10-07 00:00:00-04:00,63.05466200817961,63.77764432345853,63.05466200817961,63.44566345214844,282600,0.0,0.0,EG
2010-10-08 00:00:00-04:00,63.6153461914144,63.689119092982025,63.05466200817961,63.44566345214844,151000,0.0,0.0,EG
2010-10-11 00:00:00-04:00,63.57843420147683,64.26453263499495,59.838092580945066,60.20696258544922,3034100,0.0,0.0,EG
2010-10-12 00:00:00-04:00,60.14059092284789,61.22507013912511,59.579912308748376,61.025882720947266,1412600,0.0,0.0,EG
2010-10-13 00:00:00-04:00,61.077521468860276,62.71530587179487,60.90046536891144,61.948055267333984,875300,0.0,0.0,EG
2010-10-14 00:00:00-04:00,61.793147089038484,62.55301891863925,61.09966920407617,62.530887603759766,607200,0.0,0.0,EG
2010-10-15 00:00:00-04:00,62.67103551156119,62.84071825515147,62.10297796365099,62.13248825073242,372000,0.0,0.0,EG
2010-10-18 00:00:00-04:00,62.228397246771436,62.50874218134336,61.85952707266075,62.49398422241211,264600,0.0,0.0,EG
2010-10-19 00:00:00-04:00,61.86689891948315,62.39807280952539,60.981612855087114,61.217689514160156,342200,0.0,0.0,EG
2010-10-20 00:00:00-04:00,61.4021397123012,62.43497183246405,61.4021397123012,62.28742599487305,366000,0.0,0.0,EG
2010-10-21 00:00:00-04:00,62.36118121410462,62.74480928857926,61.859517628761004,62.14723587036133,368100,0.0,0.0,EG
2010-10-22 00:00:00-04:00,62.03657756642691,62.41282668595563,61.97018364278095,62.01444625854492,212800,0.0,0.0,EG
2010-10-25 00:00:00-04:00,62.324303343117364,62.789077708258645,62.265282767969055,62.36118698120117,245300,0.0,0.0,EG
2010-10-26 00:00:00-04:00,62.31693143744613,63.11369240684997,62.25053187573957,62.5677604675293,275500,0.0,0.0,EG
2010-10-27 00:00:00-04:00,62.05869069157635,62.405423762875834,61.807856165295796,62.0808219909668,220300,0.0,0.0,EG
2010-10-28 00:00:00-04:00,62.36856443364154,62.36856443364154,61.446389076440504,61.64557647705078,224800,0.0,0.0,EG
2010-10-29 00:00:00-04:00,61.52753698512443,62.31691881477512,61.30621266228312,62.1767463684082,434300,0.0,0.0,EG
2010-11-01 00:00:00-04:00,62.61202701072776,63.40140897874593,62.088232025268255,62.383323669433594,429100,0.0,0.0,EG
2010-11-02 00:00:00-04:00,62.91450737796015,63.23911499102797,62.737451238338245,63.05467987060547,231600,0.0,0.0,EG
2010-11-03 00:00:00-04:00,63.09155809476348,63.85880880519624,63.03991649062438,63.54158020019531,411900,0.0,0.0,EG
2010-11-04 00:00:00-04:00,63.888318429576245,65.23100575167139,63.73339361877826,65.16461181640625,353000,0.0,0.0,EG
2010-11-05 00:00:00-04:00,65.22362953049229,65.6146310303292,65.01705749667074,65.5261001586914,236000,0.0,0.0,EG
2010-11-08 00:00:00-05:00,65.19411322915127,65.28263846411478,64.59653975058815,64.9063949584961,238800,0.0,0.0,EG
2010-11-09 00:00:00-05:00,65.11298627786942,65.74006465586707,64.55230185151801,64.69247436523438,388900,0.0,0.0,EG
2010-11-10 00:00:00-05:00,64.61863137077172,65.37850815140324,64.44895435563215,65.20144653320312,423700,0.0,0.0,EG
2010-11-11 00:00:00-05:00,64.66294335517902,65.05394484345474,64.2498049282641,64.88426208496094,253100,0.0,0.0,EG
2010-11-12 00:00:00-05:00,64.67032554513041,65.12772098649334,63.8366752988818,63.85880661010742,305900,0.0,0.0,EG
2010-11-15 00:00:00-05:00,64.03583979294093,64.63340744353023,63.43826651384163,63.67434310913086,382600,0.0,0.0,EG
2010-11-16 00:00:00-05:00,63.37926941257776,63.60796709556972,62.68579175639366,63.15056610107422,347800,0.0,0.0,EG
