Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-07-28 00:00:00-04:00,13.178504115609785,13.37677008667118,13.09176186695162,13.190896034240723,418000,0.0,0.0,EXR
2011-07-29 00:00:00-04:00,13.073173091030787,13.246655197232077,12.986430856171927,13.172306060791016,782200,0.0,0.0,EXR
2011-08-01 00:00:00-04:00,13.308615846181128,13.401552873305723,13.079371258057686,13.252853393554688,1339300,0.0,0.0,EXR
2011-08-02 00:00:00-04:00,13.172310435291527,13.234268857407503,12.930673888973688,12.936868667602539,1182800,0.0,0.0,EXR
2011-08-03 00:00:00-04:00,12.936868742944457,13.060785587898076,12.596099191959922,13.017415046691895,1372500,0.0,0.0,EXR
2011-08-04 00:00:00-04:00,12.868716441060675,12.986436152058317,12.255330497370313,12.273917198181152,1504900,0.0,0.0,EXR
2011-08-05 00:00:00-04:00,12.379243098480469,12.404026935758743,11.821619759061768,12.06325626373291,1505300,0.0,0.0,EXR
2011-08-08 00:00:00-04:00,11.703896368738858,11.895967520903797,11.034748269547904,11.053336143493652,1995900,0.0,0.0,EXR
2011-08-09 00:00:00-04:00,11.270192905614987,12.168585777282713,11.040947127111997,12.168585777282715,3015900,0.0,0.0,EXR
2011-08-10 00:00:00-04:00,11.88977650079274,12.354462906599162,11.629552066270799,11.697705268859863,1690500,0.0,0.0,EXR
2011-08-11 00:00:00-04:00,11.75346904974873,12.6828419655512,11.685315839519182,12.404030799865723,1569200,0.0,0.0,EXR
2011-08-12 00:00:00-04:00,12.527942051543043,12.726209196180118,12.242935025344472,12.490767478942871,1182200,0.0,0.0,EXR
2011-08-15 00:00:00-04:00,12.552723396164906,13.110346601517058,12.50935287311369,13.091758728027344,1101900,0.0,0.0,EXR
2011-08-16 00:00:00-04:00,12.936862928311077,13.07936759048484,12.781967532618014,13.005017280578613,884600,0.0,0.0,EXR
2011-08-17 00:00:00-04:00,13.141323422215907,13.184695121128433,12.781966189246402,12.918274879455566,663400,0.0,0.0,EXR
2011-08-18 00:00:00-04:00,12.620878185703768,12.788164325846758,12.125212178043856,12.218149185180664,1334900,0.0,0.0,EXR
2011-08-19 00:00:00-04:00,12.044667330901168,12.41022059056555,11.895967880119448,11.982708930969238,948200,0.0,0.0,EXR
2011-08-22 00:00:00-04:00,12.273915376617122,12.273915376617122,11.864991474845018,12.088041305541992,793500,0.0,0.0,EXR
2011-08-23 00:00:00-04:00,12.112825719019552,12.540337562561035,11.926951621006053,12.540337562561035,761100,0.0,0.0,EXR
2011-08-24 00:00:00-04:00,12.546529620662985,12.843928557678925,12.428808764934805,12.79436206817627,702800,0.0,0.0,EXR
2011-08-25 00:00:00-04:00,12.893495977525442,13.005020882393199,12.39163508737895,12.67044734954834,1242200,0.0,0.0,EXR
2011-08-26 00:00:00-04:00,12.54033444242434,12.670447224067633,12.224347609014517,12.658055305480957,1013100,0.0,0.0,EXR
2011-08-29 00:00:00-04:00,12.806753068677631,12.868711471557617,12.695228179845305,12.868711471557617,914000,0.0,0.0,EXR
2011-08-30 00:00:00-04:00,12.819145131826135,13.116544050932438,12.633269921066002,13.073173522949219,1088300,0.0,0.0,EXR
2011-08-31 00:00:00-04:00,13.141326570814018,13.34578965511613,12.967844460630278,13.321005821228027,1034300,0.0,0.0,EXR
2011-09-01 00:00:00-04:00,13.327199609313674,13.426332565205406,13.11034582514124,13.178500175476074,1186700,0.0,0.0,EXR
2011-09-02 00:00:00-04:00,12.899689738112542,13.203284604194208,12.899689738112542,12.905885696411133,1163100,0.0,0.0,EXR
2011-09-06 00:00:00-04:00,12.571313862075236,13.060782813993448,12.571313862075236,12.955453872680664,1045200,0.0,0.0,EXR
2011-09-07 00:00:00-04:00,13.116547059599442,13.488296384633125,12.955455646026229,13.47590446472168,938700,0.0,0.0,EXR
2011-09-08 00:00:00-04:00,13.432531640473865,13.575035149924759,13.277636213220722,13.389161109924316,576600,0.0,0.0,EXR
2011-09-09 00:00:00-04:00,13.24665318770705,13.345787324186787,12.750988414098549,12.837729454040527,1015000,0.0,0.0,EXR
2011-09-12 00:00:00-04:00,12.639467204785273,12.961649991808812,12.608488590623093,12.899691581726074,845200,0.0,0.0,EXR
2011-09-13 00:00:00-04:00,12.89969014995246,13.02444465814369,12.787410259749397,12.918402671813965,1087800,0.14,0.0,EXR
2011-09-14 00:00:00-04:00,12.980780602032453,13.14920043839115,12.72503249041748,13.036920547485352,846300,0.0,0.0,EXR
2011-09-15 00:00:00-04:00,13.136725570467311,13.379999081421674,13.086823525356422,13.373761177062988,935200,0.0,0.0,EXR
2011-09-16 00:00:00-04:00,13.41742483589446,13.473564783347626,13.15543881103253,13.448613166809082,1241400,0.0,0.0,EXR
2011-09-19 00:00:00-04:00,13.136719888556243,13.373755392629018,13.136719888556243,13.20533561706543,810400,0.0,0.0,EXR
2011-09-20 00:00:00-04:00,13.26148129218565,13.41742533204236,13.149201393127441,13.149201393127441,590200,0.0,0.0,EXR
2011-09-21 00:00:00-04:00,13.13048882066828,13.199104584888591,12.438098032592816,12.4443359375,1117900,0.0,0.0,EXR
2011-09-22 00:00:00-04:00,12.051355610152436,12.463047793871285,11.814321185188929,11.957789421081543,1402400,0.0,0.0,EXR
2011-09-23 00:00:00-04:00,11.939077597451996,12.126211194977747,11.90165135385038,12.013931274414062,942800,0.0,0.0,EXR
2011-09-26 00:00:00-04:00,12.101256056760594,12.269675888672339,11.926599510859663,12.24472427368164,513400,0.0,0.0,EXR
2011-09-27 00:00:00-04:00,12.450570744160482,12.643942197366071,12.275914192566436,12.38819408416748,856800,0.0,0.0,EXR
2011-09-28 00:00:00-04:00,12.419384745232442,12.419384745232442,11.826796846004358,11.8517484664917,1160300,0.0,0.0,EXR
2011-09-29 00:00:00-04:00,12.051355286542783,12.169873090721355,11.783131345919045,11.988977432250977,778900,0.0,0.0,EXR
2011-09-30 00:00:00-04:00,11.83927358997445,11.970267228346545,11.6084770310581,11.620951652526855,1099900,0.0,0.0,EXR
2011-10-03 00:00:00-04:00,11.502435004559414,11.795609429585204,11.059553224457858,11.065791130065918,995300,0.0,0.0,EXR
2011-10-04 00:00:00-04:00,10.934795995127011,11.932836852042493,10.78508986658969,11.90164852142334,1300000,0.0,0.0,EXR
2011-10-05 00:00:00-04:00,11.87046319776712,11.901651536286737,11.09074283718817,11.627189636230469,807900,0.0,0.0,EXR
2011-10-06 00:00:00-04:00,11.602237168145994,12.194823824381375,11.527383503167068,12.18234920501709,926800,0.0,0.0,EXR
2011-10-07 00:00:00-04:00,12.219777586174011,12.26967964166071,11.614715014677932,11.627189636230469,779700,0.0,0.0,EXR
2011-10-10 00:00:00-04:00,11.920361147133914,12.288389125735971,11.857983301822669,12.282151222229004,695500,0.0,0.0,EXR
2011-10-11 00:00:00-04:00,12.132447019095437,12.250963635127654,11.901649312003643,11.945313453674316,631100,0.0,0.0,EXR
2011-10-12 00:00:00-04:00,12.05758857727051,12.294622905170977,11.901644596090208,12.057588577270508,980500,0.0,0.0,EXR
2011-10-13 00:00:00-04:00,11.964024399092732,12.157394634506105,11.801842489154359,12.063828468322754,532400,0.0,0.0,EXR
2011-10-14 00:00:00-04:00,12.194826293035515,12.475526106331527,12.16363795367324,12.43809986114502,548900,0.0,0.0,EXR
2011-10-17 00:00:00-04:00,12.350772287820218,12.381961821786073,12.14492612268185,12.207304000854492,887900,0.0,0.0,EXR
2011-10-18 00:00:00-04:00,12.244727200393232,12.787413058567774,12.16363681180837,12.70632266998291,825300,0.0,0.0,EXR
2011-10-19 00:00:00-04:00,12.66889254346112,12.756222008465553,12.481760185146012,12.550375938415527,652000,0.0,0.0,EXR
2011-10-20 00:00:00-04:00,12.531662778078937,12.650180578097881,12.28839046361351,12.63146686553955,720600,0.0,0.0,EXR
2011-10-21 00:00:00-04:00,12.94959596849576,13.08682632446289,12.743749839665636,13.08682632446289,729200,0.0,0.0,EXR
2011-10-24 00:00:00-04:00,13.161676791247666,13.542179427591487,12.96830652099041,13.510991096496582,1038600,0.0,0.0,EXR
2011-10-25 00:00:00-04:00,13.386235637035574,13.473565107261384,13.105537082780108,13.361285209655762,1192800,0.0,0.0,EXR
2011-10-26 00:00:00-04:00,13.498517105777713,13.623272826473261,13.267720569177298,13.560894966125488,947200,0.0,0.0,EXR
2011-10-27 00:00:00-04:00,13.941393712870532,14.328134163136077,13.79168761698468,14.041197776794434,2234400,0.0,0.0,EXR
2011-10-28 00:00:00-04:00,14.10982072286785,14.477847652941769,13.99130289027112,14.234575271606445,966500,0.0,0.0,EXR
2011-10-31 00:00:00-04:00,14.153478769722827,14.303184877493106,13.991296855532099,14.053674697875977,1025200,0.0,0.0,EXR
2011-11-01 00:00:00-04:00,13.679412596870735,14.172195188462615,13.598321022587333,13.716838836669922,2171900,0.0,0.0,EXR
2011-11-02 00:00:00-04:00,13.947636181294712,14.172194803752811,13.760502607861168,14.141006469726562,722200,0.0,0.0,EXR
2011-11-03 00:00:00-04:00,14.247049164576053,14.346853266028596,13.854069474067769,14.2907133102417,647300,0.0,0.0,EXR
2011-11-04 00:00:00-04:00,14.14100732390821,14.334377624020513,14.066153652061553,14.247049331665039,782900,0.0,0.0,EXR
2011-11-07 00:00:00-05:00,14.21586447046499,14.34061903435753,14.003780403112726,14.278241157531738,450300,0.0,0.0,EXR
2011-11-08 00:00:00-05:00,14.315664754512314,14.421706759721987,13.94763668877043,14.390517234802246,627500,0.0,0.0,EXR
2011-11-09 00:00:00-05:00,14.047440659212421,14.203384713094197,13.691888406723367,13.716838836669922,825800,0.0,0.0,EXR
2011-11-10 00:00:00-05:00,13.92891994924617,13.947633660134455,13.735549695767732,13.885255813598633,397400,0.0,0.0,EXR
2011-11-11 00:00:00-05:00,14.072390375164419,14.309425991303057,13.978824185534387,14.28447437286377,981600,0.0,0.0,EXR
2011-11-14 00:00:00-05:00,14.209618093121179,14.284470548883597,14.028722477138393,14.228330612182617,791900,0.0,0.0,EXR
2011-11-15 00:00:00-05:00,14.134770295759413,14.608840407511694,14.072392430310119,14.527750015258789,993800,0.0,0.0,EXR
2011-11-16 00:00:00-05:00,14.359328172117106,14.79597079104221,14.309426124532562,14.521510124206543,1163400,0.0,0.0,EXR
2011-11-17 00:00:00-05:00,14.452892782293668,14.490319016450108,14.128528913581757,14.26576042175293,854600,0.0,0.0,EXR
2011-11-18 00:00:00-05:00,14.284476905721524,14.621316675826895,14.284476905721524,14.6026029586792,1024100,0.0,0.0,EXR
2011-11-21 00:00:00-05:00,14.334378268463377,14.409231943675296,14.184672107798345,14.222098350524902,1577300,0.0,0.0,EXR
2011-11-22 00:00:00-05:00,14.272000404079913,14.378042416604162,14.116056338000654,14.222098350524902,1448700,0.0,0.0,EXR
2011-11-23 00:00:00-05:00,14.084870664175572,14.178436883564991,13.866548692427571,13.879024505615234,1330300,0.0,0.0,EXR
2011-11-25 00:00:00-05:00,13.860306187004776,14.097341799886209,13.822879949618784,13.835355758666992,315200,0.0,0.0,EXR
2011-11-28 00:00:00-05:00,14.315668028786167,14.340618464669891,14.116058592921403,14.309430122375488,1410300,0.0,0.0,EXR
2011-11-29 00:00:00-05:00,14.346849762194033,14.39051389719588,14.17842993596538,14.371801376342773,1530400,0.0,0.0,EXR
2011-11-30 00:00:00-05:00,14.55893753659997,15.057958052690273,14.55893753659997,15.033007621765137,1894200,0.0,0.0,EXR
2011-12-01 00:00:00-05:00,14.939439382889715,15.026767663836194,14.721117490764918,14.79596996307373,648600,0.0,0.0,EXR
2011-12-02 00:00:00-05:00,14.98934046350555,15.26380109732822,14.926962614088211,15.020528793334961,1143700,0.0,0.0,EXR
2011-12-05 00:00:00-05:00,15.326181032093293,15.394796794764384,15.08290869499933,15.20142650604248,1240100,0.0,0.0,EXR
2011-12-06 00:00:00-05:00,15.220139030582828,15.22637693534917,15.026768741860927,15.20142650604248,658400,0.0,0.0,EXR
2011-12-07 00:00:00-05:00,15.132417101866976,15.22024998264868,14.994392635914869,15.195154190063477,729000,0.14,0.0,EXR
2011-12-08 00:00:00-05:00,14.969295901809542,15.094771256913406,14.743438587336273,14.79990291595459,876500,0.0,0.0,EXR
2011-12-09 00:00:00-05:00,14.868909057980513,15.094765083450007,14.730884668192529,14.969289779663086,886600,0.0,0.0,EXR
2011-12-12 00:00:00-05:00,14.806174402241083,14.925376986914975,14.643055390748621,14.749710083007812,1391600,0.0,0.0,EXR
2011-12-13 00:00:00-05:00,14.862637722173268,14.937922678333862,14.530125775337694,14.592864036560059,1259300,0.0,0.0,EXR
2011-12-14 00:00:00-05:00,14.517581555248185,14.693248491770236,14.423474737931521,14.45484447479248,1204600,0.0,0.0,EXR
2011-12-15 00:00:00-05:00,14.636786751037613,14.680703193777877,14.47994162888906,14.60541820526123,1008800,0.0,0.0,EXR
2011-12-16 00:00:00-05:00,14.768532072268101,14.875185568982268,14.62423370129297,14.850090980529785,1410000,0.0,0.0,EXR
2011-12-19 00:00:00-05:00,14.900282580586293,14.900282580586293,14.64933069223986,14.66187858581543,965000,0.0,0.0,EXR
2011-12-20 00:00:00-05:00,14.793625041431467,15.038302936067327,14.718338891048944,14.931648254394531,1325800,0.0,0.0,EXR
2011-12-21 00:00:00-05:00,14.94420381590386,14.963025662318282,14.774810788074209,14.85637092590332,699500,0.0,0.0,EXR
2011-12-22 00:00:00-05:00,14.925376492230523,15.082221552317185,14.925376492230523,15.013209342956543,1073400,0.0,0.0,EXR
2011-12-23 00:00:00-05:00,15.075950623851964,15.257890307719638,15.032032993065755,15.232795715332031,540800,0.0,0.0,EXR
2011-12-27 00:00:00-05:00,15.1951553851061,15.427286698242478,15.11359644605639,15.358274459838867,408800,0.0,0.0,EXR
2011-12-28 00:00:00-05:00,15.364543776897392,15.364543776897392,15.188876857839277,15.226520538330078,802700,0.0,0.0,EXR
2011-12-29 00:00:00-05:00,15.201420833593392,15.42100412666631,15.201420833593392,15.320623397827148,514200,0.0,0.0,EXR
2011-12-30 00:00:00-05:00,15.251614975544618,15.377091515988033,15.18887670532291,15.201424598693848,795800,0.0,0.0,EXR
2012-01-03 00:00:00-05:00,15.37709098037248,15.540209998613959,15.213971962130998,15.30807876586914,1480200,0.0,0.0,EXR
2012-01-04 00:00:00-05:00,15.126142088038248,15.239070753448988,15.044581964515752,15.057129859924316,1931800,0.0,0.0,EXR
2012-01-05 00:00:00-05:00,14.956742140858838,15.308074672633577,14.931646361701478,15.301800727844238,723200,0.0,0.0,EXR
2012-01-06 00:00:00-05:00,15.326900605269941,15.39591281977328,15.14495974762766,15.30807876586914,879300,0.0,0.0,EXR
2012-01-09 00:00:00-05:00,15.270439434508111,15.427284538645102,15.17005866359109,15.239070892333984,491700,0.0,0.0,EXR
2012-01-10 00:00:00-05:00,15.433554525874296,15.621768123886364,15.395912045598457,15.490018844604492,1345500,0.0,0.0,EXR
2012-01-11 00:00:00-05:00,15.39591420254146,15.515115606220355,15.333175928870283,15.377092361450195,626400,0.0,0.0,EXR
2012-01-12 00:00:00-05:00,15.433552580398471,15.45237321984752,15.232791115390478,15.370814323425293,480800,0.0,0.0,EXR
2012-01-13 00:00:00-05:00,15.213973328558348,15.377092361450195,15.213973328558348,15.377092361450195,505300,0.0,0.0,EXR
2012-01-17 00:00:00-05:00,15.515120931199085,15.58413317558653,15.439835934261374,15.464930534362793,793800,0.0,0.0,EXR
2012-01-18 00:00:00-05:00,15.464924682912708,15.621769763259962,15.402186411447206,15.52138900756836,757200,0.0,0.0,EXR
2012-01-19 00:00:00-05:00,15.58412377267961,15.709600287378988,15.502563679135193,15.646862030029297,654700,0.0,0.0,EXR
2012-01-20 00:00:00-05:00,15.640587092620407,15.973097801208498,15.634313147620094,15.973097801208496,904500,0.0,0.0,EXR
2012-01-23 00:00:00-05:00,15.948013710939705,16.048394503725625,15.835085019897182,15.935465812683105,1020800,0.0,0.0,EXR
2012-01-24 00:00:00-05:00,15.816263172512281,15.998204107332665,15.816263172512281,15.935465812683105,620800,0.0,0.0,EXR
2012-01-25 00:00:00-05:00,15.89781855882107,16.155044412966788,15.866450019196698,16.09230613708496,1105900,0.0,0.0,EXR
2012-01-26 00:00:00-05:00,16.192684850388083,16.27424495770159,16.142494475361666,16.186410903930664,607600,0.0,0.0,EXR
2012-01-27 00:00:00-05:00,16.173865188641244,16.26169805110656,15.966829729520855,16.230329513549805,1173600,0.0,0.0,EXR
2012-01-30 00:00:00-05:00,16.07975850978684,16.22405690570284,16.017021429495564,16.13622283935547,548200,0.0,0.0,EXR
2012-01-31 00:00:00-05:00,16.21777934849619,16.531469466661946,16.18013686937349,16.51264762878418,1163200,0.0,0.0,EXR
2012-02-01 00:00:00-05:00,16.581663935791294,16.581663935791294,16.405996995415308,16.556568145751953,1659600,0.0,0.0,EXR
2012-02-02 00:00:00-05:00,16.56284101232225,16.83888870157365,16.544020367654166,16.76987648010254,963000,0.0,0.0,EXR
2012-02-03 00:00:00-05:00,16.970640738981206,17.083569411742864,16.78870103024661,17.064748764038086,1438400,0.0,0.0,EXR
2012-02-06 00:00:00-05:00,16.95809389893556,17.002010338727306,16.82634338292708,16.92045021057129,650900,0.0,0.0,EXR
2012-02-07 00:00:00-05:00,16.863990032840075,17.152585731626157,16.826347531827466,17.10866928100586,719700,0.0,0.0,EXR
2012-02-08 00:00:00-05:00,17.11493489492019,17.215315646486516,16.901625498683504,17.033374786376953,792900,0.0,0.0,EXR
2012-02-09 00:00:00-05:00,17.064742781578868,17.158849577011086,16.600480357065326,16.606754302978516,1549500,0.0,0.0,EXR
2012-02-10 00:00:00-05:00,16.462458032024706,16.562838778828347,16.255422592163086,16.255422592163086,1202900,0.0,0.0,EXR
2012-02-13 00:00:00-05:00,16.418539146831527,16.7447771234182,16.418539146831527,16.732229232788086,581700,0.0,0.0,EXR
2012-02-14 00:00:00-05:00,16.71341296897313,16.845163471248554,16.55656787370384,16.82634162902832,1000400,0.0,0.0,EXR
2012-02-15 00:00:00-05:00,16.86398564578158,16.889081437683828,16.449914652460222,16.562843322753906,1082400,0.0,0.0,EXR
2012-02-16 00:00:00-05:00,16.544017849814896,16.901624403680863,16.544017849814896,16.857707977294922,790300,0.0,0.0,EXR
2012-02-17 00:00:00-05:00,16.89534714466069,16.89534714466069,16.694585693900454,16.788692474365234,468300,0.0,0.0,EXR
2012-02-21 00:00:00-05:00,16.820070189773475,16.85143993148495,16.412273120590623,16.52520179748535,625100,0.0,0.0,EXR
2012-02-22 00:00:00-05:00,17.190216654392735,17.334513808279546,16.374622900862065,16.387170791625977,859900,0.0,0.0,EXR
2012-02-23 00:00:00-05:00,16.41854368354015,16.863983154296875,16.393447895345552,16.863983154296875,717000,0.0,0.0,EXR
2012-02-24 00:00:00-05:00,16.845161138321206,16.882803620915364,16.556565580744792,16.719684600830078,751400,0.0,0.0,EXR
2012-02-27 00:00:00-05:00,16.801247301998412,16.895354121323074,16.600484571703827,16.870258331298828,630100,0.0,0.0,EXR
2012-02-28 00:00:00-05:00,16.838893119527473,16.876535615372806,16.55029746035761,16.62558364868164,540800,0.0,0.0,EXR
2012-02-29 00:00:00-05:00,16.682039093305747,16.838884138412695,16.456181845429267,16.544015884399414,979600,0.0,0.0,EXR
2012-03-01 00:00:00-05:00,16.569113080356704,16.719684203790706,16.544018491434166,16.694589614868164,675400,0.0,0.0,EXR
2012-03-02 00:00:00-05:00,16.751057614736673,16.751057614736673,16.437367406195783,16.550294876098633,716000,0.0,0.0,EXR
2012-03-05 00:00:00-05:00,16.51892309815063,16.719684600830078,16.41854234681091,16.719684600830078,827900,0.0,0.0,EXR
2012-03-06 00:00:00-05:00,16.575389040862753,16.757328721716107,16.48755617401169,16.518924713134766,546900,0.0,0.0,EXR
2012-03-07 00:00:00-05:00,16.61302950844584,16.732232096568435,16.468732331400705,16.694589614868164,816000,0.0,0.0,EXR
2012-03-08 00:00:00-05:00,16.757329137530178,16.79497282137163,16.43109225400258,16.468734741210938,956000,0.0,0.0,EXR
2012-03-09 00:00:00-05:00,16.4687348828146,16.75105653088752,16.43109239528258,16.53147315979004,693600,0.0,0.0,EXR
2012-03-12 00:00:00-04:00,16.56283806680502,16.914170665514252,16.512647695560844,16.751052856445312,750800,0.0,0.0,EXR
2012-03-13 00:00:00-04:00,16.877484555446305,17.193542309625713,16.845878056629573,17.105045318603516,845800,0.2,0.0,EXR
2012-03-14 00:00:00-04:00,17.130326006842132,17.32628142524763,17.092399423913662,17.11768341064453,521400,0.0,0.0,EXR
2012-03-15 00:00:00-04:00,17.161931655951776,17.225143432617188,17.073435892018814,17.225143432617188,537500,0.0,0.0,EXR
2012-03-16 00:00:00-04:00,17.28835025737188,17.452700347361333,17.193533222364433,17.4400577545166,1113400,0.0,0.0,EXR
2012-03-19 00:00:00-04:00,17.402136739053628,17.718194427121453,17.35156755718935,17.636018753051758,576300,0.0,0.0,EXR
2012-03-20 00:00:00-04:00,17.49695241334247,17.72451431647286,17.47798851952684,17.547521591186523,456700,0.0,0.0,EXR
2012-03-21 00:00:00-04:00,17.6233750904476,17.654981580741712,17.477988852087663,17.484310150146484,284600,0.0,0.0,EXR
2012-03-22 00:00:00-04:00,17.332598418863526,17.364203695844154,17.092395179084292,17.319955825805664,414400,0.0,0.0,EXR
2012-03-23 00:00:00-04:00,17.37685598711447,17.648665861238413,17.29468149770395,17.623380661010742,526600,0.0,0.0,EXR
2012-03-26 00:00:00-04:00,17.743476746296857,18.053213106790267,17.699228867035554,17.996322631835938,836300,0.0,0.0,EXR
2012-03-27 00:00:00-04:00,18.03424362213229,18.084812780181498,17.920462715105614,17.958389282226562,840100,0.0,0.0,EXR
2012-03-28 00:00:00-04:00,17.952073362927223,18.0279277255493,17.794044545990076,17.9647159576416,996100,0.0,0.0,EXR
2012-03-29 00:00:00-04:00,17.743476067498698,18.034249728992954,17.743476067498698,18.00896453857422,593900,0.0,0.0,EXR
2012-03-30 00:00:00-04:00,18.116421304223106,18.28077139880425,17.983677692636824,18.198596954345703,1139500,0.0,0.0,EXR
2012-04-02 00:00:00-04:00,18.141709125050564,18.45776676691093,18.040570776108385,18.35662841796875,1119200,0.0,0.0,EXR
2012-04-03 00:00:00-04:00,18.299738200068475,18.356628672846387,17.96471666100567,18.00896453857422,1305500,0.0,0.0,EXR
2012-04-04 00:00:00-04:00,17.794046093953472,18.034250591766074,17.68026514295427,17.971038818359375,1420200,0.0,0.0,EXR
2012-04-05 00:00:00-04:00,17.90782367697633,18.23652387234014,17.882539695767463,18.192276000976562,1182400,0.0,0.0,EXR
2012-04-09 00:00:00-04:00,17.93942952866255,18.084816946503764,17.825649801087497,17.89518165588379,1077700,0.0,0.0,EXR
2012-04-10 00:00:00-04:00,17.92678740978915,18.008961855076826,17.35156267578322,17.370525360107422,1335700,0.0,0.0,EXR
2012-04-11 00:00:00-04:00,17.62337392073628,17.73715486691448,17.496951584943805,17.699228286743164,1099200,0.0,0.0,EXR
2012-04-12 00:00:00-04:00,17.749798532649297,17.964717842688547,17.69922935414973,17.850936889648438,957700,0.0,0.0,EXR
2012-04-13 00:00:00-04:00,17.831968157226648,17.93942778308918,17.78772028875337,17.869895935058594,1362800,0.0,0.0,EXR
2012-04-16 00:00:00-04:00,17.990006172595464,18.4198448964538,17.990006172595464,18.261816024780273,1252500,0.0,0.0,EXR
2012-04-17 00:00:00-04:00,17.876225033852077,18.08482308031921,17.825655847001396,17.945756912231445,4783500,0.0,0.0,EXR
2012-04-18 00:00:00-04:00,17.90783362800908,17.97736672488378,17.730840838539276,17.87622833251953,1517900,0.0,0.0,EXR
2012-04-19 00:00:00-04:00,17.945756225258506,18.034253203107877,17.81301256698115,18.015289306640625,2003800,0.0,0.0,EXR
2012-04-20 00:00:00-04:00,18.192285338027332,18.45777390813283,18.103788344215708,18.388240814208984,1210200,0.0,0.0,EXR
2012-04-23 00:00:00-04:00,18.166989306859108,18.369265962404246,17.933107376009033,18.299734115600586,1601700,0.0,0.0,EXR
2012-04-24 00:00:00-04:00,18.26812935851303,18.748537063598633,18.26812935851303,18.748537063598633,1366200,0.0,0.0,EXR
2012-04-25 00:00:00-04:00,18.963465263265686,19.04563974891406,18.81175768583932,18.931859970092773,1031600,0.0,0.0,EXR
2012-04-26 00:00:00-04:00,18.90025191262902,19.083565973775794,18.85600402357002,19.039318084716797,1355100,0.0,0.0,EXR
2012-04-27 00:00:00-04:00,19.11516299933678,19.374330128050545,18.98874068606842,19.266870498657227,1698600,0.0,0.0,EXR
2012-04-30 00:00:00-04:00,19.266876388015387,19.266876388015387,19.020351776971822,19.184701919555664,2264100,0.0,0.0,EXR
2012-05-01 00:00:00-04:00,19.27952071945117,19.469154867212755,19.096206665039062,19.096206665039062,1879500,0.0,0.0,EXR
2012-05-02 00:00:00-04:00,19.039311774828814,19.48179172443947,19.007705289072526,19.380653381347656,1117300,0.0,0.0,EXR
2012-05-03 00:00:00-04:00,19.342721184190072,19.46914347349151,19.216297689224827,19.2415828704834,965500,0.0,0.0,EXR
2012-05-04 00:00:00-04:00,19.127811417097494,19.159416703622906,18.925534689740292,19.01403045654297,926200,0.0,0.0,EXR
2012-05-07 00:00:00-04:00,18.963460614884717,19.266875695363428,18.89392754015088,19.197343826293945,548000,0.0,0.0,EXR
2012-05-08 00:00:00-04:00,19.05194929341934,19.197336687037225,18.944489675004682,19.153087615966797,564500,0.0,0.0,EXR
2012-05-09 00:00:00-04:00,18.90656957227342,19.172058061184217,18.874964287791023,18.944496154785156,748700,0.0,0.0,EXR
2012-05-10 00:00:00-04:00,18.742215303561046,19.02666762377312,18.697967432786736,18.893922805786133,1358800,0.0,0.0,EXR
2012-05-11 00:00:00-04:00,18.754855885944973,19.083556041688325,18.748534589988687,18.988739013671875,749000,0.0,0.0,EXR
2012-05-14 00:00:00-04:00,18.818072524403874,18.855999104322176,18.577868038371406,18.603153228759766,807700,0.0,0.0,EXR
2012-05-15 00:00:00-04:00,18.66636638253724,18.6979716672009,18.483052355627898,18.577869415283203,711700,0.0,0.0,EXR
2012-05-16 00:00:00-04:00,18.647400193019507,18.672685382169526,18.42615961061356,18.470407485961914,721700,0.0,0.0,EXR
2012-05-17 00:00:00-04:00,18.419845093425128,18.47673558428912,17.93311707977097,17.95207977294922,1067800,0.0,0.0,EXR
2012-05-18 00:00:00-04:00,17.926791075808136,18.129067787725493,17.775083541870117,17.775083541870117,797600,0.0,0.0,EXR
2012-05-21 00:00:00-04:00,17.85725508002544,18.027926479884183,17.667620995069573,17.89518165588379,1527300,0.0,0.0,EXR
2012-05-22 00:00:00-04:00,17.977354813198712,17.983676109241117,17.743471682285456,17.768756866455078,988900,0.0,0.0,EXR
2012-05-23 00:00:00-04:00,17.63602100627996,17.705554092351235,17.47167084280712,17.62969970703125,1653300,0.0,0.0,EXR
2012-05-24 00:00:00-04:00,17.699226232099452,17.787721977447436,17.54751872336115,17.781400680541992,994100,0.0,0.0,EXR
2012-05-25 00:00:00-04:00,17.825651342194135,17.920468392869424,17.76876087065612,17.844614028930664,1027500,0.0,0.0,EXR
2012-05-29 00:00:00-04:00,17.964714480948473,18.255486901492624,17.91414531191192,18.185955047607422,1160000,0.0,0.0,EXR
2012-05-30 00:00:00-04:00,18.053211462553023,18.11010193232592,17.7118698495798,17.718191146850586,908500,0.0,0.0,EXR
2012-05-31 00:00:00-04:00,17.711863401721764,18.008957031309173,17.522228169625855,17.926782608032227,891500,0.0,0.0,EXR
2012-06-01 00:00:00-04:00,17.54751480888509,17.724507465761878,17.41477001481154,17.50958824157715,1446900,0.0,0.0,EXR
2012-06-04 00:00:00-04:00,17.56648271888737,17.88254033206061,17.503270955119902,17.585445404052734,910500,0.0,0.0,EXR
2012-06-05 00:00:00-04:00,17.509601358782948,17.952081523960345,17.484316157859514,17.87622833251953,902000,0.0,0.0,EXR
