Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-17 00:00:00-05:00,5.028803782000443,5.0504217906351965,4.966653698347414,5.017995357513428,7142700,0.0,0.0,NDAQ
2010-02-18 00:00:00-05:00,4.942333254223432,5.039612931757262,4.942333254223432,5.02880334854126,6653100,0.0,0.0,NDAQ
2010-02-19 00:00:00-05:00,5.0261019726865594,5.061230416690714,4.996377547864347,5.03420877456665,6201900,0.0,0.0,NDAQ
2010-02-22 00:00:00-05:00,5.026101250336818,5.039612842564146,5.001781621298934,5.007186412811279,3662400,0.0,0.0,NDAQ
2010-02-23 00:00:00-05:00,5.026100658419531,5.042313871386556,4.969354606311689,4.982865810394287,6428400,0.0,0.0,NDAQ
2010-02-24 00:00:00-05:00,4.9990790005934125,5.055825438996297,4.961247783955833,5.0261006355285645,6550500,0.0,0.0,NDAQ
2010-02-25 00:00:00-05:00,4.9450363961372705,5.053124521984127,4.939631603291298,5.045017719268799,5906400,0.0,0.0,NDAQ
2010-02-26 00:00:00-05:00,5.03420877456665,5.072040001268954,4.988271132537845,5.03420877456665,5703000,0.0,0.0,NDAQ
2010-03-01 00:00:00-05:00,5.05312532093722,5.082849753521671,5.0179968677596225,5.080147743225098,5836500,0.0,0.0,NDAQ
2010-03-02 00:00:00-05:00,5.12337955849199,5.2530852428792665,5.120677550010638,5.2017436027526855,10055100,0.0,0.0,NDAQ
2010-03-03 00:00:00-05:00,5.228766551695835,5.2882150053573795,5.204446923020149,5.253086566925049,7612200,0.0,0.0,NDAQ
2010-03-04 00:00:00-05:00,5.217958407563899,5.369281365696573,5.217958407563899,5.336854934692383,10386000,0.0,0.0,NDAQ
2010-03-05 00:00:00-05:00,5.320640477583435,5.434132959613875,5.320640477583435,5.412516117095947,10438200,0.0,0.0,NDAQ
2010-03-08 00:00:00-05:00,5.380091718518546,5.4287317620288835,5.336856081336731,5.4233269691467285,8087700,0.0,0.0,NDAQ
2010-03-09 00:00:00-05:00,5.385494673905229,5.469263535271718,5.37738825929141,5.444943904876709,7794300,0.0,0.0,NDAQ
2010-03-10 00:00:00-05:00,5.442240508989055,5.471964927847602,5.412516863237532,5.463858127593994,9172500,0.0,0.0,NDAQ
2010-03-11 00:00:00-05:00,5.407112699639543,5.477370354813955,5.407112699639543,5.469263553619385,5084400,0.0,0.0,NDAQ
2010-03-12 00:00:00-05:00,5.480070659726363,5.517901484909644,5.469261852531139,5.485475063323975,4017600,0.0,0.0,NDAQ
2010-03-15 00:00:00-04:00,5.485477858347176,5.488179868246022,5.361176125713035,5.48007345199585,8693100,0.0,0.0,NDAQ
2010-03-16 00:00:00-04:00,5.477371536467318,5.498988389137796,5.442242314748,5.471966743469238,8693700,0.0,0.0,NDAQ
2010-03-17 00:00:00-04:00,5.498986963233008,5.588159839720272,5.461156901038667,5.54222297668457,8184000,0.0,0.0,NDAQ
2010-03-18 00:00:00-04:00,5.574648630300562,5.63950148178219,5.566541830588615,5.601670265197754,7291800,0.0,0.0,NDAQ
2010-03-19 00:00:00-04:00,5.63679932903945,5.69354577369719,5.571946470318335,5.682737350463867,12896700,0.0,0.0,NDAQ
2010-03-22 00:00:00-04:00,5.628695106385416,5.650312734375471,5.539522197649596,5.620588302612305,6894000,0.0,0.0,NDAQ
2010-03-23 00:00:00-04:00,5.604374207298003,5.663823448103516,5.596267791343229,5.658418655395508,5538300,0.0,0.0,NDAQ
2010-03-24 00:00:00-04:00,5.620586925706767,5.70435579347744,5.604373708686064,5.671929359436035,6949500,0.0,0.0,NDAQ
2010-03-25 00:00:00-04:00,5.680035525913675,5.731377180793232,5.658417519083785,5.6665239334106445,6603000,0.0,0.0,NDAQ
2010-03-26 00:00:00-04:00,5.755697174007447,5.755697174007447,5.634097858992829,5.6881422996521,6141000,0.0,0.0,NDAQ
2010-03-29 00:00:00-04:00,5.696250995532732,5.736783856315851,5.685441408009351,5.717867851257324,4236300,0.0,0.0,NDAQ
2010-03-30 00:00:00-04:00,5.725972019558069,5.752994429712745,5.680035159266374,5.69084358215332,4555500,0.0,0.0,NDAQ
2010-03-31 00:00:00-04:00,5.6476094035942035,5.763803925641586,5.6476094035942035,5.707057476043701,5974200,0.0,0.0,NDAQ
2010-04-01 00:00:00-04:00,5.7529959814905105,5.76920920002446,5.674631898632946,5.715165138244629,6013500,0.0,0.0,NDAQ
2010-04-05 00:00:00-04:00,5.747591107145051,5.855678835346853,5.731377889931742,5.839465618133545,7216500,0.0,0.0,NDAQ
2010-04-06 00:00:00-04:00,5.828656125377565,5.866487345164705,5.809740902037513,5.861082553863525,8089800,0.0,0.0,NDAQ
2010-04-07 00:00:00-04:00,5.831357890130834,5.85297550821566,5.761101017908652,5.788122653961182,7172100,0.0,0.0,NDAQ
2010-04-08 00:00:00-04:00,5.785422924093368,5.893511057097858,5.75299648419202,5.866489410400391,6653100,0.0,0.0,NDAQ
2010-04-09 00:00:00-04:00,5.858382134925096,5.9205322265625,5.820550904869308,5.9205322265625,6855900,0.0,0.0,NDAQ
2010-04-12 00:00:00-04:00,5.915127497348483,5.977277577469126,5.89350948994242,5.955660343170166,5529300,0.0,0.0,NDAQ
2010-04-13 00:00:00-04:00,5.9556598907385165,5.963766691219138,5.869189027343823,5.942148685455322,6496500,0.0,0.0,NDAQ
2010-04-14 00:00:00-04:00,5.974573439457385,6.031319867253807,5.925933809869058,6.028617858886719,6025200,0.0,0.0,NDAQ
2010-04-15 00:00:00-04:00,6.0097034332028665,6.020513015701001,5.936743776536159,5.993490219116211,8909400,0.0,0.0,NDAQ
2010-04-16 00:00:00-04:00,5.977278713612467,5.990789922490233,5.771911276477978,5.78272008895874,17987400,0.0,0.0,NDAQ
2010-04-19 00:00:00-04:00,5.750292441062767,5.831358909606934,5.709759593344253,5.831358909606934,10053300,0.0,0.0,NDAQ
2010-04-20 00:00:00-04:00,5.839466604041958,5.917831080300696,5.825956167246879,5.866489410400391,8505300,0.0,0.0,NDAQ
2010-04-21 00:00:00-04:00,5.866487657046009,5.915127302360791,5.828656435247639,5.901616096496582,11114700,0.0,0.0,NDAQ
2010-04-22 00:00:00-04:00,5.831360277213153,6.015110492706299,5.79623182672214,6.015110492706299,10913700,0.0,0.0,NDAQ
2010-04-23 00:00:00-04:00,5.988087941796299,6.155624149510044,5.98268353552961,6.128602504730225,9428400,0.0,0.0,NDAQ
2010-04-26 00:00:00-04:00,6.128600592496464,6.244795097698694,6.077258942259248,6.2042622566223145,8950800,0.0,0.0,NDAQ
2010-04-27 00:00:00-04:00,6.058342032120236,6.101578035345756,5.877294699275229,5.882699489593506,15733200,0.0,0.0,NDAQ
2010-04-28 00:00:00-04:00,5.9232340263568375,6.025917340837052,5.720568633671295,5.725972652435303,14448600,0.0,0.0,NDAQ
2010-04-29 00:00:00-04:00,5.796230005037786,5.9286377351179205,5.734078767305255,5.901616096496582,12882000,0.0,0.0,NDAQ
2010-04-30 00:00:00-04:00,5.6313957886417425,5.780016732346082,5.566542542314632,5.674630641937256,21171600,0.0,0.0,NDAQ
2010-05-03 00:00:00-04:00,5.750292103804925,5.7881233264019505,5.615182748185309,5.704355239868164,7880700,0.0,0.0,NDAQ
2010-05-04 00:00:00-04:00,5.636799304201212,5.6476088870474905,5.4935831549867835,5.512498378753662,10046400,0.0,0.0,NDAQ
2010-05-05 00:00:00-04:00,5.439539670221414,5.682738318403081,5.382793215898066,5.636800289154053,12424800,0.0,0.0,NDAQ
2010-05-06 00:00:00-04:00,5.631396079637189,5.685439359134049,5.269300154083467,5.444943904876709,13168500,0.0,0.0,NDAQ
2010-05-07 00:00:00-04:00,5.423326288013598,5.461157514115544,5.126083204169299,5.166616439819336,27633300,0.0,0.0,NDAQ
2010-05-10 00:00:00-04:00,5.369280727698568,5.4017071548497295,5.288214659820665,5.3017258644104,19566600,0.0,0.0,NDAQ
2010-05-11 00:00:00-04:00,5.269300159668711,5.40170789541201,5.209852088294885,5.29902458190918,13051500,0.0,0.0,NDAQ
2010-05-12 00:00:00-04:00,5.347663960948876,5.444943637411023,5.320641549420725,5.415218830108643,6669000,0.0,0.0,NDAQ
2010-05-13 00:00:00-04:00,5.417919928822452,5.444942722362832,5.358471870422363,5.358471870422363,5171100,0.0,0.0,NDAQ
2010-05-14 00:00:00-04:00,5.331451878476493,5.331451878476493,5.2125545567783655,5.307132244110107,10608000,0.0,0.0,NDAQ
2010-05-17 00:00:00-04:00,5.331450669443591,5.363877098947722,5.193638537327798,5.30983304977417,7921800,0.0,0.0,NDAQ
2010-05-18 00:00:00-04:00,5.355770470577525,5.3692809025000985,5.142295518498764,5.147700309753418,12112500,0.0,0.0,NDAQ
2010-05-19 00:00:00-04:00,5.142296421118597,5.231469307616528,5.042315109874717,5.166616439819336,11639100,0.0,0.0,NDAQ
2010-05-20 00:00:00-04:00,5.020696955812174,5.063932582987199,4.880182423792356,4.885587215423584,24335700,0.0,0.0,NDAQ
2010-05-21 00:00:00-04:00,4.809924075760337,5.072038650512695,4.80722206688895,5.072038650512695,19465200,0.0,0.0,NDAQ
2010-05-24 00:00:00-04:00,5.06663351401722,5.1071667367507425,4.95584304022526,4.961247444152832,14195700,0.0,0.0,NDAQ
2010-05-25 00:00:00-04:00,4.807221539390444,4.955842834506075,4.739666686376752,4.945034027099609,12618600,0.0,0.0,NDAQ
2010-05-26 00:00:00-04:00,4.972058285477968,5.045017575062318,4.931525046167182,4.939631462097168,10632600,0.0,0.0,NDAQ
2010-05-27 00:00:00-04:00,5.012589407919859,5.115273475646973,4.990972563937643,5.115273475646973,7377900,0.0,0.0,NDAQ
2010-05-28 00:00:00-04:00,5.10716743203203,5.120678636967083,4.999079338765652,5.023399353027344,8379600,0.0,0.0,NDAQ
2010-06-01 00:00:00-04:00,5.02069772283287,5.104466594164822,4.958547248221424,4.969356060028076,9813000,0.0,0.0,NDAQ
2010-06-02 00:00:00-04:00,5.01259053327714,5.061230182647705,4.958546864974528,5.061230182647705,7478400,0.0,0.0,NDAQ
2010-06-03 00:00:00-04:00,5.096358276569125,5.107167085161646,5.02610063416425,5.072038650512695,6713700,0.0,0.0,NDAQ
2010-06-04 00:00:00-04:00,4.977462994773534,5.026102652976757,4.972058588306509,4.980165004730225,12879300,0.0,0.0,NDAQ
2010-06-07 00:00:00-04:00,5.009888441102703,5.085550116652259,4.920715945338936,4.923417568206787,9226800,0.0,0.0,NDAQ
2010-06-08 00:00:00-04:00,4.936929068581605,4.977461915014697,4.818031765545763,4.931524276733398,9929100,0.0,0.0,NDAQ
2010-06-09 00:00:00-04:00,4.945034027099609,5.053122101164271,4.931522824564804,4.945034027099609,10413900,0.0,0.0,NDAQ
2010-06-10 00:00:00-04:00,5.028803533189979,5.139594420704776,4.999079884129357,5.128785610198975,7275300,0.0,0.0,NDAQ
2010-06-11 00:00:00-04:00,5.053125227036383,5.188235789750285,5.042316412943566,5.174724578857422,5346300,0.0,0.0,NDAQ
2010-06-14 00:00:00-04:00,5.253087826096582,5.269301044617877,5.158510524778885,5.161212921142578,5967000,0.0,0.0,NDAQ
2010-06-15 00:00:00-04:00,5.226064542262057,5.3233438228714,5.207148546757768,5.320641040802002,8358600,0.0,0.0,NDAQ
2010-06-16 00:00:00-04:00,5.3098337394168365,5.315238145036117,5.231469278106892,5.28010892868042,4972500,0.0,0.0,NDAQ
2010-06-17 00:00:00-04:00,5.277407366032686,5.28281177171375,5.153106035368207,5.223362922668457,4932000,0.0,0.0,NDAQ
2010-06-18 00:00:00-04:00,5.253086806318898,5.253086806318898,5.166615937771561,5.180127143859863,7206000,0.0,0.0,NDAQ
2010-06-21 00:00:00-04:00,5.2287664048673195,5.250384410327083,5.109869114329447,5.134189128875732,6649800,0.0,0.0,NDAQ
2010-06-22 00:00:00-04:00,5.131488606499914,5.177426253261643,5.042315709399442,5.045017719268799,6234300,0.0,0.0,NDAQ
2010-06-23 00:00:00-04:00,5.07744317871087,5.112572392672913,5.007186683554558,5.020697116851807,5244600,0.0,0.0,NDAQ
2010-06-24 00:00:00-04:00,5.00178300411434,5.04772065224113,4.945036543081673,4.955845355987549,6785400,0.0,0.0,NDAQ
2010-06-25 00:00:00-04:00,4.990972985318898,5.139593922078172,4.972056988938581,5.104465484619141,9883800,0.0,0.0,NDAQ
2010-06-28 00:00:00-04:00,5.117977924281951,5.163915575772008,5.093657900186351,5.096360683441162,6531600,0.0,0.0,NDAQ
2010-06-29 00:00:00-04:00,5.004483835350916,5.017995041577768,4.861267291356881,4.877480506896973,7984200,0.0,0.0,NDAQ
2010-06-30 00:00:00-04:00,4.86667116167787,4.926120003400131,4.80181830149381,4.804521083831787,8521800,0.0,0.0,NDAQ
2010-07-01 00:00:00-04:00,4.834244850054622,4.909906908677084,4.71534832335702,4.78290319442749,9065100,0.0,0.0,NDAQ
2010-07-02 00:00:00-04:00,4.793712195778447,4.826138630572284,4.674815654754639,4.674815654754639,6251400,0.0,0.0,NDAQ
2010-07-06 00:00:00-04:00,4.734263838807826,4.796414695100476,4.64238894565394,4.691028594970703,8763300,0.0,0.0,NDAQ
2010-07-07 00:00:00-04:00,4.7180503511588325,4.815329644200404,4.674815109807023,4.807222843170166,8764800,0.0,0.0,NDAQ
2010-07-08 00:00:00-04:00,4.8531622886657715,4.880183935873068,4.7991178345901915,4.8531622886657715,5555400,0.0,0.0,NDAQ
2010-07-09 00:00:00-04:00,4.836948435688557,4.9342277445029135,4.828841633343888,4.9180145263671875,5682300,0.0,0.0,NDAQ
2010-07-12 00:00:00-04:00,4.904504299163818,4.928823937955946,4.869375846118815,4.904504299163818,4185600,0.0,0.0,NDAQ
2010-07-13 00:00:00-04:00,4.953143057272254,4.982867484307314,4.8828853909264085,4.939631462097168,8961900,0.0,0.0,NDAQ
2010-07-14 00:00:00-04:00,4.939631018794954,4.945035811001389,4.85045851879971,4.896396160125732,5435100,0.0,0.0,NDAQ
2010-07-15 00:00:00-04:00,4.882884634095772,4.926120263050923,4.815329761120063,4.901800632476807,3585300,0.0,0.0,NDAQ
2010-07-16 00:00:00-04:00,4.847754973472036,4.8909898184443765,4.739666894657533,4.75858211517334,7863600,0.0,0.0,NDAQ
2010-07-19 00:00:00-04:00,4.772094134878882,4.8045209506254105,4.728858509401355,4.785604953765869,4311000,0.0,0.0,NDAQ
2010-07-20 00:00:00-04:00,4.731563271117794,4.912610716576632,4.707243245771978,4.904504299163818,6911700,0.0,0.0,NDAQ
2010-07-21 00:00:00-04:00,4.9720572527537374,4.9720572527537374,4.7991162922629105,4.804521083831787,5768400,0.0,0.0,NDAQ
2010-07-22 00:00:00-04:00,4.863970639684317,4.996378409769146,4.850459429737932,4.9720587730407715,5718300,0.0,0.0,NDAQ
2010-07-23 00:00:00-04:00,4.982867113355904,5.047719982182271,4.893694225442854,5.03420877456665,4777500,0.0,0.0,NDAQ
2010-07-26 00:00:00-04:00,5.0531230579773085,5.142295542688816,5.007186197631811,5.134189128875732,4794300,0.0,0.0,NDAQ
2010-07-27 00:00:00-04:00,5.2747059810725645,5.431433377828697,5.25038595935113,5.266599178314209,12775500,0.0,0.0,NDAQ
2010-07-28 00:00:00-04:00,5.361176367683005,5.37468757744795,5.215257003057672,5.226066589355469,6692400,0.0,0.0,NDAQ
2010-07-29 00:00:00-04:00,5.242278776358866,5.296322058556962,5.158509910805373,5.2584919929504395,6282900,0.0,0.0,NDAQ
2010-07-30 00:00:00-04:00,5.204445327553388,5.280106586101771,5.158507706893451,5.261191368103027,10908600,0.0,0.0,NDAQ
2010-08-02 00:00:00-04:00,5.328747694062284,5.447644984489271,5.266597619595063,5.431431770324707,7472700,0.0,0.0,NDAQ
2010-08-03 00:00:00-04:00,5.420623621657102,5.444943637411023,5.390899200908258,5.415218830108643,6409500,0.0,0.0,NDAQ
2010-08-04 00:00:00-04:00,5.412518082734767,5.477370953161618,5.393602082363204,5.447646141052246,7354200,0.0,0.0,NDAQ
2010-08-05 00:00:00-04:00,5.401708329094168,5.504392423948218,5.366579885320803,5.4881792068481445,6738900,0.0,0.0,NDAQ
2010-08-06 00:00:00-04:00,5.4287285191431325,5.485474558418196,5.390897310888555,5.461154937744141,6082200,0.0,0.0,NDAQ
2010-08-09 00:00:00-04:00,5.461157462687134,5.539520764040409,5.444944245890518,5.534116744995117,6673500,0.0,0.0,NDAQ
2010-08-10 00:00:00-04:00,5.485475337525284,5.550328183938411,5.417919709348094,5.498985767364502,8497800,0.0,0.0,NDAQ
2010-08-11 00:00:00-04:00,5.409815493636687,5.442241930010951,5.309834174759512,5.3395586013793945,8625900,0.0,0.0,NDAQ
2010-08-12 00:00:00-04:00,5.269299632030299,5.439538574143252,5.269299632030299,5.393600940704346,9476100,0.0,0.0,NDAQ
2010-08-13 00:00:00-04:00,5.374684313120073,5.469261564372001,5.374684313120073,5.388195514678955,6285000,0.0,0.0,NDAQ
2010-08-16 00:00:00-04:00,5.382792664551808,5.453050319490527,5.344961441175472,5.444943904876709,7782300,0.0,0.0,NDAQ
2010-08-17 00:00:00-04:00,5.4908815735757495,5.512499584335577,5.439539909362793,5.439539909362793,6493500,0.0,0.0,NDAQ
2010-08-18 00:00:00-04:00,5.439539113062756,5.480072345792513,5.388197456365761,5.444943904876709,7100100,0.0,0.0,NDAQ
2010-08-19 00:00:00-04:00,5.409814322374914,5.444943534005072,5.31523743003666,5.3233442306518555,9484500,0.0,0.0,NDAQ
2010-08-20 00:00:00-04:00,5.293620227981522,5.30172664268255,5.223362572286962,5.272002220153809,4935000,0.0,0.0,NDAQ
2010-08-23 00:00:00-04:00,5.282810348190927,5.304427578536552,5.234170710167939,5.247681140899658,3696600,0.0,0.0,NDAQ
2010-08-24 00:00:00-04:00,5.201744447219743,5.201744447219743,5.082847164009161,5.093655586242676,10512900,0.0,0.0,NDAQ
2010-08-25 00:00:00-04:00,5.047720502245414,5.072040523837772,4.969356417729628,5.045017719268799,13461600,0.0,0.0,NDAQ
2010-08-26 00:00:00-04:00,5.0017825469701265,5.039613775236698,4.912609655369903,4.950440883636475,12303900,0.0,0.0,NDAQ
2010-08-27 00:00:00-04:00,4.999080224299095,5.0125906585203515,4.909907338281556,5.009888648986816,10622700,0.0,0.0,NDAQ
2010-08-30 00:00:00-04:00,4.980164927229477,5.009889355612366,4.8882904052734375,4.8882904052734375,5348100,0.0,0.0,NDAQ
2010-08-31 00:00:00-04:00,4.863969695839383,4.885587704869393,4.812628035734656,4.839649677276611,11856600,0.0,0.0,NDAQ
2010-09-01 00:00:00-04:00,4.9018014168885164,4.99908072785924,4.869374979898275,4.996377944946289,6850800,0.0,0.0,NDAQ
2010-09-02 00:00:00-04:00,4.9990793134884735,5.080145383028357,4.974759299349753,5.066634178161621,5169300,0.0,0.0,NDAQ
2010-09-03 00:00:00-04:00,5.142296077630818,5.193638894258029,5.074741591351526,5.185532093048096,6433500,0.0,0.0,NDAQ
2010-09-07 00:00:00-04:00,5.16931960509364,5.172021614841727,5.034209067295389,5.042315483093262,5709600,0.0,0.0,NDAQ
2010-09-08 00:00:00-04:00,5.039614200592041,5.082849065359522,5.023400981346621,5.039614200592041,6527400,0.0,0.0,NDAQ
2010-09-09 00:00:00-04:00,5.099061515504288,5.150403175427343,5.066635081904387,5.085550308227539,5624100,0.0,0.0,NDAQ
2010-09-10 00:00:00-04:00,5.082848378769908,5.136892822174637,5.028803935365178,5.123381614685059,6213300,0.0,0.0,NDAQ
2010-09-13 00:00:00-04:00,5.19904297011788,5.234172187323096,5.166616535618037,5.228767395019531,4536600,0.0,0.0,NDAQ
2010-09-14 00:00:00-04:00,5.204447487528486,5.301726785889834,5.188234271134928,5.244980335235596,5739600,0.0,0.0,NDAQ
2010-09-15 00:00:00-04:00,5.212553065597254,5.288214729953395,5.180126638016051,5.269299507141113,3465600,0.0,0.0,NDAQ
2010-09-16 00:00:00-04:00,5.2422782606255085,5.27200190828883,5.209851830632461,5.231468677520752,3796200,0.0,0.0,NDAQ
2010-09-17 00:00:00-04:00,5.263896674787543,5.304429917623997,5.234173018274293,5.2503862380981445,5478300,0.0,0.0,NDAQ
2010-09-20 00:00:00-04:00,5.2557885896679775,5.336854663052279,5.231468574375922,5.3233442306518555,6248100,0.0,0.0,NDAQ
2010-09-21 00:00:00-04:00,5.331452440888065,5.334154450967755,5.228768326786652,5.2747063636779785,4923900,0.0,0.0,NDAQ
2010-09-22 00:00:00-04:00,5.282812946057713,5.334154618164038,5.228768490679661,5.263896942138672,6707700,0.0,0.0,NDAQ
2010-09-23 00:00:00-04:00,5.207150586441625,5.334154334706768,5.17742654344459,5.226066589355469,8602200,0.0,0.0,NDAQ
2010-09-24 00:00:00-04:00,5.301726011428933,5.450346946716309,5.282810788342982,5.450346946716309,7822200,0.0,0.0,NDAQ
2010-09-27 00:00:00-04:00,5.434133996583988,5.444943579566069,5.31793948370432,5.334152698516846,5681700,0.0,0.0,NDAQ
2010-09-28 00:00:00-04:00,5.361174559105767,5.388196969519721,5.272001687089576,5.374685764312744,3384000,0.0,0.0,NDAQ
2010-09-29 00:00:00-04:00,5.355773448944092,5.385497111499525,5.323347002704787,5.355773448944092,3562500,0.0,0.0,NDAQ
2010-09-30 00:00:00-04:00,5.4044120197015575,5.447646886011509,5.2503862380981445,5.2503862380981445,8072400,0.0,0.0,NDAQ
2010-10-01 00:00:00-04:00,5.280108117941004,5.32874776104611,5.153105185219065,5.215255260467529,8291100,0.0,0.0,NDAQ
2010-10-04 00:00:00-04:00,5.209852831615281,5.255789703101099,5.161212790726834,5.212554454803467,4734600,0.0,0.0,NDAQ
2010-10-05 00:00:00-04:00,5.269299455254352,5.409813973389253,5.209851391827706,5.371983528137207,5796300,0.0,0.0,NDAQ
2010-10-06 00:00:00-04:00,5.390901596442072,5.409816829052821,5.344963553741615,5.377390384674072,3237300,0.0,0.0,NDAQ
2010-10-07 00:00:00-04:00,5.385494739940369,5.396304323700818,5.312535074753622,5.342259883880615,3702900,0.0,0.0,NDAQ
2010-10-08 00:00:00-04:00,5.34225910987038,5.385493959666076,5.317939096147202,5.371983528137207,3176400,0.0,0.0,NDAQ
2010-10-11 00:00:00-04:00,5.358475152063323,5.412519612581613,5.342261929873949,5.377390384674072,3662100,0.0,0.0,NDAQ
2010-10-12 00:00:00-04:00,5.374685219399908,5.409813653580213,5.350365207114444,5.407111644744873,4956600,0.0,0.0,NDAQ
2010-10-13 00:00:00-04:00,5.426027523202427,5.461156734742921,5.382792284174486,5.4368367195129395,6156000,0.0,0.0,NDAQ
2010-10-14 00:00:00-04:00,5.401707354515025,5.471965002493003,5.350365702904678,5.393600940704346,4850400,0.0,0.0,NDAQ
2010-10-15 00:00:00-04:00,5.474667613306054,5.474667613306054,5.353068300352601,5.380090713500977,4787700,0.0,0.0,NDAQ
2010-10-18 00:00:00-04:00,5.382792605394475,5.531413555145264,5.355770965943015,5.531413555145264,7371900,0.0,0.0,NDAQ
2010-10-19 00:00:00-04:00,5.442240532980477,5.539519817131546,5.4179205186659525,5.450346946716309,6531600,0.0,0.0,NDAQ
2010-10-20 00:00:00-04:00,5.471966257548689,5.593565585027159,5.431433019537997,5.5719475746154785,5485800,0.0,0.0,NDAQ
2010-10-21 00:00:00-04:00,5.596267216105356,5.625991640175942,5.520605537721147,5.534116744995117,4806000,0.0,0.0,NDAQ
2010-10-22 00:00:00-04:00,5.558435937339701,5.60437279827234,5.531413140254466,5.5827555656433105,2811600,0.0,0.0,NDAQ
2010-10-25 00:00:00-04:00,5.644905974816173,5.701652031363835,5.628692760580624,5.647608757019043,8566800,0.0,0.0,NDAQ
2010-10-26 00:00:00-04:00,5.639505708896272,5.644909730683528,5.5962700556142435,5.634100914001465,6133500,0.0,0.0,NDAQ
