Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-02 00:00:00-04:00,34.20749710927662,34.8549796604072,33.96213768142958,34.83453369140625,1302900,0.0,0.0,NTRS
2010-06-03 00:00:00-04:00,34.766384119922556,35.04582369359966,34.4119751093603,34.71186065673828,1247800,0.0,0.0,NTRS
2010-06-04 00:00:00-04:00,33.92806841683397,34.18024758132348,33.34192618577667,33.41008377075195,2221300,0.0,0.0,NTRS
2010-06-07 00:00:00-04:00,33.53276438063272,33.91443645166648,33.05567169189453,33.05567169189453,1458000,0.0,0.0,NTRS
2010-06-08 00:00:00-04:00,33.11050531314379,33.7000509700411,32.726617064033036,33.631500244140625,1492300,0.28,0.0,NTRS
2010-06-09 00:00:00-04:00,33.72747845645212,34.13878811694031,33.323022823786744,33.41899490356445,1611300,0.0,0.0,NTRS
2010-06-10 00:00:00-04:00,34.00852808089588,34.00852808089588,33.5697972414112,33.93312072753906,1990900,0.0,0.0,NTRS
2010-06-11 00:00:00-04:00,33.652081446354465,34.27590277220688,33.446426552729996,34.2279167175293,1583400,0.0,0.0,NTRS
2010-06-14 00:00:00-04:00,34.30329181758441,34.50894651753761,33.78229712165882,33.823429107666016,1643700,0.0,0.0,NTRS
2010-06-15 00:00:00-04:00,34.13194710400931,34.8311758854974,33.864595461243525,34.796897888183594,1312600,0.0,0.0,NTRS
2010-06-16 00:00:00-04:00,34.68035074901947,35.3178826067564,34.5569573175192,35.18077850341797,1526200,0.0,0.0,NTRS
2010-06-17 00:00:00-04:00,35.09165860623184,35.235619345471726,34.611798192242645,34.892860412597656,1842500,0.0,0.0,NTRS
2010-06-18 00:00:00-04:00,34.87913835276443,34.9613997375822,34.28959276231216,34.481536865234375,2900600,0.0,0.0,NTRS
2010-06-21 00:00:00-04:00,34.74204181296118,34.94769662699144,33.65206842205373,33.857723236083984,2384800,0.0,0.0,NTRS
2010-06-22 00:00:00-04:00,33.926277335953046,34.09080014480605,33.28188892532389,33.323020935058594,1988300,0.0,0.0,NTRS
2010-06-23 00:00:00-04:00,33.2613344405746,33.41900327040408,33.04196888472108,33.213348388671875,2018400,0.0,0.0,NTRS
2010-06-24 00:00:00-04:00,33.00081697699927,33.22703904112028,32.4455493924152,32.52095413208008,2309600,0.0,0.0,NTRS
2010-06-25 00:00:00-04:00,32.58266831418359,33.67264199231965,32.58266831418359,33.20648956298828,5659300,0.0,0.0,NTRS
2010-06-28 00:00:00-04:00,33.23389754471228,33.48753835968792,32.88428467082924,33.110504150390625,1621200,0.0,0.0,NTRS
2010-06-29 00:00:00-04:00,32.87058179697919,33.055671932347906,32.25361467908346,32.50725555419922,3380700,0.0,0.0,NTRS
2010-06-30 00:00:00-04:00,32.308460046260954,32.73348042108702,31.945133773305297,32.01368713378906,2459300,0.0,0.0,NTRS
2010-07-01 00:00:00-04:00,31.993126565562058,32.34959627012814,31.520120046160613,31.924575805664062,3188300,0.0,0.0,NTRS
2010-07-02 00:00:00-04:00,32.04110775254327,32.068526481072674,31.156789035149355,31.403575897216797,3522300,0.0,0.0,NTRS
2010-07-06 00:00:00-04:00,31.636645386827254,32.006822986481204,31.252754503248205,31.50639533996582,2119200,0.0,0.0,NTRS
2010-07-07 00:00:00-04:00,32.23303984816669,33.80972990212616,32.15763248912233,33.686336517333984,4879800,0.0,0.0,NTRS
2010-07-08 00:00:00-04:00,33.85088940533334,33.85088940533334,32.43186694233438,32.83632278442383,3434800,0.0,0.0,NTRS
2010-07-09 00:00:00-04:00,32.83629141829601,33.405269620248575,32.62378003814592,33.268165588378906,1696600,0.0,0.0,NTRS
2010-07-12 00:00:00-04:00,33.06937625596197,33.7411833136999,33.06937625596197,33.65206527709961,1980100,0.0,0.0,NTRS
2010-07-13 00:00:00-04:00,33.88514351598451,34.5226752500778,33.871432846805405,34.37186050415039,2992100,0.0,0.0,NTRS
2010-07-14 00:00:00-04:00,34.0153935471826,34.27589105138515,33.754898658023,34.12507629394531,1552700,0.0,0.0,NTRS
2010-07-15 00:00:00-04:00,34.001686993974644,34.248473857833126,33.67949535730899,34.09080505371094,1426500,0.0,0.0,NTRS
2010-07-16 00:00:00-04:00,33.85087032857036,34.04281447934229,33.12422050558059,33.151641845703125,2215500,0.0,0.0,NTRS
2010-07-19 00:00:00-04:00,33.261324540046544,33.43270399298472,32.88429026659114,33.28874588012695,1382800,0.0,0.0,NTRS
2010-07-20 00:00:00-04:00,32.91856552973697,33.80973815917969,32.70605406735237,33.80973815917969,2893600,0.0,0.0,NTRS
2010-07-21 00:00:00-04:00,34.24847089615173,34.39928565881073,32.20562803259879,32.32902145385742,3461000,0.0,0.0,NTRS
2010-07-22 00:00:00-04:00,32.76775085392086,32.85001225905678,31.979406940028852,32.19877243041992,3279200,0.0,0.0,NTRS
2010-07-23 00:00:00-04:00,32.23991373997897,32.66493682284483,32.0891015440031,32.56896209716797,1375800,0.0,0.0,NTRS
2010-07-26 00:00:00-04:00,32.47983659106162,33.14478712990881,32.42499390762845,33.05567169189453,1561800,0.0,0.0,NTRS
2010-07-27 00:00:00-04:00,33.22018434331998,33.63149649803577,32.91855752189555,33.08308029174805,1242000,0.0,0.0,NTRS
2010-07-28 00:00:00-04:00,33.08995817917625,33.36416384334127,32.568962971687995,32.6580810546875,1071600,0.0,0.0,NTRS
2010-07-29 00:00:00-04:00,33.048823273712145,33.38472825572836,32.38387256938053,32.55525207519531,1148200,0.0,0.0,NTRS
2010-07-30 00:00:00-04:00,32.22618287446245,32.527812307524414,31.903991364203883,32.21247482299805,1220200,0.0,0.0,NTRS
2010-08-02 00:00:00-04:00,32.61007962662308,33.43955548842528,32.54838292363532,33.261322021484375,1867100,0.0,0.0,NTRS
2010-08-03 00:00:00-04:00,33.247599906464124,33.384703934241415,32.808869109610264,33.12420654296875,1562000,0.0,0.0,NTRS
2010-08-04 00:00:00-04:00,33.33673102854502,33.38471706488433,32.97340481977801,33.25446701049805,1653600,0.0,0.0,NTRS
2010-08-05 00:00:00-04:00,33.103658485700194,33.80288702512665,32.980265060210634,33.6657829284668,2079100,0.0,0.0,NTRS
2010-08-06 00:00:00-04:00,33.4190096254151,33.61781051541279,32.71978080252419,33.295616149902344,1987300,0.0,0.0,NTRS
2010-08-09 00:00:00-04:00,33.46699262628404,33.71377955474383,33.3161778111044,33.57667541503906,1416400,0.0,0.0,NTRS
2010-08-10 00:00:00-04:00,33.36414238870527,34.04280600506224,33.247605644758366,33.686336517333984,1867700,0.0,0.0,NTRS
2010-08-11 00:00:00-04:00,33.18591774577357,34.70091150877118,33.18591774577357,33.6589241027832,4138700,0.0,0.0,NTRS
2010-08-12 00:00:00-04:00,33.39843363235771,34.85858490745978,33.39843363235771,34.40614318847656,4589600,0.0,0.0,NTRS
2010-08-13 00:00:00-04:00,34.34444023946558,34.529530356605655,33.72747579737482,33.857723236083984,2314900,0.0,0.0,NTRS
2010-08-16 00:00:00-04:00,34.1730632757111,34.365010049127605,33.22019389658133,34.02225112915039,3730000,0.0,0.0,NTRS
2010-08-17 00:00:00-04:00,34.07709635528886,34.625510187265476,33.82345544832031,34.618656158447266,3104700,0.0,0.0,NTRS
2010-08-18 00:00:00-04:00,34.55695480668876,34.78317695301687,34.125077827817044,34.14564514160156,2276100,0.0,0.0,NTRS
2010-08-19 00:00:00-04:00,34.18676672249647,34.27588475507155,33.06251812093692,33.110504150390625,2453300,0.0,0.0,NTRS
2010-08-20 00:00:00-04:00,33.09679566563574,33.213335041311616,32.74718276869342,33.11736297607422,2034000,0.0,0.0,NTRS
2010-08-23 00:00:00-04:00,33.357295478151634,33.357295478151634,32.69919902891352,32.71290969848633,1498900,0.0,0.0,NTRS
2010-08-24 00:00:00-04:00,32.472980286377144,32.54153364138272,32.137077999500704,32.17820739746094,1827600,0.0,0.0,NTRS
2010-08-25 00:00:00-04:00,31.999972704005607,32.11650948057837,31.499544998933185,31.87657928466797,1968800,0.0,0.0,NTRS
2010-08-26 00:00:00-04:00,31.931432420482125,32.11651999504044,31.33502982674936,31.43785858154297,1886900,0.0,0.0,NTRS
2010-08-27 00:00:00-04:00,31.622929906538648,32.27417219663166,31.43098318643233,32.253604888916016,1700700,0.0,0.0,NTRS
2010-08-30 00:00:00-04:00,32.06167279225411,32.137080180355916,31.396719586312713,31.42414093017578,1477100,0.0,0.0,NTRS
2010-08-31 00:00:00-04:00,31.321318083784814,31.787470556878365,31.05396646849017,31.622947692871094,1519300,0.0,0.0,NTRS
2010-09-01 00:00:00-04:00,31.993111469241065,32.527817081305066,31.78745667154382,32.4935417175293,1938500,0.0,0.0,NTRS
2010-09-02 00:00:00-04:00,32.52095982585421,32.66492053506412,32.07537487509213,32.370147705078125,1633800,0.0,0.0,NTRS
2010-09-03 00:00:00-04:00,32.6512246027855,33.5972376042998,32.6512246027855,33.49441146850586,2763100,0.0,0.0,NTRS
2010-09-07 00:00:00-04:00,33.419001646292564,33.419001646292564,32.65807626732386,32.70606231689453,1353400,0.0,0.0,NTRS
2010-09-08 00:00:00-04:00,32.85085741462111,33.3128670685704,32.70604947865142,32.981876373291016,1184800,0.28,0.0,NTRS
2010-09-09 00:00:00-04:00,33.374929546509435,33.51284036978763,32.81638124250352,33.0577278137207,1113000,0.0,0.0,NTRS
2010-09-10 00:00:00-04:00,33.133589066386165,33.30598027134185,32.81638988058316,32.892242431640625,1292400,0.0,0.0,NTRS
2010-09-13 00:00:00-04:00,33.34045294818921,33.809357165251434,33.28528913878929,33.774879455566406,1698500,0.0,0.0,NTRS
2010-09-14 00:00:00-04:00,33.74040539547601,33.74040539547601,33.20944019135562,33.519744873046875,1242900,0.0,0.0,NTRS
2010-09-15 00:00:00-04:00,33.37494632758669,33.60250140479573,33.14738861989599,33.568023681640625,1272000,0.0,0.0,NTRS
2010-09-16 00:00:00-04:00,33.8162668164758,34.21621313189194,33.561125883203815,33.96107482910156,2112000,0.0,0.0,NTRS
2010-09-17 00:00:00-04:00,34.14725210791978,34.14725210791978,33.6024952383998,33.816261291503906,1863400,0.0,0.0,NTRS
2010-09-20 00:00:00-04:00,33.9679581529979,34.1886212912564,33.4438901046459,34.11966323852539,2353100,0.0,0.0,NTRS
2010-09-21 00:00:00-04:00,34.057598557880446,34.32652835773075,33.24391203857516,33.40251159667969,1542000,0.0,0.0,NTRS
2010-09-22 00:00:00-04:00,33.423201502689786,33.547323357835644,32.7543229089016,32.78190612792969,1866000,0.0,0.0,NTRS
2010-09-23 00:00:00-04:00,32.53365910520443,32.83017210336539,32.375059557661636,32.388851165771484,1733000,0.0,0.0,NTRS
2010-09-24 00:00:00-04:00,32.78190800820589,33.561114261838384,32.63020292533057,33.540428161621094,1807200,0.0,0.0,NTRS
2010-09-27 00:00:00-04:00,33.39562555755446,33.430103273608886,33.043946014548446,33.078426361083984,1845100,0.0,0.0,NTRS
2010-09-28 00:00:00-04:00,33.09911630671309,33.237029817420684,32.568151000301796,33.16807174682617,1054300,0.0,0.0,NTRS
2010-09-29 00:00:00-04:00,32.988778641061515,33.388724839072445,32.768118125507726,32.9749870300293,1395500,0.0,0.0,NTRS
2010-09-30 00:00:00-04:00,33.31286433977424,33.92657636807138,33.09909838241501,33.26459503173828,1191900,0.0,0.0,NTRS
2010-10-01 00:00:00-04:00,33.581808515600486,33.78867744323837,33.07842649383855,33.59560012817383,1400000,0.0,0.0,NTRS
2010-10-04 00:00:00-04:00,33.42320931596783,33.45078991096284,32.712955727602925,32.87155532836914,1346000,0.0,0.0,NTRS
2010-10-05 00:00:00-04:00,33.23703112797549,33.7059355045816,32.95430960359371,33.512855529785156,1869200,0.0,0.0,NTRS
2010-10-06 00:00:00-04:00,33.512858917439516,33.719730527810334,33.36805089456538,33.712833404541016,908000,0.0,0.0,NTRS
2010-10-07 00:00:00-04:00,33.726603514518615,33.78866443195979,33.023247327012044,33.25080490112305,1331800,0.0,0.0,NTRS
2010-10-08 00:00:00-04:00,33.25770326413012,33.430094429275194,33.03704278318286,33.340450286865234,1156600,0.0,0.0,NTRS
2010-10-11 00:00:00-04:00,33.34045949281126,33.864530252627404,33.17496540164491,33.75419998168945,1326200,0.0,0.0,NTRS
2010-10-12 00:00:00-04:00,33.74040534508622,34.03002129391158,33.443892275299724,33.967960357666016,1445100,0.0,0.0,NTRS
2010-10-13 00:00:00-04:00,34.07828840688678,34.24378510296047,33.60248968020612,34.11966323852539,1821400,0.0,0.0,NTRS
2010-10-14 00:00:00-04:00,33.926585198178024,34.17482892153358,33.57490571326409,33.995540618896484,1878000,0.0,0.0,NTRS
2010-10-15 00:00:00-04:00,34.202413790407505,34.202413790407505,33.40251870979175,33.60939025878906,2143300,0.0,0.0,NTRS
2010-10-18 00:00:00-04:00,33.67144371029852,34.59545783217789,33.540424741002454,34.581668853759766,1672200,0.0,0.0,NTRS
2010-10-19 00:00:00-04:00,34.10587220684874,34.51271551818436,33.87142008454548,33.9886474609375,2945000,0.0,0.0,NTRS
2010-10-20 00:00:00-04:00,34.11966630224653,34.11966630224653,33.602492697488486,33.7335090637207,1993300,0.0,0.0,NTRS
2010-10-21 00:00:00-04:00,33.030140878025776,33.478356228480926,32.42332337642391,32.69225311279297,3952000,0.0,0.0,NTRS
2010-10-22 00:00:00-04:00,32.712945433034264,33.16805798824517,32.55434588217838,32.96808624267578,1713400,0.0,0.0,NTRS
2010-10-25 00:00:00-04:00,33.133585881125555,33.35424639181739,33.016361135655856,33.11289978027344,2089000,0.0,0.0,NTRS
2010-10-26 00:00:00-04:00,34.478236612615184,34.954035330896225,34.13345424648904,34.87128829956055,6643800,0.0,0.0,NTRS
2010-10-27 00:00:00-04:00,34.58168250261157,34.86440402041667,33.87832595406392,34.692012786865234,3786400,0.0,0.0,NTRS
2010-10-28 00:00:00-04:00,34.65063451562764,34.8230257321233,33.905903197735405,34.492034912109375,2497400,0.0,0.0,NTRS
2010-10-29 00:00:00-04:00,34.257580284298946,34.42307436714195,34.03002263228855,34.22310256958008,1809800,0.0,0.0,NTRS
2010-11-01 00:00:00-04:00,34.39549601525817,34.429973732224,33.692139541134146,34.0713996887207,1575100,0.0,0.0,NTRS
2010-11-02 00:00:00-04:00,34.33344075029253,35.071275063399,34.20242172148191,34.89888381958008,2069600,0.0,0.0,NTRS
