Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,11.72293813251109,11.771918811068714,11.554222869483205,11.646743774414062,765400,0.0,0.0,EVRG
2010-01-28 00:00:00-05:00,11.646744424318442,11.65762948151915,11.461702604131137,11.581436157226562,1154400,0.0,0.0,EVRG
2010-01-29 00:00:00-05:00,11.597759431345379,11.744704547909121,11.532451182687646,11.608644485473633,1967900,0.0,0.0,EVRG
2010-02-01 00:00:00-05:00,11.668514879477508,11.712054071495638,11.58687902420054,11.70116901397705,686000,0.0,0.0,EVRG
2010-02-02 00:00:00-05:00,11.679396274961647,11.788244749580393,11.619530548171724,11.766475677490234,610200,0.0,0.0,EVRG
2010-02-03 00:00:00-05:00,11.750146167879914,11.837224518071839,11.635855184468127,11.663067817687988,541500,0.0,0.0,EVRG
2010-02-04 00:00:00-05:00,11.624970566640037,11.63041309300189,11.429043769836428,11.429043769836426,550500,0.0,0.0,EVRG
2010-02-05 00:00:00-05:00,11.456254718063947,11.46713977017431,11.189577169694278,11.39638900756836,889100,0.0,0.0,EVRG
2010-02-08 00:00:00-05:00,11.434490027539537,11.478029214586442,11.320199012756348,11.320199012756348,474700,0.0,0.0,EVRG
2010-02-09 00:00:00-05:00,11.429051928995525,11.559669540760122,11.325645930410698,11.456263542175293,817200,0.0,0.0,EVRG
2010-02-10 00:00:00-05:00,11.412721133261224,11.478030439831201,11.298431144334028,11.439933776855469,586200,0.0,0.0,EVRG
2010-02-11 00:00:00-05:00,11.407272015874282,11.527005502420284,11.336521259506236,11.494351387023926,473400,0.0,0.0,EVRG
2010-02-12 00:00:00-05:00,11.429045100527253,11.54877758026123,11.390948449614436,11.54877758026123,698200,0.0,0.0,EVRG
2010-02-16 00:00:00-05:00,11.592315848606729,11.77191507314382,11.592315848606729,11.75558853149414,582800,0.0,0.0,EVRG
2010-02-17 00:00:00-05:00,11.826338030244427,11.853550660163387,11.744702216598931,11.788241386413574,567000,0.0,0.0,EVRG
2010-02-18 00:00:00-05:00,11.804572830690944,11.94063291068213,11.799130302924574,11.842669486999512,802100,0.0,0.0,EVRG
2010-02-19 00:00:00-05:00,11.837228338264232,12.136560133894431,11.793689149117002,12.07125186920166,517600,0.0,0.0,EVRG
2010-02-22 00:00:00-05:00,12.109345474720659,12.152884652882813,12.04947871547674,12.06036376953125,330000,0.0,0.0,EVRG
2010-02-23 00:00:00-05:00,12.060366230045524,12.136559547860019,11.935191197048542,11.989615440368652,608800,0.0,0.0,EVRG
2010-02-24 00:00:00-05:00,12.005941344991802,12.054923057556152,11.9079779198631,12.054923057556152,469000,0.0,0.0,EVRG
2010-02-25 00:00:00-05:00,11.913419280696113,12.10390358444736,11.86988010024348,11.99505615234375,1102700,0.0,0.0,EVRG
2010-02-26 00:00:00-05:00,12.065809110751248,12.071251639047901,11.575992982669822,11.646743774414062,1900800,0.0,0.0,EVRG
2010-03-01 00:00:00-05:00,11.695724900086908,11.766476726312456,11.64130065792635,11.668513298034668,754100,0.0,0.0,EVRG
2010-03-02 00:00:00-05:00,11.995061043060256,12.109351049076619,11.82090321218484,11.89709758758545,1765200,0.0,0.0,EVRG
2010-03-03 00:00:00-05:00,11.92974825854431,12.120232584584251,11.89709412889794,12.016826629638672,948000,0.0,0.0,EVRG
2010-03-04 00:00:00-05:00,12.005941344991802,12.103904770120504,11.973287215967582,12.054923057556152,1022000,0.0,0.0,EVRG
2010-03-05 00:00:00-05:00,12.13219585964183,12.13219585964183,11.972126485683688,12.04940128326416,949500,0.31,0.0,EVRG
2010-03-08 00:00:00-05:00,12.077001054301599,12.115639512056216,11.999726244373017,12.104599952697754,788800,0.0,0.0,EVRG
2010-03-09 00:00:00-05:00,12.09356062052105,12.126678246428234,11.999726469792067,12.01076602935791,724600,0.0,0.0,EVRG
2010-03-10 00:00:00-05:00,12.032842334485153,12.12667647147989,11.994204934450297,12.121156692504883,841300,0.0,0.0,EVRG
2010-03-11 00:00:00-05:00,12.071481485628844,12.165315628051758,12.021804524770229,12.165315628051758,595300,0.0,0.0,EVRG
2010-03-12 00:00:00-05:00,12.198432658611956,12.198432658611956,12.104598520746087,12.181873321533203,651000,0.0,0.0,EVRG
2010-03-15 00:00:00-04:00,12.198432595478899,12.248109553667856,12.148755637289941,12.231550216674805,1063000,0.0,0.0,EVRG
2010-03-16 00:00:00-04:00,12.270189406118064,12.386102676391602,12.22051244068517,12.386102676391602,770800,0.0,0.0,EVRG
2010-03-17 00:00:00-04:00,12.391624722062735,12.507536960741037,12.364025818003228,12.402663230895996,515900,0.0,0.0,EVRG
2010-03-18 00:00:00-04:00,12.424743823070704,12.479940584924865,12.352987716823096,12.380586624145508,487900,0.0,0.0,EVRG
2010-03-19 00:00:00-04:00,12.347467422485353,12.529615976554107,12.264671763807302,12.347467422485352,1077600,0.0,0.0,EVRG
2010-03-22 00:00:00-04:00,12.27571176056816,12.341948079300884,12.220515003755986,12.314349174499512,517600,0.0,0.0,EVRG
2010-03-23 00:00:00-04:00,12.336426141210868,12.408181175566313,12.286749174045411,12.352984428405762,671600,0.0,0.0,EVRG
2010-03-24 00:00:00-04:00,12.352983473602267,12.36402303273917,12.143237113952637,12.143237113952637,670200,0.0,0.0,EVRG
2010-03-25 00:00:00-04:00,12.2149904360195,12.226029993613897,12.043881504466961,12.04940128326416,756600,0.0,0.0,EVRG
2010-03-26 00:00:00-04:00,12.11011818734506,12.159795145329932,12.060441229360189,12.121156692504883,472500,0.0,0.0,EVRG
2010-03-29 00:00:00-04:00,12.176352793692317,12.248108863830566,12.110117555031001,12.248108863830566,717700,0.0,0.0,EVRG
2010-03-30 00:00:00-04:00,12.281231375877347,12.391624888012693,12.198436768171117,12.358506202697754,639100,0.0,0.0,EVRG
2010-03-31 00:00:00-04:00,12.352983630852618,12.413700154088186,12.281228601129937,12.308826446533203,548300,0.0,0.0,EVRG
2010-04-01 00:00:00-04:00,12.380586285110041,12.490978753004661,12.352987378543409,12.468900680541992,471200,0.0,0.0,EVRG
2010-04-05 00:00:00-04:00,12.474417023165174,12.56273139425244,12.441299397205038,12.54065227508545,552000,0.0,0.0,EVRG
2010-04-06 00:00:00-04:00,12.513050318813573,12.744875729968614,12.507530540834882,12.73383617401123,619100,0.0,0.0,EVRG
2010-04-07 00:00:00-04:00,12.651043803899329,12.689681203660804,12.573769004376382,12.645524024963379,748100,0.0,0.0,EVRG
2010-04-08 00:00:00-04:00,12.64000548875133,12.64000548875133,12.474416315553349,12.50201416015625,599600,0.0,0.0,EVRG
2010-04-09 00:00:00-04:00,12.529617222197947,12.529617222197947,12.364026941170062,12.468900680541992,856300,0.0,0.0,EVRG
2010-04-12 00:00:00-04:00,12.562734860767348,12.628970130964339,12.507538100409429,12.579294204711914,756100,0.0,0.0,EVRG
2010-04-13 00:00:00-04:00,12.590325710326807,12.617924601547326,12.479933303814885,12.612404823303223,804400,0.0,0.0,EVRG
2010-04-14 00:00:00-04:00,12.628967868245416,12.640007428897182,12.479938010608388,12.557212829589844,582300,0.0,0.0,EVRG
2010-04-15 00:00:00-04:00,12.58480996925789,12.606889089317232,12.485457087362022,12.518574714660645,660500,0.0,0.0,EVRG
2010-04-16 00:00:00-04:00,12.518577659571294,12.568254638600596,12.424743482826017,12.468900680541992,851100,0.0,0.0,EVRG
2010-04-19 00:00:00-04:00,12.452335209874247,12.50753194305929,12.397138476689204,12.496492385864258,576800,0.0,0.0,EVRG
2010-04-20 00:00:00-04:00,12.595855269967563,12.67864990234375,12.540658497453148,12.67864990234375,988400,0.0,0.0,EVRG
2010-04-21 00:00:00-04:00,12.678644601252472,12.689684161697759,12.60136978371633,12.651046752929688,678700,0.0,0.0,EVRG
2010-04-22 00:00:00-04:00,12.601367817795996,12.706241520084168,12.52961279167689,12.700721740722656,645100,0.0,0.0,EVRG
2010-04-23 00:00:00-04:00,12.722806483977113,12.86079788208008,12.667610766968581,12.860797882080078,761500,0.0,0.0,EVRG
2010-04-26 00:00:00-04:00,12.838716500461796,12.871834132698828,12.755921893473946,12.783519744873047,667800,0.0,0.0,EVRG
2010-04-27 00:00:00-04:00,12.750401478403575,12.882873053552824,12.640007972717285,12.640007972717285,1207100,0.0,0.0,EVRG
2010-04-28 00:00:00-04:00,12.667600943846935,12.783513123029454,12.645521831932168,12.73383617401123,609500,0.0,0.0,EVRG
2010-04-29 00:00:00-04:00,12.777996489680008,12.971184555317254,12.72279974909933,12.960144996643066,823000,0.0,0.0,EVRG
2010-04-30 00:00:00-04:00,13.009819241309316,13.153330315736463,12.987741181361315,13.076055526733398,1025000,0.0,0.0,EVRG
2010-05-03 00:00:00-04:00,13.087102020390342,13.208535109008121,13.031906310426644,13.203015327453613,612600,0.0,0.0,EVRG
2010-05-04 00:00:00-04:00,13.092619809706289,13.109179151850057,12.998785643139321,13.0871000289917,859300,0.0,0.0,EVRG
2010-05-05 00:00:00-04:00,13.031901876898855,13.120216246144539,12.987744692276014,13.004302978515625,1258300,0.0,0.0,EVRG
2010-05-06 00:00:00-04:00,12.932549535254903,12.949107823526386,12.005247491595535,12.452339172363281,2356800,0.0,0.0,EVRG
2010-05-07 00:00:00-04:00,12.474415521372856,12.562729881827975,12.088039404789054,12.303306579589844,1879400,0.0,0.0,EVRG
2010-05-10 00:00:00-04:00,12.656566169766508,12.938068636296439,12.584810081722786,12.899431228637695,2233100,0.0,0.0,EVRG
2010-05-11 00:00:00-04:00,12.794556614754708,13.109176686791246,12.794556614754708,13.004302978515625,2285700,0.0,0.0,EVRG
2010-05-12 00:00:00-04:00,13.026379261517443,13.136771672648125,12.910466019121614,13.059496879577637,1450100,0.0,0.0,EVRG
2010-05-13 00:00:00-04:00,13.02638053894043,13.131254234670527,12.971183801567209,13.02638053894043,851700,0.0,0.0,EVRG
2010-05-14 00:00:00-04:00,12.9932639829823,13.015342048067703,12.816634198347646,12.871830940246582,1251000,0.0,0.0,EVRG
2010-05-17 00:00:00-04:00,12.938068636296439,12.987745604083509,12.695203577425252,12.899431228637695,971800,0.0,0.0,EVRG
2010-05-18 00:00:00-04:00,12.960145531385336,13.048459898842214,12.777997016906738,12.777997016906738,1073700,0.0,0.0,EVRG
2010-05-19 00:00:00-04:00,12.717282070050327,12.755919475802212,12.457857683789932,12.54065227508545,1529300,0.0,0.0,EVRG
2010-05-20 00:00:00-04:00,12.364023172732303,12.369542952363252,12.043883323669434,12.043883323669434,2505600,0.0,0.0,EVRG
2010-05-21 00:00:00-04:00,11.922447501661532,12.110115737689139,11.734779265633927,12.09355640411377,2312100,0.0,0.0,EVRG
2010-05-24 00:00:00-04:00,12.093561085537159,12.308827241396703,12.02732583117594,12.088041305541992,1515900,0.0,0.0,EVRG
2010-05-25 00:00:00-04:00,11.88381587401271,11.961090695935411,11.646470574918135,11.939011573791504,1410000,0.0,0.0,EVRG
2010-05-26 00:00:00-04:00,12.01628554717818,12.143237321046719,11.944529464354869,11.994206428527832,1272500,0.0,0.0,EVRG
2010-05-27 00:00:00-04:00,12.209476384914582,12.231554455766721,12.088043310460852,12.203956604003906,691600,0.0,0.0,EVRG
2010-05-28 00:00:00-04:00,12.203953636415298,12.264669106087654,12.09907993019533,12.143237113952637,1127000,0.0,0.0,EVRG
2010-06-01 00:00:00-04:00,12.09907717585375,12.17083218832806,11.872771529016998,11.889330863952637,616500,0.0,0.0,EVRG
2010-06-02 00:00:00-04:00,11.922449913355587,12.121156692504883,11.867253176395709,12.121156692504883,1286600,0.0,0.0,EVRG
2010-06-03 00:00:00-04:00,12.209470315860202,12.341941833496094,12.093557079935021,12.341941833496094,781200,0.0,0.0,EVRG
2010-06-04 00:00:00-04:00,12.137722802071616,12.203959133940248,11.91693678382747,11.96661376953125,980200,0.0,0.0,EVRG
2010-06-07 00:00:00-04:00,12.089797686999107,12.134595412137875,11.843409664704883,11.84900951385498,1190300,0.31,0.0,EVRG
2010-06-08 00:00:00-04:00,11.899413749153764,11.983409397299972,11.80421839643803,11.9666109085083,1140000,0.0,0.0,EVRG
2010-06-09 00:00:00-04:00,12.000205881731231,12.117799545415796,11.8490131129405,11.8770112991333,1122700,0.0,0.0,EVRG
2010-06-10 00:00:00-04:00,12.039407258263818,12.252196311950684,12.01700784836907,12.252196311950684,1061500,0.0,0.0,EVRG
2010-06-11 00:00:00-04:00,12.173795987534064,12.252191756894813,12.101000068565115,12.224193572998047,487200,0.0,0.0,EVRG
2010-06-14 00:00:00-04:00,12.218597707423221,12.42018811502327,12.218597707423221,12.30819320678711,802600,0.0,0.0,EVRG
2010-06-15 00:00:00-04:00,12.341788510266259,12.576975822448732,12.341788510266259,12.57697582244873,953900,0.0,0.0,EVRG
2010-06-16 00:00:00-04:00,12.543377870285912,12.700170480837063,12.487380433084624,12.660972595214844,687600,0.0,0.0,EVRG
2010-06-17 00:00:00-04:00,12.716973716614737,12.817768927631196,12.655377473931205,12.812169075012207,834900,0.0,0.0,EVRG
2010-06-18 00:00:00-04:00,12.82337114891335,12.845770563526807,12.739375480238637,12.75617504119873,607000,0.0,0.0,EVRG
2010-06-21 00:00:00-04:00,12.873761900400366,12.912959787013648,12.677771399271649,12.750568389892578,581300,0.0,0.0,EVRG
2010-06-22 00:00:00-04:00,12.778569841626963,12.789769545825711,12.414587999668223,12.45378589630127,1072000,0.0,0.0,EVRG
2010-06-23 00:00:00-04:00,12.442580628194438,12.448180477789748,12.224191834287913,12.268989562988281,772700,0.0,0.0,EVRG
2010-06-24 00:00:00-04:00,12.20739500804553,12.420185067876163,12.196196374419449,12.263392448425293,1246200,0.0,0.0,EVRG
2010-06-25 00:00:00-04:00,12.31379041320989,12.380987557325833,12.184997044055237,12.280192375183105,865300,0.0,0.0,EVRG
2010-06-28 00:00:00-04:00,12.263395197172837,12.504183497133065,12.235397004738541,12.45378589630127,884200,0.0,0.0,EVRG
2010-06-29 00:00:00-04:00,12.336187609021946,12.35298609099713,12.162595462822393,12.229792594909668,799800,0.0,0.0,EVRG
2010-06-30 00:00:00-04:00,12.240995779148,12.39218750026998,12.095402841569904,12.10100269317627,797600,0.0,0.0,EVRG
2010-07-01 00:00:00-04:00,12.168194676308827,12.168194676308827,11.882608748985906,11.972204208374023,1199700,0.0,0.0,EVRG
2010-07-02 00:00:00-04:00,12.033803939819338,12.095401231226022,11.961008014753352,12.033803939819336,761000,0.0,0.0,EVRG
2010-07-06 00:00:00-04:00,12.156998479600906,12.252193816136671,12.0114066171932,12.112200736999512,597400,0.0,0.0,EVRG
2010-07-07 00:00:00-04:00,12.162601286941177,12.492985119446589,12.157001434247206,12.470586776733398,702100,0.0,0.0,EVRG
2010-07-08 00:00:00-04:00,12.548986805706358,12.616183992608057,12.487389473385054,12.604984283447266,385000,0.0,0.0,EVRG
2010-07-09 00:00:00-04:00,12.627378748827145,12.744973522710714,12.560182650661726,12.716974258422852,504700,0.0,0.0,EVRG
2010-07-12 00:00:00-04:00,12.68897327375129,12.840166063492422,12.649775380424884,12.800968170166016,691900,0.0,0.0,EVRG
2010-07-13 00:00:00-04:00,12.896163940429688,12.94096168687237,12.784169040291719,12.896163940429688,777700,0.0,0.0,EVRG
2010-07-14 00:00:00-04:00,12.845763775955882,12.946558952331543,12.789766337073594,12.946558952331543,923600,0.0,0.0,EVRG
2010-07-15 00:00:00-04:00,12.946558808591892,13.097750503414458,12.868161967802164,13.052952766418457,703600,0.0,0.0,EVRG
2010-07-16 00:00:00-04:00,13.002556393342175,13.047354134522676,12.778567687439674,12.795367240905762,1047200,0.0,0.0,EVRG
2010-07-19 00:00:00-04:00,12.862564183853175,13.030556525626952,12.761770060463872,12.985758781433105,621100,0.0,0.0,EVRG
2010-07-20 00:00:00-04:00,12.862565899739897,13.097754355147721,12.823368001849028,13.092154502868652,441400,0.0,0.0,EVRG
2010-07-21 00:00:00-04:00,13.148154768665636,13.148154768665636,12.929765823403569,12.935365676879883,655600,0.0,0.0,EVRG
2010-07-22 00:00:00-04:00,13.047355619268865,13.237746307967425,13.047355619268865,13.164950370788574,652400,0.0,0.0,EVRG
2010-07-23 00:00:00-04:00,13.114548602134866,13.310539080298724,13.052951320067377,13.265741348266602,811500,0.0,0.0,EVRG
2010-07-26 00:00:00-04:00,13.293743164244011,13.489733695983887,13.26574497459366,13.489733695983887,524600,0.0,0.0,EVRG
2010-07-27 00:00:00-04:00,13.590530468878178,13.758521762450954,13.5121336062233,13.708124160766602,1002300,0.0,0.0,EVRG
2010-07-28 00:00:00-04:00,13.657726485349116,13.702524234597515,13.545732646259411,13.590530395507812,848200,0.0,0.0,EVRG
2010-07-29 00:00:00-04:00,13.646524657833053,13.691322396605466,13.372137306281896,13.500931739807129,1277800,0.0,0.0,EVRG
2010-07-30 00:00:00-04:00,13.332941084235172,13.422536572974415,13.276943636757524,13.372138977050781,716900,0.0,0.0,EVRG
2010-08-02 00:00:00-04:00,13.55133212876808,13.69692400880696,13.50653438074168,13.57373046875,817100,0.0,0.0,EVRG
2010-08-03 00:00:00-04:00,13.495328568349562,13.635321601075052,13.456130690076359,13.51772689819336,435500,0.0,0.0,EVRG
2010-08-04 00:00:00-04:00,13.551332473754883,13.562531109999654,13.400139669793289,13.551332473754883,845500,0.0,0.0,EVRG
2010-08-05 00:00:00-04:00,13.444936797245097,13.680125236511229,13.416937537771426,13.68012523651123,1037800,0.0,0.0,EVRG
2010-08-06 00:00:00-04:00,13.484138074405315,13.624131202697756,13.321746600978745,13.624131202697754,863800,0.0,0.0,EVRG
2010-08-09 00:00:00-04:00,13.674523965054885,13.708122004872914,13.601728034105415,13.696922302246094,856400,0.0,0.0,EVRG
2010-08-10 00:00:00-04:00,13.56812929508449,13.79211801339803,13.517731699956135,13.713722229003906,1261400,0.0,0.0,EVRG
2010-08-11 00:00:00-04:00,13.534534840798273,13.540134693747794,13.29934635723208,13.35534381866455,1082600,0.0,0.0,EVRG
2010-08-12 00:00:00-04:00,13.209747438534096,13.254545182511349,13.080954058107304,13.215347290039062,1627800,0.0,0.0,EVRG
2010-08-13 00:00:00-04:00,13.192951287316655,13.405741427147504,13.164953090631789,13.35534381866455,711100,0.0,0.0,EVRG
2010-08-16 00:00:00-04:00,13.31614745293497,13.388943413554854,13.176154317228153,13.338545799255371,694100,0.0,0.0,EVRG
2010-08-17 00:00:00-04:00,13.43933763155335,13.534532982499357,13.349742132788002,13.472935676574707,733200,0.0,0.0,EVRG
2010-08-18 00:00:00-04:00,13.467331993483421,13.467331993483421,13.254543011461218,13.32174015045166,952900,0.0,0.0,EVRG
2010-08-19 00:00:00-04:00,13.209750741628982,13.310545957797235,13.086557181902634,13.153753280639648,826800,0.0,0.0,EVRG
2010-08-20 00:00:00-04:00,13.080952553412578,13.131350143097588,13.019355262005934,13.114550590515137,762900,0.0,0.0,EVRG
2010-08-23 00:00:00-04:00,13.16495264661306,13.31054561420193,13.120154892590538,13.18175220489502,1130200,0.0,0.0,EVRG
2010-08-24 00:00:00-04:00,13.058552272900528,13.276941101492742,13.013754537085145,13.19294548034668,878000,0.0,0.0,EVRG
2010-08-25 00:00:00-04:00,13.136947132908757,13.265741549004444,13.080950768067899,13.232142448425293,1131700,0.0,0.0,EVRG
2010-08-26 00:00:00-04:00,13.2993395815214,13.40013474713446,13.192944565811812,13.232142448425293,1229200,0.0,0.0,EVRG
2010-08-27 00:00:00-04:00,13.293746084618443,13.495336512186332,13.148153116715267,13.456138610839844,1127800,0.0,0.0,EVRG
2010-08-30 00:00:00-04:00,13.411342221282974,13.48413817860997,13.299347290558408,13.316146850585938,753100,0.0,0.0,EVRG
2010-08-31 00:00:00-04:00,13.304943169101971,13.444936256653891,13.209747826844165,13.422536849975586,1026900,0.0,0.0,EVRG
2010-09-01 00:00:00-04:00,13.568126302615893,13.674521320872682,13.478530835050877,13.66892147064209,1061600,0.0,0.0,EVRG
2010-09-02 00:00:00-04:00,13.747324303133956,13.747324303133956,13.51773566599457,13.646530151367188,713600,0.0,0.0,EVRG
2010-09-03 00:00:00-04:00,13.764116788437697,13.797714821759023,13.579326003077075,13.66892147064209,762900,0.0,0.0,EVRG
2010-09-07 00:00:00-04:00,13.708628798862344,13.708628798862344,13.362651475403798,13.589521408081055,669200,0.31,0.0,EVRG
2010-09-08 00:00:00-04:00,13.589524616579858,13.702960150601301,13.498776622083273,13.510120391845703,577500,0.0,0.0,EVRG
2010-09-09 00:00:00-04:00,13.617878280099823,13.736984566814515,13.59519075017266,13.657580375671387,734600,0.0,0.0,EVRG
2010-09-10 00:00:00-04:00,13.697284698486328,13.725644115506656,13.6178804944317,13.697284698486328,1055800,0.0,0.0,EVRG
2010-09-13 00:00:00-04:00,13.799382667198234,13.799382667198234,13.685947111497965,13.77669620513916,1097100,0.0,0.0,EVRG
2010-09-14 00:00:00-04:00,13.771017266612933,13.816391249295304,13.612207786324097,13.75400161743164,751700,0.0,0.0,EVRG
2010-09-15 00:00:00-04:00,13.725641174961487,13.742655739727383,13.57250360126294,13.595190048217773,681600,0.0,0.0,EVRG
2010-09-16 00:00:00-04:00,13.58384471549525,13.606531158024062,13.44205093383789,13.44205093383789,575200,0.0,0.0,EVRG
2010-09-17 00:00:00-04:00,13.47608113853146,13.51011134322503,13.379661323732428,13.44205093383789,698700,0.0,0.0,EVRG
2010-09-20 00:00:00-04:00,13.442054250368194,13.668924140634967,13.425038602922823,13.657580375671387,561500,0.0,0.0,EVRG
2010-09-21 00:00:00-04:00,13.64056841712608,13.719973711544222,13.57250797254054,13.629225730895996,1039000,0.0,0.0,EVRG
2010-09-22 00:00:00-04:00,13.634895899602574,13.731314670335452,13.583850031684506,13.612208366394043,801700,0.0,0.0,EVRG
2010-09-23 00:00:00-04:00,13.561163852873442,13.617881609758228,13.476087758446878,13.487431526184082,534600,0.0,0.0,EVRG
2010-09-24 00:00:00-04:00,13.58951886769087,13.68593870627937,13.583848067010049,13.657580375671387,413100,0.0,0.0,EVRG
2010-09-27 00:00:00-04:00,13.63489956004831,13.771021550439631,13.595196366274603,13.702960014343262,674100,0.0,0.0,EVRG
2010-09-28 00:00:00-04:00,13.771017649143912,13.793704100214741,13.61220816444367,13.748330116271973,575900,0.0,0.0,EVRG
2010-09-29 00:00:00-04:00,13.748330116271974,13.793704100214741,13.629223814097625,13.748330116271973,461800,0.0,0.0,EVRG
2010-09-30 00:00:00-04:00,13.78803260031651,13.856094119023389,13.719972163410771,13.742658615112305,1013400,0.0,0.0,EVRG
2010-10-01 00:00:00-04:00,13.856092770504635,13.895794868469238,13.731313511986126,13.895794868469238,668100,0.0,0.0,EVRG
2010-10-04 00:00:00-04:00,13.929820352431745,14.088629772152546,13.782354694505432,13.85041618347168,747900,0.0,0.0,EVRG
2010-10-05 00:00:00-04:00,13.958190946894947,14.043267064955923,13.884457517920977,14.031923294067383,545800,0.0,0.0,EVRG
2010-10-06 00:00:00-04:00,13.997887298274938,14.043261281340614,13.907139332143585,13.929825782775879,388500,0.0,0.0,EVRG
2010-10-07 00:00:00-04:00,13.997886980318151,14.01490154745562,13.810719169198544,13.89012336730957,731100,0.0,0.0,EVRG
2010-10-08 00:00:00-04:00,13.884453435749364,14.009232715233841,13.833407563560481,13.992217063903809,1033900,0.0,0.0,EVRG
2010-10-11 00:00:00-04:00,13.975199251540912,14.122664961527756,13.9525128017435,14.054604530334473,577800,0.0,0.0,EVRG
2010-10-12 00:00:00-04:00,14.054604084883934,14.054604084883934,13.90146649685106,13.958184242248535,687000,0.0,0.0,EVRG
2010-10-13 00:00:00-04:00,14.009230615193722,14.06594728085601,13.924153453098182,13.980871200561523,569300,0.0,0.0,EVRG
2010-10-14 00:00:00-04:00,13.986542574046764,14.082962416682163,13.918482145010607,13.958184242248535,381300,0.0,0.0,EVRG
2010-10-15 00:00:00-04:00,14.0375919342041,14.122668032596597,13.975202290542338,14.037591934204102,587800,0.0,0.0,EVRG
2010-10-18 00:00:00-04:00,14.06027666586818,14.151024630290475,14.048932899865125,14.111321449279785,615200,0.0,0.0,EVRG
2010-10-19 00:00:00-04:00,13.963852667427911,14.213408954503414,13.963852667427911,14.116989135742188,1142300,0.0,0.0,EVRG
2010-10-20 00:00:00-04:00,14.151029355910715,14.360883688041007,14.151029355910715,14.25879192352295,548800,0.0,0.0,EVRG
2010-10-21 00:00:00-04:00,14.304160177477161,14.34386335580478,14.082962164371127,14.139679908752441,523900,0.0,0.0,EVRG
2010-10-22 00:00:00-04:00,14.168043402271906,14.20774551326428,14.054608953979606,14.134013175964355,328300,0.0,0.0,EVRG
2010-10-25 00:00:00-04:00,14.179382578871428,14.253114892289101,14.111321066500388,14.145352363586426,544100,0.0,0.0,EVRG
2010-10-26 00:00:00-04:00,14.09997781222582,14.207740336569225,14.060275715699198,14.139679908752441,697500,0.0,0.0,EVRG
2010-10-27 00:00:00-04:00,14.06594967103927,14.202072720802681,13.980873576288069,14.1793851852417,783100,0.0,0.0,EVRG
2010-10-28 00:00:00-04:00,14.2701276265895,14.372219333396393,14.253111981521412,14.338189125061035,805900,0.0,0.0,EVRG
2010-10-29 00:00:00-04:00,14.360879708725557,14.627452815946071,14.338193257230843,14.349535942077637,1109400,0.0,0.0,EVRG
2010-11-01 00:00:00-04:00,14.406253693516115,14.633123617468902,14.287147389116326,14.349535942077637,964100,0.0,0.0,EVRG
2010-11-02 00:00:00-04:00,14.49132447630247,14.565057850728218,14.428935946173837,14.445950508117676,802800,0.0,0.0,EVRG
2010-11-03 00:00:00-04:00,14.44595297652001,14.462968623172072,14.213411214613082,14.332518577575684,1249300,0.0,0.0,EVRG
2010-11-04 00:00:00-04:00,14.434611828373809,14.497000375795151,14.281474237628538,14.485657691955566,1667600,0.0,0.0,EVRG
