Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-18 00:00:00-05:00,8.362050253824885,8.49058098587026,8.176814787053607,8.377171516418457,10930569,0.0,0.0,WMB
2010-02-19 00:00:00-05:00,8.343145281762203,8.414971249864344,8.2750996277707,8.407410621643066,8264598,0.0,0.0,WMB
2010-02-22 00:00:00-05:00,8.43387625031334,8.494361300681675,8.116329735879582,8.157913208007812,10017174,0.0,0.0,WMB
2010-02-23 00:00:00-05:00,8.123887602445567,8.176812003506573,7.953773456178053,8.021819114685059,8221786,0.0,0.0,WMB
2010-02-24 00:00:00-05:00,8.036943204402203,8.173034569375698,8.002920363158829,8.165473937988281,9145363,0.0,0.0,WMB
2010-02-25 00:00:00-05:00,8.036941032254344,8.229737080526382,7.957554424142327,8.214615821838379,6039500,0.0,0.0,WMB
2010-02-26 00:00:00-05:00,8.241076091770195,8.263757974482639,8.089863540353909,8.14278793334961,8651619,0.0,0.0,WMB
2010-03-01 00:00:00-05:00,8.176812433083064,8.33936595916748,8.16925180396286,8.33936595916748,8197252,0.0,0.0,WMB
2010-03-02 00:00:00-05:00,8.354489263877014,8.483019990404676,8.350708948390906,8.422534942626953,8182655,0.0,0.0,WMB
2010-03-03 00:00:00-05:00,8.426312940058988,8.585085262306487,8.41875231116668,8.539721488952637,6656281,0.0,0.0,WMB
2010-03-04 00:00:00-05:00,8.53971650958779,8.638004627877653,8.422527714578798,8.524595260620117,6666585,0.0,0.0,WMB
2010-03-05 00:00:00-05:00,8.61910890262548,8.751419920679762,8.588866384213073,8.74385929107666,7665481,0.0,0.0,WMB
2010-03-08 00:00:00-05:00,8.740077605768368,8.770320119438532,8.592645351626315,8.641789436340332,6240677,0.0,0.0,WMB
2010-03-09 00:00:00-05:00,8.585087269452137,8.660693576051555,8.551064431482398,8.619110107421875,6430569,0.0,0.0,WMB
2010-03-10 00:00:00-05:00,8.63050365447998,8.721671040489866,8.584919961475038,8.63050365447998,9951178,0.089672,0.0,WMB
2010-03-11 00:00:00-05:00,8.58112181637612,8.687483772868658,8.516545802998904,8.664691925048828,4784838,0.0,0.0,WMB
2010-03-12 00:00:00-05:00,8.706477792645707,8.755860134201411,8.615310392850564,8.691283226013184,5441732,0.0,0.0,WMB
2010-03-15 00:00:00-04:00,8.569723812190114,8.691280304388378,8.470960051057776,8.622904777526855,5897203,0.0,0.0,WMB
2010-03-16 00:00:00-04:00,8.676088863973998,8.793846758152942,8.60011602901984,8.77865219116211,5918670,0.0,0.0,WMB
2010-03-17 00:00:00-04:00,8.767253564182694,8.866018219187561,8.72166987725737,8.774850845336914,7794406,0.0,0.0,WMB
2010-03-18 00:00:00-04:00,8.797645179715023,8.797645179715023,8.573525322209486,8.66849136352539,7276987,0.0,0.0,WMB
2010-03-19 00:00:00-04:00,8.558330535888672,8.698880273428006,8.440573536459066,8.558330535888672,6814401,0.0,0.0,WMB
2010-03-22 00:00:00-04:00,8.459567054397848,8.596317266616875,8.357003728649282,8.55073356628418,6466021,0.0,0.0,WMB
2010-03-23 00:00:00-04:00,8.5241437153333,8.6912830562473,8.501351865829706,8.672289848327637,6442345,0.0,0.0,WMB
2010-03-24 00:00:00-04:00,8.611509070673554,8.725468284945206,8.573522665916336,8.687481880187988,6081084,0.0,0.0,WMB
2010-03-25 00:00:00-04:00,8.736863988962728,8.793843594680665,8.611508856383267,8.622904777526855,10525638,0.0,0.0,WMB
2010-03-26 00:00:00-04:00,8.641901016235352,8.706477925408294,8.592518673926632,8.641901016235352,10923700,0.0,0.0,WMB
2010-03-29 00:00:00-04:00,8.66849076546105,8.793845931349429,8.657094841289378,8.729269027709961,9234176,0.0,0.0,WMB
2010-03-30 00:00:00-04:00,8.797644130691353,8.797644130691353,8.687483535900359,8.786248207092285,5644259,0.0,0.0,WMB
2010-03-31 00:00:00-04:00,8.759656283028471,8.854622297456231,8.72926715841159,8.774850845336914,6534470,0.0,0.0,WMB
2010-04-01 00:00:00-04:00,8.835634243056214,8.92300302723916,8.812842386312836,8.881217956542969,5592861,0.0,0.0,WMB
2010-04-05 00:00:00-04:00,8.904006572431483,9.101535925644585,8.904006572431483,9.052153587341309,4926153,0.0,0.0,WMB
2010-04-06 00:00:00-04:00,9.116730391164877,9.22689099078558,9.05975077067141,9.147119522094727,5574460,0.0,0.0,WMB
2010-04-07 00:00:00-04:00,9.12812510416296,9.143319667611902,8.976179469673545,9.014165878295898,4698356,0.0,0.0,WMB
2010-04-08 00:00:00-04:00,8.972385278604813,9.120532345704524,8.892613780935738,9.090143203735352,4255520,0.0,0.0,WMB
2010-04-09 00:00:00-04:00,9.128127591576062,9.204100429523354,9.10913438208924,9.162315368652344,4575564,0.0,0.0,WMB
2010-04-12 00:00:00-04:00,9.185105651679818,9.30666217163971,9.128126032948618,9.200300216674805,4607336,0.0,0.0,WMB
2010-04-13 00:00:00-04:00,9.158516061476535,9.181307911205113,9.021764963105067,9.10913372039795,3718106,0.0,0.0,WMB
2010-04-14 00:00:00-04:00,9.124327702265568,9.204099171204437,9.040757591948658,9.192703247070312,4480741,0.0,0.0,WMB
2010-04-15 00:00:00-04:00,9.150915828570504,9.249680478892344,9.120526705394555,9.204096794128418,4608317,0.0,0.0,WMB
2010-04-16 00:00:00-04:00,9.1585158097038,9.204099507907836,8.866020412894578,8.953389167785645,9026497,0.0,0.0,WMB
2010-04-19 00:00:00-04:00,8.858419859756507,8.987573623657227,8.801440258035603,8.987573623657227,4650761,0.0,0.0,WMB
2010-04-20 00:00:00-04:00,9.071145387286691,9.131923640386022,9.040756260737025,9.086339950561523,4687684,0.0,0.0,WMB
2010-04-21 00:00:00-04:00,9.13952181957133,9.13952181957133,8.9343951952166,8.995173454284668,4729637,0.0,0.0,WMB
2010-04-22 00:00:00-04:00,8.892612978484378,9.048357317022328,8.809042845610355,9.01796817779541,7282630,0.0,0.0,WMB
2010-04-23 00:00:00-04:00,9.014169942270588,9.318061348256705,9.006572657120934,9.306665420532227,5650393,0.0,0.0,WMB
2010-04-26 00:00:00-04:00,9.367439530619201,9.367439530619201,9.242084381467759,9.29146671295166,4729146,0.0,0.0,WMB
2010-04-27 00:00:00-04:00,9.23069261566447,9.257283113822577,8.919203922955216,8.938197135925293,6666094,0.0,0.0,WMB
2010-04-28 00:00:00-04:00,8.915401989257829,9.029361225010456,8.873616936148533,8.995173454284668,6426030,0.0,0.0,WMB
2010-04-29 00:00:00-04:00,9.063549497471854,9.154716891120756,8.99137531083314,9.029361724853516,4894995,0.0,0.0,WMB
2010-04-30 00:00:00-04:00,9.059749533661954,9.11293050552791,8.885012054673808,8.968582153320312,7097767,0.0,0.0,WMB
2010-05-03 00:00:00-04:00,9.033157629959538,9.242082843784631,9.033157629959538,9.166110038757324,6584396,0.0,0.0,WMB
2010-05-04 00:00:00-04:00,8.979977671457334,9.040755922281331,8.801441559661843,8.86221981048584,8267910,0.0,0.0,WMB
2010-05-05 00:00:00-04:00,8.698881416920177,8.729270553355851,8.375997731070287,8.440574645996094,11712709,0.0,0.0,WMB
2010-05-06 00:00:00-04:00,8.368398243449644,8.463364269805293,7.639060049817164,7.996131420135498,17138371,0.0,0.0,WMB
2010-05-07 00:00:00-04:00,7.992336526279551,8.144282239688172,7.612473131537323,7.722632884979248,18445167,0.0,0.0,WMB
2010-05-10 00:00:00-04:00,8.083501538861206,8.197460789865051,7.984736854657873,8.15947437286377,11284347,0.0,0.0,WMB
2010-05-11 00:00:00-04:00,7.9885351017359705,8.36460061147157,7.9885351017359705,8.284829139709473,12617885,0.0,0.0,WMB
2010-05-12 00:00:00-04:00,8.360802101694075,8.565927857821038,8.33041296911541,8.512747764587402,9175908,0.0,0.0,WMB
2010-05-13 00:00:00-04:00,8.482360192245562,8.573526717971607,8.360803639571909,8.451971054077148,7895731,0.0,0.0,WMB
2010-05-14 00:00:00-04:00,8.360803709603147,8.436776555660538,8.079704179190799,8.220253944396973,10199460,0.0,0.0,WMB
2010-05-17 00:00:00-04:00,8.250640395677447,8.303821370597165,7.8631790069766465,8.030319213867188,9815873,0.0,0.0,WMB
2010-05-18 00:00:00-04:00,8.144280325315883,8.265836867470032,7.859382179642099,7.9163618087768555,8394382,0.0,0.0,WMB
2010-05-19 00:00:00-04:00,7.844186193844198,7.889769888911635,7.5402957821735725,7.673247337341309,14981722,0.0,0.0,WMB
2010-05-20 00:00:00-04:00,7.498511171517593,7.498511171517593,7.217411701988984,7.259196758270264,13756011,0.0,0.0,WMB
2010-05-21 00:00:00-04:00,7.06166715970723,7.422537643582513,7.027479387555831,7.369357109069824,11619112,0.0,0.0,WMB
2010-05-24 00:00:00-04:00,7.323771867196052,7.39214739706829,7.221208572387695,7.221208572387695,8953018,0.0,0.0,WMB
2010-05-25 00:00:00-04:00,6.898327322558301,7.274392442514427,6.898327322558301,7.2667951583862305,11963445,0.0,0.0,WMB
2010-05-26 00:00:00-04:00,7.392146040394632,7.5175011554874285,7.293381404260915,7.323770523071289,9893278,0.0,0.0,WMB
2010-05-27 00:00:00-04:00,7.513705650100635,7.650455853016266,7.4833165186129404,7.64285945892334,8193695,0.0,0.0,WMB
2010-05-28 00:00:00-04:00,7.623866810897544,7.711234681553454,7.471921142314982,7.502310276031494,7677502,0.0,0.0,WMB
2010-06-01 00:00:00-04:00,7.399748572415496,7.471922780819162,7.164232734466691,7.175628662109375,7611261,0.0,0.0,WMB
2010-06-02 00:00:00-04:00,7.255397889713622,7.403544902801514,7.198418269295202,7.403544902801514,10869603,0.0,0.0,WMB
2010-06-03 00:00:00-04:00,7.388348789456606,7.658051380820626,7.335167821541121,7.639059066772461,9564769,0.0,0.0,WMB
2010-06-04 00:00:00-04:00,7.456725983148367,7.623866205312775,7.274391195332648,7.308578968048096,10600343,0.0,0.0,WMB
2010-06-07 00:00:00-04:00,7.365560286543013,7.4187412785775,7.1262458223878165,7.141440391540527,8857336,0.0,0.0,WMB
2010-06-08 00:00:00-04:00,7.1224480161950465,7.319977438368023,7.084461588854089,7.304782867431641,10456575,0.0,0.0,WMB
2010-06-09 00:00:00-04:00,7.413750131413428,7.631689360616874,7.291398283439563,7.3296332359313965,9189156,0.1019,0.0,WMB
2010-06-10 00:00:00-04:00,7.486394874872427,7.639335107234196,7.436689892023357,7.631688117980957,9499632,0.0,0.0,WMB
2010-06-11 00:00:00-04:00,7.486395482806684,7.658453202273533,7.4749249979953625,7.654629707336426,5642174,0.0,0.0,WMB
2010-06-14 00:00:00-04:00,7.75021502303217,7.792273461028298,7.612570120547842,7.624040603637695,6912291,0.0,0.0,WMB
2010-06-15 00:00:00-04:00,7.731098789394881,8.082860327153636,7.723451799443604,8.059919357299805,10435844,0.0,0.0,WMB
2010-06-16 00:00:00-04:00,7.987267758883954,8.098149041074729,7.937562356522571,7.991091251373291,10857826,0.0,0.0,WMB
2010-06-17 00:00:00-04:00,8.094330069539884,8.12491802653898,7.960507757668842,8.056095123291016,8436825,0.0,0.0,WMB
2010-06-18 00:00:00-04:00,8.197565508327296,8.289329391457976,8.079037159283502,8.189918518066406,11254048,0.0,0.0,WMB
2010-06-21 00:00:00-04:00,8.316095233850449,8.339036208430308,8.040803538892153,8.098155975341797,7150393,0.0,0.0,WMB
2010-06-22 00:00:00-04:00,8.101980524202157,8.151685975585908,7.719630898173308,7.750218868255615,10145976,0.0,0.0,WMB
2010-06-23 00:00:00-04:00,7.769334634786395,7.788452111868417,7.604925226475159,7.7043352127075195,7836114,0.0,0.0,WMB
2010-06-24 00:00:00-04:00,7.689042301062706,7.715805874993998,7.532278985413546,7.566690444946289,7301644,0.0,0.0,WMB
2010-06-25 00:00:00-04:00,7.589630771483566,7.662277179864669,7.440514459543405,7.578160285949707,12830839,0.0,0.0,WMB
2010-06-28 00:00:00-04:00,7.551397066239439,7.601102511757877,7.406104225493237,7.4290452003479,7790972,0.0,0.0,WMB
2010-06-29 00:00:00-04:00,7.34492857622781,7.34492857622781,7.016107923944386,7.07728385925293,13977306,0.0,0.0,WMB
2010-06-30 00:00:00-04:00,7.149929532393352,7.188164487950287,6.951108210794383,6.989343166351318,9527110,0.0,0.0,WMB
2010-07-01 00:00:00-04:00,7.0008122635688546,7.0543407434276855,6.717873648602295,6.844048976898193,14321394,0.0,0.0,WMB
2010-07-02 00:00:00-04:00,6.844049626343175,6.954930985973436,6.7025803054356,6.756109237670898,8865554,0.0,0.0,WMB
2010-07-06 00:00:00-04:00,6.878460501429599,6.962577387832859,6.740814687315174,6.81728458404541,10147571,0.0,0.0,WMB
2010-07-07 00:00:00-04:00,6.805813287341787,7.188162278067085,6.805813287341787,7.180515289306641,13413027,0.0,0.0,WMB
2010-07-08 00:00:00-04:00,7.276105801332281,7.318164257737407,7.149930432116905,7.302870273590088,9143646,0.0,0.0,WMB
2010-07-09 00:00:00-04:00,7.2990423250783705,7.3411007558275125,7.226395944693488,7.31433629989624,4407139,0.0,0.0,WMB
2010-07-12 00:00:00-04:00,7.28375117311131,7.367868067209478,7.2149282597582625,7.348750591278076,6963567,0.0,0.0,WMB
2010-07-13 00:00:00-04:00,7.429043388505026,7.494042354110418,7.383161449985681,7.444337368011475,7587831,0.0,0.0,WMB
2010-07-14 00:00:00-04:00,7.3831600651010785,7.436688983333045,7.314337170231408,7.375513076782227,5814156,0.0,0.0,WMB
2010-07-15 00:00:00-04:00,7.37169075012207,7.406102203006856,7.188163001403214,7.37169075012207,6448602,0.0,0.0,WMB
2010-07-16 00:00:00-04:00,7.279926112921639,7.310514067836231,7.096398383434087,7.13845682144165,7913027,0.0,0.0,WMB
2010-07-19 00:00:00-04:00,7.1919859382763605,7.245514860833718,7.065810620819732,7.1690449714660645,4554956,0.0,0.0,WMB
2010-07-20 00:00:00-04:00,7.050517760722873,7.37933833713442,7.027576790275556,7.352573871612549,6581575,0.0,0.0,WMB
2010-07-21 00:00:00-04:00,7.3946313023480075,7.3946313023480075,7.1805156075653915,7.268455982208252,6899902,0.0,0.0,WMB
2010-07-22 00:00:00-04:00,7.371689905834227,7.524629678916912,7.329631468236489,7.463453769683838,5637390,0.0,0.0,WMB
2010-07-23 00:00:00-04:00,7.440512670220121,7.547570509457117,7.360219290792375,7.516982555389404,4584274,0.0,0.0,WMB
2010-07-26 00:00:00-04:00,7.482571776592182,7.631688522225937,7.482571776592182,7.5819830894470215,6340039,0.0,0.0,WMB
2010-07-27 00:00:00-04:00,7.601102987954978,7.624043964246858,7.478750667101137,7.547574043273926,6132728,0.0,0.0,WMB
2010-07-28 00:00:00-04:00,7.532277218840705,7.593453132551101,7.4061018968130155,7.436689853668213,6753189,0.0,0.0,WMB
2010-07-29 00:00:00-04:00,7.096397876612429,7.4137478861863215,7.096397876612429,7.318160533905029,10275025,0.0,0.0,WMB
2010-07-30 00:00:00-04:00,7.214929853997656,7.471103640786563,7.1652244055929,7.421398639678955,8090530,0.0,0.0,WMB
2010-08-02 00:00:00-04:00,7.627866291210567,7.746393755958196,7.53992589556988,7.719629287719727,6833170,0.0,0.0,WMB
2010-08-03 00:00:00-04:00,7.715805717169075,7.780805139401374,7.6469836941055025,7.74639368057251,5664745,0.0,0.0,WMB
2010-08-04 00:00:00-04:00,7.754041910384924,7.861099799402942,7.711983453984988,7.8343353271484375,5919774,0.0,0.0,WMB
2010-08-05 00:00:00-04:00,7.788451029004828,7.95668480393632,7.700510646654275,7.952861309051514,9549436,0.0,0.0,WMB
2010-08-06 00:00:00-04:00,7.841982397785624,7.991098744697491,7.82668841348697,7.968157768249512,9798822,0.0,0.0,WMB
2010-08-09 00:00:00-04:00,7.994920400773917,8.02933185752623,7.906980011295783,7.941391468048096,4567100,0.0,0.0,WMB
2010-08-10 00:00:00-04:00,7.838156652583227,7.864921117425914,7.738745783167534,7.830509662628174,5323234,0.0,0.0,WMB
2010-08-11 00:00:00-04:00,7.673747640638438,7.6813946309696695,7.459631911363945,7.501689910888672,5958538,0.0,0.0,WMB
2010-08-12 00:00:00-04:00,7.413748886026815,7.497865320081625,7.371690445350918,7.436689853668213,4526251,0.0,0.0,WMB
2010-08-13 00:00:00-04:00,7.406103535674336,7.524631894716801,7.406103535674336,7.432868003845215,3605250,0.0,0.0,WMB
2010-08-16 00:00:00-04:00,7.425221012939249,7.482572997436909,7.3143396448027485,7.432868003845215,3747424,0.0,0.0,WMB
2010-08-17 00:00:00-04:00,7.5131608000050605,7.562866236869107,7.478748896417522,7.528454780578613,4951300,0.0,0.0,WMB
2010-08-18 00:00:00-04:00,7.5055162078013185,7.5399276750866,7.379340827755287,7.409928798675537,6809372,0.0,0.0,WMB
2010-08-19 00:00:00-04:00,7.3755157479137825,7.383162739002085,7.203458448426988,7.2263994216918945,10198111,0.0,0.0,WMB
2010-08-20 00:00:00-04:00,7.169045686105102,7.211104129449865,7.073458314867006,7.130810737609863,6178484,0.0,0.0,WMB
2010-08-23 00:00:00-04:00,7.149930236321473,7.2455176346246235,7.0658133258147,7.069636821746826,4758342,0.0,0.0,WMB
2010-08-24 00:00:00-04:00,6.958752119924214,7.0161040805617505,6.8861057365406015,6.916693687438965,7092125,0.0,0.0,WMB
2010-08-25 00:00:00-04:00,6.899369339573331,7.011022189336529,6.822367374219402,6.991771697998047,6569185,0.1019,0.0,WMB
2010-08-26 00:00:00-04:00,7.041822975478101,7.157325473099745,6.960970911856475,6.991771697998047,8288150,0.0,0.0,WMB
2010-08-27 00:00:00-04:00,7.03797593799629,7.134227986139059,6.868571540544392,7.126527786254883,7101202,0.0,0.0,WMB
2010-08-30 00:00:00-04:00,7.111124661645496,7.17272623711442,6.995622158050537,6.995622158050537,6194185,0.0,0.0,WMB
2010-08-31 00:00:00-04:00,6.964820878734631,7.0572232354162,6.9186197003938465,6.980221271514893,7683759,0.0,0.0,WMB
2010-09-01 00:00:00-04:00,7.099574024640485,7.280528643873598,7.061073492234181,7.26127815246582,7804711,0.0,0.0,WMB
2010-09-02 00:00:00-04:00,7.249727146350894,7.376780377177044,7.218926363120312,7.365230083465576,4397448,0.0,0.0,WMB
2010-09-03 00:00:00-04:00,7.422982232552654,7.484583804661373,7.34983036567355,7.438382625579834,6208047,0.0,0.0,WMB
2010-09-07 00:00:00-04:00,7.353682247245262,7.384483040769011,7.272830164245422,7.315181255340576,7804465,0.0,0.0,WMB
2010-09-08 00:00:00-04:00,7.334431227562474,7.426833601535535,7.326731029731386,7.396032810211182,9150515,0.0,0.0,WMB
2010-09-09 00:00:00-04:00,7.488434367141503,7.503834761123384,7.376781510772861,7.422982692718506,5080103,0.0,0.0,WMB
2010-09-10 00:00:00-04:00,7.442234852304741,7.473035647168081,7.403733858725564,7.415284156799316,5014230,0.0,0.0,WMB
2010-09-13 00:00:00-04:00,7.499986706161734,7.584688896141029,7.446085312538546,7.576988697052002,7471295,0.0,0.0,WMB
2010-09-14 00:00:00-04:00,7.538486427926931,7.584688067824857,7.438384301111035,7.446084499359131,5594455,0.0,0.0,WMB
2010-09-15 00:00:00-04:00,7.365233293588173,7.403734289406985,7.307481799859956,7.353682994842529,6011899,0.0,0.0,WMB
2010-09-16 00:00:00-04:00,7.095723514155238,7.215076553950023,6.9840711208854716,7.099573612213135,16485893,0.0,0.0,WMB
2010-09-17 00:00:00-04:00,7.114975902543336,7.153476893393406,6.995623281317466,7.084175109863281,10110157,0.0,0.0,WMB
2010-09-20 00:00:00-04:00,7.099574024640485,7.29592903699982,7.09572392635893,7.26127815246582,7689769,0.0,0.0,WMB
2010-09-21 00:00:00-04:00,7.284376922722372,7.322877895921466,7.1727241004449995,7.242025852203369,6281403,0.0,0.0,WMB
2010-09-22 00:00:00-04:00,7.222777202045116,7.303629266320414,7.180426120758057,7.180426120758057,5857213,0.0,0.0,WMB
2010-09-23 00:00:00-04:00,7.084174905949079,7.215078271071333,7.072624609026527,7.122675895690918,5969823,0.0,0.0,WMB
2010-09-24 00:00:00-04:00,7.218928608747048,7.365232374603726,7.1303763294127425,7.257429599761963,7148553,0.0,0.0,WMB
2010-09-27 00:00:00-04:00,7.245881178902002,7.299782580281571,7.211230278015137,7.211230278015137,3299558,0.0,0.0,WMB
2010-09-28 00:00:00-04:00,7.230480341447969,7.288231839435181,7.122677545205172,7.272831439971924,3519750,0.0,0.0,WMB
2010-09-29 00:00:00-04:00,7.238177644507483,7.372931085883518,7.222777251207365,7.338280200958252,4302134,0.0,0.0,WMB
2010-09-30 00:00:00-04:00,7.396033014602974,7.430683905800461,7.276679944922743,7.357532024383545,6911801,0.0,0.0,WMB
2010-10-01 00:00:00-04:00,7.3575304651373905,7.507684295171784,7.3228795812833,7.457633018493652,6852184,0.0,0.0,WMB
2010-10-04 00:00:00-04:00,7.430684963403436,7.457635660392906,7.268980781466617,7.322882175445557,5808145,0.0,0.0,WMB
2010-10-05 00:00:00-04:00,7.415284993896417,7.461486191406992,7.349833297423102,7.419135093688965,8053729,0.0,0.0,WMB
2010-10-06 00:00:00-04:00,7.39603154475509,7.503834295945348,7.342130169159961,7.438382625579834,6823356,0.0,0.0,WMB
2010-10-07 00:00:00-04:00,7.496134099431758,7.496134099431758,7.338280070903165,7.438382625579834,6447620,0.0,0.0,WMB
2010-10-08 00:00:00-04:00,7.469184044741402,7.615487790900691,7.434533157493149,7.5923871994018555,6397326,0.0,0.0,WMB
2010-10-11 00:00:00-04:00,7.615488863739516,7.669390251496871,7.565437575107687,7.58853816986084,3159470,0.0,0.0,WMB
2010-10-12 00:00:00-04:00,7.557737556039016,7.5846882505566535,7.449934777968468,7.550036907196045,4497792,0.0,0.0,WMB
2010-10-13 00:00:00-04:00,7.746392077312627,8.56261217459472,7.707891086836175,8.289255142211914,41932287,0.0,0.0,WMB
2010-10-14 00:00:00-04:00,8.27770283705978,8.33160421065139,8.115998716284947,8.196850776672363,8861629,0.0,0.0,WMB
2010-10-15 00:00:00-04:00,8.270003221815617,8.273853320199782,8.085198499375789,8.177600860595703,15534593,0.0,0.0,WMB
2010-10-18 00:00:00-04:00,8.193001008254384,8.312354054581569,8.112148944613388,8.281553268432617,7696271,0.0,0.0,WMB
2010-10-19 00:00:00-04:00,8.150650919088147,8.22380279509318,8.031297858237828,8.089049339294434,12355864,0.0,0.0,WMB
2010-10-20 00:00:00-04:00,8.123701656708485,8.358557720978022,8.123701656708485,8.231504440307617,10601693,0.0,0.0,WMB
2010-10-21 00:00:00-04:00,8.273853904196528,8.33160538403527,8.065948576777055,8.158350944519043,8471418,0.0,0.0,WMB
2010-10-22 00:00:00-04:00,8.193001272581606,8.243052551688434,8.054397730439623,8.081348419189453,5544529,0.0,0.0,WMB
2010-10-25 00:00:00-04:00,8.162203331627367,8.223804927393381,8.012049441947706,8.019749641418457,7963935,0.0,0.0,WMB
2010-10-26 00:00:00-04:00,7.861894852026855,8.035149324687387,7.854194653241943,7.869595050811768,13894872,0.0,0.0,WMB
2010-10-27 00:00:00-04:00,7.807993190498636,7.996648054204502,7.777192396424209,7.973547458648682,12584519,0.0,0.0,WMB
2010-10-28 00:00:00-04:00,7.869594913246096,8.335456931589732,7.846494317295171,8.142951965332031,19669406,0.0,0.0,WMB
2010-10-29 00:00:00-04:00,8.069797863658582,8.320054251118806,8.050547372315487,8.281553268432617,12426153,0.0,0.0,WMB
2010-11-01 00:00:00-04:00,8.331607450756685,8.350857948811505,8.100601474098848,8.154502868652344,9450074,0.0,0.0,WMB
2010-11-02 00:00:00-04:00,8.212252703085026,8.373956854064405,8.18530201125513,8.304655075073242,7738346,0.0,0.0,WMB
2010-11-03 00:00:00-04:00,8.30080468578556,8.320055179276173,8.077498961294431,8.250753402709961,6781649,0.0,0.0,WMB
2010-11-04 00:00:00-04:00,8.3624046926457,8.5664598852795,8.327753810877697,8.558759689331055,9257728,0.0,0.0,WMB
