Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-02 00:00:00-05:00,16.228656223711052,16.94971331485434,16.150703457244337,16.803552627563477,8241335,0.0,0.0,TT
2010-02-03 00:00:00-05:00,16.681748815079196,16.978942545858796,16.628156675064464,16.827909469604492,3454722,0.0,0.0,TT
2010-02-04 00:00:00-05:00,16.701237982203438,16.701237982203438,16.08249287470124,16.106853485107422,4789357,0.0,0.0,TT
2010-02-05 00:00:00-05:00,16.06788120039159,16.121473357199132,15.551447825670575,16.033777236938477,8452586,0.0,0.0,TT
2010-02-08 00:00:00-05:00,15.989931588478473,16.32122791059834,15.741458971971388,16.019163131713867,3634179,0.0,0.0,TT
2010-02-09 00:00:00-05:00,16.56970113378923,17.00818179671842,16.306612736031717,16.350460052490234,7150065,0.0,0.0,TT
2010-02-10 00:00:00-05:00,16.34071953324118,16.5550882277119,16.170198162819986,16.26763916015625,6059279,0.0,0.0,TT
2010-02-11 00:00:00-05:00,16.26276468046133,16.598933454373373,16.11660395275987,16.555086135864258,6718527,0.0,0.0,TT
2010-02-12 00:00:00-05:00,15.124638304141465,15.446855065162882,14.704780920076029,15.261337280273438,28063985,0.043375,0.0,TT
2010-02-16 00:00:00-05:00,15.349220344336747,15.617734415106,15.227168767217107,15.564031600952148,6080420,0.0,0.0,TT
2010-02-17 00:00:00-05:00,15.593312040191224,16.01316927718161,15.461495592215817,15.881354331970215,6865224,0.0,0.0,TT
2010-02-18 00:00:00-05:00,15.86671178584011,16.30609907946098,15.769071166878454,16.227985382080078,5582715,0.0,0.0,TT
2010-02-19 00:00:00-05:00,16.15963559673487,16.39397517086446,16.061993481362382,16.286569595336914,4053936,0.0,0.0,TT
2010-02-22 00:00:00-05:00,16.3207379463525,16.403732586764942,16.213332410400483,16.242624282836914,4524044,0.0,0.0,TT
2010-02-23 00:00:00-05:00,16.120578994859013,16.237748032317068,15.759306919417442,15.871593475341797,7784622,0.0,0.0,TT
2010-02-24 00:00:00-05:00,15.900886339525714,15.949706644966067,15.598198041372564,15.817890167236328,7114722,0.0,0.0,TT
2010-02-25 00:00:00-05:00,15.60307888199828,15.676310090893377,15.363858335521012,15.61772632598877,8452263,0.0,0.0,TT
2010-02-26 00:00:00-05:00,15.617730217576653,15.647022107327839,15.422447446117758,15.578673362731934,5886599,0.0,0.0,TT
2010-03-01 00:00:00-05:00,15.593313393794983,16.02781660655286,15.58354843240484,15.959467887878418,7218814,0.0,0.0,TT
2010-03-02 00:00:00-05:00,16.08639820447497,16.101044140461845,15.930172382675307,16.027812957763672,9021299,0.0,0.0,TT
2010-03-03 00:00:00-05:00,16.110812178477808,16.62342905256462,16.101047217444567,16.428146362304688,8011042,0.0,0.0,TT
2010-03-04 00:00:00-05:00,16.574618136996413,16.60879251752592,16.115703738944447,16.198699951171875,9427822,0.0,0.0,TT
2010-03-05 00:00:00-05:00,16.359790773716153,16.657596413138595,16.335379884151642,16.569719314575195,5328376,0.0,0.0,TT
2010-03-08 00:00:00-05:00,16.564840525139967,16.672246058721758,16.41837816066229,16.61366081237793,3799274,0.0,0.0,TT
2010-03-09 00:00:00-05:00,16.462324586810517,16.76501290294239,16.447678644584922,16.52090835571289,4374281,0.0,0.0,TT
2010-03-10 00:00:00-05:00,16.525797800792592,16.628320942335996,16.379335311293403,16.545326232910156,3669522,0.0,0.0,TT
2010-03-11 00:00:00-05:00,16.486734310684458,16.970059430128636,16.39885715285501,16.950531005859375,7975699,0.0,0.0,TT
2010-03-12 00:00:00-05:00,16.92612415829739,17.087232570075262,16.843129462326306,16.994474411010742,8962232,0.0,0.0,TT
2010-03-15 00:00:00-04:00,16.862647328251768,17.126278699809603,16.794298621117946,17.05792999267578,4917011,0.0,0.0,TT
2010-03-16 00:00:00-04:00,17.1604601885372,17.52661477303946,17.087228971083846,17.428974151611328,6338632,0.0,0.0,TT
2010-03-17 00:00:00-04:00,17.43385107828037,17.51196324997982,17.121397883190472,17.179983139038086,6730631,0.0,0.0,TT
2010-03-18 00:00:00-04:00,17.219041098843483,17.306918236961923,17.033521861280036,17.248332977294922,4470949,0.0,0.0,TT
2010-03-19 00:00:00-04:00,17.023759841918945,17.394796845649456,16.852888031899717,17.023759841918945,6652683,0.0,0.0,TT
2010-03-22 00:00:00-04:00,16.857773456163343,17.40944737755982,16.799189678857278,17.38503646850586,4997380,0.0,0.0,TT
2010-03-23 00:00:00-04:00,17.34109934208583,17.67796058361501,17.34109934208583,17.648670196533203,4557128,0.0,0.0,TT
2010-03-24 00:00:00-04:00,17.5510272520997,17.60961253186369,16.99447235401807,17.038410186767578,6644130,0.0,0.0,TT
2010-03-25 00:00:00-04:00,17.165343733229953,17.394800860833858,16.85289192199707,16.85289192199707,6619600,0.0,0.0,TT
2010-03-26 00:00:00-04:00,16.862655820253057,17.048175121126786,16.77477865214567,16.911476135253906,5642911,0.0,0.0,TT
2010-03-29 00:00:00-04:00,16.999349801738838,17.13604875945369,16.896826710525946,16.91635513305664,3028187,0.0,0.0,TT
2010-03-30 00:00:00-04:00,16.999351174224294,17.38015319017132,16.94076740466664,17.028644561767578,5140042,0.0,0.0,TT
2010-03-31 00:00:00-04:00,16.960293598987306,17.14092886839438,16.90659081544351,17.023759841918945,3749245,0.0,0.0,TT
2010-04-01 00:00:00-04:00,17.1848640103734,17.56566438081866,17.175099050597737,17.355735778808594,3696312,0.0,0.0,TT
2010-04-05 00:00:00-04:00,17.404560985305583,17.770715522271423,17.404560985305583,17.721895217895508,4231296,0.0,0.0,TT
2010-04-06 00:00:00-04:00,17.580314496889656,17.858591872425567,17.55590509717571,17.79024314880371,5140365,0.0,0.0,TT
2010-04-07 00:00:00-04:00,17.677961789925977,17.975769202334565,17.62914297202694,17.897655487060547,8161612,0.0,0.0,TT
2010-04-08 00:00:00-04:00,17.69259936814754,18.01969698715325,17.604722238872156,17.970876693725586,7132636,0.0,0.0,TT
2010-04-09 00:00:00-04:00,18.039232727364777,18.244278944649455,17.90253524917499,18.224750518798828,6378817,0.0,0.0,TT
2010-04-12 00:00:00-04:00,18.50303031328057,18.527439719645937,18.180813526034566,18.283336639404297,8295883,0.0,0.0,TT
2010-04-13 00:00:00-04:00,18.278452167178916,18.278452167178916,17.961117896857797,18.063642501831055,6285376,0.0,0.0,TT
2010-04-14 00:00:00-04:00,18.20522235105918,18.273571085481212,18.06852337945063,18.234514236450195,5050475,0.0,0.0,TT
2010-04-15 00:00:00-04:00,18.19057376107526,18.586021702795424,18.107579089179623,18.463970184326172,7799953,0.0,0.0,TT
2010-04-16 00:00:00-04:00,18.434679008168697,18.542083086220945,18.05875947531025,18.141754150390625,6020385,0.0,0.0,TT
2010-04-19 00:00:00-04:00,18.024589074017978,18.205225909015994,17.868363150126235,18.19057846069336,4837288,0.0,0.0,TT
2010-04-20 00:00:00-04:00,18.361450329091006,18.69831306039145,18.361450329091006,18.576261520385742,8709668,0.0,0.0,TT
2010-04-21 00:00:00-04:00,18.595788474421916,18.678784663861133,18.50303032574756,18.66901969909668,8446130,0.0,0.0,TT
2010-04-22 00:00:00-04:00,18.57137478790826,19.240217615068545,18.312624319989506,19.04005241394043,8658671,0.0,0.0,TT
2010-04-23 00:00:00-04:00,17.965996778780053,18.175925422980676,17.428970468869966,18.112459182739258,25211060,0.0,0.0,TT
2010-04-26 00:00:00-04:00,18.22475590662416,18.756901535770474,18.09782335521663,18.47374153137207,8508263,0.0,0.0,TT
2010-04-27 00:00:00-04:00,18.449314354062256,18.546954915398373,17.81952717321903,17.91228675842285,7193154,0.0,0.0,TT
2010-04-28 00:00:00-04:00,18.04410779788941,18.156394321953,17.756065513361985,17.843942642211914,7146837,0.0,0.0,TT
2010-04-29 00:00:00-04:00,18.03435253680162,18.249163745689554,17.96112130624757,18.19057846069336,6266978,0.0,0.0,TT
2010-04-30 00:00:00-04:00,18.17104591752572,18.551847929621157,17.93670783613639,18.053876876831055,5686323,0.0,0.0,TT
2010-05-03 00:00:00-04:00,18.14175665542194,18.60067092672809,18.131993193437932,18.576261520385742,4806141,0.0,0.0,TT
2010-05-04 00:00:00-04:00,18.249151245884295,18.263797181410375,17.765826356941123,17.873231887817383,6317007,0.0,0.0,TT
2010-05-05 00:00:00-04:00,17.629139087527435,18.49326323144281,17.45826574870787,18.234514236450195,13558253,0.0,0.0,TT
2010-05-06 00:00:00-04:00,18.029463849818352,18.410264282602622,16.57949031240324,17.673072814941406,17257470,0.0,0.0,TT
2010-05-07 00:00:00-04:00,17.565673150253613,18.11734706731402,17.033527659729952,17.20440101623535,14106793,0.0,0.0,TT
2010-05-10 00:00:00-04:00,18.073398394423062,18.605543610017698,17.7707101936321,18.361440658569336,10042690,0.0,0.0,TT
2010-05-11 00:00:00-04:00,18.08316880632248,18.7568941732137,18.04899444008629,18.60555076599121,7555620,0.0,0.0,TT
2010-05-12 00:00:00-04:00,18.820362126700868,19.34762507088706,18.78618776010164,19.337860107421875,10882526,0.0,0.0,TT
2010-05-13 00:00:00-04:00,19.186512208539494,19.821180585730055,19.079106652144404,19.533138275146484,8831996,0.0,0.0,TT
2010-05-14 00:00:00-04:00,19.362271358755844,19.362271358755844,18.73248530353618,18.91800308227539,6106402,0.0,0.0,TT
2010-05-17 00:00:00-04:00,18.99611644820121,19.040054275516823,18.459088540358398,18.91312026977539,7931319,0.0,0.0,TT
2010-05-18 00:00:00-04:00,18.586016423567706,19.030284545931444,18.478610877380255,18.556724548339844,8376736,0.0,0.0,TT
2010-05-19 00:00:00-04:00,18.473729928704593,18.664131641761678,17.89276433676418,18.08804702758789,8308148,0.0,0.0,TT
2010-05-20 00:00:00-04:00,17.673080720788334,17.760957898646623,17.150700136509837,17.331336975097656,7432001,0.0,0.0,TT
2010-05-21 00:00:00-04:00,17.033524433793872,17.594963209175507,16.935883822366677,17.516849517822266,7469442,0.0,0.0,TT
2010-05-24 00:00:00-04:00,17.428974151611328,17.765835347473537,17.360625416058735,17.428974151611328,5990207,0.0,0.0,TT
2010-05-25 00:00:00-04:00,16.974939652066592,17.458263204402954,16.774774457027373,17.409442901611328,7370030,0.0,0.0,TT
2010-05-26 00:00:00-04:00,17.614485641616653,17.980638561328227,17.541254456568797,17.63889503479004,6268108,0.0,0.0,TT
2010-05-27 00:00:00-04:00,18.063642048647864,18.439560080648906,18.029467682102318,18.39562225341797,5483788,0.0,0.0,TT
2010-05-28 00:00:00-04:00,18.51767320438529,18.51767320438529,18.044113066356637,18.214984893798828,4453520,0.0,0.0,TT
2010-06-01 00:00:00-04:00,17.95623383220522,18.683660386361602,17.95623383220522,18.297977447509766,8585242,0.0,0.0,TT
2010-06-02 00:00:00-04:00,18.380969812802437,18.800827026367188,18.20033308048516,18.800827026367188,5424399,0.0,0.0,TT
2010-06-03 00:00:00-04:00,18.883824850726878,19.181630633790004,18.869178911029376,19.123046875,6252777,0.0,0.0,TT
2010-06-04 00:00:00-04:00,18.742249858885764,18.874066356363805,18.073406915579646,18.17593002319336,5192330,0.0,0.0,TT
2010-06-07 00:00:00-04:00,18.17592690384372,18.317506838468898,17.673074913519592,17.721895217895508,8261508,0.0,0.0,TT
2010-06-08 00:00:00-04:00,17.721895012202882,17.868357426395,17.42408920537273,17.804889678955078,7597418,0.0,0.0,TT
2010-06-09 00:00:00-04:00,17.99528791369473,18.15639625082922,17.599841543241105,17.677953720092773,6018126,0.0,0.0,TT
2010-06-10 00:00:00-04:00,18.09862628404375,18.323635845847765,17.917639644784586,18.245370864868164,5238486,0.043375,0.0,TT
2010-06-11 00:00:00-04:00,17.917646183579418,18.465496733342363,17.917646183579418,18.44593048095703,4204667,0.0,0.0,TT
2010-06-14 00:00:00-04:00,18.582892441801267,18.99378072390508,18.582892441801267,18.626916885375977,4619260,0.0,0.0,TT
2010-06-15 00:00:00-04:00,18.851921819510935,19.414446532629988,18.822573201571256,19.389989852905273,6885074,0.0,0.0,TT
2010-06-16 00:00:00-04:00,19.145413831633167,19.49760479948756,19.140523398757175,19.350858688354492,6202909,0.0,0.0,TT
2010-06-17 00:00:00-04:00,19.463358887060327,19.51227525154983,18.96442491807108,19.199216842651367,4730937,0.0,0.0,TT
2010-06-18 00:00:00-04:00,19.21878465892682,19.424229491828367,19.07693050279181,19.28237533569336,4847939,0.0,0.0,TT
2010-06-21 00:00:00-04:00,19.50738285635291,19.88403042230737,19.409553141018527,19.561189651489258,6852314,0.0,0.0,TT
2010-06-22 00:00:00-04:00,19.590541690334778,19.727505423695572,19.02801696461837,19.09160614013672,5565931,0.0,0.0,TT
2010-06-23 00:00:00-04:00,19.15030151287829,19.228566489596865,18.646475618695582,18.87637710571289,9350197,0.0,0.0,TT
2010-06-24 00:00:00-04:00,18.74430448366868,18.905724861572537,18.455704277203477,18.710063934326172,6763392,0.0,0.0,TT
2010-06-25 00:00:00-04:00,18.66115305032097,18.76876665849208,18.255156803375442,18.587779998779297,38235459,0.0,0.0,TT
2010-06-28 00:00:00-04:00,18.57310051440251,18.60734106149117,18.07416510748241,18.103513717651367,6857962,0.0,0.0,TT
2010-06-29 00:00:00-04:00,17.805142813083854,17.863841577506836,17.130113797759893,17.257293701171875,10408384,0.0,0.0,TT
2010-06-30 00:00:00-04:00,17.335546390481806,17.501858699664375,16.836610968608795,16.870851516723633,7266422,0.0,0.0,TT
2010-07-01 00:00:00-04:00,17.037166468205243,17.037166468205243,16.19582543470002,16.474641799926758,10669501,0.0,0.0,TT
2010-07-02 00:00:00-04:00,16.54312356630302,16.68986966150424,16.269197622305743,16.298547744750977,5848513,0.0,0.0,TT
2010-07-06 00:00:00-04:00,16.552906701307098,16.865965152576006,16.254524064776227,16.376811981201172,7350018,0.0,0.0,TT
2010-07-07 00:00:00-04:00,16.391489913453025,16.694763021732808,16.327899225065135,16.6605224609375,9403130,0.0,0.0,TT
2010-07-08 00:00:00-04:00,16.724113215734683,16.846401148442826,16.592041405231743,16.753461837768555,7818674,0.0,0.0,TT
2010-07-09 00:00:00-04:00,16.66051822469589,16.768131818597052,16.464857281755123,16.65073585510254,7298053,0.0,0.0,TT
2010-07-12 00:00:00-04:00,16.606707265784266,16.78280191973075,16.45507078820376,16.582250595092773,5119547,0.0,0.0,TT
2010-07-13 00:00:00-04:00,16.68986711335031,17.188801050643892,16.68986711335031,17.159452438354492,6729179,0.0,0.0,TT
2010-07-14 00:00:00-04:00,16.98335823782829,17.22304359727948,16.802371610305418,17.10564613342285,4182881,0.0,0.0,TT
2010-07-15 00:00:00-04:00,17.032269951863896,17.139883521036495,16.709430750020616,17.086076736450195,4542442,0.0,0.0,TT
2010-07-16 00:00:00-04:00,17.05183861347707,17.13010358605189,16.753456040466347,16.81215476989746,9062290,0.0,0.0,TT
2010-07-19 00:00:00-04:00,16.817051945532512,17.183917269506765,16.70454788443237,17.110544204711914,5893861,0.0,0.0,TT
2010-07-20 00:00:00-04:00,16.831721309047495,17.516533808421517,16.77302257858409,17.472509384155273,5003190,0.0,0.0,TT
2010-07-21 00:00:00-04:00,17.609472037550706,17.898070724002597,17.472508341310757,17.63882064819336,5334024,0.0,0.0,TT
2010-07-22 00:00:00-04:00,17.800242476460326,18.132867145613474,17.800242476460326,18.000795364379883,8348171,0.0,0.0,TT
2010-07-23 00:00:00-04:00,17.306205546788593,18.28450908135065,17.002930909031228,18.24048614501953,7639539,0.0,0.0,TT
2010-07-26 00:00:00-04:00,18.186678924750627,18.705179304694088,18.16711267381451,18.641590118408203,5098728,0.0,0.0,TT
2010-07-27 00:00:00-04:00,18.724745394684266,18.76876983533096,18.377447831322822,18.607349395751953,4340229,0.0,0.0,TT
2010-07-28 00:00:00-04:00,18.485063814334772,18.631808455289534,18.372558234494832,18.46060562133789,4227261,0.0,0.0,TT
2010-07-29 00:00:00-04:00,18.548653893530695,18.675833792969016,18.152441386662975,18.31875228881836,5690842,0.0,0.0,TT
2010-07-30 00:00:00-04:00,18.03993432657451,18.44103874061739,17.991019447920593,18.32364273071289,4518396,0.0,0.0,TT
2010-08-02 00:00:00-04:00,18.61712861712594,18.754092349318757,18.40190140078372,18.587779998779297,4035216,0.0,0.0,TT
2010-08-03 00:00:00-04:00,18.426359922238248,18.58288839906396,18.250265197599937,18.343204498291016,2975253,0.0,0.0,TT
2010-08-04 00:00:00-04:00,18.411684462786436,18.587779176425705,18.37255196960549,18.57799530029297,2541456,0.0,0.0,TT
2010-08-05 00:00:00-04:00,18.51440957675854,18.71007057343352,18.431254142516135,18.661155700683594,3011403,0.0,0.0,TT
2010-08-06 00:00:00-04:00,18.37255560800347,18.573108546015963,18.250267671852036,18.387229919433594,3626272,0.0,0.0,TT
2010-08-09 00:00:00-04:00,18.509515926446653,18.597563291526036,18.2796143895352,18.38233757019043,3071276,0.0,0.0,TT
2010-08-10 00:00:00-04:00,18.113305063478414,18.23559299719404,17.888293940447426,18.06928062438965,4405266,0.0,0.0,TT
2010-08-11 00:00:00-04:00,17.731761387189536,17.731761387189536,17.28663419329358,17.311092376708984,5565447,0.0,0.0,TT
2010-08-12 00:00:00-04:00,16.95400883138352,17.389353598875356,16.95400883138352,17.247499465942383,3355148,0.0,0.0,TT
2010-08-13 00:00:00-04:00,17.208371614530943,17.418706901987843,17.15456480804138,17.262178421020508,3847205,0.0,0.0,TT
2010-08-16 00:00:00-04:00,17.13500229626953,17.34533761111093,17.037171041880896,17.16924285888672,2901501,0.0,0.0,TT
2010-08-17 00:00:00-04:00,17.379575140850992,17.805136129732883,17.227937099429514,17.648609161376953,5572387,0.0,0.0,TT
2010-08-18 00:00:00-04:00,17.653502749283714,17.800247372973935,17.389360619830914,17.67306900024414,3388716,0.0,0.0,TT
2010-08-19 00:00:00-04:00,17.570345190785744,17.717091302435435,17.262178657456424,17.389358520507812,2069089,0.0,0.0,TT
2010-08-20 00:00:00-04:00,17.262174433917593,17.276850246031948,17.06651350148211,17.227933883666992,2535162,0.0,0.0,TT
2010-08-23 00:00:00-04:00,17.311102338926602,17.408932117537592,16.95402078621249,16.978477478027344,2743346,0.0,0.0,TT
2010-08-24 00:00:00-04:00,16.699650347584615,16.792589632216764,16.38659344802613,16.42572593688965,5336929,0.0,0.0,TT
2010-08-25 00:00:00-04:00,16.25451944931788,16.386591204733175,16.09799102096708,16.362133026123047,6541652,0.0,0.0,TT
2010-08-26 00:00:00-04:00,16.499087970197266,16.611593434473416,16.25940424886421,16.303428649902344,2877617,0.0,0.0,TT
2010-08-27 00:00:00-04:00,16.396376088298673,16.66541007158669,16.093101553108077,16.557796478271484,4155284,0.0,0.0,TT
2010-08-30 00:00:00-04:00,16.513771398009826,16.60181873505972,16.195822597236614,16.21049690246582,3411632,0.0,0.0,TT
2010-08-31 00:00:00-04:00,16.166479059812893,16.269200743893062,15.858314007572384,15.912120819091797,5904513,0.0,0.0,TT
2010-09-01 00:00:00-04:00,16.049077888493176,16.66051736249353,16.049077888493176,16.47953224182129,7645349,0.0,0.0,TT
2010-09-02 00:00:00-04:00,16.562685008507938,16.78280258178711,16.445289069804016,16.78280258178711,3769418,0.0,0.0,TT
2010-09-03 00:00:00-04:00,16.924665610815616,17.16435105672402,16.821943922144303,16.958906173706055,2022611,0.0,0.0,TT
2010-09-07 00:00:00-04:00,16.90021577931414,16.90021577931414,16.63607354176028,16.69477081298828,2749156,0.0,0.0,TT
2010-09-08 00:00:00-04:00,16.680087206466464,16.96868748343517,16.680087206466464,16.821941375732422,2783531,0.0,0.0,TT
2010-09-09 00:00:00-04:00,17.03227506094249,17.061625183131888,16.626278839343033,16.7338924407959,3590606,0.0,0.0,TT
2010-09-10 00:00:00-04:00,16.792722019888274,17.08681465175743,16.76821367191455,16.9544734954834,4515814,0.043375,0.0,TT
2010-09-13 00:00:00-04:00,17.160326840704563,17.263259118362974,17.032886231277057,17.091705322265625,1888179,0.0,0.0,TT
2010-09-14 00:00:00-04:00,16.99857348866158,17.10150575430984,16.856428500262957,16.944656372070312,4360725,0.0,0.0,TT
2010-09-15 00:00:00-04:00,16.802513813242268,16.841726541662624,16.572140919725367,16.591747283935547,4437866,0.0,0.0,TT
2010-09-16 00:00:00-04:00,16.47900594990842,16.93975155168863,16.47900594990842,16.910341262817383,5182163,0.0,0.0,TT
2010-09-17 00:00:00-04:00,16.969166122473478,17.13581794497992,16.85152794436792,17.10150718688965,5627095,0.0,0.0,TT
2010-09-20 00:00:00-04:00,17.126019186987808,17.537749881043684,17.013282952674178,17.493635177612305,3683724,0.0,0.0,TT
2010-09-21 00:00:00-04:00,17.464225257621806,17.748513792089238,17.434816463067797,17.621074676513672,3384359,0.0,0.0,TT
2010-09-22 00:00:00-04:00,17.542643490476145,17.70929526927238,17.307368704736064,17.469120025634766,3574468,0.0,0.0,TT
2010-09-23 00:00:00-04:00,17.24855472280636,17.35638896857101,17.032886231277057,17.091705322265625,3290918,0.0,0.0,TT
2010-09-24 00:00:00-04:00,17.351490222493904,17.48383282460259,17.243655956705314,17.29757308959961,4818245,0.0,0.0,TT
2010-09-27 00:00:00-04:00,17.29266547673284,17.29266547673284,16.94465448699169,17.096603393554688,4271641,0.0,0.0,TT
2010-09-28 00:00:00-04:00,17.08680346397669,17.478927722229777,16.80251345218131,17.429912567138672,5351615,0.0,0.0,TT
2010-09-29 00:00:00-04:00,17.35149517582634,17.547557396069816,17.263267252154918,17.508344650268555,4191918,0.0,0.0,TT
2010-09-30 00:00:00-04:00,17.56715276799126,17.84163879918459,17.400500965841562,17.503433227539062,3306249,0.0,0.0,TT
2010-10-01 00:00:00-04:00,17.71420719121442,17.738714020759797,17.498538642144997,17.601470947265625,2984614,0.0,0.0,TT
2010-10-04 00:00:00-04:00,17.63578077930893,18.027905118841232,17.469128915703287,17.67499351501465,3990028,0.0,0.0,TT
2010-10-05 00:00:00-04:00,18.008294461564653,18.361205981330695,17.792625975316056,18.21415901184082,5201206,0.0,0.0,TT
2010-10-06 00:00:00-04:00,18.287682135971995,18.748427889776913,18.25827334615876,18.70921516418457,7695700,0.0,0.0,TT
2010-10-07 00:00:00-04:00,18.723923060499665,18.870970054587993,18.625892736949,18.812150955200195,6631058,0.0,0.0,TT
2010-10-08 00:00:00-04:00,18.763130815300105,19.04251882293246,18.694509305268433,18.944488525390625,4762245,0.0,0.0,TT
2010-10-11 00:00:00-04:00,19.003310334655875,19.06702988632063,18.861165326700217,18.91998291015625,1997919,0.0,0.0,TT
2010-10-12 00:00:00-04:00,18.792543806826743,18.988604430029724,18.596481674861618,18.91998291015625,5981008,0.0,0.0,TT
2010-10-13 00:00:00-04:00,19.106243104002324,19.28760084475015,18.954294155736022,19.15035629272461,6287313,0.0,0.0,TT
2010-10-14 00:00:00-04:00,19.101342740056825,19.312109290989195,18.944493319044057,19.018016815185547,6007475,0.0,0.0,TT
2010-10-15 00:00:00-04:00,19.223878441645063,19.28269753126711,18.797443436599885,18.988603591918945,5627257,0.0,0.0,TT
2010-10-18 00:00:00-04:00,18.99840781742133,19.12584842583014,18.866065240945463,19.037620544433594,3289950,0.0,0.0,TT
2010-10-19 00:00:00-04:00,18.870968106464083,18.934689168079935,18.552367324671334,18.620988845825195,5541563,0.0,0.0,TT
2010-10-20 00:00:00-04:00,18.64059633037842,18.94939470288869,18.64059633037842,18.836658477783203,3317869,0.0,0.0,TT
2010-10-21 00:00:00-04:00,18.885669053604488,19.16995902290181,18.792540725481633,19.096435546875,6684314,0.0,0.0,TT
2010-10-22 00:00:00-04:00,18.890577083832554,19.361125369157275,18.635695819638507,19.2876033782959,7661971,0.0,0.0,TT
2010-10-25 00:00:00-04:00,19.380725310264634,19.66991724389444,19.297399409075084,19.542476654052734,5199592,0.0,0.0,TT
2010-10-26 00:00:00-04:00,19.366024837583385,19.542480610391383,19.091538750443025,19.449352264404297,6954308,0.0,0.0,TT
2010-10-27 00:00:00-04:00,19.24839064399491,19.361125369157275,19.052328481252346,19.2876033782959,2599554,0.0,0.0,TT
2010-10-28 00:00:00-04:00,19.473862754830872,19.47876472409901,19.067034007112266,19.16016387939453,2672983,0.0,0.0,TT
2010-10-29 00:00:00-04:00,19.081728556535154,19.351314095690828,18.988598732324704,19.267988204956055,2870032,0.0,0.0,TT
2010-11-01 00:00:00-04:00,19.361126832599012,19.581697348142463,19.30721120481283,19.439552307128906,4710441,0.0,0.0,TT
2010-11-02 00:00:00-04:00,19.581694438834845,19.581694438834845,19.277798033326,19.366025924682617,4102512,0.0,0.0,TT
2010-11-03 00:00:00-04:00,19.32681109860269,19.557183984886148,19.169961698608304,19.419940948486328,3889487,0.0,0.0,TT
2010-11-04 00:00:00-04:00,19.58169633151455,19.91500156343731,19.532681166859348,19.900297164916992,5500087,0.0,0.0,TT
2010-11-05 00:00:00-04:00,19.841481108103725,20.14537758963952,19.733646824050293,20.111066818237305,3859147,0.0,0.0,TT
2010-11-08 00:00:00-05:00,19.914998315274513,20.19928833617399,19.709133752042,20.125764846801758,3757960,0.0,0.0,TT
2010-11-09 00:00:00-05:00,20.13557260127723,20.184587767231708,19.83657812756369,19.934608459472656,3087253,0.0,0.0,TT
2010-11-10 00:00:00-05:00,19.910096418500725,20.204188845997965,19.640510813183717,20.164976119995117,3939677,0.0,0.0,TT
