Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-30 00:00:00-04:00,4.6770696821825695,4.698028096915044,4.626327570484517,4.657214164733887,16245600,0.0,0.0,APH
2010-03-31 00:00:00-04:00,4.636256086720873,4.680379559547791,4.628534542095055,4.653905391693115,11562400,0.0,0.0,APH
2010-04-01 00:00:00-04:00,4.684792557278024,4.717884955502048,4.642875295104832,4.675967693328857,7662400,0.0,0.0,APH
2010-04-05 00:00:00-04:00,4.690308504758888,4.752081298163079,4.690308504758888,4.739947319030762,8622400,0.0,0.0,APH
2010-04-06 00:00:00-04:00,4.7002362676132625,4.746565547071858,4.666040546494255,4.739947319030762,8038400,0.0,0.0,APH
2010-04-07 00:00:00-04:00,4.753182301811245,4.753182301811245,4.696925281916121,4.720089912414551,9665600,0.0,0.0,APH
2010-04-08 00:00:00-04:00,4.71016360766612,4.728915813156267,4.668246343733326,4.721194267272949,5795200,0.0,0.0,APH
2010-04-09 00:00:00-04:00,4.7245030404280275,4.7796571711593785,4.684791998974634,4.776347637176514,7671200,0.0,0.0,APH
2010-04-12 00:00:00-04:00,4.776346191216849,4.817160117780374,4.766418433858965,4.796201705932617,10380800,0.0,0.0,APH
2010-04-13 00:00:00-04:00,4.799513449261401,4.811647428327725,4.764214830591763,4.801719665527344,10735200,0.0,0.0,APH
2010-04-14 00:00:00-04:00,4.8138511498389605,4.938499569113597,4.800614279895971,4.9307780265808105,15016800,0.0,0.0,APH
2010-04-15 00:00:00-04:00,4.906511537238027,4.94953169291516,4.885553118541961,4.900996208190918,7852800,0.0,0.0,APH
2010-04-16 00:00:00-04:00,4.8789341781865,4.918645218208895,4.820470936371646,4.833707809448242,9201600,0.0,0.0,APH
2010-04-19 00:00:00-04:00,4.832605475301762,4.855770111083984,4.7432556248369195,4.855770111083984,9614400,0.0,0.0,APH
2010-04-20 00:00:00-04:00,5.087417239179776,5.239642767944094,5.03005688890927,5.2330241203308105,30996800,0.0,0.0,APH
2010-04-21 00:00:00-04:00,5.206549186223369,5.276043497568608,5.118302675431629,5.1558074951171875,19371200,0.0,0.0,APH
2010-04-22 00:00:00-04:00,5.081901611309496,5.156911263348889,5.0168197197103925,5.154705047607422,10468000,0.0,0.0,APH
2010-04-23 00:00:00-04:00,5.16242594872536,5.231920263143795,5.134848886583887,5.181178569793701,7110400,0.0,0.0,APH
2010-04-26 00:00:00-04:00,5.184487916529689,5.248466905565182,5.169044828360459,5.227508068084717,9767200,0.0,0.0,APH
2010-04-27 00:00:00-04:00,5.182279745460564,5.2054443689733745,5.047703592265778,5.0642499923706055,9624800,0.0,0.0,APH
2010-04-28 00:00:00-04:00,5.110582011498871,5.143674406141458,5.036675256697555,5.113891124725342,12280800,0.0,0.0,APH
2010-04-29 00:00:00-04:00,5.163529910573293,5.184488328928295,5.1260250845535955,5.154705047607422,6748800,0.0,0.0,APH
2010-04-30 00:00:00-04:00,5.145878374837972,5.184486081596715,5.079693193661271,5.097342491149902,10773600,0.0,0.0,APH
2010-05-03 00:00:00-04:00,5.128231365982573,5.196622371673584,5.11609738964539,5.196622371673584,8322400,0.0,0.0,APH
2010-05-04 00:00:00-04:00,5.132640756932425,5.132640756932425,4.896581260365077,4.938498497009277,11180800,0.0,0.0,APH
2010-05-05 00:00:00-04:00,4.865696907043457,4.888861538230534,4.69030677515509,4.865696907043457,19356000,0.0,0.0,APH
2010-05-06 00:00:00-04:00,4.828190580522461,4.928571038498278,4.52153388004979,4.78296422958374,24298400,0.0,0.0,APH
2010-05-07 00:00:00-04:00,4.782964380731604,4.802819893555815,4.588821682182099,4.684790134429932,14996800,0.0,0.0,APH
2010-05-10 00:00:00-04:00,4.909820110785781,5.013510136960672,4.86018173402577,4.991448402404785,16930400,0.0,0.0,APH
2010-05-11 00:00:00-04:00,4.932984801504392,5.059839029504672,4.889964653713316,4.962768077850342,12880000,0.0,0.0,APH
2010-05-12 00:00:00-04:00,4.992551306969638,5.023437903709419,4.962768449187752,5.012406826019287,11183200,0.0,0.0,APH
2010-05-13 00:00:00-04:00,5.005788844603605,5.054324326432147,4.959459157628198,4.96607780456543,9223200,0.0,0.0,APH
2010-05-14 00:00:00-04:00,4.9307767506696685,4.953941372273841,4.792891497131884,4.853560924530029,9269600,0.0,0.0,APH
2010-05-17 00:00:00-04:00,4.8590776085209475,4.9616642994872295,4.840325410779323,4.9429121017456055,10632000,0.0,0.0,APH
2010-05-18 00:00:00-04:00,4.990345598817504,5.021231775300638,4.85246028124266,4.871212482452393,10937600,0.0,0.0,APH
2010-05-19 00:00:00-04:00,4.839221718683683,4.864592559968759,4.679274708084951,4.742150783538818,11652000,0.0,0.0,APH
2010-05-20 00:00:00-04:00,4.616400658441508,4.664936563681259,4.519329689547267,4.543597221374512,11709600,0.0,0.0,APH
2010-05-21 00:00:00-04:00,4.466378951775607,4.6781704818753855,4.429977045844002,4.624119281768799,14230400,0.0,0.0,APH
2010-05-24 00:00:00-04:00,4.6086810970998515,4.66824768600652,4.58110401936078,4.585516452789307,13074400,0.0,0.0,APH
2010-05-25 00:00:00-04:00,4.446526646779619,4.587721101904597,4.389166294186929,4.582205772399902,10264000,0.0,0.0,APH
2010-05-26 00:00:00-04:00,4.614195058992259,4.6649367613542925,4.5226389944413885,4.5469069480896,8686400,0.0,0.0,APH
2010-05-27 00:00:00-04:00,4.647285642599193,4.746562792741778,4.6241205955193525,4.742150783538818,7483200,0.0,0.0,APH
2010-05-28 00:00:00-04:00,4.72229650817517,4.739945811994492,4.658317518834759,4.677070140838623,10221600,0.0,0.0,APH
2010-06-01 00:00:00-04:00,4.637357791638405,4.669347277269132,4.521534241753594,4.5281524658203125,8527200,0.0,0.0,APH
2010-06-02 00:00:00-04:00,4.5413911353923515,4.6285347670244255,4.468587696244799,4.627431869506836,14319200,0.0,0.0,APH
2010-06-03 00:00:00-04:00,4.637358783837097,4.684791363495369,4.615297050378647,4.660523414611816,8688000,0.0,0.0,APH
2010-06-04 00:00:00-04:00,4.568967465585211,4.61640004625618,4.46858697595905,4.499473571777344,15470400,0.0,0.0,APH
2010-06-07 00:00:00-04:00,4.507195713424888,4.517123473970466,4.38254725786211,4.390268802642822,11876800,0.0,0.0,APH
2010-06-08 00:00:00-04:00,4.392475068764036,4.42556746403113,4.235837534796561,4.319671630859375,18393600,0.0,0.0,APH
2010-06-09 00:00:00-04:00,4.352764250803687,4.45314476007772,4.327393399096256,4.345042705535889,12374400,0.0,0.0,APH
2010-06-10 00:00:00-04:00,4.3902684545656765,4.484030723571777,4.389165557167002,4.484030723571777,7337600,0.0,0.0,APH
2010-06-11 00:00:00-04:00,4.412331025694094,4.524845517344414,4.412331025694094,4.523742198944092,8060000,0.0,0.0,APH
2010-06-14 00:00:00-04:00,4.568432852770595,4.61588279113928,4.524293238165961,4.530914306640625,9496000,0.001875,0.0,APH
2010-06-15 00:00:00-04:00,4.578362748482737,4.747195940407924,4.562913593758378,4.744988918304443,12235200,0.0,0.0,APH
2010-06-16 00:00:00-04:00,4.707470417022705,4.741678628443793,4.682090294076644,4.707470417022705,5292800,0.0,0.0,APH
2010-06-17 00:00:00-04:00,4.7361643212773545,4.7438891148072795,4.647885476793229,4.7085771560668945,4621600,0.0,0.0,APH
2010-06-18 00:00:00-04:00,4.717404894805069,4.750509406368747,4.674368987677618,4.70526647567749,6444000,0.0,0.0,APH
2010-06-21 00:00:00-04:00,4.771472133256945,4.808990662174675,4.662226868749143,4.697538375854492,6994400,0.0,0.0,APH
2010-06-22 00:00:00-04:00,4.699747515276807,4.736162339222936,4.611468707736813,4.619193077087402,6330400,0.0,0.0,APH
2010-06-23 00:00:00-04:00,4.62691675818446,4.650089862789231,4.524292528138763,4.604846954345703,6477600,0.0,0.0,APH
2010-06-24 00:00:00-04:00,4.570638380758594,4.621399051911464,4.507739718340556,4.51767110824585,6735200,0.0,0.0,APH
2010-06-25 00:00:00-04:00,4.551880922234618,4.596020541980386,4.451463687212277,4.5695366859436035,10032800,0.0,0.0,APH
2010-06-28 00:00:00-04:00,4.569534696769696,4.615881319422166,4.5430508522616515,4.577259063720703,6159200,0.0,0.0,APH
2010-06-29 00:00:00-04:00,4.493394927469736,4.514361008999378,4.380839309946772,4.418357849121094,7811200,0.0,0.0,APH
2010-06-30 00:00:00-04:00,4.404013869685182,4.458084884377925,4.3124247243625895,4.334494113922119,8568000,0.0,0.0,APH
2010-07-01 00:00:00-04:00,4.31352686391665,4.40401268377392,4.232972435065495,4.362080097198486,13012800,0.0,0.0,APH
2010-07-02 00:00:00-04:00,4.380841556147495,4.413946067464137,4.26607885736622,4.299183368682861,12190400,0.0,0.0,APH
2010-07-06 00:00:00-04:00,4.392976544103839,4.392976544103839,4.241798706287172,4.2903523445129395,12068800,0.0,0.0,APH
2010-07-07 00:00:00-04:00,4.3102154570195506,4.454771819722845,4.283731614012172,4.444840431213379,11502400,0.0,0.0,APH
2010-07-08 00:00:00-04:00,4.505534955358934,4.551881179863156,4.418359432947696,4.495603561401367,11488800,0.0,0.0,APH
2010-07-09 00:00:00-04:00,4.495602756269917,4.508844472192961,4.453670164742625,4.484567642211914,4865600,0.0,0.0,APH
2010-07-12 00:00:00-04:00,4.453669993397119,4.501119929654598,4.416151448936474,4.474636077880859,4700000,0.0,0.0,APH
2010-07-13 00:00:00-04:00,4.52539701866398,4.651194807334081,4.511052000201902,4.632435321807861,7308000,0.0,0.0,APH
2010-07-14 00:00:00-04:00,4.6434706431510495,4.7174040246407465,4.625814457897435,4.672161102294922,9099200,0.0,0.0,APH
2010-07-15 00:00:00-04:00,4.666642214646217,4.712988422800464,4.620295585545485,4.700850009918213,5685600,0.0,0.0,APH
2010-07-16 00:00:00-04:00,4.668847801645544,4.668847801645544,4.520980711984704,4.540843486785889,8594400,0.0,0.0,APH
2010-07-19 00:00:00-04:00,4.559606205188512,4.604849135057671,4.512156251795651,4.590503692626953,7488000,0.0,0.0,APH
2010-07-20 00:00:00-04:00,4.507740585652105,4.689815961965868,4.496705892943744,4.685401916503906,9448000,0.0,0.0,APH
2010-07-21 00:00:00-04:00,4.867477330297183,4.919341312508228,4.671056936139426,4.689815998077393,20543200,0.0,0.0,APH
2010-07-22 00:00:00-04:00,4.7560244915847045,4.8498210541518825,4.741679476666297,4.845407009124756,11509600,0.0,0.0,APH
2010-07-23 00:00:00-04:00,4.842095364092287,4.996583109353037,4.842095364092287,4.976720333099365,13757600,0.0,0.0,APH
2010-07-26 00:00:00-04:00,4.972307411340661,5.062793217723444,4.9281678087872045,5.058379173278809,10995200,0.0,0.0,APH
2010-07-27 00:00:00-04:00,5.09258945727588,5.111348522374537,4.9656883640384715,4.971205711364746,9197600,0.0,0.0,APH
2010-07-28 00:00:00-04:00,4.954653006711368,4.99437815471536,4.9226518071738035,4.952445983886719,7466400,0.0,0.0,APH
2010-07-29 00:00:00-04:00,4.97893100699871,4.9987937978215085,4.880720775123037,4.941412448883057,9248800,0.0,0.0,APH
2010-07-30 00:00:00-04:00,4.880719615234624,4.971205453725153,4.822234978903247,4.943618297576904,9568800,0.0,0.0,APH
2010-08-02 00:00:00-04:00,5.028586694920449,5.076036636283171,4.997689215315547,5.0440354347229,9411200,0.0,0.0,APH
2010-08-03 00:00:00-04:00,5.033000959436513,5.057277792149923,4.96017088224289,4.991068363189697,10970400,0.0,0.0,APH
2010-08-04 00:00:00-04:00,5.0032058542604,5.065001225672271,4.986653394844881,5.037414073944092,9649600,0.0,0.0,APH
2010-08-05 00:00:00-04:00,4.984446497587591,5.017551417251455,4.955756044284986,4.992171287536621,9812000,0.0,0.0,APH
2010-08-06 00:00:00-04:00,4.927065904301546,4.996585229744799,4.893960982532493,4.9656877517700195,6731200,0.0,0.0,APH
2010-08-09 00:00:00-04:00,4.985550799486024,5.046242457687049,4.9689983377282045,5.0440354347229,7601600,0.0,0.0,APH
2010-08-10 00:00:00-04:00,4.968997020723523,4.997687890706512,4.9083053786084765,4.964583396911621,6522400,0.0,0.0,APH
2010-08-11 00:00:00-04:00,4.879616950475069,4.879616950475069,4.698645249896494,4.70416259765625,10953600,0.0,0.0,APH
2010-08-12 00:00:00-04:00,4.59933086669056,4.632435371030615,4.5772610568149865,4.594916820526123,13060800,0.0,0.0,APH
2010-08-13 00:00:00-04:00,4.5882946624750724,4.589397963179842,4.503326196027778,4.505533218383789,11453600,0.0,0.0,APH
2010-08-16 00:00:00-04:00,4.472428888027073,4.567328756995783,4.450359503477954,4.557397365570068,8413600,0.0,0.0,APH
2010-08-17 00:00:00-04:00,4.594916877149159,4.7174039235687175,4.580571437411266,4.67105770111084,11528800,0.0,0.0,APH
2010-08-18 00:00:00-04:00,4.660022685406375,4.709679654065602,4.613676461955513,4.672161102294922,8343200,0.0,0.0,APH
2010-08-19 00:00:00-04:00,4.644571765104988,4.669951888079216,4.564017351939895,4.577259063720703,10372000,0.0,0.0,APH
2010-08-20 00:00:00-04:00,4.548569436654484,4.603743736775197,4.50332652739336,4.597122669219971,9110400,0.0,0.0,APH
2010-08-23 00:00:00-04:00,4.589400423216387,4.625815259243673,4.496707539310522,4.4978108406066895,7239200,0.0,0.0,APH
2010-08-24 00:00:00-04:00,4.4271848509233696,4.486773184332009,4.370907261112824,4.454771995544434,10188000,0.0,0.0,APH
2010-08-25 00:00:00-04:00,4.41063410259302,4.488981515131074,4.383046949929209,4.474636077880859,7912000,0.0,0.0,APH
2010-08-26 00:00:00-04:00,4.498913326105941,4.5673293532217,4.487878211444315,4.528707504272461,16249600,0.0,0.0,APH
2010-08-27 00:00:00-04:00,4.565121517118035,4.631330930454367,4.4647043067904475,4.626916885375977,11133600,0.0,0.0,APH
2010-08-30 00:00:00-04:00,4.601536578897897,4.652296832488628,4.546362280400192,4.549672603607178,11338400,0.0,0.0,APH
2010-08-31 00:00:00-04:00,4.532019576556268,4.576159210337761,4.462499800681776,4.4933977127075195,14497600,0.0,0.0,APH
2010-09-01 00:00:00-04:00,4.56843166397795,4.850923776908799,4.56843166397795,4.844303131103516,16936800,0.0,0.0,APH
2010-09-02 00:00:00-04:00,4.834372158282483,4.930375319254839,4.825544068518985,4.928168296813965,11942400,0.0,0.0,APH
2010-09-03 00:00:00-04:00,4.982238448489755,5.068310204340317,4.982238448489755,5.055068492889404,15587200,0.0,0.0,APH
2010-09-07 00:00:00-04:00,5.053966548847714,5.17314325665927,5.039621110845235,5.100313186645508,17296000,0.0,0.0,APH
2010-09-08 00:00:00-04:00,5.141141812021076,5.211764855829046,5.080450160057761,5.174246311187744,12460000,0.0,0.0,APH
2010-09-09 00:00:00-04:00,5.241559750068877,5.241559750068877,5.061691371306727,5.104727268218994,12356800,0.0,0.0,APH
2010-09-10 00:00:00-04:00,5.090381461139742,5.115761590746539,5.053966218043118,5.063897609710693,12125600,0.0,0.0,APH
2010-09-13 00:00:00-04:00,5.117434299258445,5.239961372615355,5.103084171645103,5.232234477996826,7844000,0.001875,0.0,APH
2010-09-14 00:00:00-04:00,5.220093273009533,5.266454651185524,5.163796832556662,5.235547065734863,6728000,0.0,0.0,APH
2010-09-15 00:00:00-04:00,5.23002717574298,5.24106547724986,5.177042570558376,5.225611686706543,7023200,0.0,0.0,APH
2010-09-16 00:00:00-04:00,5.2057415671484755,5.2333377375470755,5.166003014401029,5.175937652587891,6472000,0.0,0.0,APH
2010-09-17 00:00:00-04:00,5.221195937412295,5.254311261366467,5.174834568093293,5.226715087890625,9438400,0.0,0.0,APH
2010-09-20 00:00:00-04:00,5.2399629459924135,5.3371011992451685,5.216781834092179,5.327166557312012,5533600,0.0,0.0,APH
2010-09-21 00:00:00-04:00,5.327165253261689,5.338203975532057,5.234442091611596,5.2686614990234375,7184000,0.0,0.0,APH
2010-09-22 00:00:00-04:00,5.249896815656459,5.298465935138234,5.150550410938921,5.15938138961792,7580000,0.0,0.0,APH
2010-09-23 00:00:00-04:00,5.110812321489717,5.245481811203468,5.082112480298469,5.170420169830322,7656000,0.0,0.0,APH
2010-09-24 00:00:00-04:00,5.239961226519213,5.377942085266113,5.2256110993059695,5.377942085266113,6509600,0.0,0.0,APH
2010-09-27 00:00:00-04:00,5.358071755221892,5.39781030210705,5.298463934894153,5.349240779876709,7056800,0.0,0.0,APH
2010-09-28 00:00:00-04:00,5.3591774221454,5.411058369003381,5.246584970863706,5.400019645690918,6445600,0.0,0.0,APH
2010-09-29 00:00:00-04:00,5.369111682157756,5.44527739382222,5.338204101241283,5.428719520568848,8385600,0.0,0.0,APH
2010-09-30 00:00:00-04:00,5.468458019216805,5.517027134562078,5.394500052873832,5.406642436981201,10512800,0.0,0.0,APH
2010-10-01 00:00:00-04:00,5.464043539138552,5.481705077169164,5.3680089524148675,5.4154744148254395,6225600,0.0,0.0,APH
2010-10-04 00:00:00-04:00,5.3900855357123545,5.403331582871862,5.280804488664734,5.326062202453613,5788000,0.0,0.0,APH
2010-10-05 00:00:00-04:00,5.40333063905864,5.553453884258152,5.400018812034063,5.535792350769043,8951200,0.0,0.0,APH
2010-10-06 00:00:00-04:00,5.528064024846796,5.553452446346003,5.419886686515825,5.4574174880981445,8391200,0.0,0.0,APH
2010-10-07 00:00:00-04:00,5.481704152523639,5.482807814240015,5.397811966300109,5.455211639404297,7641600,0.0,0.0,APH
2010-10-08 00:00:00-04:00,5.465147463161491,5.4706670361917675,5.412162846528398,5.436447620391846,8379200,0.0,0.0,APH
2010-10-11 00:00:00-04:00,5.432029524411103,5.462937518432338,5.411056588644348,5.444171905517578,6317600,0.0,0.0,APH
2010-10-12 00:00:00-04:00,5.435342756014608,5.470665825955734,5.364696195048144,5.439757823944092,5116000,0.0,0.0,APH
2010-10-13 00:00:00-04:00,5.4706657332827024,5.544623278130282,5.418784790961194,5.504884719848633,10890400,0.0,0.0,APH
2010-10-14 00:00:00-04:00,5.49605237209751,5.505987008430597,5.411056132599783,5.4574174880981445,8387200,0.0,0.0,APH
2010-10-15 00:00:00-04:00,5.517026734577017,5.535792350769043,5.449692006560985,5.535792350769043,9080800,0.0,0.0,APH
2010-10-18 00:00:00-04:00,5.535792732970041,5.567803975133794,5.491638685656707,5.507092475891113,10080000,0.0,0.0,APH
2010-10-19 00:00:00-04:00,5.412161309993961,5.469561400321438,5.332684618150226,5.3834614753723145,16104800,0.0,0.0,APH
2010-10-20 00:00:00-04:00,5.340411454875457,5.383461416882291,5.228922681442406,5.372422695159912,21232800,0.0,0.0,APH
2010-10-21 00:00:00-04:00,5.408850311670023,5.45521168364963,5.327165448216728,5.453004360198975,13253600,0.0,0.0,APH
2010-10-22 00:00:00-04:00,5.440860434618655,5.461833370132785,5.388979505455586,5.422094821929932,9163200,0.0,0.0,APH
2010-10-25 00:00:00-04:00,5.468458294639478,5.561181462120848,5.45631590992055,5.523650646209717,6520000,0.0,0.0,APH
2010-10-26 00:00:00-04:00,5.48391205000581,5.529169761155413,5.435342932530502,5.505989074707031,10864800,0.0,0.0,APH
2010-10-27 00:00:00-04:00,5.449692783166288,5.494950495499314,5.392292685875874,5.460731506347656,8457600,0.0,0.0,APH
2010-10-28 00:00:00-04:00,5.488327636745055,5.501573683367612,5.404435025605654,5.451900482177734,3894400,0.0,0.0,APH
2010-10-29 00:00:00-04:00,5.428719055632771,5.54131148929392,5.394499650345778,5.5335845947265625,7992800,0.0,0.0,APH
2010-11-01 00:00:00-04:00,5.550143184300718,5.579947107069152,5.480601118925298,5.517027854919434,5505600,0.0,0.0,APH
2010-11-02 00:00:00-04:00,5.585466980134483,5.682605657143625,5.55897488164019,5.642867088317871,9060000,0.0,0.0,APH
2010-11-03 00:00:00-04:00,5.634034735252216,5.684811592102051,5.6031267354045164,5.684811592102051,6208800,0.0,0.0,APH
2010-11-04 00:00:00-04:00,5.762081093400568,5.854804252920456,5.72234253630859,5.844869613647461,13039200,0.0,0.0,APH
2010-11-05 00:00:00-04:00,5.836040768537365,5.851494563923501,5.800717687344954,5.83714485168457,5842400,0.0,0.0,APH
2010-11-08 00:00:00-05:00,5.755457963796414,5.811754394384858,5.753250219353319,5.7929887771606445,4548800,0.0,0.0,APH
2010-11-09 00:00:00-05:00,5.815065462657024,5.816169124272352,5.719030900924979,5.7587690353393555,4662400,0.0,0.0,APH
