Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-13 00:00:00-04:00,17.177069272216166,17.183653197982235,16.7030379188583,16.808378219604492,143656300,0.0,0.0,CSCO
2010-05-14 00:00:00-04:00,16.630606166731106,16.656940598482986,16.25533141004524,16.419925689697266,82159400,0.0,0.0,CSCO
2010-05-17 00:00:00-04:00,16.439684702735832,16.446268628017908,15.972237309506669,16.37384796142578,72483200,0.0,0.0,CSCO
2010-05-18 00:00:00-04:00,16.459435644054302,16.472603493950814,15.919566355850165,16.038074493408203,59688900,0.0,0.0,CSCO
2010-05-19 00:00:00-04:00,15.952481048310887,16.14341106054133,15.781302806373075,15.972232818603516,62394300,0.0,0.0,CSCO
2010-05-20 00:00:00-04:00,15.511366494053693,15.728630920014902,15.228264096883512,15.346772193908691,97381300,0.0,0.0,CSCO
2010-05-21 00:00:00-04:00,14.925413476192713,15.478450509948596,14.852991571181454,15.445530891418457,88178000,0.0,0.0,CSCO
2010-05-24 00:00:00-04:00,15.44552712516445,15.603538744069303,15.2282627188637,15.386274337768555,48173300,0.0,0.0,CSCO
2010-05-25 00:00:00-04:00,14.964913467802479,15.34677219390869,14.879324984259213,15.346772193908691,64859000,0.0,0.0,CSCO
2010-05-26 00:00:00-04:00,15.511366136647247,15.63645815348649,15.037335015223816,15.070253372192383,72466100,0.0,0.0,CSCO
2010-05-27 00:00:00-04:00,15.399443740200846,15.59037374874315,15.155844856738904,15.583789825439453,59790400,0.0,0.0,CSCO
2010-05-28 00:00:00-04:00,15.485034496123486,15.517952859031377,15.136094072826609,15.248018264770508,56435900,0.0,0.0,CSCO
2010-06-01 00:00:00-04:00,15.103174071100433,15.45869712379768,15.090006225064077,15.14267635345459,56341200,0.0,0.0,CSCO
2010-06-02 00:00:00-04:00,15.188761841616774,15.386275755570825,14.971497415295715,15.37310791015625,45748300,0.0,0.0,CSCO
2010-06-03 00:00:00-04:00,15.465282281252954,15.649628373211698,15.320439730556451,15.616708755493164,49009800,0.0,0.0,CSCO
2010-06-04 00:00:00-04:00,15.353361685599877,15.504788195277769,14.984670671154262,15.116345405578613,60603900,0.0,0.0,CSCO
2010-06-07 00:00:00-04:00,15.149263070232937,15.333609181473493,14.931998593585744,14.984668731689453,50257700,0.0,0.0,CSCO
2010-06-08 00:00:00-04:00,15.083427035911352,15.142681105916669,14.826660236391856,15.116345405578613,71516900,0.0,0.0,CSCO
2010-06-09 00:00:00-04:00,15.155844594921632,15.43894701331516,14.971498512867603,14.997834205627441,47727700,0.0,0.0,CSCO
2010-06-10 00:00:00-04:00,15.142676501783626,15.20851447685541,14.820071805262305,14.991250038146973,98936100,0.0,0.0,CSCO
2010-06-11 00:00:00-04:00,14.833241734672638,15.136094704479934,14.826657810665292,15.08342456817627,56318300,0.0,0.0,CSCO
2010-06-14 00:00:00-04:00,15.195349284104289,15.327025257241136,14.964916958992381,14.984668731689453,57270100,0.0,0.0,CSCO
2010-06-15 00:00:00-04:00,15.024167995181147,15.438946347989523,15.011000149368682,15.359940528869629,77834700,0.0,0.0,CSCO
2010-06-16 00:00:00-04:00,15.215104292144867,15.656217263469982,15.201936440880138,15.333612442016602,73638000,0.0,0.0,CSCO
2010-06-17 00:00:00-04:00,15.465278137812671,15.47186205959242,15.175591858277077,15.254597663879395,52811800,0.0,0.0,CSCO
2010-06-18 00:00:00-04:00,15.327024756760432,15.570623666627556,15.241435000289743,15.465283393859863,52422500,0.0,0.0,CSCO
2010-06-21 00:00:00-04:00,15.695711364163012,15.761549330346273,15.228262934441139,15.366522789001465,54836700,0.0,0.0,CSCO
2010-06-22 00:00:00-04:00,15.353356122454958,15.570620548498947,15.090005493273583,15.122923851013184,42148200,0.0,0.0,CSCO
2010-06-23 00:00:00-04:00,15.215099964853541,15.234850480378023,14.90566182691606,15.050505638122559,54086100,0.0,0.0,CSCO
2010-06-24 00:00:00-04:00,14.93199525888491,15.129507918725347,14.793735392392712,14.859573364257812,58002300,0.0,0.0,CSCO
2010-06-25 00:00:00-04:00,14.872740635350418,14.925410759657243,14.556719889509475,14.602806091308594,76899200,0.0,0.0,CSCO
2010-06-28 00:00:00-04:00,14.681812656310717,14.978082930871713,14.67522998865824,14.760818481445312,43365000,0.0,0.0,CSCO
2010-06-29 00:00:00-04:00,14.583054712511922,14.609390403244749,14.089271813065098,14.234115600585938,68951400,0.0,0.0,CSCO
2010-06-30 00:00:00-04:00,14.168282533851,14.306541190791933,13.983936402174473,14.030022621154785,57128000,0.0,0.0,CSCO
2010-07-01 00:00:00-04:00,13.957592839820311,14.148521515973291,13.779830749234995,13.997095108032227,66345400,0.0,0.0,CSCO
2010-07-02 00:00:00-04:00,13.964181553552631,14.030019532927653,13.819339003531585,13.911511421203613,46262200,0.0,0.0,CSCO
2010-07-06 00:00:00-04:00,14.10243952676936,14.267033825048294,13.858839412784407,14.049769401550293,51187800,0.0,0.0,CSCO
2010-07-07 00:00:00-04:00,14.148522724851386,14.8068997781572,14.122188295711531,14.800315856933594,70496900,0.0,0.0,CSCO
2010-07-08 00:00:00-04:00,14.925408926582733,15.004414731217224,14.58305253275771,14.846403121948242,55310300,0.0,0.0,CSCO
2010-07-09 00:00:00-04:00,14.846408979136072,15.017587243581632,14.76740439908745,14.94516658782959,41488800,0.0,0.0,CSCO
2010-07-12 00:00:00-04:00,14.885911311391578,15.129510211730599,14.885911311391578,15.050505638122559,30563100,0.0,0.0,CSCO
2010-07-13 00:00:00-04:00,15.169009784304025,15.327020145921184,15.136090174120412,15.20192813873291,45007700,0.0,0.0,CSCO
2010-07-14 00:00:00-04:00,15.425778594806276,15.72863151578218,15.399442903023207,15.629875183105469,61467200,0.0,0.0,CSCO
2010-07-15 00:00:00-04:00,15.603543817017215,15.774720824266016,15.419197705531005,15.74838638305664,51771300,0.0,0.0,CSCO
2010-07-16 00:00:00-04:00,15.71546774144076,15.71546774144076,14.885912137963185,14.978084564208984,77069000,0.0,0.0,CSCO
2010-07-19 00:00:00-04:00,15.05708990825117,15.16243017932181,14.846408110354805,14.964916229248047,54701900,0.0,0.0,CSCO
2010-07-20 00:00:00-04:00,14.662063669131793,15.195348963136793,14.517219850589733,15.175597190856934,66161600,0.0,0.0,CSCO
2010-07-21 00:00:00-04:00,15.182176820113542,15.287517064296525,14.747647998920046,14.852988243103027,45752100,0.0,0.0,CSCO
2010-07-22 00:00:00-04:00,14.964913147860829,15.37969147858122,14.964913147860829,15.32043743133545,57947100,0.0,0.0,CSCO
2010-07-23 00:00:00-04:00,15.248015890227503,15.412610190645118,15.149259561127906,15.37310791015625,39345400,0.0,0.0,CSCO
2010-07-26 00:00:00-04:00,15.353354845434032,15.54428482055664,15.274350291128279,15.54428482055664,38325000,0.0,0.0,CSCO
2010-07-27 00:00:00-04:00,15.590378846474078,15.616713292544715,15.274357959094155,15.340194702148438,47984200,0.0,0.0,CSCO
2010-07-28 00:00:00-04:00,15.333608804557501,15.55087327586411,15.307273108275432,15.399445533752441,41757900,0.0,0.0,CSCO
2010-07-29 00:00:00-04:00,15.491616094352732,17.117807339536995,15.116340032459567,15.28093433380127,37489200,0.0,0.0,CSCO
2010-07-30 00:00:00-04:00,15.155846208444148,15.406029037522854,15.06367252972666,15.188764572143555,42185400,0.0,0.0,CSCO
2010-08-02 00:00:00-04:00,15.425784091982717,15.76155674734436,15.406032316106614,15.66938304901123,43032200,0.0,0.0,CSCO
2010-08-03 00:00:00-04:00,15.695709690212254,15.728628041915757,15.550867184660369,15.682541847229004,27135900,0.0,0.0,CSCO
2010-08-04 00:00:00-04:00,15.662797467283493,15.965650439875375,15.656213543215612,15.893228530883789,48329300,0.0,0.0,CSCO
2010-08-05 00:00:00-04:00,15.820801018452388,15.91955732514405,15.68912510569379,15.912973403930664,30206900,0.0,0.0,CSCO
2010-08-06 00:00:00-04:00,15.748381131994034,15.912975415875344,15.537700649546712,15.847137451171875,40439300,0.0,0.0,CSCO
2010-08-09 00:00:00-04:00,15.93931036004911,16.373840438741084,15.932727693546678,16.308002471923828,64011100,0.0,0.0,CSCO
2010-08-10 00:00:00-04:00,16.10390809211915,16.189497844006507,15.906395405195305,16.005151748657227,59163700,0.0,0.0,CSCO
2010-08-11 00:00:00-04:00,15.708881715724305,15.768135769170847,15.438947141470036,15.623291969299316,71535700,0.0,0.0,CSCO
2010-08-12 00:00:00-04:00,14.102437148802961,14.227529146013175,13.825918724090956,14.062934875488281,227307900,0.0,0.0,CSCO
2010-08-13 00:00:00-04:00,14.161691186652293,14.207777381478522,13.990512994615848,14.062934875488281,67924100,0.0,0.0,CSCO
2010-08-16 00:00:00-04:00,13.983937766024987,14.563310661654311,13.970769914816271,14.425050735473633,88596200,0.0,0.0,CSCO
2010-08-17 00:00:00-04:00,14.530385482286325,14.675229278733665,14.45138091672862,14.517217636108398,82948700,0.0,0.0,CSCO
2010-08-18 00:00:00-04:00,14.510634492764586,14.82007133326547,14.497466647018621,14.754233360290527,73044200,0.0,0.0,CSCO
2010-08-19 00:00:00-04:00,14.708144752343058,14.81348498958641,14.49088035605931,14.629138946533203,71331800,0.0,0.0,CSCO
2010-08-20 00:00:00-04:00,14.609389634096457,14.754232158236844,14.569886100076982,14.635724067687988,54657100,0.0,0.0,CSCO
2010-08-23 00:00:00-04:00,14.793735073897233,14.800318996517484,14.253865976585049,14.2736177444458,49300700,0.0,0.0,CSCO
2010-08-24 00:00:00-04:00,14.109025359328685,14.12219320635469,13.891760906419613,13.911511421203613,74151900,0.0,0.0,CSCO
2010-08-25 00:00:00-04:00,13.819342177756791,14.05635845564618,13.707417963837392,13.964184761047363,54311000,0.0,0.0,CSCO
2010-08-26 00:00:00-04:00,13.944433087222032,14.030021593954107,13.621828322223912,13.628412246704102,53499700,0.0,0.0,CSCO
2010-08-27 00:00:00-04:00,13.720583184559816,13.786421166440672,13.404562378437781,13.700831413269043,62116800,0.0,0.0,CSCO
2010-08-30 00:00:00-04:00,13.694245124406653,13.753499172290297,13.358473860739114,13.37822437286377,58983000,0.0,0.0,CSCO
2010-08-31 00:00:00-04:00,13.239965055302802,13.411143267152,13.049035076632814,13.160959243774414,94440300,0.0,0.0,CSCO
2010-09-01 00:00:00-04:00,13.397974361670773,13.628406599980526,13.332136399903034,13.338720321655273,80173000,0.0,0.0,CSCO
2010-09-02 00:00:00-04:00,13.483567258448828,13.628411073028694,13.37164306343488,13.509902954101562,59439000,0.0,0.0,CSCO
2010-09-03 00:00:00-04:00,13.806166464949623,13.911506693851363,13.667907885424055,13.852253913879395,54485200,0.0,0.0,CSCO
2010-09-07 00:00:00-04:00,13.760086606429061,13.819340669434077,13.51648768585747,13.549406051635742,60556800,0.0,0.0,CSCO
2010-09-08 00:00:00-04:00,13.615239114826137,13.75349770799812,13.529649385548971,13.588903427124023,40603000,0.0,0.0,CSCO
2010-09-09 00:00:00-04:00,13.799584789076139,13.858838834444224,13.54940201866461,13.569153785705566,43601000,0.0,0.0,CSCO
2010-09-10 00:00:00-04:00,13.582321574033834,13.615241188675736,13.378224986273638,13.575738906860352,48400600,0.0,0.0,CSCO
2010-09-13 00:00:00-04:00,13.773246828573932,14.04976521756627,13.733744560362016,13.997095108032227,62445900,0.0,0.0,CSCO
2010-09-14 00:00:00-04:00,14.062942129097424,14.596227489053229,13.964184511240003,14.122196197509766,109222400,0.0,0.0,CSCO
2010-09-15 00:00:00-04:00,14.181446645115589,14.392127165343961,14.148527028983057,14.214365005493164,60902400,0.0,0.0,CSCO
2010-09-16 00:00:00-04:00,14.207775428137722,14.457958132407422,14.168273160253971,14.438207626342773,47579200,0.0,0.0,CSCO
2010-09-17 00:00:00-04:00,14.530387581979289,14.56330720218111,14.332874883788808,14.392128944396973,54756000,0.0,0.0,CSCO
2010-09-20 00:00:00-04:00,14.464546587267167,14.477714432607675,14.247282162168192,14.319704055786133,55723700,0.0,0.0,CSCO
2010-09-21 00:00:00-04:00,14.339453769271875,14.457960593092501,14.069519257241335,14.24728012084961,69743300,0.0,0.0,CSCO
2010-09-22 00:00:00-04:00,14.267032623291016,14.411875141504193,14.08927049474207,14.267032623291016,49272200,0.0,0.0,CSCO
2010-09-23 00:00:00-04:00,14.188029452461162,14.35920769077303,14.109024884474126,14.1748628616333,36037000,0.0,0.0,CSCO
2010-09-24 00:00:00-04:00,14.378959042126263,14.648893610442563,14.319704989983181,14.543553352355957,54235100,0.0,0.0,CSCO
2010-09-27 00:00:00-04:00,14.490884659224417,14.688397348769744,14.392128314451753,14.556722640991211,48649000,0.0,0.0,CSCO
2010-09-28 00:00:00-04:00,14.48430136945185,14.556723278140744,14.122194337517598,14.392128944396973,64748400,0.0,0.0,CSCO
2010-09-29 00:00:00-04:00,14.240692954869273,14.425038953962225,14.19460676903463,14.398704528808594,46307300,0.0,0.0,CSCO
2010-09-30 00:00:00-04:00,14.51722293889102,14.668650713740146,14.267040048899426,14.418466567993164,56848900,0.0,0.0,CSCO
2010-10-01 00:00:00-04:00,14.563310661654311,14.629147406187064,14.33946221412781,14.425050735473633,42184000,0.0,0.0,CSCO
2010-10-04 00:00:00-04:00,14.359207537291166,14.484299566981026,14.155110940458728,14.326289176940918,31731200,0.0,0.0,CSCO
2010-10-05 00:00:00-04:00,14.497468216680353,14.56330619678367,14.332873894299572,14.477716445922852,59683800,0.0,0.0,CSCO
2010-10-06 00:00:00-04:00,14.504057034640232,14.747656010743112,14.490889183025091,14.681818008422852,52793100,0.0,0.0,CSCO
2010-10-07 00:00:00-04:00,14.793731322483335,14.81348308533541,14.556716447031043,14.741061210632324,37842400,0.0,0.0,CSCO
2010-10-08 00:00:00-04:00,14.727895234983063,14.82665154182802,14.543549207985789,14.800315856933594,37806400,0.0,0.0,CSCO
2010-10-11 00:00:00-04:00,14.800324197455861,14.912248409821407,14.734486203872256,14.793740272521973,28434500,0.0,0.0,CSCO
2010-10-12 00:00:00-04:00,14.734487271677892,14.978087488864313,14.662066603667366,14.892498970031738,35299100,0.0,0.0,CSCO
2010-10-13 00:00:00-04:00,15.096584721313876,15.406021457405583,15.030746770553767,15.261178970336914,66127100,0.0,0.0,CSCO
2010-10-14 00:00:00-04:00,15.313856614560448,15.340191054368958,15.043922013809048,15.188764572143555,38847200,0.0,0.0,CSCO
2010-10-15 00:00:00-04:00,15.30068720842199,15.406027468437413,15.142676818398858,15.379693031311035,50265800,0.0,0.0,CSCO
2010-10-18 00:00:00-04:00,15.373114329430958,15.471870699767761,15.294108479708289,15.340194702148438,40606700,0.0,0.0,CSCO
2010-10-19 00:00:00-04:00,15.208513590343914,15.26118371618019,14.984665241601032,15.122923851013184,53769400,0.0,0.0,CSCO
2010-10-20 00:00:00-04:00,15.083418415281658,15.524531097792382,15.083418415281658,15.406023025512695,44947300,0.0,0.0,CSCO
2010-10-21 00:00:00-04:00,15.458695790497616,15.504781991895054,15.12950720251042,15.31385326385498,38509300,0.0,0.0,CSCO
2010-10-22 00:00:00-04:00,15.307275576627733,15.465286012534541,15.261189356457662,15.458702087402344,23672100,0.0,0.0,CSCO
2010-10-25 00:00:00-04:00,15.557451409104434,15.735213539924501,15.517949131951557,15.54428482055664,37084400,0.0,0.0,CSCO
2010-10-26 00:00:00-04:00,15.46527706165254,15.636455248750464,15.379688595980872,15.406023025512695,37680000,0.0,0.0,CSCO
2010-10-27 00:00:00-04:00,15.307276739487143,15.379698665687739,15.162434142841365,15.333612442016602,39164400,0.0,0.0,CSCO
2010-10-28 00:00:00-04:00,15.425783104185042,15.465285397652348,15.188766831870666,15.267772674560547,33677600,0.0,0.0,CSCO
2010-10-29 00:00:00-04:00,15.221683888613388,15.287520614701736,15.024169943083177,15.050505638122559,44587900,0.0,0.0,CSCO
2010-11-01 00:00:00-04:00,15.109756688307026,15.340187695254457,15.063669231162732,15.090004920959473,49174300,0.0,0.0,CSCO
2010-11-02 00:00:00-04:00,15.254597663879395,15.340186135506784,15.182175780056827,15.254597663879395,37374800,0.0,0.0,CSCO
