Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-28 00:00:00-05:00,21.59425233564728,21.59425233564728,21.00699062128786,21.19095230102539,2919000,0.0,0.0,ALL
2010-01-29 00:00:00-05:00,21.318302055208637,21.495188071214304,21.127266183567748,21.176794052124023,2893600,0.0,0.0,ALL
2010-02-01 00:00:00-05:00,21.304159280935618,21.410290655909748,21.035291691498593,21.19095230102539,2324400,0.0,0.0,ALL
2010-02-02 00:00:00-05:00,21.120189451765317,21.61546946038048,21.120189451765317,21.5942440032959,2854600,0.0,0.0,ALL
2010-02-03 00:00:00-05:00,21.48103788116729,21.48103788116729,20.95037984141144,21.10603904724121,4372700,0.0,0.0,ALL
2010-02-04 00:00:00-05:00,20.964528889101214,21.091887029661045,20.2994384765625,20.2994384765625,6428100,0.0,0.0,ALL
2010-02-05 00:00:00-05:00,20.299438002290614,20.525851869314597,19.903212385465544,20.455097198486328,5576600,0.0,0.0,ALL
2010-02-08 00:00:00-05:00,20.405575104963113,20.412650709000403,20.03765179222486,20.065954208374023,2845000,0.0,0.0,ALL
2010-02-09 00:00:00-05:00,20.264068250227737,20.370200974488448,19.9739751961914,20.327747344970703,2813600,0.0,0.0,ALL
2010-02-10 00:00:00-05:00,20.327739866154655,20.39141893746934,20.03057131653052,20.235759735107422,3970200,0.0,0.0,ALL
2010-02-11 00:00:00-05:00,20.207466866773782,21.113124147884072,19.981052883879656,20.808879852294922,5967700,0.0,0.0,ALL
2010-02-12 00:00:00-05:00,20.688591298262775,20.936232026824463,20.561233132172,20.893779754638672,5884500,0.0,0.0,ALL
2010-02-16 00:00:00-05:00,21.24047199019944,21.622545062586386,21.120189451765317,21.5942440032959,5622600,0.0,0.0,ALL
2010-02-17 00:00:00-05:00,21.721604640494718,21.756981306057106,21.55886847012119,21.714529037475586,4745500,0.0,0.0,ALL
2010-02-18 00:00:00-05:00,21.622544456115108,22.146126858868403,21.622544456115108,22.110750198364258,4801300,0.0,0.0,ALL
2010-02-19 00:00:00-05:00,21.983393882938277,22.131978838340903,21.841885879662616,22.08952522277832,4879900,0.0,0.0,ALL
2010-02-22 00:00:00-05:00,22.08952332311357,22.2734849261314,21.94801533200738,22.223957061767578,3692400,0.0,0.0,ALL
2010-02-23 00:00:00-05:00,22.139056176211877,22.372545681974355,21.97632000286633,22.06122589111328,5503500,0.0,0.0,ALL
2010-02-24 00:00:00-05:00,22.06122431176251,22.146128844397882,21.933866163276235,22.13197898864746,4225600,0.0,0.0,ALL
2010-02-25 00:00:00-05:00,21.813588127135617,22.153209026956176,21.686229952319533,22.146133422851562,4250500,0.0,0.0,ALL
2010-02-26 00:00:00-05:00,22.082447790334466,22.216881529409786,21.898487536273198,22.110750198364258,3983700,0.0,0.0,ALL
2010-03-01 00:00:00-05:00,22.110757612538404,22.422077457592337,22.103682008158366,22.33717155456543,4535000,0.0,0.0,ALL
2010-03-02 00:00:00-05:00,22.400845150072062,22.768768390390168,22.372544089027016,22.655561447143555,5472100,0.0,0.0,ALL
2010-03-03 00:00:00-05:00,22.69093612352624,22.853670921499035,22.59188039424421,22.63433265686035,4420400,0.0,0.0,ALL
2010-03-04 00:00:00-05:00,22.690937193361428,22.705088398078377,22.514051182999044,22.598957061767578,5962100,0.0,0.0,ALL
2010-03-05 00:00:00-05:00,22.740467071533203,22.818297354826672,22.528204380138828,22.740467071533203,4967600,0.0,0.0,ALL
2010-03-08 00:00:00-05:00,22.719238531625734,22.81122000841599,22.613105850785733,22.63433265686035,4463800,0.0,0.0,ALL
2010-03-09 00:00:00-05:00,22.51405092842699,22.613106661259266,22.450371857453916,22.549428939819336,4049600,0.0,0.0,ALL
2010-03-10 00:00:00-05:00,22.53519190372052,22.606393414432265,22.31446844276438,22.499591827392578,4295300,0.2,0.0,ALL
2010-03-11 00:00:00-05:00,22.428388363060982,22.663352377304154,22.32870707158077,22.62775230407715,3010600,0.0,0.0,ALL
2010-03-12 00:00:00-05:00,22.75591796137729,22.791518041767592,22.328711564469582,22.407032012939453,4125800,0.0,0.0,ALL
2010-03-15 00:00:00-04:00,22.321588205007266,22.371428853917305,21.83741957321405,22.02254295349121,7307800,0.0,0.0,ALL
2010-03-16 00:00:00-04:00,22.043906232628558,22.093748248134496,21.85878417868789,22.086627960205078,4792600,0.0,0.0,ALL
2010-03-17 00:00:00-04:00,22.200540528220248,22.463984280699698,22.07949840036184,22.26462173461914,5769500,0.0,0.0,ALL
2010-03-18 00:00:00-04:00,22.271746857476554,22.378548438655887,22.06526262354817,22.342947006225586,4156200,0.0,0.0,ALL
2010-03-19 00:00:00-04:00,22.257511138916016,22.421273689645012,22.12222838228698,22.257511138916016,5370200,0.0,0.0,ALL
2010-03-22 00:00:00-04:00,22.086628384541594,22.243270647830112,22.00830657386929,22.129348754882812,5241400,0.0,0.0,ALL
2010-03-23 00:00:00-04:00,22.122220759117067,22.385665893554688,22.043898975733196,22.385665893554688,2925000,0.0,0.0,ALL
2010-03-24 00:00:00-04:00,22.271753887776637,22.41415558828099,22.136471117949714,22.307353973388672,3228100,0.0,0.0,ALL
2010-03-25 00:00:00-04:00,22.442627697510805,22.76303241304574,22.30022469634706,22.471107482910156,5614700,0.0,0.0,ALL
2010-03-26 00:00:00-04:00,22.549427086214155,23.12615660478502,22.54230680103976,22.926794052124023,6639500,0.0,0.0,ALL
2010-03-29 00:00:00-04:00,23.054964018920444,23.111923602857008,22.89832040989896,22.969520568847656,3419500,0.0,0.0,ALL
2010-03-30 00:00:00-04:00,22.941041709141167,22.96240121320694,22.741677736839534,22.827119827270508,2404300,0.0,0.0,ALL
2010-03-31 00:00:00-04:00,22.748792564661063,23.033595842930943,22.68471135173087,23.005117416381836,3573000,0.0,0.0,ALL
2010-04-01 00:00:00-04:00,23.097677014098323,23.25432058233585,22.990876803481946,23.13327980041504,2893500,0.0,0.0,ALL
2010-04-05 00:00:00-04:00,23.332642940133738,23.332642940133738,23.083437010345794,23.232961654663086,2285500,0.0,0.0,ALL
2010-04-06 00:00:00-04:00,23.19736309316573,23.311284957704487,23.047838439118024,23.225841522216797,3026200,0.0,0.0,ALL
2010-04-07 00:00:00-04:00,23.154638540259256,23.581844800942573,23.09055732954564,23.3326416015625,3948400,0.0,0.0,ALL
2010-04-08 00:00:00-04:00,23.32551413135153,23.58896055187119,23.161751681793906,23.567598342895508,4685400,0.0,0.0,ALL
2010-04-09 00:00:00-04:00,23.610327515640392,23.731371017768847,23.35400265570846,23.475046157836914,3045600,0.0,0.0,ALL
2010-04-12 00:00:00-04:00,23.603208872675573,23.624568372557242,23.42520579736463,23.524887084960938,2390500,0.0,0.0,ALL
2010-04-13 00:00:00-04:00,23.439443347446197,23.681527635355568,23.439443347446197,23.539127349853516,4307600,0.0,0.0,ALL
2010-04-14 00:00:00-04:00,23.681534035465955,24.550190135568226,23.63881502471475,24.443389892578125,8755800,0.0,0.0,ALL
2010-04-15 00:00:00-04:00,24.443378355203457,24.52169740998445,24.187053547234257,24.422016143798828,4530600,0.0,0.0,ALL
2010-04-16 00:00:00-04:00,24.32233492794849,24.585778662857237,23.845288091326953,24.10161018371582,8637200,0.0,0.0,ALL
2010-04-19 00:00:00-04:00,23.93785922770868,24.42914958564779,23.574734051769088,24.343706130981445,7697200,0.0,0.0,ALL
2010-04-20 00:00:00-04:00,24.564427011587938,25.283558317417754,24.35794277034837,25.226598739624023,10241700,0.0,0.0,ALL
2010-04-21 00:00:00-04:00,25.198119713409174,25.24796036671528,24.60715080301739,24.842113494873047,5969900,0.0,0.0,ALL
2010-04-22 00:00:00-04:00,24.642748205523336,25.05571396180027,24.471864044094243,25.041473388671875,4905900,0.0,0.0,ALL
2010-04-23 00:00:00-04:00,24.899078469575723,25.098441104226445,24.77803492988622,25.05571937561035,4811300,0.0,0.0,ALL
2010-04-26 00:00:00-04:00,25.055718647863827,25.126921526822553,24.735315198941954,24.778034210205078,4783800,0.0,0.0,ALL
2010-04-27 00:00:00-04:00,24.59290610046287,24.59290610046287,23.631687842087125,23.688650131225586,7799800,0.0,0.0,ALL
2010-04-28 00:00:00-04:00,23.90224995195512,24.343696766806886,23.8524093139611,24.044652938842773,6624900,0.0,0.0,ALL
2010-04-29 00:00:00-04:00,24.172818724456754,24.407781376874308,23.26144111102144,23.688650131225586,11904400,0.0,0.0,ALL
2010-04-30 00:00:00-04:00,23.60321050282744,23.816813664730763,23.197363680377656,23.261442184448242,5986100,0.0,0.0,ALL
2010-05-03 00:00:00-04:00,23.467924797127974,23.788330875909946,23.396724653448146,23.524887084960938,3824600,0.0,0.0,ALL
2010-05-04 00:00:00-04:00,23.26856257831051,23.275681506342973,22.72031277202259,22.84135627746582,8419200,0.0,0.0,ALL
2010-05-05 00:00:00-04:00,22.506714222112688,23.46081102405981,22.506714222112688,23.275686264038086,13110300,0.0,0.0,ALL
2010-05-06 00:00:00-04:00,23.168885472882483,23.52489169324228,22.07950594968136,22.827119827270508,9836500,0.0,0.0,ALL
2010-05-07 00:00:00-04:00,22.713188336742927,23.25431775809043,22.449744589884364,22.641986846923828,8952900,0.0,0.0,ALL
2010-05-10 00:00:00-04:00,23.752733848372475,23.752733848372475,23.140402756244736,23.724252700805664,6275300,0.0,0.0,ALL
2010-05-11 00:00:00-04:00,23.40384778971735,23.6744132733527,23.254325831436706,23.31840705871582,6094600,0.0,0.0,ALL
2010-05-12 00:00:00-04:00,23.43944203850822,23.638807316078275,23.403841969120734,23.574726104736328,5169100,0.0,0.0,ALL
2010-05-13 00:00:00-04:00,23.55336162425201,23.55336162425201,23.16887443752814,23.183115005493164,4349000,0.0,0.0,ALL
2010-05-14 00:00:00-04:00,22.96239565316036,23.054958008552468,22.513828521666355,22.691831588745117,4684000,0.0,0.0,ALL
2010-05-17 00:00:00-04:00,22.684710277599827,22.855591693248194,22.3429433721364,22.777271270751953,4593200,0.0,0.0,ALL
2010-05-18 00:00:00-04:00,22.912557702608325,23.026479570273718,22.271746857476554,22.342947006225586,4254900,0.0,0.0,ALL
2010-05-19 00:00:00-04:00,22.122223557380863,22.53519066718185,22.00118140322941,22.342947006225586,5459800,0.0,0.0,ALL
2010-05-20 00:00:00-04:00,21.929980262773615,22.072383278762146,21.374611488141124,21.41021156311035,7285600,0.0,0.0,ALL
2010-05-21 00:00:00-04:00,21.011484579791432,21.787578148765917,20.983003433967593,21.744857788085938,5876300,0.0,0.0,ALL
2010-05-24 00:00:00-04:00,21.801808849690648,21.801808849690648,21.225078130406978,21.24643898010254,4502000,0.0,0.0,ALL
2010-05-25 00:00:00-04:00,20.819244196830844,21.38885498046875,20.527319196463115,21.38885498046875,4782100,0.0,0.0,ALL
2010-05-26 00:00:00-04:00,21.69706928300007,21.69706928300007,21.116472796384794,21.166648864746094,3848500,0.2,0.0,ALL
2010-05-27 00:00:00-04:00,21.517875308700454,22.069799811870006,21.474867245771094,22.055463790893555,4012800,0.0,0.0,ALL
2010-05-28 00:00:00-04:00,21.990952508812253,22.234659390630238,21.790252321680335,21.95511245727539,4499300,0.0,0.0,ALL
2010-06-01 00:00:00-04:00,21.747240304500956,21.91210039974759,21.25982666015625,21.25982666015625,4388100,0.0,0.0,ALL
2010-06-02 00:00:00-04:00,21.34584396853002,21.668396189348677,21.216822533339354,21.66122817993164,5564800,0.0,0.0,ALL
2010-06-03 00:00:00-04:00,21.77590935136494,21.8475880644045,21.47485985032498,21.625385284423828,3403500,0.0,0.0,ALL
2010-06-04 00:00:00-04:00,21.23115172069963,21.33866909304369,20.686395484711138,20.743738174438477,5398600,0.0,0.0,ALL
2010-06-07 00:00:00-04:00,20.836926403284416,21.06629723782601,20.543044850633244,20.550212860107422,4490700,0.0,0.0,ALL
2010-06-08 00:00:00-04:00,20.636227867821265,20.973116114423295,20.363848972987256,20.9659481048584,4775900,0.0,0.0,ALL
2010-06-09 00:00:00-04:00,21.008949896485227,21.137971304253735,20.614719032443872,20.679229736328125,3904000,0.0,0.0,ALL
2010-06-10 00:00:00-04:00,20.922938501116395,21.39601612925956,20.80825309836398,21.36017608642578,4426600,0.0,0.0,ALL
2010-06-11 00:00:00-04:00,21.209649405975764,21.496362877682493,20.95160659786087,21.489194869995117,2747800,0.0,0.0,ALL
2010-06-14 00:00:00-04:00,21.654063765401826,21.897770657407946,21.453364937037893,21.467700958251953,3425100,0.0,0.0,ALL
2010-06-15 00:00:00-04:00,21.59671938194785,22.01962240503651,21.44619527228483,21.983783721923828,3133100,0.0,0.0,ALL
2010-06-16 00:00:00-04:00,21.85476033271764,21.869096351551715,21.589550820077275,21.66122817993164,4537900,0.0,0.0,ALL
2010-06-17 00:00:00-04:00,21.740075277337333,21.76874731548156,21.4103550416269,21.54654312133789,5162100,0.0,0.0,ALL
2010-06-18 00:00:00-04:00,21.625391211034195,21.94077681454755,21.532209815556083,21.890602111816406,4636400,0.0,0.0,ALL
2010-06-21 00:00:00-04:00,22.105628379416874,22.170139077126187,21.58237615769253,21.69706153869629,3675100,0.0,0.0,ALL
2010-06-22 00:00:00-04:00,21.689899317445875,22.24899172434983,21.646892629886477,21.89776611328125,6784500,0.0,0.0,ALL
2010-06-23 00:00:00-04:00,21.883430655344405,21.98378004500237,21.625387805186328,21.826087951660156,6765400,0.0,0.0,ALL
2010-06-24 00:00:00-04:00,21.682731918631486,21.754410644686658,21.145143523954673,21.1953182220459,5300000,0.0,0.0,ALL
2010-06-25 00:00:00-04:00,21.35301536336018,22.11280670897319,21.094972452067445,22.09847068786621,9614800,0.0,0.0,ALL
2010-06-28 00:00:00-04:00,22.091299329085935,22.177314075532923,21.453361525253666,21.503536224365234,4831700,0.0,0.0,ALL
2010-06-29 00:00:00-04:00,21.25265635549251,21.288496394385646,20.664893389221962,20.793914794921875,6005600,0.0,0.0,ALL
2010-06-30 00:00:00-04:00,20.865602516361278,20.987455966904978,20.55738488456496,20.593223571777344,5248400,0.0,0.0,ALL
2010-07-01 00:00:00-04:00,20.69356582991795,20.69356582991795,20.048458788649977,20.34950828552246,6115400,0.0,0.0,ALL
2010-07-02 00:00:00-04:00,20.521537672387772,20.67206311392551,20.077132090464147,20.27066421508789,3330100,0.0,0.0,ALL
2010-07-06 00:00:00-04:00,20.5072043122286,20.643392378423684,19.84776253909562,20.019790649414062,4988300,0.0,0.0,ALL
2010-07-07 00:00:00-04:00,20.01262263262329,20.707903082444975,19.940943911562997,20.65056037902832,5268100,0.0,0.0,ALL
2010-07-08 00:00:00-04:00,20.707909767197037,20.994624743993107,20.686407100948166,20.937280654907227,3354300,0.0,0.0,ALL
2010-07-09 00:00:00-04:00,21.037622092851635,21.13080346188229,20.887096660223374,21.10213279724121,2773600,0.0,0.0,ALL
2010-07-12 00:00:00-04:00,21.023290787340922,21.023290787340922,20.758079902410888,20.865598678588867,3656200,0.0,0.0,ALL
2010-07-13 00:00:00-04:00,21.008949088329448,21.18097716968411,20.91576772361313,21.016117095947266,4162900,0.0,0.0,ALL
2010-07-14 00:00:00-04:00,20.88709635427021,21.059124441069986,20.629054907649397,20.786746978759766,5845300,0.0,0.0,ALL
2010-07-15 00:00:00-04:00,20.793915923837876,20.793915923837876,20.414019693891934,20.700733184814453,4955500,0.0,0.0,ALL
2010-07-16 00:00:00-04:00,20.485702819050008,20.578884210977918,19.890771684611025,19.9481143951416,7322100,0.0,0.0,ALL
2010-07-19 00:00:00-04:00,20.019795046822438,20.11297644769496,19.725913456248385,19.998291015625,3760300,0.0,0.0,ALL
2010-07-20 00:00:00-04:00,19.66856351847176,20.292165155488487,19.532374105209268,20.26349449157715,3907900,0.0,0.0,ALL
2010-07-21 00:00:00-04:00,20.406857019911758,20.457033090201865,19.639897718532897,19.661401748657227,4480800,0.0,0.0,ALL
2010-07-22 00:00:00-04:00,19.6327303236591,20.120144084484796,19.553884945048946,20.11297607421875,5828700,0.0,0.0,ALL
2010-07-23 00:00:00-04:00,20.10580275680222,20.442692314589728,19.91227199933628,20.27066421508789,5192300,0.0,0.0,ALL
2010-07-26 00:00:00-04:00,20.198985902454336,20.39251803094842,20.019789790994885,20.306503295898438,3919300,0.0,0.0,ALL
2010-07-27 00:00:00-04:00,20.500034140369152,20.636223559352278,20.342340697180983,20.5072021484375,5739400,0.0,0.0,ALL
2010-07-28 00:00:00-04:00,20.46420133812379,20.507209401745637,20.227662456836537,20.24916648864746,4150800,0.0,0.0,ALL
2010-07-29 00:00:00-04:00,20.356683913385623,20.664901533551063,19.976788921500233,20.24916648864746,5635300,0.0,0.0,ALL
2010-07-30 00:00:00-04:00,20.026961933856953,20.39252224075905,19.897940488225846,20.24199676513672,3922900,0.0,0.0,ALL
2010-08-02 00:00:00-04:00,20.543050182376252,20.715078352930636,20.457036780678244,20.66490364074707,4613200,0.0,0.0,ALL
2010-08-03 00:00:00-04:00,20.643387513682033,20.7294022321503,20.42118476111223,20.464191436767578,5120500,0.0,0.0,ALL
2010-08-04 00:00:00-04:00,20.521536797416452,20.664894224467925,20.378180737522722,20.5072021484375,8532600,0.0,0.0,ALL
2010-08-05 00:00:00-04:00,21.02329235723094,21.22399253830445,20.48570390482937,21.08063507080078,9532400,0.0,0.0,ALL
2010-08-06 00:00:00-04:00,20.92294062197707,21.18098212074754,20.514373662362342,20.772415161132812,6047600,0.0,0.0,ALL
2010-08-09 00:00:00-04:00,20.901435003468322,21.245491220417772,20.844092300643414,21.238323211669922,5274100,0.0,0.0,ALL
2010-08-10 00:00:00-04:00,21.094974712981898,21.24549884926337,20.679239626429457,21.087806701660156,3667300,0.0,0.0,ALL
2010-08-11 00:00:00-04:00,20.77958168995832,20.79391770752362,20.21332266770782,20.227657318115234,5698100,0.0,0.0,ALL
2010-08-12 00:00:00-04:00,19.991118496919327,20.28500002121855,19.94094380259866,20.227657318115234,3968100,0.0,0.0,ALL
2010-08-13 00:00:00-04:00,20.18465020880502,20.421189025034852,20.098636839534823,20.141643524169922,3240800,0.0,0.0,ALL
2010-08-16 00:00:00-04:00,20.019792363486417,20.048463034081962,19.811924191247172,20.026960372924805,4369700,0.0,0.0,ALL
2010-08-17 00:00:00-04:00,20.17031803232409,20.299339477955197,19.96961922103847,20.24199676513672,3872100,0.0,0.0,ALL
2010-08-18 00:00:00-04:00,20.28500630775475,20.471370492386207,20.048467413252954,20.328014373779297,2533000,0.0,0.0,ALL
2010-08-19 00:00:00-04:00,20.227656679739496,20.24916070540879,19.91227250620359,20.098636627197266,4293600,0.0,0.0,ALL
2010-08-20 00:00:00-04:00,19.933778557344993,20.091472038109433,19.733079752238357,19.890771865844727,3541000,0.0,0.0,ALL
2010-08-23 00:00:00-04:00,19.847761029069392,20.127306516174183,19.797586338271895,20.00545310974121,3544100,0.0,0.0,ALL
2010-08-24 00:00:00-04:00,19.797586997440995,19.98394975027736,19.654229561396896,19.725908279418945,3585700,0.0,0.0,ALL
2010-08-25 00:00:00-04:00,19.58972417643003,20.01979523429891,19.38185734154096,19.940948486328125,3958600,0.0,0.0,ALL
2010-08-26 00:00:00-04:00,20.077129360800015,20.09863338299826,19.60405180969961,19.647058486938477,3714000,0.0,0.0,ALL
2010-08-27 00:00:00-04:00,19.83479255483295,20.21026039123535,19.567633754582225,20.21026039123535,3536600,0.2,0.0,ALL
2010-08-30 00:00:00-04:00,20.10196696163312,20.188612599239363,19.661513942644063,19.683176040649414,3290400,0.0,0.0,ALL
2010-08-31 00:00:00-04:00,19.574851825423867,20.008082403143447,19.394338625638568,19.92865753173828,4268700,0.0,0.0,ALL
2010-09-01 00:00:00-04:00,20.16694613141881,20.708486032360426,19.971991436550105,20.701265335083008,5521100,0.0,0.0,ALL
2010-09-02 00:00:00-04:00,20.672372820091677,20.7084762894929,20.470198900270976,20.66515350341797,3144300,0.0,0.0,ALL
2010-09-03 00:00:00-04:00,20.816788369833993,21.264461845158166,20.759024183715407,21.242799758911133,4135700,0.0,0.0,ALL
2010-09-07 00:00:00-04:00,21.062285781089606,21.098387879720093,20.715700676292506,20.72292137145996,3063000,0.0,0.0,ALL
2010-09-08 00:00:00-04:00,20.79512680920717,21.047845646316304,20.79512680920717,21.011743545532227,3880200,0.0,0.0,ALL
2010-09-09 00:00:00-04:00,21.30056361664897,21.365548497181393,21.11282967035606,21.264461517333984,3236700,0.0,0.0,ALL
2010-09-10 00:00:00-04:00,21.57494545412172,21.61104893449558,21.28612449716562,21.567726135253906,3503700,0.0,0.0,ALL
2010-09-13 00:00:00-04:00,21.813223276272318,21.899870253394656,21.69047557259339,21.870988845825195,4655100,0.0,0.0,ALL
2010-09-14 00:00:00-04:00,21.842110728549198,21.993741249406906,21.676038812217246,21.856552124023438,4196500,0.0,0.0,ALL
2010-09-15 00:00:00-04:00,21.697692408023073,22.10204308536863,21.654369613024198,22.015396118164062,3364300,0.0,0.0,ALL
2010-09-16 00:00:00-04:00,21.899869296787248,22.28977861099569,21.849325802843246,22.27533721923828,5269900,0.0,0.0,ALL
2010-09-17 00:00:00-04:00,22.32588319720976,22.52083787600507,22.297000410481385,22.376426696777344,5468200,0.0,0.0,ALL
2010-09-20 00:00:00-04:00,22.398086255646703,22.773554177442026,22.304218586594416,22.75189208984375,4463900,0.0,0.0,ALL
2010-09-21 00:00:00-04:00,22.744674445783723,22.787997249586276,22.48473486855421,22.621925354003906,4500800,0.0,0.0,ALL
2010-09-22 00:00:00-04:00,22.51361367149848,22.5424950765198,22.296996936407734,22.354761123657227,4567700,0.0,0.0,ALL
2010-09-23 00:00:00-04:00,22.217569864190715,22.3764210192707,21.957630358417358,21.986513137817383,3794600,0.0,0.0,ALL
2010-09-24 00:00:00-04:00,22.2464547768112,22.824098061101715,22.174249194124016,22.816877365112305,5346600,0.0,0.0,ALL
2010-09-27 00:00:00-04:00,22.74467186101284,22.881862330871815,22.62914347919695,22.672466278076172,4544000,0.0,0.0,ALL
2010-09-28 00:00:00-04:00,22.831317811691033,23.300652013913098,22.621921768289578,23.22122573852539,7298000,0.0,0.0,ALL
2010-09-29 00:00:00-04:00,23.20678457226074,23.2140066452281,22.67246548084867,22.780773162841797,5873900,0.0,0.0,ALL
2010-09-30 00:00:00-04:00,22.93240501939769,23.3656371245771,22.773553844288234,22.780773162841797,5861400,0.0,0.0,ALL
2010-10-01 00:00:00-04:00,23.02626273945376,23.127349688061685,22.60747218166987,22.79520606994629,4375100,0.0,0.0,ALL
2010-10-04 00:00:00-04:00,23.069595215240547,23.15624080894125,22.759112187198124,22.889081954956055,3764200,0.0,0.0,ALL
2010-10-05 00:00:00-04:00,23.134583001791952,23.459507461954725,22.77355643592534,23.380081176757812,4820800,0.0,0.0,ALL
2010-10-06 00:00:00-04:00,23.322316361160002,23.365640542059406,22.99017257084047,23.192346572875977,3589900,0.0,0.0,ALL
2010-10-07 00:00:00-04:00,23.26454820184228,23.445061449207504,23.156239151657722,23.250106811523438,3172100,0.0,0.0,ALL
2010-10-08 00:00:00-04:00,23.329538715440798,23.49561061259558,23.24289035260108,23.40896224975586,2711800,0.0,0.0,ALL
2010-10-11 00:00:00-04:00,23.39451704221235,23.517264723485123,23.365634262708124,23.41617774963379,1601600,0.0,0.0,ALL
2010-10-12 00:00:00-04:00,23.387297266850812,23.55336913368881,23.199564690464204,23.481164932250977,3280400,0.0,0.0,ALL
2010-10-13 00:00:00-04:00,23.726666730998716,23.979384229403546,23.654459764015797,23.7844295501709,4528600,0.0,0.0,ALL
2010-10-14 00:00:00-04:00,23.683341399673488,24.037148634657502,23.46672601808169,23.589473724365234,4247700,0.0,0.0,ALL
2010-10-15 00:00:00-04:00,23.712219353518464,23.80608700970047,23.336751483203898,23.41617774963379,5500100,0.0,0.0,ALL
2010-10-18 00:00:00-04:00,23.394517638699963,23.546148103343068,23.387295566433036,23.510046005249023,5567000,0.0,0.0,ALL
2010-10-19 00:00:00-04:00,23.2067826405669,23.51004632843553,23.069593564158215,23.250106811523438,6193000,0.0,0.0,ALL
2010-10-20 00:00:00-04:00,23.336753116395528,23.676118913286604,23.286209625932642,23.53892707824707,5406300,0.0,0.0,ALL
2010-10-21 00:00:00-04:00,23.61835229953116,23.83496764250896,23.33675207821867,23.510046005249023,4387300,0.0,0.0,ALL
2010-10-22 00:00:00-04:00,23.582253087991553,23.7772077468588,23.524490274853406,23.67612075805664,2610800,0.0,0.0,ALL
2010-10-25 00:00:00-04:00,23.798873608087867,24.037152494187954,23.61836030204154,23.907182693481445,5292000,0.0,0.0,ALL
2010-10-26 00:00:00-04:00,23.733884896897774,23.885518142984647,23.553371619835605,23.589473724365234,5208200,0.0,0.0,ALL
2010-10-27 00:00:00-04:00,23.408965394059642,23.640024971587366,23.29343698250308,23.452289581298828,5080900,0.0,0.0,ALL
2010-10-28 00:00:00-04:00,22.383648412531862,22.49917681029094,21.755461544660637,21.972078323364258,12966400,0.0,0.0,ALL
2010-10-29 00:00:00-04:00,21.863765647064593,22.029837508899295,21.661590308391816,22.015396118164062,8706500,0.0,0.0,ALL
2010-11-01 00:00:00-04:00,22.06593874657767,22.21034989387527,21.596604583670622,21.79155921936035,6330100,0.0,0.0,ALL
2010-11-02 00:00:00-04:00,21.950412359400023,21.96485375087365,21.69047419890917,21.885427474975586,3781100,0.0,0.0,ALL
2010-11-03 00:00:00-04:00,21.99373463725685,22.037058810654685,21.38721135896262,21.639928817749023,5744700,0.0,0.0,ALL
2010-11-04 00:00:00-04:00,21.863767175307313,22.556937452568082,21.820443000073325,22.513614654541016,7777600,0.0,0.0,ALL
2010-11-05 00:00:00-04:00,22.477513461868533,22.64358672941333,22.28256016231022,22.578601837158203,4737600,0.0,0.0,ALL
