Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-16 00:00:00-05:00,12.111882372633476,12.48073380421323,12.014023697704623,12.375348091125488,5945800,0.0,0.0,TSN
2010-02-17 00:00:00-05:00,12.412985865295235,12.548482607254515,12.21726850866213,12.51837158203125,7272900,0.0,0.0,TSN
2010-02-18 00:00:00-05:00,12.45062282906478,12.721614837646484,12.412984053030865,12.721614837646484,4726300,0.0,0.0,TSN
2010-02-19 00:00:00-05:00,12.661397906273548,12.849587533740808,12.601177282914941,12.759257316589355,7229500,0.0,0.0,TSN
2010-02-22 00:00:00-05:00,12.638813838574968,12.676451183114636,12.458150564621116,12.525898933410645,6349500,0.0,0.0,TSN
2010-02-23 00:00:00-05:00,12.533426535678633,12.646340003684763,12.428040823642597,12.608702659606934,5381100,0.0,0.0,TSN
2010-02-24 00:00:00-05:00,12.616230308606928,12.714088263843156,12.503316841558165,12.548481941223145,5659400,0.0,0.0,TSN
2010-02-25 00:00:00-05:00,12.427757339144913,12.835225500703874,12.412667045152537,12.827679634094238,6548700,0.04,0.0,TSN
2010-02-26 00:00:00-05:00,12.805039509333493,12.880496721324102,12.714492006326052,12.857860565185547,4022300,0.0,0.0,TSN
2010-03-01 00:00:00-05:00,12.86540087009535,13.159683758672736,12.812581270388836,12.955949783325195,3946000,0.0,0.0,TSN
2010-03-02 00:00:00-05:00,13.008768471488315,13.174773121680337,12.963494737658865,13.167228698730469,6095700,0.0,0.0,TSN
2010-03-03 00:00:00-05:00,13.25023167660605,13.272869265478489,12.963496080352824,12.993678092956543,7858700,0.0,0.0,TSN
2010-03-04 00:00:00-05:00,13.023864390192882,13.242688706862932,12.903133434948748,13.204960823059082,5822200,0.0,0.0,TSN
2010-03-05 00:00:00-05:00,12.872943557586437,13.17477079519426,12.872943557586437,13.008766174316406,8337500,0.0,0.0,TSN
2010-03-08 00:00:00-05:00,13.031409842429655,13.303053763519728,12.903133026638672,13.295509338378906,4690200,0.0,0.0,TSN
2010-03-09 00:00:00-05:00,13.235137042952642,13.355867932166914,13.167225737866397,13.280410766601562,3938100,0.0,0.0,TSN
2010-03-10 00:00:00-05:00,13.182319982237885,13.31814263323901,13.144592107726977,13.212503433227539,4417100,0.0,0.0,TSN
2010-03-11 00:00:00-05:00,13.295508458388632,13.393601810217948,13.137048195616508,13.386055946350098,3268400,0.0,0.0,TSN
2010-03-12 00:00:00-05:00,13.461513832171107,13.506787578460235,13.182322611730855,13.235143661499023,3854900,0.0,0.0,TSN
2010-03-15 00:00:00-04:00,13.204959232483827,13.287962293926153,13.054044836993475,13.106865882873535,3314800,0.0,0.0,TSN
2010-03-16 00:00:00-04:00,13.099319176351619,13.340781042219184,13.04649957309637,13.325689315795898,2467300,0.0,0.0,TSN
2010-03-17 00:00:00-04:00,13.303054913794805,13.423787314884331,13.235145007070171,13.355875968933105,4056600,0.0,0.0,TSN
2010-03-18 00:00:00-04:00,13.35587698727729,13.401150741621226,13.265328039362716,13.318147659301758,3167500,0.0,0.0,TSN
2010-03-19 00:00:00-04:00,13.370962142944336,13.446419330682712,13.242685355556938,13.370962142944336,6623100,0.0,0.0,TSN
2010-03-22 00:00:00-04:00,13.318143497063126,13.66524600982666,13.25777803039463,13.66524600982666,7209700,0.0,0.0,TSN
2010-03-23 00:00:00-04:00,13.70297068501393,13.8161557286678,13.604877364307487,13.801065444946289,4459400,0.0,0.0,TSN
2010-03-24 00:00:00-04:00,13.906705465585981,13.982162645646644,13.853885871311318,13.914251327514648,8164500,0.0,0.0,TSN
2010-03-25 00:00:00-04:00,13.959526421336163,14.004800158097717,13.718064572973018,13.740700721740723,5439900,0.0,0.0,TSN
2010-03-26 00:00:00-04:00,13.770880851301678,14.140619397341862,13.695423682079523,14.110437393188477,6493400,0.0,0.0,TSN
2010-03-29 00:00:00-04:00,14.155714503239762,14.404722213745119,14.057619728031694,14.404722213745117,4500200,0.0,0.0,TSN
2010-03-30 00:00:00-04:00,14.404719578680599,14.517904619255086,14.344354127759146,14.46508502960205,4562800,0.0,0.0,TSN
2010-03-31 00:00:00-04:00,14.465084855900527,14.52545030609709,14.336808094329596,14.449993133544922,4105100,0.0,0.0,TSN
2010-04-01 00:00:00-04:00,14.510360205099389,14.751822032866095,14.40472101525796,14.714094161987305,6043000,0.0,0.0,TSN
2010-04-05 00:00:00-04:00,14.699003655050642,14.73673296827951,14.45754180729044,14.487725257873535,7586300,0.0,0.0,TSN
2010-04-06 00:00:00-04:00,14.419814905070758,14.495270658161347,14.291538109900028,14.321720123291016,7238000,0.0,0.0,TSN
2010-04-07 00:00:00-04:00,14.314171290075919,14.600908273539279,14.268897559770208,14.517905235290527,8916700,0.0,0.0,TSN
2010-04-08 00:00:00-04:00,14.585820054384875,14.782008185142107,14.442451528211073,14.699005126953125,5691000,0.0,0.0,TSN
2010-04-09 00:00:00-04:00,14.78200742938857,14.86501048333389,14.600911034692952,14.84237289428711,6190300,0.0,0.0,TSN
2010-04-12 00:00:00-04:00,14.917825822537452,15.166833473994757,14.872550657380998,15.091376304626465,6232900,0.0,0.0,TSN
2010-04-13 00:00:00-04:00,15.03855827943956,15.189471194621136,14.91028150996095,15.144197463989258,4919500,0.0,0.0,TSN
2010-04-14 00:00:00-04:00,15.114020950652108,15.325299396552087,15.083837493108414,15.295117378234863,4133600,0.0,0.0,TSN
2010-04-15 00:00:00-04:00,15.24984186922591,15.521487224465144,15.106474766606485,15.393210411071777,5264000,0.0,0.0,TSN
2010-04-16 00:00:00-04:00,15.36302485360435,15.400752726816291,14.925374903905704,15.00083065032959,4381000,0.0,0.0,TSN
2010-04-19 00:00:00-04:00,14.932918091321117,15.03101140763547,14.68390899151561,15.01591968536377,3846900,0.0,0.0,TSN
2010-04-20 00:00:00-04:00,15.076286148428467,15.219654641193019,15.015920694510648,15.144197463989258,3107700,0.0,0.0,TSN
2010-04-21 00:00:00-04:00,15.136650926875774,15.325293141854077,15.076285475651753,15.249835968017578,5023400,0.0,0.0,TSN
2010-04-22 00:00:00-04:00,15.159289462558258,15.355477551160309,15.031012690750222,15.332839965820312,3852000,0.0,0.0,TSN
2010-04-23 00:00:00-04:00,15.355484239470416,15.378120395443954,15.091384719041862,15.204569816589355,7881600,0.0,0.0,TSN
2010-04-26 00:00:00-04:00,15.174386105416293,15.476213478334085,15.129110920058794,15.393210411071777,4289500,0.0,0.0,TSN
2010-04-27 00:00:00-04:00,15.38565869945799,15.38565869945799,14.744276315477805,14.766912460327148,5435900,0.0,0.0,TSN
2010-04-28 00:00:00-04:00,14.895183105667728,15.023459817609774,14.578264254941805,14.857455253601074,4969800,0.0,0.0,TSN
2010-04-29 00:00:00-04:00,14.917829041418093,15.061196111004366,14.842371855768098,15.00083065032959,3607900,0.0,0.0,TSN
2010-04-30 00:00:00-04:00,14.955560641211697,15.046109574399626,14.782010078430176,14.782010078430176,4090600,0.0,0.0,TSN
2010-05-03 00:00:00-04:00,14.985737680046219,15.144196446221523,14.638635263926359,15.01591968536377,4226400,0.0,0.0,TSN
2010-05-04 00:00:00-04:00,14.797097377800176,14.940464440194711,14.616001004860207,14.729186058044434,3357200,0.0,0.0,TSN
2010-05-05 00:00:00-04:00,14.570722211692342,14.932916306800815,14.47262890710038,14.661271095275879,5950600,0.0,0.0,TSN
2010-05-06 00:00:00-04:00,14.66882452254644,14.699006539826815,12.73712648290417,14.01989459991455,8313400,0.0,0.0,TSN
2010-05-07 00:00:00-04:00,14.110442909486167,14.314175475039098,13.740702779675003,14.050077438354492,9178000,0.0,0.0,TSN
2010-05-10 00:00:00-04:00,14.766913756455843,15.1215620753001,13.619968635373093,13.763337135314941,9614900,0.0,0.0,TSN
2010-05-11 00:00:00-04:00,13.310597811825863,13.680336480018108,13.189866876874365,13.597334861755371,10350200,0.0,0.0,TSN
2010-05-12 00:00:00-04:00,13.650156840183547,13.891618752086105,13.604883091508446,13.680338859558105,7834600,0.0,0.0,TSN
2010-05-13 00:00:00-04:00,13.687884724208375,13.899164616736375,13.567153768257096,13.680338859558105,6627300,0.0,0.0,TSN
2010-05-14 00:00:00-04:00,13.58224616261946,13.763342605413861,13.167233661118946,13.355875968933105,7256400,0.0,0.0,TSN
2010-05-17 00:00:00-04:00,13.401147298060193,13.514332374449326,13.114410236032965,13.310598373413086,5414300,0.0,0.0,TSN
2010-05-18 00:00:00-04:00,13.476602604001048,13.604879389699223,13.310596505317449,13.438873291015625,9384500,0.0,0.0,TSN
2010-05-19 00:00:00-04:00,13.386056933527646,13.589790955305213,13.182322911750077,13.431330680847168,10090300,0.0,0.0,TSN
2010-05-20 00:00:00-04:00,13.303046069134865,13.303046069134865,12.782394681971084,12.805030822753906,8738200,0.0,0.0,TSN
2010-05-21 00:00:00-04:00,12.608842803175328,12.971036887837904,12.495657781379489,12.888033866882324,5104700,0.0,0.0,TSN
2010-05-24 00:00:00-04:00,12.865403533983093,12.97859005876314,12.729582294854644,12.812583923339844,6442500,0.0,0.0,TSN
2010-05-25 00:00:00-04:00,12.503207844315373,12.9106757868204,12.450388245670526,12.850310325622559,10255100,0.0,0.0,TSN
2010-05-26 00:00:00-04:00,12.93331074692823,12.993676202579636,12.571118013019792,12.623937606811523,7968300,0.0,0.0,TSN
2010-05-27 00:00:00-04:00,12.835730587292451,13.455961587440814,12.790348323805157,13.448397636413574,6465500,0.04,0.0,TSN
2010-05-28 00:00:00-04:00,13.463517843219835,13.471081790734313,13.281987430898779,13.297115325927734,6540200,0.0,0.0,TSN
2010-06-01 00:00:00-04:00,13.176097340105114,13.244171436886326,12.865982651513248,12.873546600341797,5721600,0.0,0.0,TSN
2010-06-02 00:00:00-04:00,12.888673283514429,13.251734137019616,12.881109335398623,13.244170188903809,4872000,0.0,0.0,TSN
2010-06-03 00:00:00-04:00,13.350054668922223,13.697988862763525,13.221470512474852,13.690424919128418,5434900,0.0,0.0,TSN
2010-06-04 00:00:00-04:00,13.387884608093632,13.554287167082032,13.168534403236531,13.236608505249023,5860600,0.0,0.0,TSN
2010-06-07 00:00:00-04:00,13.213914991299953,13.486211365024781,13.123150495175448,13.251734733581543,7354300,0.0,0.0,TSN
2010-06-08 00:00:00-04:00,13.244169136001862,13.395443758265005,12.979436743697018,13.297115325927734,6374900,0.0,0.0,TSN
2010-06-09 00:00:00-04:00,13.334936379490385,13.524030778444834,13.198789624090832,13.350064277648926,6421200,0.0,0.0,TSN
2010-06-10 00:00:00-04:00,13.531595719374993,13.80389213548467,13.478649514614974,13.713126182556152,5844400,0.0,0.0,TSN
2010-06-11 00:00:00-04:00,13.569418247653147,14.061063533165152,13.486216227311854,14.04593563079834,5749600,0.0,0.0,TSN
2010-06-14 00:00:00-04:00,14.106441587293556,14.136697382996848,13.773635047936056,13.932475090026855,4969400,0.0,0.0,TSN
2010-06-15 00:00:00-04:00,14.045930282154735,14.144260167419148,13.76607140831891,14.129132270812988,4104400,0.0,0.0,TSN
2010-06-16 00:00:00-04:00,13.97029028133871,14.008110017546839,13.803887770049215,13.917344093322754,5441900,0.0,0.0,TSN
2010-06-17 00:00:00-04:00,13.924915080170567,14.045935411866392,13.713128778364801,13.90978717803955,4982400,0.0,0.0,TSN
2010-06-18 00:00:00-04:00,13.909780601370063,13.992982581075854,13.803888221872125,13.856834411621094,3186600,0.0,0.0,TSN
2010-06-21 00:00:00-04:00,14.015673387614294,14.091309971564943,13.637484697159595,13.705558776855469,3750200,0.0,0.0,TSN
2010-06-22 00:00:00-04:00,13.6828660698674,13.803886327737652,13.357623585837866,13.387879371643066,5453600,0.0,0.0,TSN
2010-06-23 00:00:00-04:00,13.304683219276804,13.448395379322356,13.130716702876132,13.395447731018066,4694500,0.0,0.0,TSN
2010-06-24 00:00:00-04:00,13.334931454222104,13.675301823694337,13.115582782642965,13.516463279724121,6790600,0.0,0.0,TSN
2010-06-25 00:00:00-04:00,13.516463435633812,13.645047638620376,13.04750885924891,13.0853271484375,6454500,0.0,0.0,TSN
2010-06-28 00:00:00-04:00,13.055073139986906,13.259295369256426,12.994563010130229,13.04750919342041,3558300,0.0,0.0,TSN
2010-06-29 00:00:00-04:00,12.858417340178988,13.032383816774567,12.623940722042532,12.669322967529297,5301100,0.0,0.0,TSN
2010-06-30 00:00:00-04:00,12.68445030364971,12.767650842923437,12.366771713914593,12.397026062011719,7474600,0.0,0.0,TSN
2010-07-01 00:00:00-04:00,12.33651516764512,12.419717144499009,12.109602521448686,12.291132926940918,5799400,0.0,0.0,TSN
2010-07-02 00:00:00-04:00,12.328952452235843,12.518046823850966,12.245751909744572,12.427282333374023,3190400,0.0,0.0,TSN
2010-07-06 00:00:00-04:00,12.60125050983972,12.76009055362675,12.374337810344828,12.502922058105469,4752500,0.0,0.0,TSN
2010-07-07 00:00:00-04:00,12.487790129903223,12.820596565407977,12.487790129903223,12.782776832580566,6285100,0.0,0.0,TSN
2010-07-08 00:00:00-04:00,12.98700225415195,13.085330698322704,12.911364212579867,13.00969409942627,4854100,0.0,0.0,TSN
2010-07-09 00:00:00-04:00,12.979436727426098,13.319807151773563,12.896234747546613,13.266860961914062,4462300,0.0,0.0,TSN
2010-07-12 00:00:00-04:00,13.259297014409068,13.350061499118075,13.191222929539574,13.266860961914062,6134400,0.0,0.0,TSN
2010-07-13 00:00:00-04:00,13.395444752452102,13.576976620921618,13.342498558596652,13.418136596679688,4352800,0.0,0.0,TSN
2010-07-14 00:00:00-04:00,13.418133532230815,13.59966391656663,13.206347362501404,13.49377155303955,4041600,0.0,0.0,TSN
2010-07-15 00:00:00-04:00,13.471081003165912,13.539155084140884,13.259296255844124,13.455954551696777,3548300,0.0,0.0,TSN
2010-07-16 00:00:00-04:00,13.236605566748986,13.38788163601061,12.926490923170622,12.9945650100708,3909100,0.0,0.0,TSN
2010-07-19 00:00:00-04:00,12.971872779921101,13.32737109927856,12.971872779921101,13.266860961914062,4395300,0.0,0.0,TSN
2010-07-20 00:00:00-04:00,13.130709428005813,13.221473889460404,12.941615116854463,13.145835876464844,4565700,0.0,0.0,TSN
2010-07-21 00:00:00-04:00,13.19878705138606,13.34249772785283,13.055074932243798,13.070202827453613,3648300,0.0,0.0,TSN
2010-07-22 00:00:00-04:00,13.198789172963602,13.531594265021784,13.123151127431935,13.50133991241455,2732100,0.0,0.0,TSN
2010-07-23 00:00:00-04:00,13.45595719961736,13.59966789424418,13.342499413882107,13.561849594116211,2268700,0.0,0.0,TSN
2010-07-26 00:00:00-04:00,13.433261744660182,13.660174369812013,13.3273693786127,13.660174369812012,3884300,0.0,0.0,TSN
2010-07-27 00:00:00-04:00,13.758503790159825,13.93247022670108,13.440825259544155,13.516463279724121,4363800,0.0,0.0,TSN
2010-07-28 00:00:00-04:00,13.51646670256816,13.554285000897444,13.30468048096759,13.342498779296875,2282800,0.0,0.0,TSN
2010-07-29 00:00:00-04:00,13.418132733787067,13.455952463278605,13.108018165332291,13.123146057128906,4686500,0.0,0.0,TSN
2010-07-30 00:00:00-04:00,12.949183425765293,13.334934680942311,12.93405552953368,13.244170188903809,3267300,0.0,0.0,TSN
2010-08-02 00:00:00-04:00,13.342498558596652,13.455956337058996,13.236606170885752,13.418136596679688,3753800,0.0,0.0,TSN
2010-08-03 00:00:00-04:00,13.334940654682818,13.425706630057936,13.274430485324817,13.380324363708496,2798600,0.0,0.0,TSN
2010-08-04 00:00:00-04:00,13.42570087193082,13.516466808377482,13.100458310120734,13.289552688598633,6439200,0.0,0.0,TSN
2010-08-05 00:00:00-04:00,13.23660496844975,13.23660496844975,12.495355436458672,12.69201374053955,9890900,0.0,0.0,TSN
2010-08-06 00:00:00-04:00,12.563431470939685,12.979438543183436,12.480229479420665,12.964310646057129,5918200,0.0,0.0,TSN
2010-08-09 00:00:00-04:00,12.7222674710648,12.903797871573618,12.291132589521938,12.328950881958008,11236600,0.0,0.0,TSN
2010-08-10 00:00:00-04:00,12.13229372054366,12.321388063250323,12.026399907608695,12.162548065185547,7593900,0.0,0.0,TSN
2010-08-11 00:00:00-04:00,12.049093850035861,12.109603992550847,11.852435526193256,12.071784973144531,4861700,0.0,0.0,TSN
2010-08-12 00:00:00-04:00,11.844870301178824,12.192804665139702,11.844870301178824,12.094474792480469,4153400,0.0,0.0,TSN
2010-08-13 00:00:00-04:00,12.086911853356327,12.397026506517712,12.026401712316924,12.306262016296387,4454600,0.0,0.0,TSN
2010-08-16 00:00:00-04:00,12.238191251964482,12.684454204366842,12.230627301945262,12.608816146850586,5328800,0.0,0.0,TSN
2010-08-17 00:00:00-04:00,12.707142378650097,12.744962122099922,12.223061203897926,12.23062515258789,5312100,0.0,0.0,TSN
2010-08-18 00:00:00-04:00,12.245750986779075,12.49535548079126,12.170112955298771,12.457535743713379,6581900,0.0,0.0,TSN
2010-08-19 00:00:00-04:00,12.381902354751686,12.49535870995483,12.192807948521168,12.44997501373291,5254200,0.0,0.0,TSN
2010-08-20 00:00:00-04:00,12.33651725503411,12.61637757919361,12.238188809758194,12.570995330810547,3760800,0.0,0.0,TSN
2010-08-23 00:00:00-04:00,12.51804971255001,12.707144127801072,12.412157301665701,12.54830551147461,5185100,0.0,0.0,TSN
2010-08-24 00:00:00-04:00,12.38190112039766,12.404591523570781,12.17011488716919,12.253316879272461,4108600,0.0,0.0,TSN
2010-08-25 00:00:00-04:00,12.177678243037498,12.29869852965577,12.011274988268468,12.245752334594727,2835000,0.0,0.0,TSN
2010-08-26 00:00:00-04:00,12.29113427118288,12.50292048875724,12.268442427011335,12.404590606689453,3545800,0.0,0.0,TSN
2010-08-27 00:00:00-04:00,12.465099956637028,12.578556284936388,12.253315195191684,12.563429832458496,4124500,0.0,0.0,TSN
2010-08-30 00:00:00-04:00,12.563432548471829,12.586179175509873,12.411792706693697,12.434537887573242,2690400,0.04,0.0,TSN
2010-08-31 00:00:00-04:00,12.419371604919434,12.52552106900133,12.320805794870116,12.419371604919434,3882000,0.0,0.0,TSN
2010-09-01 00:00:00-04:00,12.517939893274882,12.722655184285586,12.464865879936935,12.578596115112305,3313200,0.0,0.0,TSN
2010-09-02 00:00:00-04:00,12.669581798667513,12.692328427889334,12.047855784603465,12.16158676147461,10520700,0.0,0.0,TSN
2010-09-03 00:00:00-04:00,12.153998568320104,12.366294551909219,12.153998568320104,12.290473937988281,5427100,0.0,0.0,TSN
2010-09-07 00:00:00-04:00,12.260149582553021,12.472447064636786,12.138837148836092,12.41179084777832,5640300,0.0,0.0,TSN
2010-09-08 00:00:00-04:00,12.389044015912022,12.80605531903505,12.389044015912022,12.699907302856445,5275800,0.0,0.0,TSN
2010-09-09 00:00:00-04:00,12.821223032100377,12.934953285279589,12.71507498862093,12.90462589263916,4034000,0.0,0.0,TSN
2010-09-10 00:00:00-04:00,12.904617587289376,12.950109370051043,12.715066805265119,12.76814079284668,3861200,0.0,0.0,TSN
2010-09-13 00:00:00-04:00,12.881873323562564,13.033514555317115,12.859126704951992,13.010767936706543,3072200,0.0,0.0,TSN
2010-09-14 00:00:00-04:00,13.003188971957156,13.0486807743606,12.821220316185057,12.85154914855957,2712600,0.0,0.0,TSN
2010-09-15 00:00:00-04:00,12.813636422209397,12.972859878910008,12.783309039983365,12.965277671813965,2515800,0.0,0.0,TSN
2010-09-16 00:00:00-04:00,12.942535494979353,12.972864333778412,12.821223032100377,12.90462589263916,2535800,0.0,0.0,TSN
2010-09-17 00:00:00-04:00,12.90462381901803,12.919788235980816,11.88863102104571,12.017525672912598,16040100,0.0,0.0,TSN
2010-09-20 00:00:00-04:00,12.131254734584733,12.335970005308832,11.91137577144355,12.305641174316406,5622000,0.0,0.0,TSN
2010-09-21 00:00:00-04:00,12.320804325992812,12.389042742567883,11.873464237848731,11.918956756591797,5537300,0.0,0.0,TSN
2010-09-22 00:00:00-04:00,11.91895549287813,11.979611696051741,11.73698616027832,11.73698616027832,5902800,0.0,0.0,TSN
2010-09-23 00:00:00-04:00,11.706661394821314,12.116091244460785,11.668751799343676,11.92654037475586,3618200,0.0,0.0,TSN
2010-09-24 00:00:00-04:00,12.009941923886018,12.009941923886018,11.653586124842374,11.865882873535156,4153800,0.0,0.0,TSN
2010-09-27 00:00:00-04:00,11.790065944382977,11.790065944382977,11.403381940755123,11.5398588180542,6073500,0.0,0.0,TSN
2010-09-28 00:00:00-04:00,11.661165651620697,11.661165651620697,11.47919705171593,11.577763557434082,5254400,0.0,0.0,TSN
2010-09-29 00:00:00-04:00,11.577766624758503,11.82039148891069,11.570184416983965,11.691496849060059,3781100,0.0,0.0,TSN
2010-09-30 00:00:00-04:00,11.706661781352548,12.199494492705242,11.706661781352548,12.1464204788208,8977800,0.0,0.0,TSN
2010-10-01 00:00:00-04:00,12.275315153808306,12.381463181762983,12.070599860331356,12.328389167785645,6623700,0.0,0.0,TSN
2010-10-04 00:00:00-04:00,12.275313663040942,12.328387670572742,11.918957856420985,11.956868171691895,4552500,0.0,0.0,TSN
2010-10-05 00:00:00-04:00,12.063015082790459,12.275312539647182,12.063015082790459,12.229819297790527,5323200,0.0,0.0,TSN
2010-10-06 00:00:00-04:00,12.18433194453779,12.305644408070222,12.116093503030969,12.16158676147461,3363800,0.0,0.0,TSN
2010-10-07 00:00:00-04:00,12.229818572367066,12.335968017578125,12.14641719289312,12.335968017578125,3776700,0.0,0.0,TSN
2010-10-08 00:00:00-04:00,12.222238577603134,12.222238577603134,11.236573359803945,11.380632400512695,16604900,0.0,0.0,TSN
2010-10-11 00:00:00-04:00,11.410960323700934,11.41854253058149,11.153171074394404,11.251737594604492,9212300,0.0,0.0,TSN
2010-10-12 00:00:00-04:00,11.22899169704187,11.297229389729734,11.062186761064872,11.251737594604492,8752600,0.0,0.0,TSN
2010-10-13 00:00:00-04:00,11.312398133031575,11.615679293536717,11.28965222676352,11.426128387451172,6451500,0.0,0.0,TSN
2010-10-14 00:00:00-04:00,11.486782953060322,11.736990054947078,11.410963035473584,11.6080961227417,6362200,0.0,0.0,TSN
2010-10-15 00:00:00-04:00,11.676329917279261,11.721822431043792,11.55501751134581,11.646001815795898,4461100,0.0,0.0,TSN
2010-10-18 00:00:00-04:00,11.67633385974575,11.964451282658857,11.638424262400758,11.881049156188965,5713700,0.0,0.0,TSN
2010-10-19 00:00:00-04:00,11.805225959750517,11.94170279450155,11.653585433959961,11.653585433959961,5794500,0.0,0.0,TSN
2010-10-20 00:00:00-04:00,11.70666195283352,11.782482593561244,11.570185811834518,11.699080467224121,3887800,0.0,0.0,TSN
2010-10-21 00:00:00-04:00,11.714243548640772,11.979615054224537,11.67633323026035,11.850720405578613,3809000,0.0,0.0,TSN
2010-10-22 00:00:00-04:00,11.865884099083274,11.956869152427956,11.782481977109693,11.850720405578613,2369900,0.0,0.0,TSN
2010-10-25 00:00:00-04:00,11.949287456479643,12.116091707578788,11.835556496461997,11.934123039245605,3494600,0.0,0.0,TSN
2010-10-26 00:00:00-04:00,11.86588331023214,12.00994236588477,11.676332454010675,11.9796142578125,4081100,0.0,0.0,TSN
2010-10-27 00:00:00-04:00,11.881046444819084,11.941702654423802,11.797644337382362,11.918956756591797,3418500,0.0,0.0,TSN
2010-10-28 00:00:00-04:00,11.987194990433343,12.093342994083944,11.676331017099178,11.790061950683594,3047200,0.0,0.0,TSN
2010-10-29 00:00:00-04:00,11.797644157538363,11.865881849994159,11.691495430808718,11.790061950683594,2547800,0.0,0.0,TSN
2010-11-01 00:00:00-04:00,11.843134802839037,11.941701313145588,11.638420299186178,11.767314910888672,3097100,0.0,0.0,TSN
2010-11-02 00:00:00-04:00,11.790060257322976,11.812806151541336,11.532271045918419,11.577763557434082,3982000,0.0,0.0,TSN
2010-11-03 00:00:00-04:00,11.555020309686165,11.926539823599946,11.410961973522568,11.661169052124023,4569000,0.0,0.0,TSN
2010-11-04 00:00:00-04:00,11.729406706360146,11.805226611904397,11.517109235446396,11.683914184570312,5075000,0.0,0.0,TSN
2010-11-05 00:00:00-04:00,11.714244319873302,11.714244319873302,11.403380990230021,11.448873519897461,4344300,0.0,0.0,TSN
