Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-08 00:00:00-04:00,27.68706096292388,28.091143078281725,27.185702039987763,27.978897094726562,11203600,0.0,0.0,NTAP
2010-06-09 00:00:00-04:00,28.165970912602486,29.15372525935967,27.97889618246614,28.06869125366211,8171900,0.0,0.0,NTAP
2010-06-10 00:00:00-04:00,28.495214869822917,28.981607295096097,28.263241253302137,28.802017211914062,6615800,0.0,0.0,NTAP
2010-06-11 00:00:00-04:00,28.368018843212965,29.999311113968755,28.368018843212965,29.924482345581055,12592500,0.0,0.0,NTAP
2010-06-14 00:00:00-04:00,30.216303246103354,30.55303824249475,29.655079203628723,29.87208366394043,7654100,0.0,0.0,NTAP
2010-06-15 00:00:00-04:00,29.894545178295846,31.016993661677162,29.894545178295846,30.96461296081543,9689100,0.0,0.0,NTAP
2010-06-16 00:00:00-04:00,30.56800610871656,30.964606430283574,30.485695635103447,30.680252075195312,9675600,0.0,0.0,NTAP
2010-06-17 00:00:00-04:00,30.80747218715931,31.271419678555997,30.493187939311067,31.263935089111328,7893200,0.0,0.0,NTAP
2010-06-18 00:00:00-04:00,31.26393047438071,31.308829440817906,30.844884872436523,30.844884872436523,8880600,0.0,0.0,NTAP
2010-06-21 00:00:00-04:00,31.174124885724556,31.331266933473387,30.096575745332842,30.32854652404785,7709700,0.0,0.0,NTAP
2010-06-22 00:00:00-04:00,30.425831256250312,30.605424237009075,29.655084350922294,29.759845733642578,5098900,0.0,0.0,NTAP
2010-06-23 00:00:00-04:00,29.759828372464757,30.23873890239163,29.482958757575517,30.006765365600586,5249700,0.0,0.0,NTAP
2010-06-24 00:00:00-04:00,29.84964505034191,30.186380153165988,29.445562926953016,29.64760398864746,6383100,0.0,0.0,NTAP
2010-06-25 00:00:00-04:00,29.729905621710536,29.991811867213773,29.086368313002925,29.75235366821289,7523800,0.0,0.0,NTAP
2010-06-28 00:00:00-04:00,29.894536573249738,30.25371964199798,29.44555559641448,29.774808883666992,3745400,0.0,0.0,NTAP
2010-06-29 00:00:00-04:00,29.303381866330266,29.36324714249308,28.18841536133241,28.427873611450195,6109200,0.0,0.0,NTAP
2010-06-30 00:00:00-04:00,28.32311422297053,28.6299166794513,27.881617726616845,27.919034957885742,4388900,0.0,0.0,NTAP
2010-07-01 00:00:00-04:00,28.136030019588425,28.652357950249318,27.53739162961414,28.517663955688477,8398200,0.0,0.0,NTAP
2010-07-02 00:00:00-04:00,28.54760319164042,28.54760319164042,27.447602933150442,27.784337997436523,5209900,0.0,0.0,NTAP
2010-07-06 00:00:00-04:00,28.165965452499883,28.323107510263572,27.432632995069362,27.7768497467041,5282500,0.0,0.0,NTAP
2010-07-07 00:00:00-04:00,27.91155541430518,29.67754171888862,27.731965231706397,29.63264274597168,8004600,0.0,0.0,NTAP
2010-07-08 00:00:00-04:00,29.849647908418248,29.92447952428532,28.64488601103392,29.101348876953125,7493800,0.0,0.0,NTAP
2010-07-09 00:00:00-04:00,28.58501711651711,29.16868931577777,28.58501711651711,29.00406265258789,4689000,0.0,0.0,NTAP
2010-07-12 00:00:00-04:00,29.0414701472846,29.542828846940598,28.62242189710696,29.15371322631836,4990600,0.0,0.0,NTAP
2010-07-13 00:00:00-04:00,29.400658276774006,29.78228937943963,29.063923271755417,29.602699279785156,4909100,0.0,0.0,NTAP
2010-07-14 00:00:00-04:00,29.692504427651905,30.642844496332525,29.62515740374433,30.171415328979492,5623200,0.0,0.0,NTAP
2010-07-15 00:00:00-04:00,30.18637247846479,30.568003594948696,30.059160203281305,30.478208541870117,7189100,0.0,0.0,NTAP
2010-07-16 00:00:00-04:00,30.45576500703985,30.605425354045526,30.029234873520586,30.30610466003418,8291300,0.0,0.0,NTAP
2010-07-19 00:00:00-04:00,30.455761744821622,30.80746023989961,30.029231656989417,30.69521713256836,5331800,0.0,0.0,NTAP
2010-07-20 00:00:00-04:00,30.07413117848164,30.987056732177734,29.752362429376745,30.987056732177734,5558400,0.0,0.0,NTAP
2010-07-21 00:00:00-04:00,30.672763425194233,30.680245155823147,29.707457465691423,29.804737091064453,6126400,0.0,0.0,NTAP
2010-07-22 00:00:00-04:00,30.291136609901056,31.42106945345446,30.276170290601872,31.406103134155273,6305700,0.0,0.0,NTAP
2010-07-23 00:00:00-04:00,31.136707297908195,32.30405136555767,31.1217409823572,32.2591552734375,8218600,0.0,0.0,NTAP
2010-07-26 00:00:00-04:00,32.094529838192514,33.059835817765,31.922421484820607,32.94758987426758,6004300,0.0,0.0,NTAP
2010-07-27 00:00:00-04:00,32.94758266809263,33.112209254673544,32.348944427615166,32.738059997558594,5255300,0.0,0.0,NTAP
2010-07-28 00:00:00-04:00,32.663251727935666,32.82039382917247,32.04216220228436,32.3040657043457,3943400,0.0,0.0,NTAP
2010-07-29 00:00:00-04:00,32.55847403767967,32.648271933790085,31.40609624959174,31.742828369140625,5744000,0.0,0.0,NTAP
2010-07-30 00:00:00-04:00,31.428567898591456,31.82516558005104,31.196594107897806,31.653057098388672,4203000,0.0,0.0,NTAP
2010-08-02 00:00:00-04:00,32.0421514637677,33.052353609772666,31.914942049551676,32.92514419555664,5498500,0.0,0.0,NTAP
2010-08-03 00:00:00-04:00,32.92514141205714,33.10473434848101,32.17684274360129,32.82786178588867,6102200,0.0,0.0,NTAP
2010-08-04 00:00:00-04:00,32.99997185700289,33.59112852098117,32.96255749253669,33.39657211303711,5186800,0.0,0.0,NTAP
2010-08-05 00:00:00-04:00,33.21697686257921,33.26187580954328,32.43126384517152,32.71561813354492,5362900,0.0,0.0,NTAP
2010-08-06 00:00:00-04:00,32.072080610849284,32.37888294331265,31.61561797740878,32.2591552734375,5623400,0.0,0.0,NTAP
2010-08-09 00:00:00-04:00,32.438743616534175,32.58840390950921,31.959832962640203,32.109493255615234,4758600,0.0,0.0,NTAP
2010-08-10 00:00:00-04:00,32.072086223274084,32.11698232325081,30.582970392491,31.196575164794922,8815400,0.0,0.0,NTAP
2010-08-11 00:00:00-04:00,30.568012963023158,30.934680728476444,29.939441689770483,30.80746841430664,7930200,0.0,0.0,NTAP
2010-08-12 00:00:00-04:00,28.974138915751542,29.782300371540565,27.716996336049316,28.121078491210938,18264600,0.0,0.0,NTAP
2010-08-13 00:00:00-04:00,28.308144558750875,29.23603345859531,28.121069861496217,28.540115356445312,11354900,0.0,0.0,NTAP
2010-08-16 00:00:00-04:00,28.30065803497862,29.250997774520044,28.173448619729676,28.914262771606445,5942700,0.0,0.0,NTAP
2010-08-17 00:00:00-04:00,29.17616696722676,29.527865407890424,28.87684635158714,28.92174530029297,6871800,0.0,0.0,NTAP
2010-08-18 00:00:00-04:00,28.996575200761544,29.580247284900487,28.43535116461777,29.423105239868164,11016900,0.0,0.0,NTAP
2010-08-19 00:00:00-04:00,28.757129584369668,30.635358739084488,28.71971520685596,30.455768585205078,22800200,0.0,0.0,NTAP
2010-08-20 00:00:00-04:00,30.343512841147707,30.889770569893493,29.969363477250614,30.32854652404785,7319300,0.0,0.0,NTAP
2010-08-23 00:00:00-04:00,30.530593574075333,31.189097384314962,30.006783789896847,30.26869010925293,6723800,0.0,0.0,NTAP
2010-08-24 00:00:00-04:00,29.819704363464687,29.984331003669677,29.44555498447751,29.57276725769043,7460800,0.0,0.0,NTAP
2010-08-25 00:00:00-04:00,29.378218979974516,29.6775397370299,29.10883372406582,29.408151626586914,6927400,0.0,0.0,NTAP
2010-08-26 00:00:00-04:00,29.685013462835986,29.939435181333536,29.340796683260923,29.699979782104492,7169400,0.0,0.0,NTAP
2010-08-27 00:00:00-04:00,29.931956661726737,31.166651015836496,29.64012054100031,31.016990661621094,10669100,0.0,0.0,NTAP
2010-08-30 00:00:00-04:00,30.792493790544086,31.278886250890444,30.238751475981818,30.32854652404785,6595200,0.0,0.0,NTAP
2010-08-31 00:00:00-04:00,30.119027042027327,30.433311171420268,29.89453797038474,30.216306686401367,5850200,0.0,0.0,NTAP
2010-09-01 00:00:00-04:00,30.687719121051956,31.615610483545417,30.48568104533474,31.361188888549805,8600100,0.0,0.0,NTAP
2010-09-02 00:00:00-04:00,31.630597994100583,32.333998002485906,31.33127726249225,32.2292366027832,6774900,0.0,0.0,NTAP
2010-09-03 00:00:00-04:00,32.551006313692135,33.172095850313674,32.42379685459662,32.96257019042969,6517700,0.0,0.0,NTAP
2010-09-07 00:00:00-04:00,32.73059471829527,33.67345006409509,32.73059471829527,33.50882339477539,7448700,0.0,0.0,NTAP
2010-09-08 00:00:00-04:00,33.56869344762392,35.17005284378572,33.56869344762392,34.74352264404297,13706900,0.0,0.0,NTAP
2010-09-09 00:00:00-04:00,35.214943712487184,35.8360302525333,34.63126868823002,34.66868591308594,7980600,0.0,0.0,NTAP
2010-09-10 00:00:00-04:00,34.50405925822706,34.99793636827021,34.204738586580646,34.66868591308594,6294800,0.0,0.0,NTAP
2010-09-13 00:00:00-04:00,35.14011522778327,36.08297342875439,35.065286480514835,35.9931755065918,8703500,0.0,0.0,NTAP
2010-09-14 00:00:00-04:00,35.87345034040688,36.726513534201295,35.731274568708116,36.00814437866211,10998300,0.0,0.0,NTAP
2010-09-15 00:00:00-04:00,35.97820970820688,37.08569165227445,35.78365041066876,36.89113235473633,13381800,0.0,0.0,NTAP
2010-09-16 00:00:00-04:00,36.66663276172953,37.01084944542526,36.15778946646944,36.42717742919922,7909800,0.0,0.0,NTAP
2010-09-17 00:00:00-04:00,36.68160884570943,36.77888849249842,36.27004506172545,36.69657516479492,8413200,0.0,0.0,NTAP
2010-09-20 00:00:00-04:00,37.033304311623226,37.31765576537416,36.71153563884918,37.16799545288086,6432500,0.0,0.0,NTAP
2010-09-21 00:00:00-04:00,37.21289698250644,37.25031134958999,35.858475199629325,36.06800079345703,10689100,0.0,0.0,NTAP
2010-09-22 00:00:00-04:00,35.821062688708686,36.32242436811399,35.476845926450345,36.25507736206055,10101100,0.0,0.0,NTAP
2010-09-23 00:00:00-04:00,36.053043562027305,36.62174950681246,35.7986218053917,36.13535690307617,7210000,0.0,0.0,NTAP
2010-09-24 00:00:00-04:00,37.182958416662416,38.08091735611703,36.96595398037488,37.70676803588867,9249800,0.0,0.0,NTAP
2010-09-27 00:00:00-04:00,37.54214916678569,37.631947077430134,36.681607265443404,36.95847702026367,5228500,0.0,0.0,NTAP
2010-09-28 00:00:00-04:00,37.07820099605134,38.462555340433596,36.95099158385825,38.16323471069336,10050000,0.0,0.0,NTAP
2010-09-29 00:00:00-04:00,37.99861003976793,38.387725736696986,37.489766655670955,38.021060943603516,6403100,0.0,0.0,NTAP
2010-09-30 00:00:00-04:00,37.20541274521775,37.48976419952901,36.44962945017714,37.25779342651367,12333700,0.0,0.0,NTAP
2010-10-01 00:00:00-04:00,37.100657676927945,37.48977055984589,36.27004551184247,36.397254943847656,10208300,0.0,0.0,NTAP
2010-10-04 00:00:00-04:00,36.42718647745057,37.340111943569454,36.322425100263175,36.91358184814453,6729500,0.0,0.0,NTAP
2010-10-05 00:00:00-04:00,37.41494468389104,38.36528462140592,37.220388227529654,38.10337829589844,7879500,0.0,0.0,NTAP
2010-10-06 00:00:00-04:00,38.2081561816843,38.23808597867271,35.3197209639983,35.693870544433594,14803600,0.0,0.0,NTAP
2010-10-07 00:00:00-04:00,35.918334503763816,36.40472975864872,35.072756246385204,36.12785720825195,9399700,0.0,0.0,NTAP
2010-10-08 00:00:00-04:00,36.112903469434166,36.56188451980998,35.19249616978431,36.48705291748047,6402200,0.0,0.0,NTAP
2010-10-11 00:00:00-04:00,36.54691501355957,36.58432938419605,35.83603055333245,35.94827651977539,4095400,0.0,0.0,NTAP
2010-10-12 00:00:00-04:00,35.873447902160294,36.576850688469584,35.155081649980964,36.494537353515625,5440100,0.0,0.0,NTAP
2010-10-13 00:00:00-04:00,36.891133125317445,37.242834501997926,36.6890920911308,37.13058853149414,6097600,0.0,0.0,NTAP
2010-10-14 00:00:00-04:00,37.50472706042142,38.05098472541089,37.37003307677659,37.70676803588867,7832100,0.0,0.0,NTAP
2010-10-15 00:00:00-04:00,38.170728790478705,38.18569511226077,37.280254053451,37.661888122558594,6318000,0.0,0.0,NTAP
2010-10-18 00:00:00-04:00,37.60200900693266,37.67683773378999,37.19044530015143,37.63942337036133,5188000,0.0,0.0,NTAP
2010-10-19 00:00:00-04:00,37.08568558178804,38.73942506749682,36.66663727105833,38.16323471069336,10226500,0.0,0.0,NTAP
2010-10-20 00:00:00-04:00,38.43262576292734,39.218338910313356,38.23058474996522,38.66459655761719,6098400,0.0,0.0,NTAP
2010-10-21 00:00:00-04:00,39.15100312836133,39.18841750714556,37.41494969105892,38.13331604003906,5393400,0.0,0.0,NTAP
2010-10-22 00:00:00-04:00,38.163236962499845,39.22581983716212,38.08840822791609,38.88908767700195,3763300,0.0,0.0,NTAP
2010-10-25 00:00:00-04:00,39.091141288896985,39.44283988026903,38.66460822974786,38.83671951293945,3963200,0.0,0.0,NTAP
2010-10-26 00:00:00-04:00,38.84419205277448,39.435348812065854,38.41018021683072,39.14351272583008,3757900,0.0,0.0,NTAP
2010-10-27 00:00:00-04:00,39.27821856279019,40.15372708495415,39.15100623937431,39.7197151184082,4966100,0.0,0.0,NTAP
2010-10-28 00:00:00-04:00,39.951685453057394,39.98909983430429,38.9863790024022,39.51767349243164,3655500,0.0,0.0,NTAP
2010-10-29 00:00:00-04:00,39.382979223198596,40.10882734997032,39.33059851882953,39.846923828125,3520500,0.0,0.0,NTAP
2010-11-01 00:00:00-04:00,40.13126434831826,40.44554846556723,39.622420949839,39.86935806274414,3943000,0.0,0.0,NTAP
2010-11-02 00:00:00-04:00,40.086373814244325,40.55031835577036,40.00406047447453,40.108821868896484,2741900,0.0,0.0,NTAP
