Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,40.024930796298726,41.312337446309506,39.18587314066264,40.716670989990234,3955800,0.0,0.0,WYNN
2010-03-01 00:00:00-05:00,41.3251573551457,42.78550497622758,41.01131296770745,42.41401290893555,3104700,0.0,0.0,WYNN
2010-03-02 00:00:00-05:00,42.91360096111884,43.07372633783943,42.44603271097368,42.83033752441406,2190100,0.0,0.0,WYNN
2010-03-03 00:00:00-05:00,42.900784663645624,43.26587025547049,42.37557372651796,42.51007843017578,1960500,0.0,0.0,WYNN
2010-03-04 00:00:00-05:00,42.638193281072034,42.76629165231835,41.818351977160475,42.20265197753906,1430300,0.0,0.0,WYNN
2010-03-05 00:00:00-05:00,42.62537597970853,43.59252970817821,42.48446487049082,43.387569427490234,1815000,0.0,0.0,WYNN
2010-03-08 00:00:00-05:00,43.605329195297784,44.79666199107392,43.272265786458725,44.18818283081055,2215700,0.0,0.0,WYNN
2010-03-09 00:00:00-05:00,44.00244595807595,45.7766376424574,43.77827143657597,44.687782287597656,3054100,0.0,0.0,WYNN
2010-03-10 00:00:00-05:00,44.79026598675879,46.0456482253434,44.23302797362331,45.449981689453125,2586700,0.0,0.0,WYNN
2010-03-11 00:00:00-05:00,45.014454094219744,45.6229335790248,44.713417544119515,45.597312927246094,1938600,0.0,0.0,WYNN
2010-03-12 00:00:00-05:00,45.98161362045972,46.39794066649,45.283464287275436,45.77665328979492,1888700,0.0,0.0,WYNN
2010-03-15 00:00:00-04:00,45.10410807619387,45.597296897938605,44.380343242776945,45.13613510131836,2047000,0.0,0.0,WYNN
2010-03-16 00:00:00-04:00,45.449998855102066,47.26902617650799,45.014457515044874,47.16013717651367,3435000,0.0,0.0,WYNN
2010-03-17 00:00:00-04:00,47.49317732668569,48.24896913499331,46.4171348349704,46.63490295410156,3254200,0.0,0.0,WYNN
2010-03-18 00:00:00-04:00,46.449149686057055,46.61568138356808,45.930345224032045,46.12249755859375,1713200,0.0,0.0,WYNN
2010-03-19 00:00:00-04:00,46.583671955880135,46.62850686128637,45.72539748385457,45.95597839355469,2490000,0.0,0.0,WYNN
2010-03-22 00:00:00-04:00,45.41155864270116,49.24816137057187,45.00163806175865,49.02398681640625,4878700,0.0,0.0,WYNN
2010-03-23 00:00:00-04:00,49.2609726330287,49.58122338252449,47.83905852340522,48.88948059082031,3299600,0.0,0.0,WYNN
2010-03-24 00:00:00-04:00,48.58203238670713,49.478735364161956,48.229759532925726,48.55641174316406,3633000,0.0,0.0,WYNN
2010-03-25 00:00:00-04:00,48.87667428894046,49.44031881005157,47.58926962407009,47.659725189208984,3156500,0.0,0.0,WYNN
2010-03-26 00:00:00-04:00,48.050419113339885,49.92708865433915,47.91591438828187,49.081626892089844,3085700,0.0,0.0,WYNN
2010-03-29 00:00:00-04:00,49.41468273477475,49.72212066246466,48.58843536332174,49.222530364990234,2360800,0.0,0.0,WYNN
2010-03-30 00:00:00-04:00,49.23536327002573,49.91429345082404,48.7485806509765,49.47875213623047,2786400,0.0,0.0,WYNN
2010-03-31 00:00:00-04:00,49.011160282633114,49.280174558706456,48.28739552915907,48.569217681884766,2959100,0.0,0.0,WYNN
2010-04-01 00:00:00-04:00,48.812611787731996,49.85662732508911,48.197731021561125,49.57481002807617,3374300,0.0,0.0,WYNN
2010-04-05 00:00:00-04:00,49.83100394601219,52.745281978820046,49.82459756464434,52.70044708251953,3756800,0.0,0.0,WYNN
2010-04-06 00:00:00-04:00,52.57235676008336,53.28971520984957,52.08557432157205,52.354583740234375,3300000,0.0,0.0,WYNN
2010-04-07 00:00:00-04:00,52.0535446941355,53.25769040885078,51.6756512277601,52.3033447265625,2535700,0.0,0.0,WYNN
2010-04-08 00:00:00-04:00,52.10478825258315,55.665979382728686,51.79094393279436,55.230438232421875,5253800,0.0,0.0,WYNN
2010-04-09 00:00:00-04:00,55.51225737441327,55.98623194765518,54.154397479823125,55.8325080871582,3797000,0.0,0.0,WYNN
2010-04-12 00:00:00-04:00,55.91579329976195,56.58831706780527,55.4226043165573,55.65959167480469,2865700,0.0,0.0,WYNN
2010-04-13 00:00:00-04:00,55.75567141842061,56.799687364295586,55.461036354784866,56.389766693115234,2695300,0.0,0.0,WYNN
2010-04-14 00:00:00-04:00,56.5946939349148,56.98540010970532,54.78848050663611,55.34571838378906,4438400,0.0,0.0,WYNN
2010-04-15 00:00:00-04:00,54.75005837665455,55.99262769154489,54.320918751815874,55.08952331542969,3168300,0.0,0.0,WYNN
2010-04-16 00:00:00-04:00,54.980635419734945,55.45460995333235,53.09756470921375,53.686824798583984,3162900,0.0,0.0,WYNN
2010-04-19 00:00:00-04:00,53.481859185179594,54.76286180039347,51.75250760929572,53.103965759277344,3611400,0.0,0.0,WYNN
2010-04-20 00:00:00-04:00,54.762886599982394,55.65318342979949,53.949451721074745,55.44822311401367,3399600,0.0,0.0,WYNN
2010-04-21 00:00:00-04:00,55.794099335290404,55.845340640279446,53.9686706031542,55.038307189941406,2585300,0.0,0.0,WYNN
2010-04-22 00:00:00-04:00,54.27608613611314,57.696366081853775,53.930214800927835,57.5938835144043,3898700,0.0,0.0,WYNN
2010-04-23 00:00:00-04:00,57.52345554211421,59.33607650791001,57.004650733990374,57.32490158081055,3740700,0.0,0.0,WYNN
2010-04-26 00:00:00-04:00,58.1703407089291,59.13749925364272,57.41454881265774,59.002994537353516,3659500,0.0,0.0,WYNN
2010-04-27 00:00:00-04:00,58.689151772015705,58.81084862299241,56.293677485939625,56.62033462524414,3280400,0.0,0.0,WYNN
2010-04-28 00:00:00-04:00,57.946158864177484,58.12549846324891,55.8901500834442,56.857303619384766,2232300,0.0,0.0,WYNN
2010-04-29 00:00:00-04:00,57.59387917979234,59.87406726755457,57.408133205248056,59.66270065307617,3553200,0.0,0.0,WYNN
2010-04-30 00:00:00-04:00,58.599498544976285,60.20075277804098,56.28088554294828,56.51786804199219,4283600,0.0,0.0,WYNN
2010-05-03 00:00:00-04:00,57.228798314703134,58.92612797836401,56.36412241408731,58.849266052246094,3624600,0.0,0.0,WYNN
2010-05-04 00:00:00-04:00,57.907744867570194,57.94617339511133,55.448216485522366,56.152767181396484,3986100,0.0,0.0,WYNN
2010-05-05 00:00:00-04:00,55.07032434559644,56.98542257450515,53.67403079834981,54.807716369628906,3776900,0.0,0.0,WYNN
2010-05-06 00:00:00-04:00,54.44902774957683,55.512257578751914,45.47560137717433,51.59239196777344,6139400,0.0,0.0,WYNN
2010-05-07 00:00:00-04:00,52.81574234543755,53.46265009692617,48.61405492501375,49.3057975769043,7202800,0.0,0.0,WYNN
2010-05-10 00:00:00-04:00,53.10351042936287,53.73324928306683,52.43521783652469,53.24488067626953,3115300,0.25,0.0,WYNN
2010-05-11 00:00:00-04:00,52.19102605537623,55.33328266360269,51.86330462739973,54.157344818115234,3403800,0.0,0.0,WYNN
2010-05-12 00:00:00-04:00,54.93487225487278,55.397536614108205,54.45935828679622,55.12122344970703,2110100,0.0,0.0,WYNN
2010-05-13 00:00:00-04:00,54.89630812303595,56.44494307931129,54.31797778358425,54.44007110595703,1989700,0.0,0.0,WYNN
2010-05-14 00:00:00-04:00,53.61757239592964,53.887458320793996,52.126767650530404,52.827186584472656,2191100,0.0,0.0,WYNN
2010-05-17 00:00:00-04:00,52.53160350770226,53.46335475874124,50.53958037966542,52.2809944152832,2979200,0.0,0.0,WYNN
2010-05-18 00:00:00-04:00,53.4312344875071,55.101963598614674,51.612707865013945,51.90187072753906,3681300,0.0,0.0,WYNN
2010-05-19 00:00:00-04:00,51.29142147949883,53.21918726535205,50.23114931676718,51.67055130004883,3265600,0.0,0.0,WYNN
2010-05-20 00:00:00-04:00,49.82629962730951,50.61668052667831,47.55153635396147,48.065608978271484,4921100,0.0,0.0,WYNN
2010-05-21 00:00:00-04:00,46.96035925780428,50.88014733442494,46.60693369326823,50.55885314941406,4073500,0.0,0.0,WYNN
2010-05-24 00:00:00-04:00,51.06648638872615,51.876148914852,49.151571344965426,49.28651428222656,2405700,0.0,0.0,WYNN
2010-05-25 00:00:00-04:00,47.37161539614325,51.38779270655203,46.7675807598385,51.13075637817383,4174900,0.0,0.0,WYNN
2010-05-26 00:00:00-04:00,52.01752585160393,52.62156047964331,50.128319404379695,50.49459457397461,3925300,0.0,0.0,WYNN
2010-05-27 00:00:00-04:00,52.22959267423079,54.375840820903406,51.65126204174049,54.292301177978516,3221400,0.0,0.0,WYNN
2010-05-28 00:00:00-04:00,54.11879311070105,55.256172364374095,52.615133780990725,53.90031051635742,2879200,0.0,0.0,WYNN
2010-06-01 00:00:00-04:00,53.06494801134675,54.54289829964701,52.31312080582705,52.390228271484375,2540900,0.0,0.0,WYNN
2010-06-02 00:00:00-04:00,53.06496031409604,53.47621656814917,52.04966929203183,53.456939697265625,2404500,0.0,0.0,WYNN
2010-06-03 00:00:00-04:00,53.66897349879674,54.62000635480671,52.9300008642795,54.08023452758789,1999000,0.0,0.0,WYNN
2010-06-04 00:00:00-04:00,52.57013807606302,54.041665614459056,50.76446683713073,51.28496170043945,3096600,0.0,0.0,WYNN
2010-06-07 00:00:00-04:00,51.82474252467509,52.04964742811188,48.431877402659495,48.57966995239258,2586600,0.0,0.0,WYNN
2010-06-08 00:00:00-04:00,49.325064746308165,50.28251965846226,47.917795215163245,50.096168518066406,3709000,0.0,0.0,WYNN
2010-06-09 00:00:00-04:00,50.700216391730734,51.76048803673581,49.12587216049304,49.56925964355469,4119800,0.0,0.0,WYNN
2010-06-10 00:00:00-04:00,50.66166046653712,52.31953949798399,50.456032401575015,52.268131256103516,3020300,0.0,0.0,WYNN
2010-06-11 00:00:00-04:00,51.44559899061513,53.23842028290434,51.188567686284046,53.22557067871094,1837300,0.0,0.0,WYNN
2010-06-14 00:00:00-04:00,53.861737367323876,54.9027319126404,52.82074282200735,53.058502197265625,2948300,0.0,0.0,WYNN
2010-06-15 00:00:00-04:00,53.399098279167006,54.767814791331936,53.07780405979469,54.55575942993164,2834400,0.0,0.0,WYNN
2010-06-16 00:00:00-04:00,53.99668993216498,55.80878860338071,53.99668993216498,54.973426818847656,2592500,0.0,0.0,WYNN
2010-06-17 00:00:00-04:00,55.262589570693855,55.596733303995215,54.1059287581905,54.973426818847656,1975700,0.0,0.0,WYNN
2010-06-18 00:00:00-04:00,54.96058788713709,55.45538372595457,54.33085396826479,54.6392936706543,2148100,0.0,0.0,WYNN
2010-06-21 00:00:00-04:00,55.8859355402632,56.86909538798449,55.2947551603025,55.815250396728516,2912500,0.0,0.0,WYNN
2010-06-22 00:00:00-04:00,56.18149786888854,56.54777302076153,54.18947502707824,54.26658248901367,2168600,0.0,0.0,WYNN
2010-06-23 00:00:00-04:00,54.523611858611275,55.62886442950623,53.73965341169466,55.11479187011719,1827100,0.0,0.0,WYNN
2010-06-24 00:00:00-04:00,55.73810890968172,56.817657471871605,55.14692883820053,55.2818717956543,3908500,0.0,0.0,WYNN
2010-06-25 00:00:00-04:00,55.46179988467294,57.27389886709965,54.88989663542708,57.216068267822266,4954400,0.0,0.0,WYNN
2010-06-28 00:00:00-04:00,57.25463839073234,57.601636793410904,54.620026336204205,54.68428421020508,2803900,0.0,0.0,WYNN
2010-06-29 00:00:00-04:00,53.167752834717,53.33482715998301,50.21184773166358,50.475311279296875,5325300,0.0,0.0,WYNN
2010-06-30 00:00:00-04:00,51.00223977793392,52.00467604835243,48.727476400587236,49.01021194458008,3424700,0.0,0.0,WYNN
2010-07-01 00:00:00-04:00,49.479295858871126,50.019067642284874,47.09529401034173,48.92024230957031,3886500,0.0,0.0,WYNN
2010-07-02 00:00:00-04:00,49.4407392381251,49.453588845404965,46.986052432710046,48.059173583984375,2525000,0.0,0.0,WYNN
2010-07-06 00:00:00-04:00,48.965238645308965,49.78775599149299,47.570822865024056,48.16843032836914,2301300,0.0,0.0,WYNN
2010-07-07 00:00:00-04:00,48.759593334849804,50.57169195505416,48.303356277916556,50.44317626953125,2754300,0.0,0.0,WYNN
2010-07-08 00:00:00-04:00,50.98295006479616,51.471318513863906,49.421465303446226,50.66808319091797,2045100,0.0,0.0,WYNN
2010-07-09 00:00:00-04:00,50.73235619956696,51.68338926331404,50.57170908696217,51.15003967285156,2636400,0.0,0.0,WYNN
2010-07-12 00:00:00-04:00,50.97009593368344,51.407056106692686,49.222255241646465,49.999786376953125,2251600,0.0,0.0,WYNN
2010-07-13 00:00:00-04:00,50.75804694186538,52.72437041540356,49.47929763543256,52.19102096557617,3203100,0.0,0.0,WYNN
2010-07-14 00:00:00-04:00,52.287421048132494,53.55974336329534,51.76049874439182,53.50833511352539,3168600,0.0,0.0,WYNN
2010-07-15 00:00:00-04:00,53.51476877744773,53.97743327564878,52.27457279298812,53.347694396972656,2589700,0.0,0.0,WYNN
2010-07-16 00:00:00-04:00,53.347684292495394,53.50833138491174,50.89299691647595,51.13075637817383,2445800,0.0,0.0,WYNN
2010-07-19 00:00:00-04:00,51.40707066825427,51.74764172702181,49.71706498495712,51.41349792480469,2146400,0.0,0.0,WYNN
2010-07-20 00:00:00-04:00,50.16044093606372,53.553306362591684,50.12188720703125,53.49547576904297,2730400,0.0,0.0,WYNN
2010-07-21 00:00:00-04:00,53.964553758446826,54.58786013152522,52.38378263139178,52.66652297973633,2970600,0.0,0.0,WYNN
2010-07-22 00:00:00-04:00,53.70753275430042,55.262595306066075,53.46977331189931,54.92845153808594,2480800,0.0,0.0,WYNN
2010-07-23 00:00:00-04:00,54.62002191362582,56.85623202674587,54.40796653428766,56.342159271240234,2187600,0.0,0.0,WYNN
2010-07-26 00:00:00-04:00,56.25216512002278,57.29958200014058,55.42322584944581,56.95901107788086,1945800,0.0,0.0,WYNN
2010-07-27 00:00:00-04:00,57.254625463302695,57.4152725633134,55.802374306489014,56.24576187133789,1911800,0.0,0.0,WYNN
2010-07-28 00:00:00-04:00,56.194365376207415,57.3188953114865,55.72527849149684,56.464256286621094,2300100,0.0,0.0,WYNN
2010-07-29 00:00:00-04:00,57.01687023590429,57.72371648729412,55.101954668716225,56.45138931274414,3530800,0.0,0.0,WYNN
2010-07-30 00:00:00-04:00,54.298727667075084,56.34858652888837,53.501919308346366,56.342159271240234,5578500,0.0,0.0,WYNN
2010-08-02 00:00:00-04:00,57.190371598440606,58.04501540680717,56.53493354174252,57.33816909790039,3340900,0.0,0.0,WYNN
2010-08-03 00:00:00-04:00,57.03615346298772,58.89323373257738,56.361433614460154,58.796844482421875,2979900,0.0,0.0,WYNN
2010-08-04 00:00:00-04:00,59.02818038137426,59.349474633438106,58.15425962355571,59.0988655090332,2241700,0.0,0.0,WYNN
2010-08-05 00:00:00-04:00,58.56549205730491,59.40085873397883,57.66586753686204,58.032142639160156,2508800,0.0,0.0,WYNN
2010-08-06 00:00:00-04:00,57.32529605026591,58.938193898297115,57.010429186765684,58.80967330932617,2178000,0.0,0.0,WYNN
2010-08-09 00:00:00-04:00,59.11815007366971,60.39047763455634,58.424153222277,60.249107360839844,2095600,0.0,0.0,WYNN
2010-08-10 00:00:00-04:00,59.314837709923594,59.74008223679919,58.18086213625614,58.91537094116211,2546300,0.25,0.0,WYNN
2010-08-11 00:00:00-04:00,57.02109485089824,57.716946679685954,56.05463561613725,56.17705535888672,2355800,0.0,0.0,WYNN
2010-08-12 00:00:00-04:00,55.397470472997554,56.776285876250526,55.12041850417562,56.009559631347656,2226900,0.0,0.0,WYNN
2010-08-13 00:00:00-04:00,55.90000344679738,56.85357380449255,55.86134173480129,56.2221565246582,1746400,0.0,0.0,WYNN
2010-08-16 00:00:00-04:00,55.47478226436287,56.65386420304209,55.29437725169089,56.24150848388672,1687200,0.0,0.0,WYNN
2010-08-17 00:00:00-04:00,56.95023039400644,58.76717386544259,56.724724184295106,57.697628021240234,2355500,0.0,0.0,WYNN
2010-08-18 00:00:00-04:00,57.58166576463311,58.631883445723794,57.22085083154378,57.936031341552734,2289400,0.0,0.0,WYNN
2010-08-19 00:00:00-04:00,57.6009803371256,57.762056901314615,55.42966648221767,55.7518196105957,2009900,0.0,0.0,WYNN
2010-08-20 00:00:00-04:00,55.75826390188905,56.60874796192811,54.79824895825151,56.441226959228516,1922700,0.0,0.0,WYNN
2010-08-23 00:00:00-04:00,57.07266488247345,57.175751355366906,55.4296815158685,55.46189880371094,1886200,0.0,0.0,WYNN
2010-08-24 00:00:00-04:00,54.86268957106873,55.47477866949386,52.865340764154105,53.09084701538086,2959700,0.0,0.0,WYNN
2010-08-25 00:00:00-04:00,52.61406071488366,54.514762546661245,51.86666296358978,54.31502914428711,2850700,0.0,0.0,WYNN
2010-08-26 00:00:00-04:00,54.57919604354935,54.83047515315317,52.41432608721809,52.742923736572266,2380200,0.0,0.0,WYNN
2010-08-27 00:00:00-04:00,53.32278959907604,54.836908387853256,51.866656016511484,54.340789794921875,2595100,0.0,0.0,WYNN
2010-08-30 00:00:00-04:00,54.32144436144654,54.32144436144654,52.67846679687501,52.678466796875,1532600,0.0,0.0,WYNN
2010-08-31 00:00:00-04:00,52.433648049955515,53.554744618064845,51.54450707259349,51.93753433227539,4180800,0.0,0.0,WYNN
2010-09-01 00:00:00-04:00,52.36921131980961,53.425873178701444,51.47362602374478,53.20036697387695,3247200,0.0,0.0,WYNN
2010-09-02 00:00:00-04:00,53.31633528689209,54.67582169169029,52.955525406604174,54.553401947021484,1909500,0.0,0.0,WYNN
2010-09-03 00:00:00-04:00,55.59074642499773,57.072652871867895,55.539200741564514,56.576534271240234,3212300,0.0,0.0,WYNN
2010-09-07 00:00:00-04:00,56.13840989945162,56.660301379967926,55.59075049100091,55.8420295715332,1905700,0.0,0.0,WYNN
2010-09-08 00:00:00-04:00,56.28015874663996,57.66541838368314,56.11908215897604,56.969566345214844,1625700,0.0,0.0,WYNN
2010-09-09 00:00:00-04:00,57.878040160780785,58.36126991961153,56.99533869834307,57.24017333984375,2152700,0.0,0.0,WYNN
2010-09-10 00:00:00-04:00,57.414131691507876,57.88447251238199,56.969558795457885,57.697628021240234,1409300,0.0,0.0,WYNN
2010-09-13 00:00:00-04:00,58.63187632992868,58.84449859967647,58.161530543729086,58.55455780029297,1580800,0.0,0.0,WYNN
2010-09-14 00:00:00-04:00,58.61897996535824,58.954017024901724,57.95534045329539,58.07131576538086,1472300,0.0,0.0,WYNN
2010-09-15 00:00:00-04:00,57.858708290348744,58.47079731526098,57.581656381925235,58.167972564697266,1619200,0.0,0.0,WYNN
2010-09-16 00:00:00-04:00,58.16153077628126,58.38059748662474,57.42058242256213,57.865150451660156,1192400,0.0,0.0,WYNN
2010-09-17 00:00:00-04:00,58.29681609266743,59.42435172901917,57.9939914495408,59.21817398071289,4244900,0.0,0.0,WYNN
2010-09-20 00:00:00-04:00,59.72721477950196,61.29287988111491,58.812300664990715,61.16402053833008,3151900,0.0,0.0,WYNN
2010-09-21 00:00:00-04:00,61.20911356772541,61.77610148165959,59.276194191902505,59.74654006958008,3427300,0.0,0.0,WYNN
2010-09-22 00:00:00-04:00,59.69499506110693,60.42950403913128,58.37416483947164,58.74786376953125,2761600,0.0,0.0,WYNN
2010-09-23 00:00:00-04:00,58.1679710339027,58.63187234888409,55.44899770550269,56.08686447143555,4474200,0.0,0.0,WYNN
2010-09-24 00:00:00-04:00,57.40125173112935,58.27106925691034,56.164184689382665,58.116432189941406,4416300,0.0,0.0,WYNN
2010-09-27 00:00:00-04:00,57.658976232234096,57.72985032687255,56.05465473181392,56.13197326660156,3914200,0.0,0.0,WYNN
2010-09-28 00:00:00-04:00,56.75050304314661,57.25950563656976,55.46189037594891,56.46700668334961,3144300,0.0,0.0,WYNN
2010-09-29 00:00:00-04:00,56.09330604728514,56.40257524047664,55.229937947223426,55.71961212158203,2516900,0.0,0.0,WYNN
2010-09-30 00:00:00-04:00,56.280150990595594,57.14352393763862,55.35235331616628,55.90645217895508,2619000,0.0,0.0,WYNN
2010-10-01 00:00:00-04:00,56.44124568574063,56.660312441287864,55.2814969912606,56.112648010253906,2243800,0.0,0.0,WYNN
2010-10-04 00:00:00-04:00,56.479893910178795,59.37927232653704,56.447676628174655,58.316165924072266,4713700,0.0,0.0,WYNN
2010-10-05 00:00:00-04:00,59.24399106432843,60.04937433010598,58.63190174860524,59.733665466308594,2720100,0.0,0.0,WYNN
2010-10-06 00:00:00-04:00,59.30839442945363,59.59188584708054,57.70406826949637,58.09709548950195,2667800,0.0,0.0,WYNN
2010-10-07 00:00:00-04:00,58.457899408268645,58.631859906637125,57.053311798494,57.517208099365234,1781700,0.0,0.0,WYNN
2010-10-08 00:00:00-04:00,57.66541940087181,60.70654621611731,57.26594768677857,60.4681510925293,4291700,0.0,0.0,WYNN
2010-10-11 00:00:00-04:00,61.42817207731495,66.20248503655183,61.24132754022582,65.57750701904297,9281500,0.0,0.0,WYNN
2010-10-12 00:00:00-04:00,64.51439698175066,67.38156336312657,64.30821913383083,65.95120239257812,7210600,0.0,0.0,WYNN
2010-10-13 00:00:00-04:00,65.51951400178147,66.9176575950612,64.43063470229907,65.84166717529297,5018600,0.0,0.0,WYNN
2010-10-14 00:00:00-04:00,65.91252458258936,66.19601596086684,64.63679617550939,65.45506286621094,2820600,0.0,0.0,WYNN
2010-10-15 00:00:00-04:00,66.04138239177097,66.44729350902698,64.62391078475056,65.68057250976562,2742700,0.0,0.0,WYNN
2010-10-18 00:00:00-04:00,65.22311631737124,66.02205459871027,65.0491508971903,65.74500274658203,1548600,0.0,0.0,WYNN
2010-10-19 00:00:00-04:00,64.73989608243188,64.84298252934178,62.691001950055494,63.07114028930664,2768600,0.0,0.0,WYNN
2010-10-20 00:00:00-04:00,63.71546123035045,66.03496335010873,63.49639940793124,65.17803955078125,2777300,0.0,0.0,WYNN
2010-10-21 00:00:00-04:00,66.36355632365157,69.17273249914886,65.525956073688,66.5181884765625,4911100,0.0,0.0,WYNN
2010-10-22 00:00:00-04:00,66.32489466285111,67.83256910370216,66.09938351658664,67.2784652709961,1948900,0.0,0.0,WYNN
2010-10-25 00:00:00-04:00,67.1689269040507,68.42532213167279,66.52462065077444,66.58905029296875,1809300,0.0,0.0,WYNN
2010-10-26 00:00:00-04:00,66.17024456434412,68.11605203495986,65.84809146536354,67.7294692993164,1830400,0.0,0.0,WYNN
2010-10-27 00:00:00-04:00,67.40090570330183,67.58131074307161,66.18961121079847,67.35580444335938,1515800,0.0,0.0,WYNN
2010-10-28 00:00:00-04:00,70.21004333721726,70.22937173559207,68.09671991002892,68.97297668457031,2346800,0.0,0.0,WYNN
2010-10-29 00:00:00-04:00,68.55420240426842,69.88147202418273,68.30292329983159,69.04387664794922,1471500,0.0,0.0,WYNN
2010-11-01 00:00:00-04:00,70.14562494124057,71.588869600533,69.70749648378273,70.39690399169922,2399300,0.0,0.0,WYNN
2010-11-02 00:00:00-04:00,71.9883413696925,73.42514159222715,70.12629173578134,72.52955627441406,6128200,0.0,0.0,WYNN
