Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-02 00:00:00-05:00,9.383592457565003,9.492563393436413,9.347268619825261,9.46229362487793,5157200,0.0,0.0,CMS
2010-03-03 00:00:00-05:00,9.468348659160561,9.534941694898746,9.365431781980172,9.389647483825684,5419300,0.0,0.0,CMS
2010-03-04 00:00:00-05:00,9.36542716779431,9.401750413992797,9.262510341319285,9.383588790893555,4527200,0.0,0.0,CMS
2010-03-05 00:00:00-05:00,9.419915634125733,9.498616218566895,9.377537730179215,9.498616218566895,2549300,0.0,0.0,CMS
2010-03-08 00:00:00-05:00,9.438079021686352,9.528887760560965,9.425970881917534,9.4562406539917,3532200,0.0,0.0,CMS
2010-03-09 00:00:00-05:00,9.456239408985805,9.55915627407923,9.371484173806572,9.540994644165039,4026000,0.0,0.0,CMS
2010-03-10 00:00:00-05:00,9.534941964096253,9.540996034065522,9.419917521419592,9.522833824157715,3165500,0.0,0.0,CMS
2010-03-11 00:00:00-05:00,9.504669713662498,9.54704761505127,9.456238321230536,9.54704761505127,1395100,0.0,0.0,CMS
2010-03-12 00:00:00-05:00,9.553102350925377,9.565210489285004,9.462293622619418,9.510725021362305,1477000,0.0,0.0,CMS
2010-03-15 00:00:00-04:00,9.516781298088675,9.534942932493141,9.37754056139324,9.474403381347656,1187900,0.0,0.0,CMS
2010-03-16 00:00:00-04:00,9.474403222743334,9.54099684335816,9.432025884059673,9.528888702392578,1851500,0.0,0.0,CMS
2010-03-17 00:00:00-04:00,9.534941673278809,9.583373076860015,9.438078866116399,9.534941673278809,1901500,0.0,0.0,CMS
2010-03-18 00:00:00-04:00,9.510726910890126,9.643913572567609,9.492565277090266,9.5833740234375,2197300,0.0,0.0,CMS
2010-03-19 00:00:00-04:00,9.577319145202637,9.6862900935059,9.492564476387104,9.577319145202637,2113600,0.0,0.0,CMS
2010-03-22 00:00:00-04:00,9.528887610622721,9.534941680411869,9.450186435407419,9.486510276794434,2246800,0.0,0.0,CMS
2010-03-23 00:00:00-04:00,9.480454589645685,9.528885985000757,9.450184823211822,9.498616218566895,2558700,0.0,0.0,CMS
2010-03-24 00:00:00-04:00,9.486507404475034,9.510723098951738,9.365428932091515,9.413860321044922,2180500,0.0,0.0,CMS
2010-03-25 00:00:00-04:00,9.438078894798078,9.522833562648817,9.341216087341309,9.341216087341309,2498600,0.0,0.0,CMS
2010-03-26 00:00:00-04:00,9.37753677670845,9.462291998636136,9.32910538627769,9.401752471923828,3102800,0.0,0.0,CMS
2010-03-29 00:00:00-04:00,9.389644626568218,9.486507404475034,9.347266728223213,9.413860321044922,2913100,0.0,0.0,CMS
2010-03-30 00:00:00-04:00,9.401752471923828,9.534939084282275,9.389644912989997,9.401752471923828,2099200,0.0,0.0,CMS
2010-03-31 00:00:00-04:00,9.359376907348633,9.407808306874932,9.323053069029996,9.359376907348633,2990400,0.0,0.0,CMS
2010-04-01 00:00:00-04:00,9.39570168719125,9.474402286297044,9.377539477538022,9.4562406539917,3093400,0.0,0.0,CMS
2010-04-05 00:00:00-04:00,9.492564188699914,9.595481064012185,9.43807871619955,9.58942699432373,2037400,0.0,0.0,CMS
2010-04-06 00:00:00-04:00,9.565208738595345,9.686287213291953,9.534938975584266,9.674179077148438,2007900,0.0,0.0,CMS
2010-04-07 00:00:00-04:00,9.61364202535277,9.71050540156999,9.595480394901713,9.649965286254883,4070500,0.0,0.0,CMS
2010-04-08 00:00:00-04:00,9.607587962020778,9.649965292215358,9.498617024551487,9.553102493286133,2122000,0.0,0.0,CMS
2010-04-09 00:00:00-04:00,9.547048996930116,9.631803657279915,9.474401320419112,9.625749588012695,1898800,0.0,0.0,CMS
2010-04-12 00:00:00-04:00,9.631805685571859,9.728668504853738,9.631805685571859,9.716560363769531,2171700,0.0,0.0,CMS
2010-04-13 00:00:00-04:00,9.698396158548581,9.740773483890901,9.59547930213344,9.631802558898926,2389400,0.0,0.0,CMS
2010-04-14 00:00:00-04:00,9.643910551945842,9.67417973968219,9.57126346215266,9.637856483459473,1468800,0.0,0.0,CMS
2010-04-15 00:00:00-04:00,9.613637772930279,9.65601508435383,9.565206394918343,9.595476150512695,2379200,0.0,0.0,CMS
2010-04-16 00:00:00-04:00,9.577320783980324,9.637860338362826,9.492566100662396,9.5167818069458,3621600,0.0,0.0,CMS
2010-04-19 00:00:00-04:00,9.486508085837446,9.55915517448539,9.444130761796416,9.54704761505127,3190900,0.0,0.0,CMS
2010-04-20 00:00:00-04:00,9.601531687641062,9.64996307598281,9.553100299299311,9.565208435058594,5002300,0.0,0.0,CMS
2010-04-21 00:00:00-04:00,9.57731680231044,9.595479007483231,9.510723782053427,9.54704761505127,2560800,0.0,0.0,CMS
2010-04-22 00:00:00-04:00,9.516777046716845,9.601531687641062,9.480453216786687,9.565208435058594,3488100,0.0,0.0,CMS
2010-04-23 00:00:00-04:00,9.625750496514106,9.976878464283692,9.571265600010173,9.916338920593262,6010300,0.0,0.0,CMS
2010-04-26 00:00:00-04:00,9.964769216654501,10.091902359738436,9.940554094688187,10.019254684448242,6374600,0.0,0.0,CMS
2010-04-27 00:00:00-04:00,9.988988726776729,10.061636425583162,9.752885726373815,9.764992713928223,5987700,0.0,0.0,CMS
2010-04-28 00:00:00-04:00,9.807370305168964,9.922394181826515,9.746830754209475,9.898179054260254,3176300,0.0,0.0,CMS
2010-04-29 00:00:00-04:00,9.928444044950782,9.97687543425511,9.849743470342021,9.873958587646484,2702100,0.0,0.0,CMS
2010-04-30 00:00:00-04:00,9.910286395692351,9.9829329272249,9.837638709464002,9.843692779541016,2881000,0.0,0.0,CMS
2010-05-03 00:00:00-04:00,9.861854818264062,10.001094963526413,9.807369343214312,9.995040893554688,4108500,0.0,0.0,CMS
2010-05-04 00:00:00-04:00,9.90423122853168,9.934500420868048,9.704451556902905,9.752882957458496,3493500,0.0,0.0,CMS
2010-05-05 00:00:00-04:00,9.679552448597613,9.740660384004878,9.551225026636128,9.587889671325684,4635000,0.15,0.0,CMS
2010-05-06 00:00:00-04:00,9.539002601011122,9.630665373585282,8.879033202682718,9.3312349319458,9256800,0.0,0.0,CMS
2010-05-07 00:00:00-04:00,9.361791364476574,9.45956455113834,9.074582774351175,9.209020614624023,7555200,0.0,0.0,CMS
2010-05-10 00:00:00-04:00,9.520668299413956,9.606220086134565,9.349565308746605,9.471781730651855,3417200,0.0,0.0,CMS
2010-05-11 00:00:00-04:00,9.374012985119341,9.563448382134883,9.34956968928591,9.447342872619629,3630600,0.0,0.0,CMS
2010-05-12 00:00:00-04:00,9.42901018232667,9.636778480274693,9.404566887437145,9.624556541442871,2237800,0.0,0.0,CMS
2010-05-13 00:00:00-04:00,9.587889865703259,9.716217290266355,9.526781929057137,9.581779479980469,3129700,0.0,0.0,CMS
2010-05-14 00:00:00-04:00,9.514559940132798,9.618444072915638,9.44123006689327,9.50844955444336,4057600,0.0,0.0,CMS
2010-05-17 00:00:00-04:00,9.514558193795327,9.575666701665867,9.380120408918419,9.526780128479004,2623100,0.0,0.0,CMS
2010-05-18 00:00:00-04:00,9.581781113112266,9.649000029712093,9.410677462682312,9.441231727600098,3109700,0.0,0.0,CMS
2010-05-19 00:00:00-04:00,9.380120714586697,9.45956096152361,9.251793310095922,9.349566459655762,3136800,0.0,0.0,CMS
2010-05-20 00:00:00-04:00,9.105136506579296,9.202910276535786,8.989030992493829,9.007363319396973,3876400,0.0,0.0,CMS
2010-05-21 00:00:00-04:00,8.88514153054458,9.068466438444368,8.811811683939426,9.031801223754883,3113200,0.0,0.0,CMS
2010-05-24 00:00:00-04:00,8.970698454305724,9.086803965656584,8.91570089211747,8.927922248840332,1762700,0.0,0.0,CMS
2010-05-25 00:00:00-04:00,8.744596970568267,8.793483558267221,8.610158563009097,8.787372589111328,5866800,0.0,0.0,CMS
2010-05-26 00:00:00-04:00,8.84236846312181,8.976806262321219,8.726262402353067,8.866811752319336,8307600,0.0,0.0,CMS
2010-05-27 00:00:00-04:00,8.99514276212276,9.086804987562116,8.854593355971637,8.989031791687012,3395600,0.0,0.0,CMS
2010-05-28 00:00:00-04:00,8.976806834888418,9.08069096629744,8.934031221757886,8.970696449279785,3027800,0.0,0.0,CMS
2010-06-01 00:00:00-04:00,8.891256038392939,9.001250560727264,8.750706672668457,8.750706672668457,2339700,0.0,0.0,CMS
2010-06-02 00:00:00-04:00,8.805705767740967,8.934033218588839,8.762930145049726,8.927922248840332,2461400,0.0,0.0,CMS
2010-06-03 00:00:00-04:00,8.94625098659733,9.044024125886828,8.91569673487589,9.019580841064453,1715300,0.0,0.0,CMS
2010-06-04 00:00:00-04:00,8.891254742644245,8.9645846077719,8.677375532274777,8.714040756225586,3152800,0.0,0.0,CMS
2010-06-07 00:00:00-04:00,8.714044120711547,8.915701473365845,8.714044120711547,8.744598388671875,3884200,0.0,0.0,CMS
2010-06-08 00:00:00-04:00,8.720152118305803,8.830146629583846,8.683486892697129,8.811814308166504,2710100,0.0,0.0,CMS
2010-06-09 00:00:00-04:00,8.842367770905438,9.050136004206474,8.799591581077971,8.830145835876465,4080300,0.0,0.0,CMS
2010-06-10 00:00:00-04:00,8.946256984671997,9.0684734907247,8.934035042679591,9.04403018951416,2448600,0.0,0.0,CMS
2010-06-11 00:00:00-04:00,8.964584473599885,9.123466137052157,8.89736557726575,9.111244201660156,3211200,0.0,0.0,CMS
2010-06-14 00:00:00-04:00,9.166242084901766,9.227350598577369,9.099023186077785,9.135687828063965,2016400,0.0,0.0,CMS
2010-06-15 00:00:00-04:00,9.17235324236666,9.349567236359182,9.160131306269388,9.343456268310547,2039600,0.0,0.0,CMS
2010-06-16 00:00:00-04:00,9.30679489129303,9.453455271236635,9.270130233387803,9.404568672180176,2258200,0.0,0.0,CMS
2010-06-17 00:00:00-04:00,9.416784710670619,9.502336502075195,9.355676787759267,9.502336502075195,1842000,0.0,0.0,CMS
2010-06-18 00:00:00-04:00,9.49622631072998,9.545112886162329,9.416785479958927,9.49622631072998,2167300,0.0,0.0,CMS
2010-06-21 00:00:00-04:00,9.587891677968312,9.600113617272097,9.392345311300877,9.447342872619629,2054600,0.0,0.0,CMS
2010-06-22 00:00:00-04:00,9.471783279561777,9.502337535728058,9.23346078079353,9.245682716369629,1772700,0.0,0.0,CMS
2010-06-23 00:00:00-04:00,9.270128796494555,9.270128796494555,9.044028165211046,9.09902572631836,2174200,0.0,0.0,CMS
2010-06-24 00:00:00-04:00,9.105133804298468,9.374010572025027,9.074580129452533,9.215128898620605,6098200,0.0,0.0,CMS
2010-06-25 00:00:00-04:00,9.233460344397978,9.319012141065391,9.105132940783825,9.276236534118652,5288900,0.0,0.0,CMS
2010-06-28 00:00:00-04:00,9.257904480776876,9.374010542816015,9.20901790184692,9.3312349319458,982600,0.0,0.0,CMS
2010-06-29 00:00:00-04:00,9.245683902949818,9.251794871522142,9.080691248141308,9.123467445373535,2602600,0.0,0.0,CMS
2010-06-30 00:00:00-04:00,9.12346662216335,9.17846416880376,8.915698371643577,8.952363014221191,2546800,0.0,0.0,CMS
2010-07-01 00:00:00-04:00,8.982917803271071,9.007361094027663,8.842369027114168,8.970696449279785,4692400,0.0,0.0,CMS
2010-07-02 00:00:00-04:00,8.989028771653723,9.031804384784255,8.879033671862047,8.970696449279785,2170800,0.0,0.0,CMS
2010-07-06 00:00:00-04:00,9.0379140010568,9.141798116924322,8.96458413975748,9.086800575256348,2100100,0.0,0.0,CMS
2010-07-07 00:00:00-04:00,9.080691828610128,9.31290340423584,9.062359504495332,9.31290340423584,1855200,0.0,0.0,CMS
2010-07-08 00:00:00-04:00,9.343460261124873,9.4351224899292,9.251798032320547,9.4351224899292,2233600,0.0,0.0,CMS
2010-07-09 00:00:00-04:00,9.441229944379325,9.594000657339423,9.36178910370719,9.575668334960938,2912800,0.0,0.0,CMS
2010-07-12 00:00:00-04:00,9.557334961218213,9.67344043387502,9.545113025794361,9.630664825439453,3001200,0.0,0.0,CMS
2010-07-13 00:00:00-04:00,9.691772476872893,9.758991954232442,9.630664549824322,9.679551124572754,2815100,0.0,0.0,CMS
2010-07-14 00:00:00-04:00,9.630666290104639,9.679552873686973,9.563446800598395,9.66122055053711,5039400,0.0,0.0,CMS
2010-07-15 00:00:00-04:00,9.655109176365443,9.789547566957253,9.600111626451792,9.777325630187988,4176600,0.0,0.0,CMS
2010-07-16 00:00:00-04:00,9.703997175451951,9.746772794844988,9.520672176551052,9.54511547088623,2939300,0.0,0.0,CMS
2010-07-19 00:00:00-04:00,9.581780037546038,9.710107469576531,9.526782483422389,9.685664176940918,4507000,0.0,0.0,CMS
2010-07-20 00:00:00-04:00,9.600113346332035,9.789549320775345,9.532894430380733,9.758995056152344,2963300,0.0,0.0,CMS
2010-07-21 00:00:00-04:00,9.79565851658725,9.813990256158009,9.520670767545486,9.587889671325684,3050400,0.0,0.0,CMS
2010-07-22 00:00:00-04:00,9.642886574220798,9.758992634421219,9.642886574220798,9.728438377380371,2772200,0.0,0.0,CMS
2010-07-23 00:00:00-04:00,9.746772634011833,9.820102515807342,9.65511042746097,9.81399154663086,2281200,0.0,0.0,CMS
2010-07-26 00:00:00-04:00,9.795656518795267,9.948427200317383,9.795656518795267,9.948427200317383,2644200,0.0,0.0,CMS
2010-07-27 00:00:00-04:00,9.978985849933233,10.131756607688212,9.91176634354556,10.125645637512207,5855800,0.0,0.0,CMS
2010-07-28 00:00:00-04:00,10.0645328319458,10.12564134223536,9.850654794254174,9.96675968170166,5399200,0.0,0.0,CMS
2010-07-29 00:00:00-04:00,10.058424550073678,10.058424550073678,9.777326959452553,9.875100135803223,2673100,0.0,0.0,CMS
2010-07-30 00:00:00-04:00,9.7834359234991,9.813989597765966,9.648997542183762,9.728438377380371,3611800,0.0,0.0,CMS
2010-08-02 00:00:00-04:00,9.820100229603446,9.91787338256836,9.820100229603446,9.91787338256836,2232000,0.0,0.0,CMS
2010-08-03 00:00:00-04:00,9.868988389679691,10.021759111394696,9.844545680290306,9.881210327148438,2469300,0.0,0.0,CMS
2010-08-04 00:00:00-04:00,9.825695906734781,9.924384532954365,9.770183407428613,9.905879974365234,3629900,0.15,0.0,CMS
2010-08-05 00:00:00-04:00,9.844202394272788,9.992235959685214,9.838034206499195,9.986067771911621,1475500,0.0,0.0,CMS
2010-08-06 00:00:00-04:00,9.905878105738353,10.417825698852539,9.844198020101638,10.417825698852539,11315500,0.0,0.0,CMS
2010-08-09 00:00:00-04:00,10.473339785958338,10.713894333103916,10.405492093165487,10.522684097290039,11771900,0.0,0.0,CMS
2010-08-10 00:00:00-04:00,10.454837455630951,10.615205601236575,10.37465220636684,10.584365844726562,4031000,0.0,0.0,CMS
2010-08-11 00:00:00-04:00,10.45483820030424,10.559695026952804,10.393157506429546,10.461005210876465,4416600,0.0,0.0,CMS
2010-08-12 00:00:00-04:00,10.28213100814776,10.590533256530762,10.251291253893944,10.590533256530762,4684800,0.0,0.0,CMS
2010-08-13 00:00:00-04:00,10.572031560633754,10.775577052621003,10.56586337282062,10.70772933959961,4872000,0.0,0.0,CMS
2010-08-16 00:00:00-04:00,10.683056568214502,10.818754346924628,10.584367916313425,10.732400894165039,2461300,0.0,0.0,CMS
2010-08-17 00:00:00-04:00,10.806416669093275,10.861929176155781,10.664551896138597,10.695391654968262,6605200,0.0,0.0,CMS
2010-08-18 00:00:00-04:00,10.713896014185737,10.75090395937601,10.51035055094718,10.572030067443848,7062800,0.0,0.0,CMS
2010-08-19 00:00:00-04:00,10.56586155520161,10.56586155520161,10.374652471733853,10.510350227355957,4149600,0.0,0.0,CMS
2010-08-20 00:00:00-04:00,10.417828602536765,10.56586155520161,10.399325218741991,10.510350227355957,3658100,0.0,0.0,CMS
2010-08-23 00:00:00-04:00,10.55969583493154,10.787912890330215,10.522686709898128,10.689224243164062,4390000,0.0,0.0,CMS
2010-08-24 00:00:00-04:00,10.639878640856061,10.831087724702853,10.609038883496083,10.794079780578613,5006000,0.0,0.0,CMS
2010-08-25 00:00:00-04:00,10.757071836454374,10.794079780578613,10.609038883496083,10.794079780578613,5339900,0.0,0.0,CMS
2010-08-26 00:00:00-04:00,10.911272433282472,10.96061674848009,10.744734928317532,10.775574684143066,4338500,0.0,0.0,CMS
2010-08-27 00:00:00-04:00,10.831086379238535,11.003792057799947,10.695389816665331,10.954447746276855,3733100,0.0,0.0,CMS
2010-08-30 00:00:00-04:00,10.942112204174022,10.960616763571585,10.738566756645929,10.750903129577637,2520600,0.0,0.0,CMS
2010-08-31 00:00:00-04:00,10.713895705565873,10.837255911467114,10.646046827620323,10.794079780578613,3779000,0.0,0.0,CMS
2010-09-01 00:00:00-04:00,10.886602404760424,11.02846719930552,10.83725807724641,11.003795623779297,4268200,0.0,0.0,CMS
2010-09-02 00:00:00-04:00,11.053138276477359,11.096314409452205,10.972954197589988,10.979121208190918,3812500,0.0,0.0,CMS
2010-09-03 00:00:00-04:00,10.942111911208869,11.046968725398397,10.905103969865872,10.972952842712402,3162500,0.0,0.0,CMS
2010-09-07 00:00:00-04:00,10.966784534676815,11.053136789005684,10.874262917654477,10.935943603515625,3231400,0.0,0.0,CMS
2010-09-08 00:00:00-04:00,10.935944908485375,10.997625601706787,10.763240379219067,10.806416511535645,10837700,0.0,0.0,CMS
2010-09-09 00:00:00-04:00,10.892769635513977,10.929777583781883,10.812585551523272,10.886601448059082,2693600,0.0,0.0,CMS
2010-09-10 00:00:00-04:00,10.874264059941801,10.966785686683075,10.75090385172236,10.917441368103027,4712000,0.0,0.0,CMS
2010-09-13 00:00:00-04:00,11.016129672498042,11.071642176281394,10.96061716871469,11.022297859191895,4569300,0.0,0.0,CMS
2010-09-14 00:00:00-04:00,11.022297843478405,11.0778091707213,10.923608032978779,11.046969413757324,2720400,0.0,0.0,CMS
2010-09-15 00:00:00-04:00,10.99146008621419,11.09014874877019,10.929779378001273,11.083980560302734,2160200,0.0,0.0,CMS
2010-09-16 00:00:00-04:00,11.053137616199837,11.145658063684985,10.96061716871469,11.022297859191895,5819100,0.0,0.0,CMS
2010-09-17 00:00:00-04:00,11.077808357473405,11.102481102402356,10.911272035047904,10.935943603515625,3475000,0.0,0.0,CMS
2010-09-20 00:00:00-04:00,10.96678824434911,11.176501941338918,10.942115491074247,11.13332462310791,5430200,0.0,0.0,CMS
2010-09-21 00:00:00-04:00,11.133322355364731,11.164163290676328,10.942113262278392,10.979121208190918,5318400,0.0,0.0,CMS
2010-09-22 00:00:00-04:00,10.942113634234278,11.151827295636382,10.942113634234278,11.108651161193848,4866000,0.0,0.0,CMS
2010-09-23 00:00:00-04:00,11.071646783941334,11.090150175262083,10.911277392544596,10.923612594604492,6238600,0.0,0.0,CMS
2010-09-24 00:00:00-04:00,11.028465117499369,11.145658314396076,11.009961733462914,11.139490127563477,2344900,0.0,0.0,CMS
2010-09-27 00:00:00-04:00,11.102482973921854,11.157995482908378,10.979121581404817,11.108651161193848,3889800,0.0,0.0,CMS
2010-09-28 00:00:00-04:00,11.108648479866252,11.176497347019883,11.0037916744748,11.114816665649414,3594400,0.0,0.0,CMS
2010-09-29 00:00:00-04:00,11.090146678076342,11.225844446100313,11.059306917958951,11.195003509521484,3480100,0.0,0.0,CMS
2010-09-30 00:00:00-04:00,11.244345037712366,11.336865471537497,11.108648479866252,11.114816665649414,4035800,0.0,0.0,CMS
2010-10-01 00:00:00-04:00,11.219676774186604,11.275189286117156,11.12715631312285,11.238180160522461,2518500,0.0,0.0,CMS
2010-10-04 00:00:00-04:00,11.256682753852228,11.312195256070321,11.133321376376184,11.26901912689209,3660300,0.0,0.0,CMS
2010-10-05 00:00:00-04:00,11.361540697440716,11.466397525745915,11.318364563984707,11.44172477722168,6472700,0.0,0.0,CMS
2010-10-06 00:00:00-04:00,11.441722813229914,11.484900115735867,11.386210315040604,11.472563743591309,4451400,0.0,0.0,CMS
2010-10-07 00:00:00-04:00,11.565086803251068,11.565086803251068,11.410885645874387,11.521910667419434,3420100,0.0,0.0,CMS
2010-10-08 00:00:00-04:00,11.503409365494715,11.626770796945785,11.429393447793514,11.62060260772705,5201000,0.0,0.0,CMS
2010-10-11 00:00:00-04:00,11.589760671255005,11.76246523124322,11.55275154286189,11.669944763183594,5648600,0.0,0.0,CMS
2010-10-12 00:00:00-04:00,11.66377570560965,11.688448456032427,11.521910920063151,11.614431381225586,5331900,0.0,0.0,CMS
2010-10-13 00:00:00-04:00,11.602095461176456,11.64527159964867,11.373878393120025,11.429390907287598,6383300,0.0,0.0,CMS
2010-10-14 00:00:00-04:00,11.392377833208204,11.5712516894338,11.392377833208204,11.565083503723145,5534600,0.0,0.0,CMS
2010-10-15 00:00:00-04:00,11.61442911572499,11.61442911572499,11.484900730655577,11.602092742919922,4064300,0.0,0.0,CMS
2010-10-18 00:00:00-04:00,11.55891531801249,11.657603936460704,11.0778074207316,11.565083503723145,5335000,0.0,0.0,CMS
2010-10-19 00:00:00-04:00,11.466399525553163,11.602096136718538,11.441726772725854,11.50340747833252,4061800,0.0,0.0,CMS
2010-10-20 00:00:00-04:00,11.540413874979857,11.639103696519955,11.503405927190725,11.515742301940918,5299700,0.0,0.0,CMS
2010-10-21 00:00:00-04:00,11.565086166920054,11.565086166920054,11.355372510309659,11.44172477722168,6704800,0.0,0.0,CMS
2010-10-22 00:00:00-04:00,11.460228250013998,11.534245312094463,11.410883934114118,11.528077125549316,5819000,0.0,0.0,CMS
2010-10-25 00:00:00-04:00,11.602094732666739,11.639103857428964,11.503406086223732,11.546582221984863,4999600,0.0,0.0,CMS
2010-10-26 00:00:00-04:00,11.45405939783721,11.45405939783721,11.238177587147828,11.306026458740234,5702800,0.0,0.0,CMS
2010-10-27 00:00:00-04:00,11.225843753225483,11.312196017393546,11.096314180512024,11.28752326965332,5767400,0.0,0.0,CMS
2010-10-28 00:00:00-04:00,11.447892025647024,11.577421591855275,11.33686701931461,11.417052268981934,2587200,0.0,0.0,CMS
2010-10-29 00:00:00-04:00,11.386213566012868,11.398549941679686,11.262853338729286,11.336869239807129,5350600,0.0,0.0,CMS
2010-11-01 00:00:00-04:00,11.435556875430814,11.478733005522304,11.164162545119764,11.244346618652344,2698000,0.0,0.0,CMS
2010-11-02 00:00:00-04:00,11.435557110466588,11.503404812092846,11.312195727845753,11.484901428222656,3634000,0.0,0.0,CMS
2010-11-03 00:00:00-04:00,11.541048471410505,11.541048471410505,11.272796884126452,11.391326904296875,3861600,0.21,0.0,CMS
2010-11-04 00:00:00-04:00,11.478658884612736,11.628380382556474,11.403798730581215,11.62214183807373,4829200,0.0,0.0,CMS
2010-11-05 00:00:00-04:00,11.647100818390355,11.6658164595555,11.422517883933343,11.4661865234375,4317500,0.0,0.0,CMS
