Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-17 00:00:00-04:00,30.55637421489963,30.84856951863041,30.352724477906058,30.57408332824707,3349800,0.0,0.0,INTU
2010-03-18 00:00:00-04:00,30.46784707719184,30.822022763770303,30.458994204978733,30.68035316467285,2769500,0.0,0.0,INTU
2010-03-19 00:00:00-04:00,30.768882682244648,30.963679567129976,30.414707142029197,30.644922256469727,4131100,0.0,0.0,INTU
2010-03-22 00:00:00-04:00,30.40586149699079,30.92826868519923,30.40586149699079,30.90170669555664,2891400,0.0,0.0,INTU
2010-03-23 00:00:00-04:00,30.786596059078907,30.84857628054683,30.47669157407054,30.636070251464844,2440300,0.0,0.0,INTU
2010-03-24 00:00:00-04:00,30.600653983762804,30.866283974616255,30.600653983762804,30.760032653808594,3436200,0.0,0.0,INTU
2010-03-25 00:00:00-04:00,30.81315464008039,30.892843969968887,30.458982467651367,30.458982467651367,3036900,0.0,0.0,INTU
2010-03-26 00:00:00-04:00,30.467840400974048,30.6626373236746,30.157939276376748,30.317317962646484,2977400,0.0,0.0,INTU
2010-03-29 00:00:00-04:00,30.308459923050496,30.53867506857293,30.202208597707923,30.38814926147461,2821200,0.0,0.0,INTU
2010-03-30 00:00:00-04:00,30.467851292207225,30.556393537266207,30.273054299873294,30.423580169677734,2092900,0.0,0.0,INTU
2010-03-31 00:00:00-04:00,30.299607053300587,30.6095081595784,30.255332571544844,30.38814926147461,2393700,0.0,0.0,INTU
2010-04-01 00:00:00-04:00,30.43242458060294,30.90170780639576,30.237631020106473,30.556385040283203,2344700,0.0,0.0,INTU
2010-04-05 00:00:00-04:00,30.59180346185956,30.91941373263419,30.48555212116737,30.88399887084961,1537200,0.0,0.0,INTU
2010-04-06 00:00:00-04:00,30.866272315944116,30.990232706342717,30.795435877049307,30.96367073059082,2368600,0.0,0.0,INTU
2010-04-07 00:00:00-04:00,30.892852978735743,30.892852978735743,30.476697092664967,30.618370056152344,2212600,0.0,0.0,INTU
2010-04-08 00:00:00-04:00,30.618368647792533,30.618368647792533,30.228774771461197,30.556385040283203,2332100,0.0,0.0,INTU
2010-04-09 00:00:00-04:00,30.51210312036503,30.57408332824707,30.34387161006634,30.57408332824707,2233000,0.0,0.0,INTU
2010-04-12 00:00:00-04:00,30.538668479220192,30.68033800833172,30.441270044643264,30.57408332824707,2696200,0.0,0.0,INTU
2010-04-13 00:00:00-04:00,30.326175070990917,31.069941251634404,30.326175070990917,31.034523010253906,3396700,0.0,0.0,INTU
2010-04-14 00:00:00-04:00,30.945972622918863,31.158475259818555,30.875136158839958,31.140766143798828,2817100,0.0,0.0,INTU
2010-04-15 00:00:00-04:00,30.97253022502756,31.37097683491384,30.892840903050303,31.300140380859375,3241800,0.0,0.0,INTU
2010-04-16 00:00:00-04:00,31.211611356784633,31.51265965816962,31.176193114817117,31.406408309936523,4682100,0.0,0.0,INTU
2010-04-19 00:00:00-04:00,31.264738082885742,31.4064076702006,31.11421224642467,31.264738082885742,4472000,0.0,0.0,INTU
2010-04-20 00:00:00-04:00,31.291286175812754,31.432955700199898,31.211596857240743,31.370975494384766,3612100,0.0,0.0,INTU
2010-04-21 00:00:00-04:00,31.37098280515877,31.654321919963127,31.22931324775659,31.62775993347168,2578600,0.0,0.0,INTU
2010-04-22 00:00:00-04:00,31.47723132238716,31.87567797257806,31.19389223284438,31.866825103759766,2582200,0.0,0.0,INTU
2010-04-23 00:00:00-04:00,31.742862761484187,32.070476343242184,31.50379813800575,32.04391098022461,2419600,0.0,0.0,INTU
2010-04-26 00:00:00-04:00,31.981944954718106,32.16788906768027,31.840275340542664,32.035072326660156,1745600,0.0,0.0,INTU
2010-04-27 00:00:00-04:00,32.00849637611951,32.25641724843333,31.618902573719435,31.66317367553711,3503800,0.0,0.0,INTU
2010-04-28 00:00:00-04:00,31.760580392066295,31.98193933643355,31.601201681908314,31.680891036987305,2416900,0.0,0.0,INTU
2010-04-29 00:00:00-04:00,31.742875384318815,32.1590313345074,31.565790908014623,32.026214599609375,1943700,0.0,0.0,INTU
2010-04-30 00:00:00-04:00,32.185580531533724,32.23870787990034,31.849117458217417,32.04391098022461,3356800,0.0,0.0,INTU
2010-05-03 00:00:00-04:00,32.54861483574641,33.221547859032746,32.49549085547111,33.071022033691406,6140100,0.0,0.0,INTU
2010-05-04 00:00:00-04:00,32.71684703498184,32.82309836428554,31.654323608938252,31.955371856689453,3862500,0.0,0.0,INTU
2010-05-05 00:00:00-04:00,32.18559035804568,32.486638668698504,31.999649648496174,32.44236755371094,3792800,0.0,0.0,INTU
2010-05-06 00:00:00-04:00,32.26528279752083,32.40695240561264,30.104820429703285,31.176197052001953,5085200,0.0,0.0,INTU
2010-05-07 00:00:00-04:00,31.149626082154647,31.309004767551485,30.113664627075195,30.113664627075195,6592200,0.0,0.0,INTU
2010-05-10 00:00:00-04:00,31.034518631471048,31.795993825365244,30.89284906360717,31.618906021118164,3542800,0.0,0.0,INTU
2010-05-11 00:00:00-04:00,31.47723490579069,32.24756293207585,31.149624679524162,31.84026336669922,3662300,0.0,0.0,INTU
2010-05-12 00:00:00-04:00,31.81371497410058,32.876238823713784,31.680898226272603,32.81425857543945,3502600,0.0,0.0,INTU
2010-05-13 00:00:00-04:00,32.54860965123111,32.805386773891364,32.150166351955974,32.18558120727539,3268000,0.0,0.0,INTU
2010-05-14 00:00:00-04:00,32.02620431053585,32.04391342801083,31.255876277552655,31.45952606201172,5117900,0.0,0.0,INTU
2010-05-17 00:00:00-04:00,31.654326781015225,32.05277352791849,31.37984049366649,31.937665939331055,4826400,0.0,0.0,INTU
2010-05-18 00:00:00-04:00,32.814254976721244,32.97363370556777,32.33611879018166,32.406951904296875,6251900,0.0,0.0,INTU
2010-05-19 00:00:00-04:00,32.398100096798956,32.60174995087154,31.335576328779847,31.49495506286621,6399200,0.0,0.0,INTU
2010-05-20 00:00:00-04:00,30.981395067988586,31.17618861535771,29.75949291781419,29.883453369140625,8803700,0.0,0.0,INTU
2010-05-21 00:00:00-04:00,29.48500562400159,31.229314885338646,29.431881648233016,30.999099731445312,10993000,0.0,0.0,INTU
2010-05-24 00:00:00-04:00,30.866294912389538,31.10536300217434,30.131381520347034,30.56524658203125,5291500,0.0,0.0,INTU
2010-05-25 00:00:00-04:00,29.564703715907335,30.83087730407715,29.564703715907335,30.83087730407715,6815500,0.0,0.0,INTU
2010-05-26 00:00:00-04:00,30.88400094752069,31.02567053719269,30.37044657391629,30.47669792175293,6399800,0.0,0.0,INTU
2010-05-27 00:00:00-04:00,30.866282147232695,31.618900973038116,30.768883701563396,31.58348274230957,5422000,0.0,0.0,INTU
2010-05-28 00:00:00-04:00,31.40641111414807,31.91996215785312,31.20276127115557,31.645479202270508,5660300,0.0,0.0,INTU
2010-06-01 00:00:00-04:00,31.44180810480164,31.795983599388638,31.123054212874756,31.202743530273438,4620600,0.0,0.0,INTU
2010-06-02 00:00:00-04:00,31.282453396199625,32.309558951976065,30.981405041351184,32.256431579589844,5704300,0.0,0.0,INTU
2010-06-03 00:00:00-04:00,32.17673906030158,32.76112658866833,32.0173603364134,32.646018981933594,3919600,0.0,0.0,INTU
2010-06-04 00:00:00-04:00,32.17673657162794,32.194445692653574,31.300153658041268,31.353281021118164,5076800,0.0,0.0,INTU
2010-06-07 00:00:00-04:00,31.450680093170504,31.725166407758607,30.795456113499032,30.822021484375,3738200,0.0,0.0,INTU
2010-06-08 00:00:00-04:00,30.813162140290633,31.300151106960914,30.556384972851486,31.21160888671875,5037800,0.0,0.0,INTU
2010-06-09 00:00:00-04:00,31.38869641325548,31.663179320057615,31.02566790936462,31.11421012878418,3473400,0.0,0.0,INTU
2010-06-10 00:00:00-04:00,31.388693596844572,31.973080974518215,31.18504380831712,31.955371856689453,3520600,0.0,0.0,INTU
2010-06-11 00:00:00-04:00,31.486108600950722,32.20330967270162,31.486108600950722,32.15903854370117,2958600,0.0,0.0,INTU
2010-06-14 00:00:00-04:00,32.25643477958354,32.74342391959032,32.15018340194052,32.36268615722656,3092300,0.0,0.0,INTU
2010-06-15 00:00:00-04:00,32.495486800336096,33.15956349225985,32.495486800336096,33.15070724487305,3390000,0.0,0.0,INTU
2010-06-16 00:00:00-04:00,32.831961958998974,33.5757248082291,32.81425283720736,33.239261627197266,3889900,0.0,0.0,INTU
2010-06-17 00:00:00-04:00,33.20383996348891,33.43405176772795,32.97362815924986,33.40748977661133,3130000,0.0,0.0,INTU
2010-06-18 00:00:00-04:00,33.416332832228775,33.54029324539087,33.05330446039637,33.256954193115234,3905600,0.0,0.0,INTU
2010-06-21 00:00:00-04:00,33.34550143143148,33.55800744166213,32.778823241040996,32.938201904296875,2898200,0.0,0.0,INTU
2010-06-22 00:00:00-04:00,32.93820600417922,33.47832227714586,32.486631942856455,32.55746841430664,3182900,0.0,0.0,INTU
2010-06-23 00:00:00-04:00,32.672580074880216,32.81424965781708,32.318404428703424,32.53091049194336,2722500,0.0,0.0,INTU
2010-06-24 00:00:00-04:00,32.31840099466258,32.49548879893425,31.86683030255532,32.097042083740234,2975300,0.0,0.0,INTU
2010-06-25 00:00:00-04:00,32.114748118967945,32.52204766532439,31.902242098708417,32.18558120727539,6615600,0.0,0.0,INTU
2010-06-28 00:00:00-04:00,32.14129914104765,32.15015538510797,31.7251468672336,31.902231216430664,3782800,0.0,0.0,INTU
2010-06-29 00:00:00-04:00,31.645455375719877,31.645455375719877,30.777725911717564,30.972522735595703,5837900,0.0,0.0,INTU
2010-06-30 00:00:00-04:00,30.86629902353379,31.211618517771257,30.67150202568897,30.786609649658203,3618400,0.0,0.0,INTU
2010-07-01 00:00:00-04:00,30.80429966938709,30.91055097609904,30.10480486339146,30.6095027923584,5432900,0.0,0.0,INTU
2010-07-02 00:00:00-04:00,30.60065851389396,30.715762721113748,30.15794067104192,30.37044334411621,2873000,0.0,0.0,INTU
2010-07-06 00:00:00-04:00,30.85743616818117,31.02567113128585,30.414718269770137,30.795455932617188,3792600,0.0,0.0,INTU
2010-07-07 00:00:00-04:00,31.034505537533825,31.90223169680163,30.857417808002793,31.84910774230957,4333700,0.0,0.0,INTU
2010-07-08 00:00:00-04:00,31.96422257464705,32.02620279404021,31.477233688985677,31.80484390258789,2980600,0.0,0.0,INTU
2010-07-09 00:00:00-04:00,31.8314080370585,32.22099845500802,31.698591356248993,32.123600006103516,1992100,0.0,0.0,INTU
2010-07-12 00:00:00-04:00,32.06163777251267,32.38039528311213,31.95538639486965,32.36268615722656,2649500,0.0,0.0,INTU
2010-07-13 00:00:00-04:00,32.58404647599899,33.336669156916614,32.58404647599899,33.168434143066406,3185400,0.0,0.0,INTU
2010-07-14 00:00:00-04:00,33.301240332399644,33.389782559614154,32.68143460888966,32.98248291015625,3508300,0.0,0.0,INTU
2010-07-15 00:00:00-04:00,32.84965243285128,33.27466440294258,32.681420920538336,33.21268081665039,2704300,0.0,0.0,INTU
2010-07-16 00:00:00-04:00,33.1772616385309,33.1772616385309,32.36265940941721,32.41578674316406,3649200,0.0,0.0,INTU
2010-07-19 00:00:00-04:00,32.42464956612329,32.823096247400926,32.39808757992767,32.76111602783203,2492600,0.0,0.0,INTU
2010-07-20 00:00:00-04:00,32.2298551855836,33.389773587700354,32.16787496765379,33.301231384277344,3464500,0.0,0.0,INTU
2010-07-21 00:00:00-04:00,33.398642249024746,33.64656321289702,32.94706806177762,33.11530303955078,3744800,0.0,0.0,INTU
2010-07-22 00:00:00-04:00,33.38977718663132,34.05385391688732,33.20383651280017,33.62884521484375,4195800,0.0,0.0,INTU
2010-07-23 00:00:00-04:00,33.45175271454766,34.28406426131839,33.42519072992083,34.222084045410156,2870300,0.0,0.0,INTU
2010-07-26 00:00:00-04:00,34.43458906044506,34.86845397949219,34.18666817965738,34.86845397949219,3145100,0.0,0.0,INTU
2010-07-27 00:00:00-04:00,34.850748038815965,35.30231873821525,34.7533495760103,35.027835845947266,3005400,0.0,0.0,INTU
2010-07-28 00:00:00-04:00,35.027845991136935,35.36430920670108,34.939300373091136,35.045555114746094,2901800,0.0,0.0,INTU
2010-07-29 00:00:00-04:00,35.045555114746094,35.41743657752856,34.647108277714906,35.045555114746094,3654700,0.0,0.0,INTU
2010-07-30 00:00:00-04:00,34.70907510617937,35.399713771649466,34.57625841928035,35.19606399536133,3205400,0.0,0.0,INTU
2010-08-02 00:00:00-04:00,35.39087702902769,35.74504939270001,35.19608003352229,35.61223602294922,3179000,0.0,0.0,INTU
2010-08-03 00:00:00-04:00,35.39086893966117,35.83358682631124,35.3023233357295,35.66535186767578,2107100,0.0,0.0,INTU
2010-08-04 00:00:00-04:00,35.62992529234552,36.17889434560004,35.612216177380105,36.099205017089844,2850500,0.0,0.0,INTU
2010-08-05 00:00:00-04:00,35.72732408572622,35.99295746025366,35.59451077613116,35.798160552978516,2061200,0.0,0.0,INTU
2010-08-06 00:00:00-04:00,35.37315452893159,36.07264949587212,35.16064848894462,36.01066589355469,2357500,0.0,0.0,INTU
2010-08-09 00:00:00-04:00,36.03723915193781,36.21432699443196,35.88671330363341,35.98411178588867,1865100,0.0,0.0,INTU
2010-08-10 00:00:00-04:00,35.629929009757305,36.00181032982587,35.3200245320315,35.798160552978516,2652800,0.0,0.0,INTU
2010-08-11 00:00:00-04:00,35.34658568931572,35.461693257066365,34.65594703814899,34.75334548950195,2571700,0.0,0.0,INTU
2010-08-12 00:00:00-04:00,34.177823589799814,34.3549114411932,33.93875887473905,34.18667984008789,3859300,0.0,0.0,INTU
2010-08-13 00:00:00-04:00,34.168953186730874,34.4700013663453,34.053845635730866,34.142391204833984,2207100,0.0,0.0,INTU
2010-08-16 00:00:00-04:00,34.07155405395149,34.10697228086964,33.69081655875138,34.0007209777832,3539300,0.0,0.0,INTU
2010-08-17 00:00:00-04:00,34.32834283584937,34.9924196174562,34.14240214764006,34.79762268066406,3544600,0.0,0.0,INTU
2010-08-18 00:00:00-04:00,34.6648078106736,35.06325115979822,34.22208997594045,34.84189224243164,2328300,0.0,0.0,INTU
2010-08-19 00:00:00-04:00,34.585115757730215,34.85074576224078,34.098123475513965,34.328338623046875,3340800,0.0,0.0,INTU
2010-08-20 00:00:00-04:00,36.62161575172957,39.7117840025815,36.6127595045264,39.49042510986328,18975000,0.0,0.0,INTU
2010-08-23 00:00:00-04:00,38.54303177612998,38.72011966901758,37.61332456055834,37.9232292175293,10914700,0.0,0.0,INTU
2010-08-24 00:00:00-04:00,37.71956116357927,38.26853375416504,37.11746459031502,37.79039764404297,7195100,0.0,0.0,INTU
2010-08-25 00:00:00-04:00,37.4096500113635,37.76382556372187,37.17058202017186,37.71955108642578,5864200,0.0,0.0,INTU
2010-08-26 00:00:00-04:00,37.905502695418015,38.29509317884891,37.45392860690107,37.47163772583008,5774200,0.0,0.0,INTU
2010-08-27 00:00:00-04:00,37.68414386716489,38.1445708274341,37.14402756035545,38.020606994628906,4666700,0.0,0.0,INTU
2010-08-30 00:00:00-04:00,37.613321926650364,38.197709567887735,37.38311004638672,37.38311004638672,3610500,0.0,0.0,INTU
2010-08-31 00:00:00-04:00,37.25914123660751,37.96748922296191,37.037782279767406,37.843528747558594,4584900,0.0,0.0,INTU
2010-09-01 00:00:00-04:00,38.0383123795108,38.78207841498363,38.02060326227707,38.62269973754883,6272100,0.0,0.0,INTU
2010-09-02 00:00:00-04:00,38.658126803453015,38.95917510986328,38.109157554470585,38.95917510986328,3712500,0.0,0.0,INTU
2010-09-03 00:00:00-04:00,38.95916852251421,39.32219700318543,38.365928259475204,38.968021392822266,4220100,0.0,0.0,INTU
2010-09-07 00:00:00-04:00,39.10969850709205,39.57012553832941,38.98573803284922,39.32220458984375,4404800,0.0,0.0,INTU
2010-09-08 00:00:00-04:00,39.28678815838294,39.933155930795614,39.180536800941475,39.251373291015625,4323100,0.0,0.0,INTU
2010-09-09 00:00:00-04:00,39.481591415531035,39.685241290419114,38.78209616417397,38.94147491455078,2995400,0.0,0.0,INTU
2010-09-10 00:00:00-04:00,38.3659115823173,38.65810346283633,38.25080405233466,38.489871978759766,4332200,0.0,0.0,INTU
2010-09-13 00:00:00-04:00,39.0654174507161,39.30448546635015,38.817496565318734,39.03000259399414,4533700,0.0,0.0,INTU
2010-09-14 00:00:00-04:00,38.95916675196874,39.10083631414187,38.7732260849294,38.87062454223633,4242900,0.0,0.0,INTU
2010-09-15 00:00:00-04:00,38.72895264161229,39.11854306964777,38.56957397158218,39.047706604003906,3802600,0.0,0.0,INTU
2010-09-16 00:00:00-04:00,39.04771390706711,39.844607406259996,39.03000816501324,39.72949981689453,4331000,0.0,0.0,INTU
2010-09-17 00:00:00-04:00,39.84460506367051,39.93314727941105,39.455014585675464,39.73835372924805,9948200,0.0,0.0,INTU
2010-09-20 00:00:00-04:00,39.826898534953116,40.72119050936644,39.79148029528602,40.30503463745117,5229800,0.0,0.0,INTU
2010-09-21 00:00:00-04:00,40.19876842897425,40.924825185278074,40.09251374927028,40.579505920410156,5537800,0.0,0.0,INTU
2010-09-22 00:00:00-04:00,40.55295725116766,41.11078272734788,39.88002755777247,40.45555877685547,5181900,0.0,0.0,INTU
2010-09-23 00:00:00-04:00,40.34045451744733,40.597228321301635,39.729501680189635,39.90658950805664,3479600,0.0,0.0,INTU
2010-09-24 00:00:00-04:00,40.34044912486725,40.46440957450271,40.039400871037316,40.25190353393555,4362600,0.0,0.0,INTU
2010-09-27 00:00:00-04:00,40.08368665274257,40.243065397101006,39.711801790016175,39.809200286865234,3082400,0.0,0.0,INTU
2010-09-28 00:00:00-04:00,40.25191915171784,40.25191915171784,39.4638816638455,39.676387786865234,5535700,0.0,0.0,INTU
2010-09-29 00:00:00-04:00,39.702939645509055,39.76491987854546,39.286783757119416,39.35762023925781,3606300,0.0,0.0,INTU
2010-09-30 00:00:00-04:00,39.38418350331013,39.73835917010302,38.640417305180655,38.79094314575195,4525200,0.0,0.0,INTU
2010-10-01 00:00:00-04:00,39.233651656162856,39.995123415594016,39.162815188679765,39.76491165161133,3486200,0.0,0.0,INTU
2010-10-04 00:00:00-04:00,39.79147148178106,39.83574596039309,38.67582420072879,39.09197998046875,3590000,0.0,0.0,INTU
2010-10-05 00:00:00-04:00,39.72949636927974,40.45555332657508,39.49042834026753,40.25190353393555,3199800,0.0,0.0,INTU
2010-10-06 00:00:00-04:00,40.05711190552955,40.37586591512589,39.410740882647396,39.77376937866211,3578400,0.0,0.0,INTU
2010-10-07 00:00:00-04:00,40.03940682397196,40.73889851915157,39.64096004971178,40.65035629272461,4937100,0.0,0.0,INTU
2010-10-08 00:00:00-04:00,40.64148612807014,40.73002831682212,39.89772025848232,40.579505920410156,2832500,0.0,0.0,INTU
2010-10-11 00:00:00-04:00,40.42899889366765,40.96025902786624,40.29618217128322,40.60608673095703,3559800,0.0,0.0,INTU
2010-10-12 00:00:00-04:00,40.614929089677744,41.58891025381912,40.234191520244,41.54463577270508,4409900,0.0,0.0,INTU
2010-10-13 00:00:00-04:00,41.64204210854389,42.412373640503574,41.49151965280629,42.12017822265625,4975800,0.0,0.0,INTU
2010-10-14 00:00:00-04:00,41.81026809272208,41.90766654444312,41.33213208118351,41.889957427978516,3772100,0.0,0.0,INTU
2010-10-15 00:00:00-04:00,41.69516811962873,41.69516811962873,40.76546129072962,41.28786849975586,5092500,0.0,0.0,INTU
2010-10-18 00:00:00-04:00,41.29671487678052,41.358695097116005,40.703474659949805,40.72118377685547,3185800,0.0,0.0,INTU
2010-10-19 00:00:00-04:00,40.52639589817009,41.04880314144338,40.154511115629546,40.59722900390625,3499600,0.0,0.0,INTU
2010-10-20 00:00:00-04:00,40.64150180030178,41.00453031844525,40.340453513719204,40.74775314331055,3453400,0.0,0.0,INTU
2010-10-21 00:00:00-04:00,40.827450837906596,41.323292791716966,40.45556599487883,40.8363037109375,2684400,0.0,0.0,INTU
2010-10-22 00:00:00-04:00,40.721196486779895,41.80142593383789,40.54410864011916,41.80142593383789,2496500,0.0,0.0,INTU
2010-10-25 00:00:00-04:00,42.005061740288305,42.447779520181314,41.7837028503418,41.7837028503418,2910700,0.0,0.0,INTU
2010-10-26 00:00:00-04:00,41.624336682285374,42.30612267343245,41.37641573192993,42.173309326171875,2576300,0.0,0.0,INTU
2010-10-27 00:00:00-04:00,41.872259215407965,42.30612085993201,41.71288050339153,42.244140625,2066800,0.0,0.0,INTU
2010-10-28 00:00:00-04:00,42.37695666508063,42.7222760763588,41.730588955670555,42.704566955566406,3344200,0.0,0.0,INTU
2010-10-29 00:00:00-04:00,42.678008484453066,42.77540696801261,42.25299968337756,42.483211517333984,2533400,0.0,0.0,INTU
2010-11-01 00:00:00-04:00,42.527481965089606,42.94363788732623,42.40352148893478,42.6425895690918,2530700,0.0,0.0,INTU
2010-11-02 00:00:00-04:00,42.94364174447592,43.17385359548802,42.757701013542686,42.8905143737793,2040700,0.0,0.0,INTU
2010-11-03 00:00:00-04:00,42.88166784872332,42.961357227729906,42.137901437218645,42.660308837890625,2117600,0.0,0.0,INTU
2010-11-04 00:00:00-04:00,42.961348812269144,43.33323025634046,42.766551840039526,43.1207275390625,2467500,0.0,0.0,INTU
2010-11-05 00:00:00-04:00,43.26238916130734,43.28009828075817,42.465495674365904,42.89936065673828,1723000,0.0,0.0,INTU
