Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-04-28 00:00:00-04:00,45.49181854573758,47.23473005966432,45.10244661563713,46.224212646484375,5368200,0.0,0.0,OTIS
2020-04-29 00:00:00-04:00,47.06785552570387,47.957851543142496,46.085149379450925,47.42014694213867,4343900,0.0,0.0,OTIS
2020-04-30 00:00:00-04:00,47.25327317310559,47.837331081700924,46.817544400461244,47.19764709472656,6123800,0.0,0.0,OTIS
2020-05-01 00:00:00-04:00,46.65994002774507,46.84535320619154,44.78723792589229,46.085147857666016,3089700,0.0,0.0,OTIS
2020-05-04 00:00:00-04:00,45.28786296869937,46.04806839292774,44.045575452138124,45.918277740478516,5676600,0.0,0.0,OTIS
2020-05-05 00:00:00-04:00,45.91828048006552,46.947340052351876,44.462764870994086,44.58328628540039,4103600,0.0,0.0,OTIS
2020-05-06 00:00:00-04:00,45.0653662244265,45.42692691360836,44.397867391149155,44.7872428894043,2931800,0.0,0.0,OTIS
2020-05-07 00:00:00-04:00,45.445462668711045,49.40409474922022,45.417651400006186,48.03201675415039,4803200,0.0,0.0,OTIS
2020-05-08 00:00:00-04:00,48.31941568025055,50.21992925104281,48.310146434967194,49.08889389038086,4289400,0.0,0.0,OTIS
2020-05-11 00:00:00-04:00,48.208160683497134,48.57899410336664,47.336706744292265,48.03201675415039,3150600,0.0,0.0,OTIS
2020-05-12 00:00:00-04:00,48.384318726388635,48.47702887666405,46.066618017462616,46.09443283081055,3059800,0.0,0.0,OTIS
2020-05-13 00:00:00-04:00,45.426916855739876,46.63212006501487,44.39322117121495,44.694522857666016,4567000,0.0,0.0,OTIS
2020-05-14 00:00:00-04:00,44.138282934027906,44.87067704200247,43.78599151532004,44.49984359741211,4849900,0.0,0.0,OTIS
2020-05-15 00:00:00-04:00,43.869428132008075,45.63088165964551,43.75817951509796,45.32494354248047,2981400,0.0,0.0,OTIS
2020-05-18 00:00:00-04:00,46.465249143922755,48.52336789927175,46.465249143922755,48.32868194580078,4452600,0.0,0.0,OTIS
2020-05-19 00:00:00-04:00,47.91149072105683,49.068487483903716,47.33206576897025,48.49555206298828,2050300,0.0,0.0,OTIS
2020-05-20 00:00:00-04:00,48.718058753049924,50.71128239106371,48.64852703795085,49.302120208740234,4755100,0.0,0.0,OTIS
2020-05-21 00:00:00-04:00,48.7251571443343,49.832545788567316,48.26917149677947,48.41806411743164,3813100,0.2,0.0,OTIS
2020-05-22 00:00:00-04:00,48.81821607837993,49.060168817397354,47.38512231613912,48.12028121948242,2134300,0.0,0.0,OTIS
2020-05-26 00:00:00-04:00,49.34864459851863,50.242003885247094,47.180395557008836,47.35720443725586,6247000,0.0,0.0,OTIS
2020-05-27 00:00:00-04:00,48.008615467362745,48.995031404069266,47.24554026062239,48.7437744140625,5202300,0.0,0.0,OTIS
2020-05-28 00:00:00-04:00,49.19975538341246,49.27420347491302,47.39443176308842,47.42234802246094,4260700,0.0,0.0,OTIS
2020-05-29 00:00:00-04:00,46.93844532809289,49.199754598060736,46.69649613433895,48.99502944946289,7522700,0.0,0.0,OTIS
2020-06-01 00:00:00-04:00,48.808906341930495,50.66075797092035,48.492509099556564,50.32575225830078,3073300,0.0,0.0,OTIS
2020-06-02 00:00:00-04:00,50.40020389463771,50.94924614116788,49.590600429374696,50.390899658203125,2638100,0.0,0.0,OTIS
2020-06-03 00:00:00-04:00,51.18188905289878,51.72162704139913,50.76312743248993,51.6192626953125,4134500,0.0,0.0,OTIS
2020-06-04 00:00:00-04:00,51.46106662163222,52.72665582561649,50.89341232720864,51.55412673950195,3281300,0.0,0.0,OTIS
2020-06-05 00:00:00-04:00,53.815435537344115,54.63341319760275,52.11247267284252,54.50406265258789,4615100,0.0,0.0,OTIS
2020-06-08 00:00:00-04:00,54.60642987607875,57.06316029179098,54.30864458628822,57.00732421875,5966500,0.0,0.0,OTIS
2020-06-09 00:00:00-04:00,56.20701799718556,57.193430254597914,55.12754563537959,56.43966293334961,4610200,0.0,0.0,OTIS
2020-06-10 00:00:00-04:00,56.40244289645194,56.728144410256064,54.92282085539273,54.932125091552734,2658300,0.0,0.0,OTIS
2020-06-11 00:00:00-04:00,52.11247450086806,54.03877461360612,51.83795513377939,52.34511947631836,3293900,0.0,0.0,OTIS
2020-06-12 00:00:00-04:00,53.72236718040083,54.88559183842929,51.274941505942564,52.149688720703125,4313000,0.0,0.0,OTIS
2020-06-15 00:00:00-04:00,50.72589523788764,53.78750314308672,50.09310434079971,53.666526794433594,4464300,0.0,0.0,OTIS
2020-06-16 00:00:00-04:00,55.369499730630274,55.64867296887587,53.392017597393476,53.834041595458984,3510300,0.0,0.0,OTIS
2020-06-17 00:00:00-04:00,54.08529930788133,54.15043961269216,52.540536915446616,52.80110168457031,2441500,0.0,0.0,OTIS
2020-06-18 00:00:00-04:00,52.52193447548268,53.67585524958953,52.33582131342634,53.499046325683594,2137500,0.0,0.0,OTIS
2020-06-19 00:00:00-04:00,54.86698047769575,54.86698047769575,52.06593702942758,53.04304504394531,7096100,0.0,0.0,OTIS
2020-06-22 00:00:00-04:00,52.931387540119324,54.14114074206298,52.70804679443276,53.09889221191406,2027000,0.0,0.0,OTIS
2020-06-23 00:00:00-04:00,53.685152948307866,53.85265761365952,52.661516482163876,52.856937408447266,2386900,0.0,0.0,OTIS
2020-06-24 00:00:00-04:00,52.2520644197384,53.01513967732986,51.41454106390353,51.684410095214844,3022000,0.0,0.0,OTIS
2020-06-25 00:00:00-04:00,51.228430771375905,52.577772546710186,50.958561706332816,52.29859924316406,2942900,0.0,0.0,OTIS
2020-06-26 00:00:00-04:00,52.32650325394246,52.559148210726775,50.662628198564555,51.917049407958984,6634300,0.0,0.0,OTIS
2020-06-29 00:00:00-04:00,52.010115323426206,52.856942976406465,51.48899279844202,52.64291000366211,2257300,0.0,0.0,OTIS
2020-06-30 00:00:00-04:00,52.08455008793293,53.13610265647396,51.65648070219299,52.91276550292969,2518100,0.0,0.0,OTIS
2020-07-01 00:00:00-04:00,53.043050070056935,53.043050070056935,51.879825287818846,51.90774154663086,2400200,0.0,0.0,OTIS
2020-07-02 00:00:00-04:00,52.51261467697146,53.26638553951649,51.89843219448735,52.577754974365234,3162900,0.0,0.0,OTIS
2020-07-06 00:00:00-04:00,53.396667402115675,53.5827840633226,52.51261592379282,52.91276550292969,1999100,0.0,0.0,OTIS
2020-07-07 00:00:00-04:00,52.5126237255671,53.33153502661478,52.22414268034288,52.87554931640625,2537900,0.0,0.0,OTIS
2020-07-08 00:00:00-04:00,53.07096557416877,53.18263770758941,52.3637264785727,52.96860122680664,6694900,0.0,0.0,OTIS
2020-07-09 00:00:00-04:00,52.912771010366086,53.91779540568356,52.1776120745136,52.21483612060547,2424200,0.0,0.0,OTIS
2020-07-10 00:00:00-04:00,52.326498331292065,53.3315261539942,52.149689458726314,53.02443313598633,2137300,0.0,0.0,OTIS
2020-07-13 00:00:00-04:00,52.63359957081792,53.917797256137106,52.54519334578575,52.94068908691406,2882500,0.0,0.0,OTIS
2020-07-14 00:00:00-04:00,52.31719129120981,53.46180388356211,52.14037887824268,53.38735580444336,2755100,0.0,0.0,OTIS
2020-07-15 00:00:00-04:00,53.982931831407456,54.90420738162263,53.843346993416176,54.15974426269531,2358400,0.0,0.0,OTIS
2020-07-16 00:00:00-04:00,53.97362665337889,54.494752602471806,53.6553692524482,54.27141189575195,2628800,0.0,0.0,OTIS
2020-07-17 00:00:00-04:00,54.65294775257299,54.93212096484401,54.113213348833014,54.485443115234375,2983100,0.0,0.0,OTIS
2020-07-20 00:00:00-04:00,54.36447063634358,55.5090869231713,53.964324585110454,54.494754791259766,2407800,0.0,0.0,OTIS
2020-07-21 00:00:00-04:00,54.32725082629017,54.848373252998186,54.06668606305587,54.38308334350586,2314000,0.0,0.0,OTIS
2020-07-22 00:00:00-04:00,53.936405229600766,54.839068786182274,53.6758440173423,54.42030715942383,2034300,0.0,0.0,OTIS
2020-07-23 00:00:00-04:00,54.438918889242345,55.33971875383948,54.29002626162595,54.960044860839844,2566500,0.0,0.0,OTIS
2020-07-24 00:00:00-04:00,55.07171645083202,55.08567458076434,53.62931837644508,54.094608306884766,3142100,0.0,0.0,OTIS
2020-07-27 00:00:00-04:00,53.843346053575694,54.38308047417183,53.601393325472515,54.27141189575195,2670300,0.0,0.0,OTIS
2020-07-28 00:00:00-04:00,55.667278723023884,57.53774595341901,55.555610150276095,56.09534454345703,4473600,0.0,0.0,OTIS
2020-07-29 00:00:00-04:00,56.72814076287372,59.892113335884666,56.72814076287372,59.836280822753906,4885400,0.0,0.0,OTIS
2020-07-30 00:00:00-04:00,59.03597682391146,60.04100108689598,58.76611139998003,58.98944854736328,2307000,0.0,0.0,OTIS
2020-07-31 00:00:00-04:00,59.03597787314843,59.03597787314843,57.86344895384733,58.38457489013672,3156100,0.0,0.0,OTIS
2020-08-03 00:00:00-04:00,58.645136315751536,59.389599406343805,58.384575121514246,58.82194519042969,3200500,0.0,0.0,OTIS
2020-08-04 00:00:00-04:00,58.235686951757124,58.533472210740506,57.66803269248246,58.26360321044922,1739400,0.0,0.0,OTIS
2020-08-05 00:00:00-04:00,58.38457985287953,59.231407352655886,58.012346502478366,58.71028137207031,2645000,0.0,0.0,OTIS
2020-08-06 00:00:00-04:00,58.52416560727612,59.110431900819854,58.50090324118937,59.07320785522461,1557400,0.0,0.0,OTIS
2020-08-07 00:00:00-04:00,58.775427407307404,59.99448837635986,58.775427407307404,59.938655853271484,1169100,0.0,0.0,OTIS
2020-08-10 00:00:00-04:00,59.82697379107822,60.76686133926145,59.82697379107822,60.68310546875,1572700,0.0,0.0,OTIS
2020-08-11 00:00:00-04:00,60.971581617554236,61.371731190903965,59.86419655158268,59.90142059326172,2787700,0.0,0.0,OTIS
2020-08-12 00:00:00-04:00,60.45977073413005,60.92506063406978,59.76183588422046,60.394630432128906,1496600,0.0,0.0,OTIS
2020-08-13 00:00:00-04:00,60.45046175636617,60.45046175636617,59.39890915914839,59.557106018066406,1436200,0.0,0.0,OTIS
2020-08-14 00:00:00-04:00,59.28724408874695,60.0317108425201,59.18487973260911,59.62225341796875,1633900,0.0,0.0,OTIS
2020-08-17 00:00:00-04:00,59.98517209469159,60.050312395657215,59.28723725587687,59.51988220214844,1785500,0.0,0.0,OTIS
2020-08-18 00:00:00-04:00,59.417521708866715,59.929343463741276,58.975497702253655,59.045291900634766,1680200,0.0,0.0,OTIS
2020-08-19 00:00:00-04:00,59.07320805219746,59.17557240298551,58.244992559283816,58.55208206176758,1549000,0.0,0.0,OTIS
2020-08-20 00:00:00-04:00,58.02929829736083,59.04686496650433,57.70255817657173,58.78547286987305,1291500,0.2,0.0,OTIS
2020-08-21 00:00:00-04:00,58.84148463131957,59.50430591465778,58.43072510517783,59.401615142822266,2649500,0.0,0.0,OTIS
2020-08-24 00:00:00-04:00,59.38294528532118,59.96174718476713,58.85082360059213,59.56031799316406,3199900,0.0,0.0,OTIS
2020-08-25 00:00:00-04:00,60.129789478855685,60.5032027286764,59.65834349899505,60.01776123046875,1604100,0.0,0.0,OTIS
2020-08-26 00:00:00-04:00,60.00841142925504,60.48452248404514,59.51176649604169,59.91505813598633,1161900,0.0,0.0,OTIS
2020-08-27 00:00:00-04:00,60.185794628294595,60.59188541826848,58.97218030833509,59.028194427490234,1341700,0.0,0.0,OTIS
2020-08-28 00:00:00-04:00,59.065530628570315,59.40160818386003,58.48673237290463,59.36426544189453,1129900,0.0,0.0,OTIS
2020-08-31 00:00:00-04:00,59.38294098203889,59.597656421615426,58.66410917413474,58.720123291015625,1736400,0.0,0.0,OTIS
2020-09-01 00:00:00-04:00,58.36537897751378,60.008420696706814,58.18333753468615,59.79370880126953,2334100,0.0,0.0,OTIS
2020-09-02 00:00:00-04:00,59.49496630235215,61.20335593201784,59.42028437356466,60.99797439575195,1827200,0.0,0.0,OTIS
2020-09-03 00:00:00-04:00,60.56855384467018,61.10067558740943,57.00240655819355,57.739906311035156,3096800,0.0,0.0,OTIS
2020-09-04 00:00:00-04:00,58.34669728433142,58.44005057550644,56.41425495517035,57.40381622314453,2697000,0.0,0.0,OTIS
2020-09-08 00:00:00-04:00,57.34780831571761,57.64654315323512,56.44226633631755,56.60097122192383,2137900,0.0,0.0,OTIS
2020-09-09 00:00:00-04:00,56.97439655918497,58.37471765615619,56.94639127682977,57.95462417602539,1888500,0.0,0.0,OTIS
2020-09-10 00:00:00-04:00,57.86125966456788,57.86125966456788,55.76077829627486,55.91948318481445,3828900,0.0,0.0,OTIS
2020-09-11 00:00:00-04:00,56.25555647368506,56.67565345406775,55.8027890427617,56.143531799316406,2273400,0.0,0.0,OTIS
2020-09-14 00:00:00-04:00,56.544953601399065,56.544953601399065,55.14183369867678,56.00349807739258,2420100,0.0,0.0,OTIS
2020-09-15 00:00:00-04:00,56.04083429810641,57.52517440966864,56.04083429810641,56.29289245605469,1629400,0.0,0.0,OTIS
2020-09-16 00:00:00-04:00,56.815690700770354,56.955720662631215,55.45271246260226,55.816795349121094,2457000,0.0,0.0,OTIS
2020-09-17 00:00:00-04:00,54.84590238774798,57.03040315295905,54.18308467740963,56.983726501464844,2219900,0.0,0.0,OTIS
2020-09-18 00:00:00-04:00,57.09574647644138,58.477395901876264,56.37691470677324,56.834354400634766,3806500,0.0,0.0,OTIS
2020-09-21 00:00:00-04:00,56.0128367998536,56.21821834103715,54.77121720808073,55.46204376220703,2512100,0.0,0.0,OTIS
2020-09-22 00:00:00-04:00,55.02327510312861,57.05840844740112,54.94859317295727,56.937049865722656,1841500,0.0,0.0,OTIS
2020-09-23 00:00:00-04:00,56.73166549313443,57.665212721467334,56.199543857880684,56.39558792114258,1733700,0.0,0.0,OTIS
2020-09-24 00:00:00-04:00,56.80635774265237,58.580099223296195,56.442274827231955,57.95462417602539,2374800,0.0,0.0,OTIS
2020-09-25 00:00:00-04:00,57.515845353569944,58.20666830881902,57.123753665531225,57.45983123779297,1557600,0.0,0.0,OTIS
2020-09-28 00:00:00-04:00,58.13198779374493,58.701452187103754,57.7865763077339,58.35603713989258,1233900,0.0,0.0,OTIS
2020-09-29 00:00:00-04:00,58.27201395869391,58.58942014611377,57.76790118201524,58.26268005371094,1435400,0.0,0.0,OTIS
2020-09-30 00:00:00-04:00,58.54275182592823,59.3736083743908,57.83325742670638,58.27202224731445,2494000,0.0,0.0,OTIS
2020-10-01 00:00:00-04:00,58.692119273659074,59.95241029801371,57.65588117403429,58.225345611572266,2342500,0.0,0.0,OTIS
2020-10-02 00:00:00-04:00,57.52517749065302,59.22423311045966,57.42248672881856,58.96284103393555,1447800,0.0,0.0,OTIS
2020-10-05 00:00:00-04:00,59.50429596911091,60.33514878851058,59.032853668663066,60.25113296508789,1447700,0.0,0.0,OTIS
2020-10-06 00:00:00-04:00,60.148448601994815,60.68057024074845,59.26624675031379,59.588321685791016,2107000,0.0,0.0,OTIS
2020-10-07 00:00:00-04:00,60.33515769250397,61.25937462094179,60.097105701942965,60.72725296020508,1648100,0.0,0.0,OTIS
2020-10-08 00:00:00-04:00,60.484532755779746,61.156687977302255,60.19513536078014,60.409847259521484,1213200,0.0,0.0,OTIS
2020-10-09 00:00:00-04:00,60.69924426108766,61.306051450051285,60.02709616632275,61.00731658935547,1187000,0.0,0.0,OTIS
2020-10-12 00:00:00-04:00,61.47407850123541,61.60010936095863,60.83926615332521,61.32471466064453,1185800,0.0,0.0,OTIS
2020-10-13 00:00:00-04:00,60.8299456904846,61.4274153946936,60.322090031746335,60.80193328857422,1415900,0.0,0.0,OTIS
2020-10-14 00:00:00-04:00,61.147354992084544,61.6141286943142,60.24181287017478,61.25004577636719,1633600,0.0,0.0,OTIS
2020-10-15 00:00:00-04:00,60.37250014005007,61.08666323060767,59.7563626465339,60.867279052734375,982100,0.0,0.0,OTIS
2020-10-16 00:00:00-04:00,60.96063794708517,61.436741913904065,60.503194668909806,60.70857620239258,1047500,0.0,0.0,OTIS
2020-10-19 00:00:00-04:00,60.58721956304536,61.09133594615907,59.821711082554266,60.08310317993164,910500,0.0,0.0,OTIS
2020-10-20 00:00:00-04:00,60.38183259793554,61.37139034121382,60.06442284935205,60.11110305786133,720000,0.0,0.0,OTIS
2020-10-21 00:00:00-04:00,59.980420462007004,60.52187966349174,59.47630401121792,59.48564147949219,1082600,0.0,0.0,OTIS
2020-10-22 00:00:00-04:00,59.737693281247864,59.737693281247864,58.79480851417582,59.037532806396484,4980300,0.0,0.0,OTIS
2020-10-23 00:00:00-04:00,59.252245285977764,59.76569200167444,58.92550161071603,59.23357391357422,2308600,0.0,0.0,OTIS
2020-10-26 00:00:00-04:00,59.59765725565454,59.644333906441766,57.2917943825238,59.009521484375,3026000,0.0,0.0,OTIS
2020-10-27 00:00:00-04:00,58.72946191199511,59.03753423777516,57.749237935677485,57.8519287109375,1973200,0.0,0.0,OTIS
2020-10-28 00:00:00-04:00,56.95572017745995,57.1891070064404,54.864576184067374,55.0699577331543,2570900,0.0,0.0,OTIS
2020-10-29 00:00:00-04:00,54.97659826713634,57.12375628006076,54.89257887022537,56.75033950805664,2122600,0.0,0.0,OTIS
2020-10-30 00:00:00-04:00,56.33957963360532,57.22645030450624,55.82612931714703,57.20777893066406,2036100,0.0,0.0,OTIS
2020-11-02 00:00:00-05:00,58.05730821637993,58.59876738690876,57.03040755936386,58.0106315612793,1819100,0.0,0.0,OTIS
2020-11-03 00:00:00-05:00,58.74812137705154,59.606983030217926,57.95460773831305,58.54273986816406,1545600,0.0,0.0,OTIS
2020-11-04 00:00:00-05:00,58.514741165611035,59.41561439277331,57.833252109181565,58.15999221801758,2042700,0.0,0.0,OTIS
2020-11-05 00:00:00-05:00,59.11221351063998,59.700349294434105,58.43072442328501,58.46806716918945,1495700,0.0,0.0,OTIS
2020-11-06 00:00:00-05:00,58.78547031133515,59.56965012829913,58.50540329290511,59.35493469238281,1145800,0.0,0.0,OTIS
2020-11-09 00:00:00-05:00,62.54767800879291,62.81840761904156,59.21491395799658,59.2802619934082,2420100,0.0,0.0,OTIS
2020-11-10 00:00:00-05:00,59.168222882775616,61.53756400949026,59.11220876841263,61.37139129638672,2174600,0.0,0.0,OTIS
2020-11-11 00:00:00-05:00,61.48342621856461,61.922194592508326,60.437850670494505,61.72615051269531,1319500,0.0,0.0,OTIS
2020-11-12 00:00:00-05:00,61.78214306152162,62.043535091739216,61.07264532064627,61.604766845703125,1774700,0.0,0.0,OTIS
2020-11-13 00:00:00-05:00,61.83815949500649,62.30493305697266,60.89528202796233,61.212684631347656,1438500,0.0,0.0,OTIS
2020-11-16 00:00:00-05:00,61.81949093698094,63.145126127519106,61.31537464148067,62.911739349365234,2338900,0.0,0.0,OTIS
2020-11-17 00:00:00-05:00,62.697043188562745,63.434539324336306,61.8988570737178,62.734378814697266,1465000,0.0,0.0,OTIS
2020-11-18 00:00:00-05:00,62.83707156393859,63.462553718530636,62.09023793700071,62.2022590637207,2182800,0.0,0.0,OTIS
2020-11-19 00:00:00-05:00,62.38951451616822,62.91387971570801,61.42506717350708,61.949432373046875,1809900,0.2,0.0,OTIS
2020-11-20 00:00:00-05:00,61.8838929529169,62.492527043938345,61.799624167188654,62.09925842285156,1811200,0.0,0.0,OTIS
2020-11-23 00:00:00-05:00,62.39889854486671,63.23225662002139,62.314629751216046,62.97007751464844,1885500,0.0,0.0,OTIS
2020-11-24 00:00:00-05:00,63.70979940389569,63.70979940389569,62.62362069098642,63.110530853271484,4738800,0.0,0.0,OTIS
2020-11-25 00:00:00-05:00,63.147979392410505,63.17606898654245,62.192890328861075,63.091793060302734,1125400,0.0,0.0,OTIS
2020-11-27 00:00:00-05:00,63.250974163693364,63.86896661561673,62.64234014648649,63.0543327331543,1645000,0.0,0.0,OTIS
2020-11-30 00:00:00-05:00,62.58615281511412,63.39142110610058,62.15542907823537,62.67979431152344,1831000,0.0,0.0,OTIS
2020-12-01 00:00:00-05:00,63.12924134521754,63.82215126280129,62.52060734467747,62.5767936706543,2928100,0.0,0.0,OTIS
2020-12-02 00:00:00-05:00,62.66106209875785,62.98878589913819,61.387614922557326,61.50934600830078,1379600,0.0,0.0,OTIS
2020-12-03 00:00:00-05:00,61.584257781660604,62.59552605842961,61.200354745977066,61.322078704833984,1061900,0.0,0.0,OTIS
2020-12-04 00:00:00-05:00,61.471905470755445,61.839892058210914,60.7509057944624,61.013092041015625,2054300,0.0,0.0,OTIS
2020-12-07 00:00:00-05:00,60.844539937856126,61.153532617833115,59.93627162508537,60.722808837890625,1917600,0.0,0.0,OTIS
2020-12-08 00:00:00-05:00,60.65726448362587,61.94007739669556,60.56363012105993,61.90262222290039,2641500,0.0,0.0,OTIS
2020-12-09 00:00:00-05:00,61.565533766391866,61.99625755601332,61.04117561273863,61.322078704833984,1668600,0.0,0.0,OTIS
2020-12-10 00:00:00-05:00,61.05989491924902,61.930708010893795,59.78644766385787,59.926902770996094,2056600,0.0,0.0,OTIS
2020-12-11 00:00:00-05:00,59.29953893242217,59.814534988444414,58.9437219818215,59.67407989501953,2023900,0.0,0.0,OTIS
2020-12-14 00:00:00-05:00,60.38571307926261,60.38571307926261,58.54109062513793,58.784542083740234,1377800,0.0,0.0,OTIS
2020-12-15 00:00:00-05:00,59.09354091801371,61.415704245291366,58.953085820223144,60.610443115234375,2041100,0.0,0.0,OTIS
2020-12-16 00:00:00-05:00,60.79771353955846,61.172258096334524,60.24525871094903,61.087982177734375,1760600,0.0,0.0,OTIS
2020-12-17 00:00:00-05:00,61.565526397484376,62.0992500668115,61.331436943501544,61.60298156738281,1873700,0.0,0.0,OTIS
2020-12-18 00:00:00-05:00,61.79025786950417,61.98689217776271,60.43254172702389,61.434444427490234,4028700,0.0,0.0,OTIS
2020-12-21 00:00:00-05:00,60.8070864929762,62.24907856795687,60.4887210807587,61.94007873535156,2201300,0.0,0.0,OTIS
2020-12-22 00:00:00-05:00,61.64979650610359,61.790251610301674,60.95221449019728,61.247169494628906,1151500,0.0,0.0,OTIS
2020-12-23 00:00:00-05:00,61.32208123255032,62.02434970750253,61.14417807670992,61.45317077636719,972500,0.0,0.0,OTIS
2020-12-24 00:00:00-05:00,61.2846161951677,61.78089183843959,61.13480265941715,61.60298156738281,992100,0.0,0.0,OTIS
2020-12-28 00:00:00-05:00,61.968158640079444,62.36142719616482,61.36889022780374,61.79961395263672,786400,0.0,0.0,OTIS
2020-12-29 00:00:00-05:00,62.08988327073366,62.36142788928967,60.984980783849174,61.50934600830078,1008400,0.0,0.0,OTIS
2020-12-30 00:00:00-05:00,61.60298752045781,62.576800600393106,61.60298752045781,62.47380065917969,1082200,0.0,0.0,OTIS
2020-12-31 00:00:00-05:00,62.604864696006345,63.38204315631541,62.33332015648242,63.250953674316406,1238200,0.0,0.0,OTIS
2021-01-04 00:00:00-05:00,63.2509821251018,63.69106435899889,61.378266232649864,61.415714263916016,2569600,0.0,0.0,OTIS
2021-01-05 00:00:00-05:00,61.63108042210874,62.19289376734045,60.63760743047135,60.95690155029297,1366100,0.0,0.0,OTIS
2021-01-06 00:00:00-05:00,61.6310804371356,63.04498295232484,61.0973566874587,62.65171432495117,1596000,0.0,0.0,OTIS
2021-01-07 00:00:00-05:00,63.016887519505055,63.630200781446824,62.59084297405844,63.46633529663086,1542500,0.0,0.0,OTIS
2021-01-08 00:00:00-05:00,63.176062092891044,63.64424099425369,61.65915988069254,62.5767936706543,1914000,0.0,0.0,OTIS
2021-01-11 00:00:00-05:00,62.00562539211872,62.53934914475198,61.621715198619626,62.136714935302734,1506200,0.0,0.0,OTIS
2021-01-12 00:00:00-05:00,62.05242283620575,62.548698427634484,60.928796432004454,61.078617095947266,1722000,0.0,0.0,OTIS
2021-01-13 00:00:00-05:00,61.04117291981478,61.36421753374028,59.7864496368419,59.8988151550293,3172600,0.0,0.0,OTIS
2021-01-14 00:00:00-05:00,60.114173153786076,61.20971730480898,59.73963214422066,60.80708312988281,3088300,0.0,0.0,OTIS
2021-01-15 00:00:00-05:00,60.685337487484766,61.50933679802061,59.468073247300715,61.35951614379883,1841100,0.0,0.0,OTIS
2021-01-19 00:00:00-05:00,61.799623537188836,62.22098174922294,60.78835525569407,61.209720611572266,2489200,0.0,0.0,OTIS
