Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-02 00:00:00-05:00,18.31331191017717,18.763498496382027,18.282382800032032,18.708513259887695,17214256,0.0,0.0,ABT
2010-02-03 00:00:00-05:00,18.68445846398575,18.825356691025586,18.591672493070185,18.780681610107422,14158816,0.0,0.0,ABT
2010-02-04 00:00:00-05:00,18.815049552329988,18.815049552329988,18.485140813112576,18.495450973510742,19169446,0.0,0.0,ABT
2010-02-05 00:00:00-05:00,18.430154973488314,18.601982309708685,18.31674868568004,18.5469970703125,22546061,0.0,0.0,ABT
2010-02-08 00:00:00-05:00,18.50575829739957,18.540123216581115,18.320185001565665,18.33393096923828,14861192,0.0,0.0,ABT
2010-02-09 00:00:00-05:00,18.433589917928153,18.55043337539897,18.330493794256736,18.33393096923828,23229471,0.0,0.0,ABT
2010-02-10 00:00:00-05:00,18.303007125854492,18.382047145780295,18.10025199514762,18.303007125854492,15479366,0.0,0.0,ABT
2010-02-11 00:00:00-05:00,18.306439268940455,18.45764628140747,18.189597176096214,18.39922523498535,13413297,0.0,0.0,ABT
2010-02-12 00:00:00-05:00,18.282389120169103,18.557312665427006,18.251459999331914,18.53325653076172,17566069,0.0,0.0,ABT
2010-02-16 00:00:00-05:00,18.6397819987868,18.79099037408862,18.478264830885983,18.760061264038086,15742184,0.0,0.0,ABT
2010-02-17 00:00:00-05:00,18.828796095320104,18.894090136824275,18.75319189310389,18.81505012512207,13285744,0.0,0.0,ABT
2010-02-18 00:00:00-05:00,18.794430449410328,18.900963771295753,18.78755746407518,18.890653610229492,11171113,0.0,0.0,ABT
2010-02-19 00:00:00-05:00,18.859726002804717,18.863161812434896,18.5848024889254,18.687898635864258,20116924,0.0,0.0,ABT
2010-02-22 00:00:00-05:00,18.725696107949744,18.736004900418152,18.54355999103143,18.694766998291016,11966236,0.0,0.0,ABT
2010-02-23 00:00:00-05:00,18.636347230502018,18.71882440653287,18.47139287844032,18.5469970703125,13961234,0.0,0.0,ABT
2010-02-24 00:00:00-05:00,18.62260253229067,18.74288044633401,18.526379381379837,18.670713424682617,14141309,0.0,0.0,ABT
2010-02-25 00:00:00-05:00,18.54699701037605,18.62260120200391,18.423281929792992,18.59854507446289,12305752,0.0,0.0,ABT
2010-02-26 00:00:00-05:00,18.619169545899652,18.73944885313066,18.505764590969612,18.653535842895508,14675281,0.0,0.0,ABT
2010-03-01 00:00:00-05:00,18.684455280846436,18.780678410575252,18.60541529196704,18.656963348388672,9501667,0.0,0.0,ABT
2010-03-02 00:00:00-05:00,18.63291157927105,18.797865944823712,18.60198383109101,18.756628036499023,10419341,0.0,0.0,ABT
2010-03-03 00:00:00-05:00,18.763504906913003,18.84598074064212,18.529819279632125,18.58480453491211,13975823,0.0,0.0,ABT
2010-03-04 00:00:00-05:00,18.725702800056872,18.7291386100653,18.5263834696237,18.58480453491211,13258858,0.0,0.0,ABT
2010-03-05 00:00:00-05:00,18.605421960814745,18.69133496360287,18.59854897523678,18.667280197143555,15291788,0.0,0.0,ABT
2010-03-08 00:00:00-05:00,18.684456033873097,18.746314250522733,18.598543058416773,18.70163917541504,8986453,0.0,0.0,ABT
2010-03-09 00:00:00-05:00,18.622601545044148,18.887214854489166,18.601982592254963,18.832229614257812,12287828,0.0,0.0,ABT
2010-03-10 00:00:00-05:00,18.835669751389418,19.08997294136596,18.80474063427856,18.911273956298828,17001042,0.0,0.0,ABT
2010-03-11 00:00:00-05:00,18.91470148743018,19.08996458618079,18.84940747217759,19.086528778076172,11900584,0.0,0.0,ABT
2010-03-12 00:00:00-05:00,18.91470609963748,18.91814327470671,18.461083690361583,18.736005783081055,33828679,0.0,0.0,ABT
2010-03-15 00:00:00-04:00,18.698205738064686,18.832229614257812,18.59854541706,18.832229614257812,15406419,0.0,0.0,ABT
2010-03-16 00:00:00-04:00,18.845972788069943,18.89752084546215,18.718821914995385,18.79098892211914,12421426,0.0,0.0,ABT
2010-03-17 00:00:00-04:00,18.845977624563282,18.859724960705663,18.66040566322884,18.729135513305664,15366194,0.0,0.0,ABT
2010-03-18 00:00:00-04:00,18.708519939057588,18.74288487030601,18.423287594377523,18.478271484375,32043351,0.0,0.0,ABT
2010-03-19 00:00:00-04:00,18.371742248535156,18.522949334658207,18.278954871164846,18.371742248535156,34032097,0.0,0.0,ABT
2010-03-22 00:00:00-04:00,18.351115191152584,18.636347452451353,18.316748903823118,18.512632369995117,15663610,0.0,0.0,ABT
2010-03-23 00:00:00-04:00,18.595112360479273,18.691334154405084,18.49545202472266,18.674152374267578,9704460,0.0,0.0,ABT
2010-03-24 00:00:00-04:00,18.643220436691873,18.67071237365396,18.47483027360882,18.512632369995117,13205711,0.0,0.0,ABT
2010-03-25 00:00:00-04:00,18.65353055683166,18.663839350107303,18.385480073635282,18.392353057861328,17738224,0.0,0.0,ABT
2010-03-26 00:00:00-04:00,18.454214283623454,18.481706224999236,18.021209376319458,18.179290771484375,25017716,0.0,0.0,ABT
2010-03-29 00:00:00-04:00,18.241148286445917,18.265203051137693,18.12086899847894,18.254894256591797,22003752,0.0,0.0,ABT
2010-03-30 00:00:00-04:00,18.22396554587747,18.3030055590371,18.03839221252816,18.045265197753906,27988954,0.0,0.0,ABT
2010-03-31 00:00:00-04:00,18.062447469669724,18.210218694061847,17.942168184849997,18.10368537902832,15870363,0.0,0.0,ABT
2010-04-01 00:00:00-04:00,18.144925329016363,18.203346385842895,18.069321126254838,18.199909210205078,12903501,0.0,0.0,ABT
2010-04-05 00:00:00-04:00,18.210224674341237,18.29957487342133,18.110564311472118,18.189605712890625,11130471,0.0,0.0,ABT
2010-04-06 00:00:00-04:00,18.168981128009733,18.254895496447237,18.069322154619854,18.158672332763672,15102334,0.0,0.0,ABT
2010-04-07 00:00:00-04:00,18.11055800307917,18.189599376965447,18.00058888085366,18.041828155517578,20577115,0.0,0.0,ABT
2010-04-08 00:00:00-04:00,18.07275662142389,18.107122912696138,17.938732730293967,17.966224670410156,15111296,0.0,0.0,ABT
2010-04-09 00:00:00-04:00,17.990291964242875,18.162118062715983,17.96623581865061,18.120880126953125,11637557,0.0,0.0,ABT
2010-04-12 00:00:00-04:00,18.21364942426954,18.21364942426954,18.00402139429774,18.100244522094727,13458108,0.0,0.0,ABT
2010-04-13 00:00:00-04:00,18.075988009966462,18.186884909692147,18.075988009966462,18.11757469177246,14442059,0.211112,0.0,ABT
2010-04-14 00:00:00-04:00,18.166094114279627,18.179955884804432,17.996285358897183,18.127973556518555,19029179,0.0,0.0,ABT
2010-04-15 00:00:00-04:00,18.127972011002466,18.17648958133859,18.04480139494441,18.145299911499023,15013756,0.0,0.0,ABT
2010-04-16 00:00:00-04:00,18.103712502973476,18.179952225514256,18.02747140279726,18.11064338684082,16562734,0.0,0.0,ABT
2010-04-19 00:00:00-04:00,18.11064355874739,18.41214045392724,18.04133334178063,18.335899353027344,18932472,0.0,0.0,ABT
2010-04-20 00:00:00-04:00,18.377486595266696,18.453727698493985,18.33936604365305,18.387882232666016,13302001,0.0,0.0,ABT
2010-04-21 00:00:00-04:00,18.297782236071654,18.349764560228373,17.836872203373044,17.94430160522461,26172572,0.0,0.0,ABT
2010-04-22 00:00:00-04:00,17.878453997037944,17.885384880387303,17.618542427348636,17.715576171875,16797832,0.0,0.0,ABT
2010-04-23 00:00:00-04:00,17.684391990746512,17.74677133786579,17.421015586544573,17.743305206298828,19164444,0.0,0.0,ABT
2010-04-26 00:00:00-04:00,17.701721207972714,17.940840219507717,17.34824051077093,17.455671310424805,19657774,0.0,0.0,ABT
2010-04-27 00:00:00-04:00,17.42447750239123,17.521511261196576,17.216548216041993,17.247737884521484,21777199,0.0,0.0,ABT
2010-04-28 00:00:00-04:00,17.306655008677634,17.47299902647126,17.122984464855897,17.421016693115234,19404544,0.0,0.0,ABT
2010-04-29 00:00:00-04:00,17.504188368223375,17.719048600398903,17.445275145415692,17.587360382080078,19325135,0.0,0.0,ABT
2010-04-30 00:00:00-04:00,17.62201560142564,17.847272862014233,17.545775848149187,17.729446411132812,22310754,0.0,0.0,ABT
2010-05-03 00:00:00-04:00,17.82994475497415,17.878460957307524,17.514584618081674,17.62894630432129,18336182,0.0,0.0,ABT
2010-05-04 00:00:00-04:00,17.556163580971948,17.625473794001408,17.230407921713603,17.393285751342773,21711963,0.0,0.0,ABT
2010-05-05 00:00:00-04:00,17.40368574153067,17.698251786415305,17.240807884049094,17.379426956176758,22362860,0.0,0.0,ABT
2010-05-06 00:00:00-04:00,17.375958026286412,17.45912862299143,15.802625529785454,16.980892181396484,26043351,0.0,0.0,ABT
2010-05-07 00:00:00-04:00,16.98782618435824,17.036342374679755,16.634345572902262,16.883861541748047,25126928,0.0,0.0,ABT
2010-05-10 00:00:00-04:00,17.25813183628423,17.407147902119277,17.06406571526769,17.220012664794922,21408087,0.0,0.0,ABT
2010-05-11 00:00:00-04:00,17.112579767806608,17.233872283752223,17.064063588009496,17.119510650634766,17852647,0.0,0.0,ABT
2010-05-12 00:00:00-04:00,17.17843460599376,17.185365493164205,16.94278168692644,17.03288459777832,18435181,0.0,0.0,ABT
2010-05-13 00:00:00-04:00,17.019012284509234,17.019012284509234,16.707118422069456,16.84573745727539,19139642,0.0,0.0,ABT
2010-05-14 00:00:00-04:00,16.783360312806494,16.845739644447587,16.558104523555098,16.807619094848633,20860567,0.0,0.0,ABT
2010-05-17 00:00:00-04:00,16.835349495336338,16.901193606899838,16.592765708896717,16.783367156982422,15486453,0.0,0.0,ABT
2010-05-18 00:00:00-04:00,16.880398153354733,16.956639271025388,16.634348275516345,16.651676177978516,14520425,0.0,0.0,ABT
2010-05-19 00:00:00-04:00,16.589295215297593,16.75563920535115,16.568502560949803,16.613554000854492,19149854,0.0,0.0,ABT
2010-05-20 00:00:00-04:00,16.450679124387126,16.450679124387126,16.104130689523963,16.107595443725586,22637557,0.0,0.0,ABT
2010-05-21 00:00:00-04:00,15.76104443403295,16.28086769022383,15.684803322422118,16.267005920410156,34482701,0.0,0.0,ABT
2010-05-24 00:00:00-04:00,16.301655406247484,16.648203679507045,16.242742213569713,16.481861114501953,26966028,0.0,0.0,ABT
2010-05-25 00:00:00-04:00,16.294725343222566,16.37443118833155,16.048675547104565,16.36750030517578,26404960,0.0,0.0,ABT
2010-05-26 00:00:00-04:00,16.4818683603838,16.634349226809512,16.267008143635493,16.34671401977539,25537932,0.0,0.0,ABT
2010-05-27 00:00:00-04:00,16.582363549137742,16.67939730915739,16.377900391232217,16.58929443359375,16778033,0.0,0.0,ABT
2010-05-28 00:00:00-04:00,16.554636072793883,16.83534027056859,16.46106846608072,16.481861114501953,23084410,0.0,0.0,ABT
2010-06-01 00:00:00-04:00,16.44027942071669,16.537313187048028,16.253144150596484,16.267005920410156,18251355,0.0,0.0,ABT
2010-06-02 00:00:00-04:00,16.287793857271232,16.464533437655298,16.11798515978643,16.454137802124023,18735723,0.0,0.0,ABT
2010-06-03 00:00:00-04:00,16.54770999859066,16.571968784282408,16.450676233459273,16.54077911376953,9053564,0.0,0.0,ABT
2010-06-04 00:00:00-04:00,16.30165758567102,16.322450236872093,16.069469536503853,16.12491798400879,21442059,0.0,0.0,ABT
2010-06-07 00:00:00-04:00,16.059076595180116,16.156110361373972,16.00709426963468,16.02095603942871,19413506,0.0,0.0,ABT
2010-06-08 00:00:00-04:00,15.968969692050035,16.086796083260005,15.826884520992339,16.048675537109375,22759275,0.0,0.0,ABT
2010-06-09 00:00:00-04:00,16.07639734849508,16.131845785405396,15.84767547371471,15.89272689819336,18267612,0.0,0.0,ABT
2010-06-10 00:00:00-04:00,16.072940525293735,16.45067862467655,16.05907875363658,16.35711097717285,19143602,0.0,0.0,ABT
2010-06-11 00:00:00-04:00,16.31899041629777,16.42641983545862,16.225421391158246,16.35711097717285,12306586,0.0,0.0,ABT
2010-06-14 00:00:00-04:00,16.440281735416626,16.513058103638368,16.3848346483553,16.402162551879883,14164235,0.0,0.0,ABT
2010-06-15 00:00:00-04:00,16.474929604264087,16.70711761354661,16.440273813913308,16.693254470825195,19942684,0.0,0.0,ABT
2010-06-16 00:00:00-04:00,16.56157136583026,16.935844647619682,16.519986057913922,16.90812110900879,19606503,0.0,0.0,ABT
2010-06-17 00:00:00-04:00,16.925449469827257,16.928915601347814,16.72098628391503,16.85267448425293,16354731,0.0,0.0,ABT
2010-06-18 00:00:00-04:00,16.93238520820435,16.9809027975833,16.772973420556113,16.901195526123047,18738433,0.0,0.0,ABT
2010-06-21 00:00:00-04:00,17.036340071761114,17.06059885246041,16.65513735214386,16.73830795288086,15873281,0.0,0.0,ABT
2010-06-22 00:00:00-04:00,16.745248314793308,16.88040268394702,16.617026210593643,16.630887985229492,12384327,0.0,0.0,ABT
2010-06-23 00:00:00-04:00,16.648203679507045,16.689790353984733,16.41948179160303,16.481861114501953,13522926,0.0,0.0,ABT
2010-06-24 00:00:00-04:00,16.41949110933867,16.585835146375924,16.367508769969024,16.447216033935547,14688829,0.0,0.0,ABT
2010-06-25 00:00:00-04:00,16.50264989247074,16.50958077365228,16.322444226480844,16.353633880615234,28662776,0.0,0.0,ABT
2010-06-28 00:00:00-04:00,16.374431352666303,16.495723875562483,16.301656389982718,16.350173950195312,11372864,0.0,0.0,ABT
2010-06-29 00:00:00-04:00,16.287802207669905,16.287802207669905,16.027890521608427,16.1665096282959,17382659,0.0,0.0,ABT
2010-06-30 00:00:00-04:00,16.16996637168968,16.37096471738207,16.003622438139026,16.211551666259766,21387662,0.0,0.0,ABT
2010-07-01 00:00:00-04:00,16.13185190293293,16.169972459458275,15.84075059844129,16.100662231445312,17965402,0.0,0.0,ABT
2010-07-02 00:00:00-04:00,16.10759311648304,16.20462688464692,16.01749023335689,16.100662231445312,11833264,0.0,0.0,ABT
2010-07-06 00:00:00-04:00,16.211556184551235,16.277400274789397,16.04867833563696,16.18036651611328,20032305,0.0,0.0,ABT
2010-07-07 00:00:00-04:00,16.197698818969908,16.554644282267503,16.14571648332109,16.533851623535156,19011255,0.0,0.0,ABT
2010-07-08 00:00:00-04:00,16.599688508344887,16.686325237514446,16.523447415199904,16.66899871826172,15291997,0.0,0.0,ABT
2010-07-09 00:00:00-04:00,16.6897944036934,16.6897944036934,16.468003344779795,16.644742965698242,10837849,0.0,0.0,ABT
2010-07-12 00:00:00-04:00,16.669005676646204,16.669005676646204,16.495730768339126,16.571971893310547,11977282,0.0,0.0,ABT
2010-07-13 00:00:00-04:00,16.711877356139382,16.750350535594553,16.655913966190294,16.673402786254883,14423510,0.211112,0.0,ABT
2010-07-14 00:00:00-04:00,16.624435157019086,16.73985887021889,16.498519263801626,16.736360549926758,11571697,0.0,0.0,ABT
2010-07-15 00:00:00-04:00,16.73986394006411,16.82730528869751,16.676905279173,16.795825958251953,12081075,0.0,0.0,ABT
2010-07-16 00:00:00-04:00,16.75734373191781,16.837789784908487,16.446050307064947,16.463539123535156,19046269,0.0,0.0,ABT
2010-07-19 00:00:00-04:00,16.582460403442383,16.641920713310533,16.526497022751073,16.582460403442383,8753856,0.0,0.0,ABT
2010-07-20 00:00:00-04:00,16.484524441219225,16.631426046383496,16.390086503245904,16.603445053100586,16479992,0.0,0.0,ABT
2010-07-21 00:00:00-04:00,16.694391164957047,17.27150702324488,15.596121456713542,17.026670455932617,29586078,0.0,0.0,ABT
2010-07-22 00:00:00-04:00,17.14559197935935,17.327471296476894,16.914745902479954,17.142093658447266,22413089,0.0,0.0,ABT
2010-07-23 00:00:00-04:00,17.131592131421915,17.194549359630198,16.991684398990238,17.114103317260742,18181117,0.0,0.0,ABT
2010-07-26 00:00:00-04:00,17.07563117887052,17.26800260017453,17.07563117887052,17.2225341796875,12334514,0.0,0.0,ABT
2010-07-27 00:00:00-04:00,17.313464893957576,17.313464893957576,17.12459187415742,17.23301887512207,9663610,0.0,0.0,ABT
2010-07-28 00:00:00-04:00,17.247021161237484,17.306481484140406,17.086129013534073,17.21554183959961,14290746,0.0,0.0,ABT
2010-07-29 00:00:00-04:00,17.29248772899516,17.40791142313439,17.114106793858372,17.131595611572266,18437682,0.0,0.0,ABT
2010-07-30 00:00:00-04:00,17.040654799779357,17.264505533070775,16.893751800136897,17.16657066345215,16298041,0.0,0.0,ABT
2010-08-02 00:00:00-04:00,17.38693207027828,17.488363913291053,17.355452742988234,17.428903579711914,15648187,0.0,0.0,ABT
2010-08-03 00:00:00-04:00,17.456882035950937,17.7017199765042,17.404416961608014,17.488361358642578,18921217,0.0,0.0,ABT
2010-08-04 00:00:00-04:00,17.48136902938807,17.582802264963842,17.414913442838962,17.55132293701172,12857232,0.0,0.0,ABT
2010-08-05 00:00:00-04:00,17.463880194052194,17.516345277129997,17.39042935582921,17.481369018554688,12290538,0.0,0.0,ABT
2010-08-06 00:00:00-04:00,17.386923322237546,17.726196328865356,17.386923322237546,17.68772315979004,16663193,0.0,0.0,ABT
2010-08-09 00:00:00-04:00,17.70870701363173,17.820632360956235,17.638753150143113,17.7961483001709,9375573,0.0,0.0,ABT
2010-08-10 00:00:00-04:00,17.72270729682038,18.082967598557616,17.694726292142033,18.002521514892578,18687370,0.0,0.0,ABT
2010-08-11 00:00:00-04:00,17.848619988722582,17.876600988353644,17.582797711368833,17.62476921081543,13175490,0.0,0.0,ABT
2010-08-12 00:00:00-04:00,17.456880432170408,17.677234280338336,17.393923183000513,17.62476921081543,9210088,0.0,0.0,ABT
2010-08-13 00:00:00-04:00,17.53033314906063,17.579299899831774,17.456880937259875,17.50934600830078,10601917,0.0,0.0,ABT
2010-08-16 00:00:00-04:00,17.50585270308471,17.638763873126717,17.407917790835427,17.607284545898438,9995415,0.0,0.0,ABT
2010-08-17 00:00:00-04:00,17.663244516393924,17.799653980922315,17.575801803259903,17.729700088500977,12592330,0.0,0.0,ABT
2010-08-18 00:00:00-04:00,17.70870578243571,17.740185088338432,17.56530113699008,17.568798065185547,12794081,0.0,0.0,ABT
2010-08-19 00:00:00-04:00,17.544323471770397,17.56181090165419,17.152583907847365,17.250518798828125,21298041,0.0,0.0,ABT
2010-08-20 00:00:00-04:00,17.152582911340588,17.288992364827717,17.11410834314453,17.25751304626465,13354314,0.0,0.0,ABT
2010-08-23 00:00:00-04:00,17.330963314601576,17.55131714714598,17.330963314601576,17.411409378051758,15039600,0.0,0.0,ABT
2010-08-24 00:00:00-04:00,17.240022938604493,17.411408627448743,17.16307380796286,17.30647850036621,18669654,0.0,0.0,ABT
2010-08-25 00:00:00-04:00,17.201547646911393,17.505845836858597,17.19105546890369,17.425399780273438,15743018,0.0,0.0,ABT
2010-08-26 00:00:00-04:00,17.50584556327706,17.50584556327706,17.268002936002354,17.313472747802734,11410796,0.0,0.0,ABT
2010-08-27 00:00:00-04:00,17.334464849398437,17.453385501883275,17.14209197882342,17.43239974975586,9445394,0.0,0.0,ABT
2010-08-30 00:00:00-04:00,17.449886793962676,17.519840689930714,17.309980392456055,17.309980392456055,8679241,0.0,0.0,ABT
2010-08-31 00:00:00-04:00,17.208544908404477,17.295987614460703,17.1455876617076,17.25751304626465,14662985,0.0,0.0,ABT
2010-09-01 00:00:00-04:00,17.390427038890603,17.70172056524087,17.390427038890603,17.582799911499023,14708420,0.0,0.0,ABT
2010-09-02 00:00:00-04:00,17.561809605389374,17.708712626232042,17.561809605389374,17.701717376708984,10352230,0.0,0.0,ABT
2010-09-03 00:00:00-04:00,17.817135324162745,17.834624138900548,17.575795798668224,17.747182846069336,9947478,0.0,0.0,ABT
2010-09-07 00:00:00-04:00,17.663244490353076,17.76467631330657,17.614276348601518,17.659746170043945,9685702,0.0,0.0,ABT
2010-09-08 00:00:00-04:00,17.659744359416973,17.7961538097584,17.61077761311528,17.645753860473633,11613589,0.0,0.0,ABT
2010-09-09 00:00:00-04:00,17.820639267945822,17.950053478908522,17.820639267945822,17.869606018066406,10887245,0.0,0.0,ABT
2010-09-10 00:00:00-04:00,17.925570507910017,18.044491155924955,17.869607113910938,18.027002334594727,9255315,0.0,0.0,ABT
2010-09-13 00:00:00-04:00,18.114442174542464,18.114442174542464,17.918572412290708,17.995521545410156,10166945,0.0,0.0,ABT
2010-09-14 00:00:00-04:00,17.985027555640382,18.058478367159957,17.876599107832114,17.981529235839844,11609421,0.0,0.0,ABT
2010-09-15 00:00:00-04:00,17.964039611386188,18.100449039201195,17.890588808848566,18.0689697265625,9559608,0.0,0.0,ABT
2010-09-16 00:00:00-04:00,17.98153307192235,18.110947294854853,17.83812973809085,18.05148696899414,11555857,0.0,0.0,ABT
2010-09-17 00:00:00-04:00,18.11094030753528,18.163405362490398,18.023499012753067,18.061973571777344,15078366,0.0,0.0,ABT
2010-09-20 00:00:00-04:00,18.04798172085092,18.32429747081227,18.023497659595684,18.278827667236328,11174031,0.0,0.0,ABT
2010-09-21 00:00:00-04:00,18.313809167104885,18.313809167104885,18.100451973224025,18.240358352661133,11983535,0.0,0.0,ABT
2010-09-22 00:00:00-04:00,18.261347801097923,18.338296951072802,18.138928825267847,18.184398651123047,10671530,0.0,0.0,ABT
2010-09-23 00:00:00-04:00,18.030492448836462,18.163403537252155,18.013003635465896,18.04798126220703,8975823,0.0,0.0,ABT
2010-09-24 00:00:00-04:00,18.18438805653175,18.30331003285636,18.10044509502548,18.166900634765625,13700500,0.0,0.0,ABT
2010-09-27 00:00:00-04:00,18.170404805977647,18.278833260121036,18.11444280933274,18.222869873046875,10238433,0.0,0.0,ABT
2010-09-28 00:00:00-04:00,18.26134808213872,18.35578605595115,18.159916247780405,18.32080841064453,9584202,0.0,0.0,ABT
2010-09-29 00:00:00-04:00,18.320805064016877,18.38726063135879,18.226368497884533,18.35927963256836,11276574,0.0,0.0,ABT
2010-09-30 00:00:00-04:00,18.338296626476524,18.488696603115496,18.222872903557256,18.271841049194336,13436223,0.0,0.0,ABT
2010-10-01 00:00:00-04:00,18.376766109443892,18.390756607055664,18.229863103662073,18.390756607055664,9918091,0.0,0.0,ABT
2010-10-04 00:00:00-04:00,18.387257718424483,18.50617833487353,18.247351356207204,18.36627197265625,11171947,0.0,0.0,ABT
2010-10-05 00:00:00-04:00,18.457214852628724,18.59712123954086,18.429233853332157,18.565643310546875,13040434,0.0,0.0,ABT
2010-10-06 00:00:00-04:00,18.527165607515162,18.614606910741294,18.41873716793718,18.530662536621094,10249062,0.0,0.0,ABT
2010-10-07 00:00:00-04:00,18.604113781278855,18.61810566931973,18.341788474985357,18.390756607055664,33616924,0.0,0.0,ABT
2010-10-08 00:00:00-04:00,18.38025942860018,18.513171910665136,18.33129269657644,18.47119903564453,31929137,0.0,0.0,ABT
2010-10-11 00:00:00-04:00,18.50267834430278,18.509673591734742,18.39075299496254,18.47119903564453,10334306,0.0,0.0,ABT
2010-10-12 00:00:00-04:00,18.467706232639692,18.75451422227781,18.436226916949288,18.716039657592773,34974364,0.0,0.0,ABT
2010-10-13 00:00:00-04:00,18.832427989336416,18.874747481999353,18.73015377913122,18.754840850830078,12724885,0.211112,0.0,ABT
2010-10-14 00:00:00-04:00,18.765417098999023,18.786578243990792,18.62787806829693,18.765417098999023,12357441,0.0,0.0,ABT
2010-10-15 00:00:00-04:00,18.82184039724326,18.95585347599847,18.730146795371667,18.751306533813477,16524385,0.0,0.0,ABT
2010-10-18 00:00:00-04:00,18.754834277506692,18.927640914916992,18.70898747554507,18.927640914916992,12793247,0.0,0.0,ABT
2010-10-19 00:00:00-04:00,18.768939812125836,18.850052841472777,18.515020154188875,18.645505905151367,15452063,0.0,0.0,ABT
2010-10-20 00:00:00-04:00,18.402162713935756,18.532649847701354,18.22230286580193,18.48680305480957,22703210,0.0,0.0,ABT
2010-10-21 00:00:00-04:00,18.578500377050442,18.723094029715813,18.511493835953246,18.63492774963379,15314298,0.0,0.0,ABT
2010-10-22 00:00:00-04:00,18.673718978062254,18.673718978062254,18.462118810671985,18.536178588867188,7370571,0.0,0.0,ABT
2010-10-25 00:00:00-04:00,18.638451727788155,18.772466197961677,18.500911335796825,18.518545150756836,13040017,0.0,0.0,ABT
2010-10-26 00:00:00-04:00,18.476227339935345,18.582027435302734,18.451540277161058,18.582027435302734,8310129,0.0,0.0,ABT
2010-10-27 00:00:00-04:00,18.458591631555393,18.458591631555393,17.996597742206898,18.21172523498535,20438933,0.0,0.0,ABT
2010-10-28 00:00:00-04:00,18.28225388131032,18.3845280227538,18.112974622512052,18.25051498413086,13601709,0.0,0.0,ABT
2010-10-29 00:00:00-04:00,18.261103046932913,18.289316036819965,17.961336524489578,18.098876953125,21343268,0.0,0.0,ABT
2010-11-01 00:00:00-04:00,18.19057071298421,18.21173185915152,17.74621047674789,17.84495735168457,20652980,0.0,0.0,ABT
2010-11-02 00:00:00-04:00,17.911956671240542,18.007177584642935,17.883743690361424,17.943696975708008,15725927,0.0,0.0,ABT
2010-11-03 00:00:00-04:00,17.936647171246086,18.053027842632932,17.844953563842605,18.0001277923584,12040850,0.0,0.0,ABT
2010-11-04 00:00:00-04:00,18.116503586527973,18.190563362314116,17.88727101394977,17.943696975708008,19313464,0.0,0.0,ABT
2010-11-05 00:00:00-04:00,17.936645895331733,18.007179757999445,17.8484796184649,17.957805633544922,13746978,0.0,0.0,ABT
