Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,30.77711539056836,31.02055800857649,30.35109196987456,30.850147247314453,1529700,0.0,0.0,TROW
2010-03-01 00:00:00-05:00,30.82579284415514,31.14226487408452,30.78319075083234,31.09966278076172,1047000,0.0,0.0,TROW
2010-03-02 00:00:00-05:00,31.11185201475875,31.33094994019894,31.075337241612868,31.282262802124023,1466800,0.0,0.0,TROW
2010-03-03 00:00:00-05:00,31.30657202950868,31.68390797745883,31.209195534923847,31.428293228149414,1403300,0.0,0.0,TROW
2010-03-04 00:00:00-05:00,31.38572007677738,32.01866903561961,31.343117966243852,31.988239288330078,1699000,0.0,0.0,TROW
2010-03-05 00:00:00-05:00,32.024745600841655,32.85853485060082,32.024745600841655,32.852447509765625,1754900,0.0,0.0,TROW
2010-03-08 00:00:00-05:00,32.79767232294057,32.83418940222083,32.4081660971787,32.47511291503906,1316900,0.0,0.0,TROW
2010-03-09 00:00:00-05:00,32.45078105696995,32.74899818518605,32.17690865792275,32.55424499511719,1167200,0.0,0.0,TROW
2010-03-10 00:00:00-05:00,32.57858581747632,32.65162000142941,32.322973138563654,32.52381134033203,1710200,0.0,0.0,TROW
2010-03-11 00:00:00-05:00,32.26210456200895,32.49946212768555,32.07952378364588,32.49946212768555,1083900,0.0,0.0,TROW
2010-03-12 00:00:00-05:00,32.6646104294175,32.866469162353525,32.31594343607862,32.62179183959961,1320700,0.27,0.0,TROW
2010-03-15 00:00:00-04:00,32.49334834604088,32.74414405635082,32.2609051349316,32.69520950317383,1265200,0.0,0.0,TROW
2010-03-16 00:00:00-04:00,32.842016557532105,32.96435644458714,32.58510489481186,32.93988800048828,1334800,0.0,0.0,TROW
2010-03-17 00:00:00-04:00,33.001062613043025,33.95530869977731,33.001062613043025,33.796268463134766,1956400,0.0,0.0,TROW
2010-03-18 00:00:00-04:00,33.900242027172766,33.900242027172766,33.569927465337045,33.77790451049805,1055100,0.0,0.0,TROW
2010-03-19 00:00:00-04:00,34.00423780221415,34.00423780221415,33.30078528824478,33.52711486816406,1518200,0.0,0.0,TROW
2010-03-22 00:00:00-04:00,33.3925524477542,33.94919684319695,33.28244675780378,33.92472839355469,837400,0.0,0.0,TROW
2010-03-23 00:00:00-04:00,33.8696666655673,34.19998364878617,33.7534450604077,34.16939926147461,1330500,0.0,0.0,TROW
2010-03-24 00:00:00-04:00,33.97977015556561,34.102110030434346,33.34972295013431,33.64333724975586,1374500,0.0,0.0,TROW
2010-03-25 00:00:00-04:00,33.78402045295636,34.40795158843935,33.54545902862668,33.77790451049805,1547300,0.0,0.0,TROW
2010-03-26 00:00:00-04:00,33.777913218100686,34.10211192105322,33.349724799040885,33.69227600097656,1506800,0.0,0.0,TROW
2010-03-29 00:00:00-04:00,33.900244788727974,33.943065723178634,33.58828036229275,33.86354446411133,970700,0.0,0.0,TROW
2010-03-30 00:00:00-04:00,33.90026067279443,34.14494050759834,33.55159342493476,33.77180480957031,1009300,0.0,0.0,TROW
2010-03-31 00:00:00-04:00,33.57604786129925,33.88189636043069,33.34972062530487,33.62498474121094,1435500,0.0,0.0,TROW
2010-04-01 00:00:00-04:00,33.949194540346724,34.334564429032675,33.90025764438168,34.17552185058594,1222900,0.0,0.0,TROW
2010-04-05 00:00:00-04:00,33.961422160941154,34.23056803609773,33.949187939328695,34.16939926147461,1713800,0.0,0.0,TROW
2010-04-06 00:00:00-04:00,34.1510428454587,34.285614591688095,33.888012962528435,34.21221160888672,1665200,0.0,0.0,TROW
2010-04-07 00:00:00-04:00,34.29173845590591,34.395725837365966,33.86355004182052,33.973655700683594,1632500,0.0,0.0,TROW
2010-04-08 00:00:00-04:00,33.80849943676382,34.13881643508571,33.710627992828364,34.05317687988281,2967800,0.0,0.0,TROW
2010-04-09 00:00:00-04:00,34.12045194555331,34.61592726893152,33.98588021582866,34.5731086730957,1680700,0.0,0.0,TROW
2010-04-12 00:00:00-04:00,34.67711143545342,34.83003572666656,34.32844423816262,34.49360275268555,1631200,0.0,0.0,TROW
2010-04-13 00:00:00-04:00,34.36514434198965,35.056362740021676,34.31620745240468,34.96460723876953,1323600,0.0,0.0,TROW
2010-04-14 00:00:00-04:00,34.903440119717935,35.778167228403994,34.903440119717935,35.77204895019531,2166800,0.0,0.0,TROW
2010-04-15 00:00:00-04:00,35.74146152959283,36.01060741197271,35.57018708930011,35.906620025634766,1949500,0.0,0.0,TROW
2010-04-16 00:00:00-04:00,35.70475619197396,35.9249675035514,34.53029897481301,34.695457458496094,3128900,0.0,0.0,TROW
2010-04-19 00:00:00-04:00,34.86673539076858,35.325508224857636,34.713811112738895,35.264339447021484,2150200,0.0,0.0,TROW
2010-04-20 00:00:00-04:00,35.39279688813855,35.86991991056229,35.1297669313051,35.78428268432617,1522900,0.0,0.0,TROW
2010-04-21 00:00:00-04:00,35.747574041336726,35.95555112748174,35.154229501536356,35.60688400268555,1382100,0.0,0.0,TROW
2010-04-22 00:00:00-04:00,35.47231727171623,36.27363901130269,34.927904870895105,36.07789611816406,2230100,0.0,0.0,TROW
2010-04-23 00:00:00-04:00,35.833218776319846,36.35927634481378,35.576304769902485,36.016727447509766,2247800,0.0,0.0,TROW
2010-04-26 00:00:00-04:00,36.071785627738045,36.16965708910566,35.22152686958692,35.36221694946289,1485500,0.0,0.0,TROW
2010-04-27 00:00:00-04:00,35.08081991274554,35.50289231083375,34.2733801078447,34.41407012939453,1899200,0.0,0.0,TROW
2010-04-28 00:00:00-04:00,34.59758806385987,34.982955548405414,34.444663792184556,34.56700134277344,2083500,0.0,0.0,TROW
2010-04-29 00:00:00-04:00,34.86673893582318,36.157420346973275,34.79945187329846,36.02284622192383,1715600,0.0,0.0,TROW
2010-04-30 00:00:00-04:00,36.035060760828465,36.12069794510155,35.16033409271634,35.19703674316406,1461000,0.0,0.0,TROW
2010-05-03 00:00:00-04:00,35.325500381079,35.90049469875903,35.197044576082206,35.83320999145508,1344600,0.0,0.0,TROW
2010-05-04 00:00:00-04:00,35.368322802290216,35.478428456589235,34.8850815788044,35.056358337402344,2538700,0.0,0.0,TROW
2010-05-05 00:00:00-04:00,34.738273315320804,35.233746393707015,34.44465903427445,34.60981750488281,1698400,0.0,0.0,TROW
2010-05-06 00:00:00-04:00,34.43854525368936,34.95237089596329,30.90293686604212,32.69520950317383,4050500,0.0,0.0,TROW
2010-05-07 00:00:00-04:00,32.66462491470944,32.91542062347575,31.82659823735932,32.12021255493164,4105100,0.0,0.0,TROW
2010-05-10 00:00:00-04:00,33.7350955862431,34.18775012798715,33.129514437928044,33.667808532714844,2614000,0.0,0.0,TROW
2010-05-11 00:00:00-04:00,33.190685981616724,33.631108671664144,32.829784573592185,33.056114196777344,2975700,0.0,0.0,TROW
2010-05-12 00:00:00-04:00,33.24573749190085,33.70451033125609,33.11728165690682,33.631107330322266,2242300,0.0,0.0,TROW
2010-05-13 00:00:00-04:00,33.5087714922419,33.5087714922419,32.83590551318918,32.87260818481445,2138300,0.0,0.0,TROW
2010-05-14 00:00:00-04:00,32.56674048500402,32.56674048500402,31.802119442125278,32.095733642578125,2448600,0.0,0.0,TROW
2010-05-17 00:00:00-04:00,32.16913714301815,32.70743101949778,31.740948885214756,32.49333572387695,2010700,0.0,0.0,TROW
2010-05-18 00:00:00-04:00,32.725792689035025,33.03775716272197,31.64308861351594,31.79601287841797,2202000,0.0,0.0,TROW
2010-05-19 00:00:00-04:00,31.661430373776653,32.010099751959665,30.976330502244753,31.67978286743164,1997800,0.0,0.0,TROW
2010-05-20 00:00:00-04:00,30.89681509319846,31.092560284079703,29.94868518994241,29.954803466796875,2823700,0.0,0.0,TROW
2010-05-21 00:00:00-04:00,29.196306960737278,31.477937227717977,28.945511203064857,31.190441131591797,4011200,0.0,0.0,TROW
2010-05-24 00:00:00-04:00,31.055860148467694,31.068094369732485,29.875284630964945,29.893634796142578,3025500,0.0,0.0,TROW
2010-05-25 00:00:00-04:00,28.768121721919634,30.51757627898795,28.768121721919634,30.48699188232422,3498000,0.0,0.0,TROW
2010-05-26 00:00:00-04:00,30.584856060969713,31.03751295738537,30.11996727555628,30.236188888549805,2663800,0.0,0.0,TROW
2010-05-27 00:00:00-04:00,31.000796331096073,31.796001763929873,30.86622227832296,31.484037399291992,2586100,0.0,0.0,TROW
2010-05-28 00:00:00-04:00,31.3188920074966,31.471816282598205,30.236187859764524,30.291240692138672,3086300,0.0,0.0,TROW
2010-06-01 00:00:00-04:00,30.0343129583412,30.52367228157593,29.716232665052093,29.795751571655273,2150900,0.0,0.0,TROW
2010-06-02 00:00:00-04:00,29.87528274229867,30.676606683690892,29.440978415330523,30.639904022216797,2522500,0.0,0.0,TROW
2010-06-03 00:00:00-04:00,30.578741056990328,30.60320716917772,29.875288412575987,30.260658264160156,2159700,0.0,0.0,TROW
2010-06-04 00:00:00-04:00,29.392049899338343,30.13832122765301,29.23912559982728,29.312528610229492,4172700,0.0,0.0,TROW
2010-06-07 00:00:00-04:00,29.58166151537112,29.777404330462936,28.804806197096173,28.823156356811523,2137600,0.0,0.0,TROW
2010-06-08 00:00:00-04:00,28.865983830557205,29.410396181763474,28.443913693212146,29.343109130859375,2721100,0.0,0.0,TROW
2010-06-09 00:00:00-04:00,29.453220264009165,29.801887471279194,28.77423601823925,28.878223419189453,2418900,0.0,0.0,TROW
2010-06-10 00:00:00-04:00,29.013577659298505,30.10250993038583,29.013577659298505,30.034835815429688,2305400,0.27,0.0,TROW
2010-06-11 00:00:00-04:00,29.554958265188585,30.76078028928172,29.554958265188585,30.66234588623047,2035200,0.0,0.0,TROW
2010-06-14 00:00:00-04:00,31.271425639716437,31.320641691845665,30.342448307079497,30.379362106323242,1596600,0.0,0.0,TROW
2010-06-15 00:00:00-04:00,31.400612610210004,31.400612610210004,30.705418151892207,31.062244415283203,2538300,0.0,0.0,TROW
2010-06-16 00:00:00-04:00,30.91458051854914,31.01916603261612,30.317820700827394,30.453168869018555,3079000,0.0,0.0,TROW
2010-06-17 00:00:00-04:00,30.459326581831693,30.637739688164515,29.930243080595336,30.416261672973633,2674600,0.0,0.0,TROW
2010-06-18 00:00:00-04:00,30.416260768830313,30.514695178560064,30.071741508206912,30.354740142822266,2182800,0.0,0.0,TROW
2010-06-21 00:00:00-04:00,30.680801140871843,30.914583724667093,29.88102133478007,29.99791145324707,1868200,0.0,0.0,TROW
2010-06-22 00:00:00-04:00,29.819501703194433,30.403954661781064,29.38885030197692,29.425764083862305,2241900,0.0,0.0,TROW
2010-06-23 00:00:00-04:00,29.524189416349177,29.72105816552039,29.173514463348553,29.302711486816406,1643200,0.0,0.0,TROW
2010-06-24 00:00:00-04:00,29.099708788499775,29.290426543939724,28.195343098761995,28.299928665161133,2981700,0.0,0.0,TROW
2010-06-25 00:00:00-04:00,28.546001344512067,29.493431470916732,28.392197463015474,29.26580238342285,3398000,0.0,0.0,TROW
2010-06-28 00:00:00-04:00,29.253498618193476,29.530346082085238,28.87206563842097,28.908979415893555,1598300,0.0,0.0,TROW
2010-06-29 00:00:00-04:00,28.53368829830083,28.601362361606366,27.43245226981693,27.5924072265625,3288500,0.0,0.0,TROW
2010-06-30 00:00:00-04:00,27.444765895790173,27.967698171397878,27.241743639018974,27.309417724609375,2218600,0.0,0.0,TROW
2010-07-01 00:00:00-04:00,27.22943652518639,27.561653452671916,26.33737594314462,27.143306732177734,2918000,0.0,0.0,TROW
2010-07-02 00:00:00-04:00,27.241745375992892,27.426311929138965,26.466574770851988,26.82339859008789,2608300,0.0,0.0,TROW
2010-07-06 00:00:00-04:00,27.26020126722267,27.610873935279272,26.56500705385562,26.93413543701172,2792400,0.0,0.0,TROW
2010-07-07 00:00:00-04:00,26.848016115553452,28.306076848986457,26.848016115553452,28.263011932373047,3044800,0.0,0.0,TROW
2010-07-08 00:00:00-04:00,28.625971847343262,29.2042758260681,28.502930644675473,28.97049331665039,3733000,0.0,0.0,TROW
2010-07-09 00:00:00-04:00,28.98896067145447,29.54265569330003,28.9520492345724,29.462677001953125,2596100,0.0,0.0,TROW
2010-07-12 00:00:00-04:00,29.24119247954478,29.54880023496809,29.118151254864195,29.40730094909668,2513500,0.0,0.0,TROW
2010-07-13 00:00:00-04:00,29.757969479093383,30.348578071282294,29.585709910921107,30.231685638427734,1945800,0.0,0.0,TROW
2010-07-14 00:00:00-04:00,30.071734284138635,30.243993873068785,29.554953170487302,29.84410285949707,1174900,0.0,0.0,TROW
2010-07-15 00:00:00-04:00,29.856407374105192,29.94253716834811,29.2842567730791,29.83795166015625,2083400,0.0,0.0,TROW
2010-07-16 00:00:00-04:00,29.653392501735325,29.714913123223933,28.792089719727155,28.872068405151367,2572800,0.0,0.0,TROW
2010-07-19 00:00:00-04:00,28.939736607503214,29.124300781270446,28.410650921672563,29.081235885620117,1402200,0.0,0.0,TROW
2010-07-20 00:00:00-04:00,28.496798550430864,29.351948223423182,28.324538860004285,29.31503677368164,1698600,0.0,0.0,TROW
2010-07-21 00:00:00-04:00,29.6287694986484,29.721052734711375,28.92127094712606,28.98894500732422,2396500,0.0,0.0,TROW
2010-07-22 00:00:00-04:00,29.333483133760076,30.483935771711018,29.29656934894109,30.416261672973633,2472700,0.0,0.0,TROW
2010-07-23 00:00:00-04:00,29.653379908591607,29.73335856005063,28.84744696692984,29.438053131103516,5420900,0.0,0.0,TROW
2010-07-26 00:00:00-04:00,29.536495240043514,29.905625949630522,29.17967146898972,29.819496154785156,2730800,0.0,0.0,TROW
2010-07-27 00:00:00-04:00,30.102490587677316,30.157860069166567,29.684143915727542,29.739513397216797,1947600,0.0,0.0,TROW
2010-07-28 00:00:00-04:00,30.077892727836392,30.133262230164522,29.53650229916816,29.6595458984375,1476500,0.0,0.0,TROW
2010-07-29 00:00:00-04:00,29.82563904551773,30.606962799613505,29.573400853003363,29.967138290405273,1768900,0.0,0.0,TROW
2010-07-30 00:00:00-04:00,29.59803069217789,29.95485461385241,29.364248045442377,29.671855926513672,1864800,0.0,0.0,TROW
2010-08-02 00:00:00-04:00,30.096349802162536,30.803848769687914,29.917939039389132,30.773088455200195,2380500,0.0,0.0,TROW
2010-08-03 00:00:00-04:00,30.773084547977636,30.865365479723994,30.373193469826287,30.576215744018555,2469600,0.0,0.0,TROW
2010-08-04 00:00:00-04:00,30.730010494076744,30.90842352793718,30.483923388968517,30.85305404663086,1361200,0.0,0.0,TROW
2010-08-05 00:00:00-04:00,30.55776539061876,31.025330678145178,30.379354605480746,30.969961166381836,2062000,0.0,0.0,TROW
2010-08-06 00:00:00-04:00,30.67464986823055,30.90227898071051,29.776435664943158,30.305519104003906,2681900,0.0,0.0,TROW
2010-08-09 00:00:00-04:00,30.453160277826154,30.99455045099729,30.29935643803915,30.699247360229492,2163200,0.0,0.0,TROW
2010-08-10 00:00:00-04:00,30.44701223775892,30.50238171955944,29.960991491605512,30.250141143798828,2476900,0.0,0.0,TROW
2010-08-11 00:00:00-04:00,29.837958983522967,29.856414702001643,29.03817910900701,29.05048370361328,3555500,0.0,0.0,TROW
2010-08-12 00:00:00-04:00,28.705951616488164,28.82899517077397,28.509082868375117,28.60751724243164,3113300,0.0,0.0,TROW
2010-08-13 00:00:00-04:00,28.515238857022574,28.74287029270497,28.453718242809547,28.552152633666992,1962900,0.0,0.0,TROW
2010-08-16 00:00:00-04:00,28.361435488387432,28.718261628497576,28.146110987880306,28.429109573364258,1665000,0.0,0.0,TROW
2010-08-17 00:00:00-04:00,28.71210344407179,29.511885393163794,28.632127126651113,29.370386123657227,2201700,0.0,0.0,TROW
2010-08-18 00:00:00-04:00,29.290418010933443,29.407308141714065,28.89668036318661,29.21659278869629,1479500,0.0,0.0,TROW
2010-08-19 00:00:00-04:00,28.982805055316415,29.142760066356054,28.078437442097698,28.084590911865234,2567800,0.0,0.0,TROW
2010-08-20 00:00:00-04:00,28.059974903351304,28.45986350714258,27.85695269388979,28.35527801513672,2311500,0.0,0.0,TROW
2010-08-23 00:00:00-04:00,28.453713295089255,28.539843078755073,28.1891704756239,28.195323944091797,1264600,0.0,0.0,TROW
2010-08-24 00:00:00-04:00,27.930777543090166,27.930777543090166,27.463212567630276,27.5924072265625,2315800,0.0,0.0,TROW
2010-08-25 00:00:00-04:00,27.401696670749644,27.869259379525243,27.131000371109465,27.7462158203125,2302100,0.0,0.0,TROW
2010-08-26 00:00:00-04:00,27.850807087501284,28.004610968691242,27.051027374685688,27.057178497314453,3338600,0.0,0.0,TROW
2010-08-27 00:00:00-04:00,27.22944213037542,27.83235549926758,26.823399917707256,27.832355499267578,3870500,0.0,0.0,TROW
2010-08-30 00:00:00-04:00,27.740068634697803,27.74621975744396,26.909528599166066,26.93413543701172,3044300,0.0,0.0,TROW
2010-08-31 00:00:00-04:00,26.768022809630732,27.27250163044432,26.638828130246345,26.940284729003906,2753200,0.0,0.0,TROW
2010-09-01 00:00:00-04:00,27.555508494907446,28.312223434448242,27.34633508786566,28.312223434448242,3963500,0.0,0.0,TROW
2010-09-02 00:00:00-04:00,28.478324455647428,28.724409233682636,28.250693043717398,28.69980239868164,2215900,0.0,0.0,TROW
2010-09-03 00:00:00-04:00,29.130455702489584,29.63493227178002,29.130455702489584,29.585716247558594,2081000,0.0,0.0,TROW
2010-09-07 00:00:00-04:00,29.32116425795711,29.32116425795711,28.804383256496912,28.865903854370117,1400300,0.0,0.0,TROW
2010-09-08 00:00:00-04:00,28.98279717047965,29.46881788800414,28.98279717047965,29.327316284179688,1808500,0.0,0.0,TROW
2010-09-09 00:00:00-04:00,29.764132706385006,29.930241207382103,29.456524892729945,29.90563201904297,2163100,0.0,0.0,TROW
2010-09-10 00:00:00-04:00,29.899448252347696,30.109787638352362,29.744785273247953,30.078855514526367,1489300,0.27,0.0,TROW
2010-09-13 00:00:00-04:00,30.555199018339966,30.870712623621902,30.505708122590214,30.858339309692383,2763800,0.0,0.0,TROW
2010-09-14 00:00:00-04:00,30.697510210522015,30.926413139494564,30.43148967358526,30.839799880981445,1852200,0.0,0.0,TROW
2010-09-15 00:00:00-04:00,30.623263964183753,30.6541960820527,30.165460595827636,30.635637283325195,2956300,0.0,0.0,TROW
2010-09-16 00:00:00-04:00,30.579961042022816,30.728436163991862,30.400551439671496,30.6975040435791,1581900,0.0,0.0,TROW
2010-09-17 00:00:00-04:00,30.852164388085647,30.9264043027411,30.332496785344052,30.722248077392578,2290600,0.0,0.0,TROW
2010-09-20 00:00:00-04:00,30.802681846372888,31.637861053579385,30.70988310780774,31.569808959960938,1871400,0.0,0.0,TROW
2010-09-21 00:00:00-04:00,31.557423403226394,31.681154220021664,30.92021288268896,31.0253849029541,2153300,0.0,0.0,TROW
2010-09-22 00:00:00-04:00,31.019197577671683,31.33471128372158,30.47478339074084,30.61088752746582,1319800,0.0,0.0,TROW
2010-09-23 00:00:00-04:00,30.313938381243528,30.443854693627646,29.77571197281695,29.81901741027832,2437400,0.0,0.0,TROW
2010-09-24 00:00:00-04:00,30.208752747139307,31.186220853371427,30.171632808940075,31.161474227905273,2151200,0.0,0.0,TROW
2010-09-27 00:00:00-04:00,31.260477417520182,31.33471733915471,30.870728448801795,30.914033889770508,1247000,0.0,0.0,TROW
2010-09-28 00:00:00-04:00,31.062509327074455,31.167681370468333,30.5057240690048,30.994457244873047,1840000,0.0,0.0,TROW
2010-09-29 00:00:00-04:00,30.870718227732432,30.932582448642215,30.43766160145769,30.709867477416992,1257500,0.0,0.0,TROW
2010-09-30 00:00:00-04:00,30.92021992907486,31.272851303322405,30.802676924315538,30.96971321105957,2542500,0.0,0.0,TROW
2010-10-01 00:00:00-04:00,31.359460086100018,31.613107239356253,30.85216577958755,31.142932891845703,1734300,0.0,0.0,TROW
2010-10-04 00:00:00-04:00,31.087254927917698,31.316155447690015,30.530467328504514,30.79648780822754,1400600,0.0,0.0,TROW
2010-10-05 00:00:00-04:00,31.22955288289957,32.207024182135925,30.808869331325706,32.12041091918945,2263900,0.0,0.0,TROW
2010-10-06 00:00:00-04:00,32.077102108672264,32.30600502539125,31.780149461005067,32.16371536254883,2519800,0.0,0.0,TROW
2010-10-07 00:00:00-04:00,32.30599446929078,32.30599446929078,31.563611912714027,31.650222778320312,2250500,0.0,0.0,TROW
2010-10-08 00:00:00-04:00,31.260468765917643,32.03378336915106,31.056314937847837,31.934799194335938,2187300,0.0,0.0,TROW
2010-10-11 00:00:00-04:00,31.674983788225646,32.089479507429715,31.520320783751856,31.99668312072754,2025900,0.0,0.0,TROW
2010-10-12 00:00:00-04:00,32.00904659939401,32.34930463259058,31.76777040424827,32.25032043457031,1925200,0.0,0.0,TROW
2010-10-13 00:00:00-04:00,32.479217524502396,33.05456385230541,32.3307400631468,32.80710220336914,2702600,0.0,0.0,TROW
2010-10-14 00:00:00-04:00,32.7761639690087,33.0731164763194,32.28124312349086,32.49158477783203,1750800,0.0,0.0,TROW
2010-10-15 00:00:00-04:00,32.76999205232063,32.76999205232063,32.26888316137462,32.40498733520508,1495800,0.0,0.0,TROW
2010-10-18 00:00:00-04:00,32.49159630299356,32.83185435748267,32.34311881668708,32.73905563354492,1814200,0.0,0.0,TROW
2010-10-19 00:00:00-04:00,32.16371495893683,32.541090654799056,31.773963581277677,32.027610778808594,1697500,0.0,0.0,TROW
2010-10-20 00:00:00-04:00,32.0461574957271,32.90608297865586,31.87293577541597,32.70811462402344,1590200,0.0,0.0,TROW
2010-10-21 00:00:00-04:00,32.86898305592784,33.128815776068116,32.49160493955916,32.602962493896484,2306700,0.0,0.0,TROW
2010-10-22 00:00:00-04:00,34.025865371277284,34.260953829179655,33.70416599729784,33.95781326293945,3380400,0.0,0.0,TROW
2010-10-25 00:00:00-04:00,34.10010031255252,34.16196693349359,33.83407974243164,33.83407974243164,2944800,0.0,0.0,TROW
2010-10-26 00:00:00-04:00,33.506165939198695,34.056765409644804,32.937007678502844,33.772186279296875,2477100,0.0,0.0,TROW
2010-10-27 00:00:00-04:00,33.499992522202184,33.87118262063243,33.314395113017966,33.65465545654297,1602200,0.0,0.0,TROW
2010-10-28 00:00:00-04:00,33.846448848037234,34.1681481569237,33.530937380458774,33.84026336669922,1332500,0.0,0.0,TROW
2010-10-29 00:00:00-04:00,33.79694579506463,34.31661335995195,33.59897742367605,34.1928825378418,2456500,0.0,0.0,TROW
2010-11-01 00:00:00-04:00,34.31661705339431,34.71255383878552,33.98872998551709,34.273311614990234,1460000,0.0,0.0,TROW
2010-11-02 00:00:00-04:00,34.70018273090551,34.9909498586962,34.43416224377138,34.82391357421875,1536000,0.0,0.0,TROW
2010-11-03 00:00:00-04:00,34.81154313069591,35.114681243896484,34.59501354701147,35.114681243896484,1678100,0.0,0.0,TROW
2010-11-04 00:00:00-04:00,35.65910192538386,36.655132051552926,35.312658305826034,36.580894470214844,2730600,0.0,0.0,TROW
2010-11-05 00:00:00-04:00,36.53758288924203,37.44081411725994,36.37673207002419,37.40369415283203,2941900,0.0,0.0,TROW
