Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-07-30 00:00:00-04:00,23.851624227921693,24.362823486328125,23.83221241025383,24.362823486328125,2830300,0.0,0.0,PSX
2012-07-31 00:00:00-04:00,24.42104997978013,24.82224299063278,24.27221788583782,24.330455780029297,6958400,0.0,0.0,PSX
2012-08-01 00:00:00-04:00,25.288148668401902,25.999943029846502,24.446934008680365,24.764007568359375,6639700,0.0,0.0,PSX
2012-08-02 00:00:00-04:00,24.55047273043857,25.281681518321857,24.48576503668902,24.783424377441406,4434800,0.0,0.0,PSX
2012-08-03 00:00:00-04:00,24.97754504189618,25.786403397766392,24.97754504189618,25.6699275970459,4516000,0.0,0.0,PSX
2012-08-06 00:00:00-04:00,25.84464998421019,26.109955515364103,25.73464639569203,25.92877197265625,3405100,0.0,0.0,PSX
2012-08-07 00:00:00-04:00,26.135844834332673,26.420564708289113,25.61817570228615,25.734651565551758,4636800,0.0,0.0,PSX
2012-08-08 00:00:00-04:00,25.624635799301686,26.012889352891225,25.534044043996186,25.98053550720215,4002600,0.0,0.0,PSX
2012-08-09 00:00:00-04:00,25.81875899497615,26.271717687024363,25.80581696542624,26.090534210205078,2888200,0.0,0.0,PSX
2012-08-10 00:00:00-04:00,26.051704328658705,26.161710329597188,25.721691262722015,25.88346290588379,2107700,0.0,0.0,PSX
2012-08-13 00:00:00-04:00,25.792879746389215,26.109950889958462,25.73464183677279,25.98053550720215,2213500,0.0,0.0,PSX
2012-08-14 00:00:00-04:00,26.006416293357866,26.174660235209565,25.75405284902044,25.83817481994629,2533900,0.0,0.0,PSX
2012-08-15 00:00:00-04:00,26.23289463854898,26.310544349101054,25.83817136821294,26.116418838500977,4009400,0.0,0.0,PSX
2012-08-16 00:00:00-04:00,26.22642066698388,26.698793616848743,26.12288690356747,26.64702796936035,3862100,0.0,0.0,PSX
2012-08-17 00:00:00-04:00,26.931756209251084,27.779440940742738,26.83469465487428,27.675907135009766,5536300,0.0,0.0,PSX
2012-08-20 00:00:00-04:00,27.74059640240442,28.1159077415418,27.66294671681838,27.870014190673828,3809500,0.0,0.0,PSX
2012-08-21 00:00:00-04:00,28.07062753361392,28.07062753361392,26.847633813021925,26.886457443237305,4469400,0.0,0.0,PSX
2012-08-22 00:00:00-04:00,26.76351580221682,26.873519395393195,26.155252508613238,26.84116554260254,4384500,0.0,0.0,PSX
2012-08-23 00:00:00-04:00,26.841162116661977,26.938226131085667,26.562914574983843,26.74410057067871,1996300,0.0,0.0,PSX
2012-08-24 00:00:00-04:00,26.627620220643998,26.87998365317779,26.36231475715463,26.763507843017578,2562300,0.0,0.0,PSX
2012-08-27 00:00:00-04:00,26.808812675334323,27.4300155581377,26.511153269212812,26.57586097717285,3779200,0.0,0.0,PSX
2012-08-28 00:00:00-04:00,26.46584970935243,27.481775734212253,26.46584970935243,27.15176010131836,3770300,0.0,0.0,PSX
2012-08-29 00:00:00-04:00,27.1129377091081,27.430008856462923,26.951166010291082,27.164703369140625,2674300,0.0,0.0,PSX
2012-08-30 00:00:00-04:00,27.04175416244076,27.630602968912875,26.93174813831833,27.488243103027344,2523800,0.0,0.0,PSX
2012-08-31 00:00:00-04:00,27.630613725347107,27.82473931993757,26.595273106796544,27.17765235900879,5791200,0.0,0.0,PSX
2012-09-04 00:00:00-04:00,27.222947266920375,27.46884099436785,26.84116587500486,27.442956924438477,2620700,0.0,0.0,PSX
2012-09-05 00:00:00-04:00,27.494718312779522,27.552956221599498,26.808805438726477,27.009403228759766,2881800,0.0,0.0,PSX
2012-09-06 00:00:00-04:00,27.28118158593538,28.303579997109928,27.28118158593538,28.09650993347168,4222200,0.0,0.0,PSX
2012-09-07 00:00:00-04:00,28.135341010177026,28.672424377280343,28.057691265352275,28.64006805419922,3458100,0.0,0.0,PSX
2012-09-10 00:00:00-04:00,28.426508702091553,29.021827067075744,28.426508702091553,28.821231842041016,4417300,0.0,0.0,PSX
2012-09-11 00:00:00-04:00,28.885957440888678,29.830703677323285,28.7694816069786,29.500690460205078,6304700,0.0,0.0,PSX
2012-09-12 00:00:00-04:00,29.856582321997728,30.678382792690904,29.79187463421782,29.947174072265625,5269800,0.0,0.0,PSX
2012-09-13 00:00:00-04:00,29.9601128054396,30.31600998593134,29.35832199526056,30.18012237548828,5292000,0.0,0.0,PSX
2012-09-14 00:00:00-04:00,30.516606913725848,31.20251966481562,29.772456264256387,30.238359451293945,6718600,0.0,0.0,PSX
2012-09-17 00:00:00-04:00,29.875988728689126,30.39366001101786,29.76598518568002,29.856576919555664,4833400,0.0,0.0,PSX
2012-09-18 00:00:00-04:00,29.461870250789683,29.623642000409113,28.75654532371132,29.455400466918945,6108200,0.0,0.0,PSX
2012-09-19 00:00:00-04:00,29.461863126277187,30.15424584974003,29.448921093224374,29.487747192382812,3505400,0.0,0.0,PSX
2012-09-20 00:00:00-04:00,29.371274651395815,29.966595896268043,29.22891474031841,29.623638153076172,3233500,0.0,0.0,PSX
2012-09-21 00:00:00-04:00,29.79187911167135,30.471319809234522,29.79187911167135,30.296606063842773,5960500,0.0,0.0,PSX
2012-09-24 00:00:00-04:00,30.212482399209282,30.36131206993166,29.934234872246492,30.24483871459961,2453800,0.0,0.0,PSX
2012-09-25 00:00:00-04:00,30.413076712666758,30.607202240548972,29.740105912131085,29.753047943115234,2912200,0.0,0.0,PSX
2012-09-26 00:00:00-04:00,29.565394444042013,29.979532061697146,29.267735114098805,29.46186065673828,3626000,0.0,0.0,PSX
2012-09-27 00:00:00-04:00,29.63656905792729,30.24483210887542,29.558919348518504,30.10894203186035,3180100,0.0,0.0,PSX
2012-09-28 00:00:00-04:00,30.044233421095168,30.108941098857397,29.778927992766544,30.005407333374023,3253700,0.0,0.0,PSX
2012-10-01 00:00:00-04:00,30.15423852497207,30.42601621618279,29.934228953397604,30.12835693359375,2785500,0.0,0.0,PSX
2012-10-02 00:00:00-04:00,30.206017110998808,30.387200655626216,29.940711577034108,30.03777313232422,2911900,0.0,0.0,PSX
2012-10-03 00:00:00-04:00,29.940705531192172,30.03129728521294,29.118905026454957,29.22243881225586,5392000,0.0,0.0,PSX
2012-10-04 00:00:00-04:00,29.50068133148573,29.54597720082986,29.170668216487098,29.37126350402832,6196000,0.0,0.0,PSX
2012-10-05 00:00:00-04:00,29.681874274799057,30.853102407570894,29.61069432357528,29.77893829345703,7658200,0.0,0.0,PSX
2012-10-08 00:00:00-04:00,29.7401092173677,30.134832566712703,29.481275974238716,29.7206974029541,3414600,0.0,0.0,PSX
2012-10-09 00:00:00-04:00,29.869529892322795,30.25131124527891,29.804822192543327,29.824234008789062,3667800,0.0,0.0,PSX
2012-10-10 00:00:00-04:00,29.77893778097308,29.9795355974751,28.918311066901065,29.215972900390625,5564600,0.0,0.0,PSX
2012-10-11 00:00:00-04:00,29.528297294918715,29.703983799964032,29.00123777978277,29.0207576751709,4600600,0.25,0.0,PSX
2012-10-12 00:00:00-04:00,28.845076103958814,29.033774233844994,27.62177875125447,28.578290939331055,6634300,0.0,0.0,PSX
2012-10-15 00:00:00-04:00,28.532753335384665,28.910154698108123,28.24645065076303,28.877620697021484,2722000,0.0,0.0,PSX
2012-10-16 00:00:00-04:00,29.13138854237535,30.445782502375526,29.02076996324135,30.25057601928711,5742000,0.0,0.0,PSX
2012-10-17 00:00:00-04:00,30.289597221057853,30.725560498274977,30.133433123385736,30.35466766357422,2842000,0.0,0.0,PSX
2012-10-18 00:00:00-04:00,30.335155340419504,30.341663627919267,29.534807248672443,29.64542579650879,3402300,0.0,0.0,PSX
2012-10-19 00:00:00-04:00,29.625908468373872,29.990295682783973,28.988232704794815,29.046794891357422,3002400,0.0,0.0,PSX
2012-10-22 00:00:00-04:00,29.105346250799506,29.756035867358005,29.105346250799506,29.65843391418457,3421700,0.0,0.0,PSX
2012-10-23 00:00:00-04:00,29.222473306106274,29.333091841974884,28.58479772026127,29.228979110717773,4079100,0.0,0.0,PSX
2012-10-24 00:00:00-04:00,29.28102900226326,29.70397819183605,29.059794461625483,29.137876510620117,3478700,0.0,0.0,PSX
2012-10-25 00:00:00-04:00,29.37212671046455,29.573841370186273,28.98821976595141,29.30055046081543,2903900,0.0,0.0,PSX
2012-10-26 00:00:00-04:00,29.65193662521993,30.985850337446102,29.163919231806588,30.90776824951172,6123800,0.0,0.0,PSX
2012-10-31 00:00:00-04:00,31.115982370297083,31.493383601267627,30.348168298211906,30.686527252197266,4791200,0.0,0.0,PSX
2012-11-01 00:00:00-04:00,30.58241859369393,31.005367928820917,30.18549744458371,30.829681396484375,4291500,0.0,0.0,PSX
2012-11-02 00:00:00-04:00,31.23959990750303,31.330698517010095,29.97726324767624,30.068359375,2826000,0.0,0.0,PSX
2012-11-05 00:00:00-05:00,30.08137865494441,31.16803153233768,30.08137865494441,31.076932907104492,3024100,0.0,0.0,PSX
2012-11-06 00:00:00-05:00,31.233112303496213,33.18518182246473,31.14201612309391,32.56052017211914,8220800,0.0,0.0,PSX
2012-11-07 00:00:00-05:00,32.03344336886887,32.58653092595714,31.721112710809074,32.183101654052734,6708500,0.0,0.0,PSX
2012-11-08 00:00:00-05:00,32.10501977534013,32.51495485210896,31.84474298452551,31.883785247802734,3699100,0.0,0.0,PSX
2012-11-09 00:00:00-05:00,31.304688398603023,31.597499321160406,30.693038364331,30.849205017089844,5424200,0.0,0.0,PSX
2012-11-12 00:00:00-05:00,30.8622122352461,31.3046814235939,30.764607788746016,30.810155868530273,2699200,0.0,0.0,PSX
2012-11-13 00:00:00-05:00,30.582411990881194,31.076935007508993,30.296109453063405,30.491315841674805,3129100,0.0,0.0,PSX
2012-11-14 00:00:00-05:00,30.693042611964533,30.881743286192023,29.743035915914867,29.775569915771484,3542400,0.0,0.0,PSX
2012-11-15 00:00:00-05:00,29.62589797327796,30.05535302853927,29.24199099340922,29.502267837524414,3805000,0.0,0.0,PSX
2012-11-16 00:00:00-05:00,29.645418313725674,29.879664478718745,29.24849727069644,29.782062530517578,4591900,0.0,0.0,PSX
2012-11-19 00:00:00-05:00,30.192014180374752,31.39578957536441,30.17900008372482,31.311199188232422,4339700,0.0,0.0,PSX
2012-11-20 00:00:00-05:00,31.356732626568256,31.92934020055333,31.148512141879863,31.922834396362305,3492900,0.0,0.0,PSX
2012-11-21 00:00:00-05:00,32.09201372062938,32.30674249912837,31.779682982781456,32.1375617980957,3805700,0.0,0.0,PSX
2012-11-23 00:00:00-05:00,32.261201863974705,32.53449039181734,32.150583305906515,32.41736602783203,1698700,0.0,0.0,PSX
2012-11-26 00:00:00-05:00,32.24167973064685,32.5214765487503,31.92934891833746,32.24818801879883,2943300,0.0,0.0,PSX
2012-11-27 00:00:00-05:00,32.2156431851189,32.80777066192374,31.89029836309022,32.573524475097656,4638900,0.0,0.0,PSX
2012-11-28 00:00:00-05:00,32.31325621007229,33.36086721249911,32.04647348441329,33.1851806640625,5404800,0.0,0.0,PSX
2012-11-29 00:00:00-05:00,33.3153118666537,33.614628521521304,33.07455738184142,33.549560546875,3951100,0.0,0.0,PSX
2012-11-30 00:00:00-05:00,33.62763943994453,34.18072461880403,33.47798112663177,34.07661437988281,5323100,0.0,0.0,PSX
2012-12-03 00:00:00-05:00,34.25881239212987,34.33038617136715,33.19818752654305,33.549560546875,5670000,0.0,0.0,PSX
2012-12-04 00:00:00-05:00,33.497504181410655,33.99202972458542,33.497504181410655,33.549560546875,3726600,0.0,0.0,PSX
2012-12-05 00:00:00-05:00,33.47799277056476,33.80333769062431,32.71017856064944,32.98346710205078,3332400,0.0,0.0,PSX
2012-12-06 00:00:00-05:00,32.98346602100681,33.321825024641086,32.72969738882727,33.1656608581543,3405700,0.0,0.0,PSX
2012-12-07 00:00:00-05:00,33.30880425417054,34.32388106161698,33.224216381854795,34.057098388671875,4854900,0.0,0.0,PSX
2012-12-10 00:00:00-05:00,33.972506029090475,35.34546158767181,33.96600022475177,34.86395263671875,7741300,0.0,0.0,PSX
2012-12-11 00:00:00-05:00,34.9550577752597,35.085193752955604,34.310873764052445,34.51258850097656,5205500,0.0,0.0,PSX
2012-12-12 00:00:00-05:00,34.70128355246781,34.811899612123305,34.44751247960633,34.51908874511719,8427100,0.0,0.0,PSX
2012-12-13 00:00:00-05:00,34.22627989715116,34.22627989715116,33.3413439211512,33.972511291503906,7136600,0.0,0.0,PSX
2012-12-14 00:00:00-05:00,33.83586657192349,34.83792936997009,33.705728127133064,34.792381286621094,5120800,0.0,0.0,PSX
2012-12-17 00:00:00-05:00,34.85093739106551,35.04614378315082,34.60367463725934,34.82490921020508,4292300,0.0,0.0,PSX
2012-12-18 00:00:00-05:00,34.772846806360185,34.94202747037221,34.486544313195196,34.59716033935547,3922800,0.0,0.0,PSX
2012-12-19 00:00:00-05:00,34.66874627601355,34.73381673505064,33.73175400553737,34.16120910644531,6409900,0.0,0.0,PSX
2012-12-20 00:00:00-05:00,34.21327413777777,34.30437032131451,33.64066636416637,34.109161376953125,4391700,0.0,0.0,PSX
2012-12-21 00:00:00-05:00,33.64716864950757,34.08313210219105,33.399908314978894,33.939979553222656,5053600,0.0,0.0,PSX
2012-12-24 00:00:00-05:00,33.97901381021887,34.09613814404571,33.77079332390094,33.816341400146484,975200,0.0,0.0,PSX
2012-12-26 00:00:00-05:00,33.939985016263165,34.23930177393512,33.393405402078095,33.41943359375,2322700,0.0,0.0,PSX
2012-12-27 00:00:00-05:00,33.51051827277674,33.64716250884445,32.79476062293089,33.549560546875,2885400,0.0,0.0,PSX
2012-12-28 00:00:00-05:00,33.22421931665072,33.51052191123802,32.872846258167854,32.90538024902344,2999100,0.0,0.0,PSX
2012-12-31 00:00:00-05:00,32.794760360182735,34.62970503096935,32.794760360182735,34.55162048339844,4233600,0.0,0.0,PSX
2013-01-02 00:00:00-05:00,35.29990837063754,35.989640192755935,34.63620472645199,35.95710372924805,5229900,0.0,0.0,PSX
2013-01-03 00:00:00-05:00,35.80744889799012,35.89854504739567,34.40195942185781,34.61017990112305,5291900,0.0,0.0,PSX
2013-01-04 00:00:00-05:00,34.56463788503084,34.92902502870801,34.02456669795354,34.57765197753906,4161100,0.0,0.0,PSX
2013-01-07 00:00:00-05:00,34.148205585268435,34.148205585268435,33.03552645423686,33.41943359375,6884000,0.0,0.0,PSX
2013-01-08 00:00:00-05:00,33.31531177728557,33.69271049715319,33.237229711482634,33.5690803527832,3575600,0.0,0.0,PSX
2013-01-09 00:00:00-05:00,33.54956875201158,33.93347585355791,33.198195645745166,33.393402099609375,4429800,0.0,0.0,PSX
2013-01-10 00:00:00-05:00,33.60163064629636,33.7317691405779,33.32834204227189,33.51704025268555,3403400,0.0,0.0,PSX
2013-01-11 00:00:00-05:00,33.36736121819602,33.64065213539898,32.768727989763285,32.91188049316406,4615800,0.0,0.0,PSX
2013-01-14 00:00:00-05:00,32.97044509248662,33.458462355422306,32.61256626277061,33.41291427612305,5000100,0.0,0.0,PSX
2013-01-15 00:00:00-05:00,33.41291142835428,34.050589448563265,33.31530947339621,33.992027282714844,4499600,0.0,0.0,PSX
2013-01-16 00:00:00-05:00,33.92044963072004,35.495117275343446,33.88140736103291,35.4755973815918,8024800,0.0,0.0,PSX
2013-01-17 00:00:00-05:00,35.774925265395346,36.328013090260306,35.26087972250892,35.88554382324219,5976600,0.0,0.0,PSX
2013-01-18 00:00:00-05:00,35.924580818311355,36.26944807673542,35.51464805937217,35.8334846496582,5998800,0.0,0.0,PSX
2013-01-22 00:00:00-05:00,35.944107346532356,35.944107346532356,35.08519448624302,35.53417205810547,4462000,0.0,0.0,PSX
2013-01-23 00:00:00-05:00,35.60574190813971,36.562254098860876,35.26738295934198,36.12629318237305,4293900,0.0,0.0,PSX
2013-01-24 00:00:00-05:00,36.11327764817791,37.05677819127886,36.02868729381025,36.51670455932617,4702100,0.0,0.0,PSX
2013-01-25 00:00:00-05:00,36.76396828154171,37.01773686899048,36.51019969409293,36.96568298339844,3612300,0.0,0.0,PSX
2013-01-28 00:00:00-05:00,37.14787673950195,37.53178377901926,36.76396969998465,37.14787673950195,4055400,0.0,0.0,PSX
2013-01-29 00:00:00-05:00,37.7399904173889,39.33418016421529,37.713962242066685,38.963287353515625,8446300,0.0,0.0,PSX
2013-01-30 00:00:00-05:00,40.59003475041491,40.93489958691671,39.46434157415322,39.53591537475586,7922300,0.0,0.0,PSX
2013-01-31 00:00:00-05:00,39.28213877767717,39.7246079979751,38.98282209400044,39.41227722167969,5450400,0.0,0.0,PSX
2013-02-01 00:00:00-05:00,40.34277404541989,41.15613642536786,39.83523671463154,40.83079147338867,4709200,0.0,0.0,PSX
2013-02-04 00:00:00-05:00,40.42735167818404,40.50543374702214,39.796181876100164,39.83522415161133,3796500,0.0,0.0,PSX
2013-02-05 00:00:00-05:00,40.160581035967546,40.329759316178716,39.67906942243814,39.69858932495117,4578900,0.0,0.0,PSX
2013-02-06 00:00:00-05:00,39.5554379020537,40.66811698709628,39.503381520861474,40.160579681396484,5068700,0.0,0.0,PSX
2013-02-07 00:00:00-05:00,40.26468566318044,41.21469217885765,39.69207794211851,41.162635803222656,4392600,0.0,0.0,PSX
2013-02-08 00:00:00-05:00,41.260231656990534,42.45099245605119,41.13660151393128,41.65715026855469,4745800,0.0,0.0,PSX
2013-02-11 00:00:00-05:00,41.64414806541118,42.073605725233,41.4619557119241,41.76127243041992,3097900,0.0,0.0,PSX
2013-02-12 00:00:00-05:00,42.04757138630325,42.15167915976598,41.500989441425986,41.9239387512207,3702400,0.0,0.0,PSX
2013-02-13 00:00:00-05:00,41.969489740957606,41.969489740957606,41.546540401857115,41.715721130371094,2777100,0.0,0.0,PSX
2013-02-14 00:00:00-05:00,41.49448730435519,42.242779057281695,41.48147321097588,42.18421936035156,3560000,0.0,0.0,PSX
2013-02-15 00:00:00-05:00,42.0020221911002,42.54209087008479,41.338315915942175,41.754756927490234,3787800,0.0,0.0,PSX
2013-02-19 00:00:00-05:00,41.63247648031282,42.423669504880515,41.62593878755258,42.34520721435547,3091700,0.313,0.0,PSX
