Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-12-19 00:00:00-05:00,38.92100497187968,39.39910730936319,38.797053264553746,39.35483932495117,593000,0.0,0.0,ALLE
2013-12-20 00:00:00-05:00,39.22202309130275,39.35483039182368,38.87672816286429,39.186607360839844,2878600,0.0,0.0,ALLE
2013-12-23 00:00:00-05:00,39.10693165965224,39.70898569101846,38.55800123485268,39.53191375732422,773600,0.0,0.0,ALLE
2013-12-24 00:00:00-05:00,39.6292927692948,39.85949163354191,39.17775403931756,39.46992874145508,304700,0.0,0.0,ALLE
2013-12-26 00:00:00-05:00,39.717839069803475,39.850643012569726,39.34598059971097,39.57617950439453,513200,0.0,0.0,ALLE
2013-12-27 00:00:00-05:00,39.63814400557279,39.815219255998514,39.036090180583,39.52304458618164,393300,0.0,0.0,ALLE
2013-12-30 00:00:00-05:00,39.35483496138415,39.73554566449052,38.95641639099023,39.062660217285156,381500,0.0,0.0,ALLE
2013-12-31 00:00:00-05:00,39.160057157878924,39.399108332830494,38.7439306632487,39.12464141845703,874200,0.0,0.0,ALLE
2014-01-02 00:00:00-05:00,39.02724078546008,39.11577672841807,38.3100874887533,38.64653015136719,992900,0.0,0.0,ALLE
2014-01-03 00:00:00-05:00,38.5757064588935,39.23973629701184,38.221555860924894,38.92100143432617,378400,0.0,0.0,ALLE
2014-01-06 00:00:00-05:00,38.929843182179475,38.938695424130046,38.39861747455658,38.6730842590332,597800,0.0,0.0,ALLE
2014-01-07 00:00:00-05:00,37.32732172910115,38.9387001541829,37.32732172910115,38.84130859375,1371300,0.0,0.0,ALLE
2014-01-08 00:00:00-05:00,38.97412947506631,39.275156504387155,38.425199025397994,38.85017776489258,1407100,0.0,0.0,ALLE
2014-01-09 00:00:00-05:00,38.85903828472226,39.17777325156471,38.814770289867816,39.071529388427734,1093500,0.0,0.0,ALLE
2014-01-10 00:00:00-05:00,39.1069264005088,40.79799218577589,38.97412246809774,40.48810958862305,2008600,0.0,0.0,ALLE
2014-01-13 00:00:00-05:00,40.461541780713326,42.00208871917982,40.018855335360726,41.64794158935547,2278500,0.0,0.0,ALLE
2014-01-14 00:00:00-05:00,41.75418179388354,42.40050354313308,41.53283859027359,42.32081985473633,2338200,0.0,0.0,ALLE
2014-01-15 00:00:00-05:00,42.47135184098673,43.5515048065281,41.84273432646909,42.05522537231445,1733000,0.0,0.0,ALLE
2014-01-16 00:00:00-05:00,41.86045046025502,42.214601147446075,41.647962749885394,41.966697692871094,1178700,0.0,0.0,ALLE
2014-01-17 00:00:00-05:00,42.07292707918077,42.71039674592642,41.612532695134476,42.49790573120117,1572100,0.0,0.0,ALLE
2014-01-21 00:00:00-05:00,43.719718479097175,43.719718479097175,42.44477923272796,42.648414611816406,1570400,0.0,0.0,ALLE
2014-01-22 00:00:00-05:00,42.595281501777286,43.52492216924429,42.568721401327295,42.94942855834961,682200,0.0,0.0,ALLE
2014-01-23 00:00:00-05:00,43.09996893084246,43.09996893084246,42.12605973278618,42.2500114440918,867600,0.0,0.0,ALLE
2014-01-24 00:00:00-05:00,42.16146857929435,42.2411522981221,40.57665320305662,41.47087860107422,1417500,0.0,0.0,ALLE
2014-01-27 00:00:00-05:00,40.01886440319853,42.49790838341147,40.01886440319853,41.258384704589844,717800,0.0,0.0,ALLE
2014-01-28 00:00:00-05:00,41.40891157415481,42.391676523298095,41.40891157415481,42.25886917114258,721700,0.0,0.0,ALLE
2014-01-29 00:00:00-05:00,41.92241657076025,42.922889158501135,41.7276367778083,42.30312728881836,800900,0.0,0.0,ALLE
2014-01-30 00:00:00-05:00,42.41823385529238,43.94107698289707,42.34740574891341,43.75514602661133,1247100,0.0,0.0,ALLE
2014-01-31 00:00:00-05:00,43.604636472866645,44.23325072615595,43.40985325962102,43.693172454833984,2011100,0.0,0.0,ALLE
2014-02-03 00:00:00-05:00,43.69315261010165,44.21552277229171,41.78960284291593,42.00209045410156,1184800,0.0,0.0,ALLE
2014-02-04 00:00:00-05:00,42.0021047129902,42.92289368053018,41.895860871329695,42.54218292236328,891300,0.0,0.0,ALLE
2014-02-05 00:00:00-05:00,42.35624022189277,43.073393496093196,41.745334128823266,42.14374923706055,823100,0.0,0.0,ALLE
2014-02-06 00:00:00-05:00,42.055224829680824,43.62233571809954,42.055224829680824,43.59577560424805,1168400,0.0,0.0,ALLE
2014-02-07 00:00:00-05:00,43.675451885693576,44.507701293144464,43.675451885693576,44.21552658081055,1837500,0.0,0.0,ALLE
2014-02-10 00:00:00-05:00,44.2598100539378,44.3749061441684,43.781707690510835,44.12700271606445,763400,0.0,0.0,ALLE
2014-02-11 00:00:00-05:00,44.02960888605393,44.631662933005174,43.6754616320672,44.171268463134766,1446100,0.0,0.0,ALLE
2014-02-12 00:00:00-05:00,44.19782621086459,45.154030838012694,44.029606527539144,44.26865768432617,1405300,0.0,0.0,ALLE
2014-02-13 00:00:00-05:00,44.250941510613515,44.65821227428636,43.90564658587219,44.37489318847656,695000,0.0,0.0,ALLE
2014-02-14 00:00:00-05:00,44.401453437783395,44.489989379108266,43.905643385047014,43.94105911254883,891700,0.0,0.0,ALLE
2014-02-18 00:00:00-05:00,44.02074814937579,45.03007286357672,44.02074814937579,44.36604309082031,2748500,0.0,0.0,ALLE
2014-02-19 00:00:00-05:00,44.12699832296082,44.56968490189204,43.40984484921725,43.52494430541992,1076100,0.0,0.0,ALLE
2014-02-20 00:00:00-05:00,44.47228231338214,46.72998263197579,43.47180994679596,45.61441421508789,2623600,0.0,0.0,ALLE
2014-02-21 00:00:00-05:00,45.81805498000835,46.7388437554072,45.81805498000835,46.36698532104492,2198700,0.0,0.0,ALLE
2014-02-24 00:00:00-05:00,46.358132877330355,47.0221626567938,46.358132877330355,46.800819396972656,667900,0.0,0.0,ALLE
2014-02-25 00:00:00-05:00,46.924752301630676,48.32364276499604,46.86277648387943,48.30593490600586,1117600,0.0,0.0,ALLE
2014-02-26 00:00:00-05:00,48.54500828502256,49.38611002098936,47.96951442390076,48.394493103027344,1880100,0.0,0.0,ALLE
2014-02-27 00:00:00-05:00,48.421055478040195,49.16476904562761,47.99607677905174,49.005401611328125,1139900,0.0,0.0,ALLE
2014-02-28 00:00:00-05:00,48.77519546795708,48.9788308391505,47.65077142729191,48.120018005371094,1198500,0.0,0.0,ALLE
2014-03-03 00:00:00-05:00,48.40334538868925,48.633544284304165,46.995605412700236,47.35860824584961,659600,0.0,0.0,ALLE
2014-03-04 00:00:00-05:00,47.55337973951882,48.69551164132577,47.34974436885575,47.81013870239258,1189900,0.0,0.0,ALLE
2014-03-05 00:00:00-05:00,47.72161260412389,48.084615448874395,47.261218175610736,47.7658805847168,395000,0.0,0.0,ALLE
2014-03-06 00:00:00-05:00,47.801288138522665,47.89867632818598,46.9601831414988,47.092987060546875,617400,0.0,0.0,ALLE
2014-03-07 00:00:00-05:00,47.314344738230766,47.615371774982115,46.56177883506783,47.270076751708984,776100,0.0,0.0,ALLE
2014-03-10 00:00:00-04:00,47.10185009852834,47.51797316331985,46.25189272403417,47.18153381347656,1155300,0.0,0.0,ALLE
2014-03-11 00:00:00-04:00,47.35860148027359,48.51843790522827,47.32318575101838,48.25282669067383,874700,0.0,0.0,ALLE
2014-03-12 00:00:00-04:00,48.181996110817565,48.46531857259616,46.72113271541271,48.05804443359375,1255500,0.0,0.0,ALLE
2014-03-13 00:00:00-04:00,48.28859209581529,48.51026209630921,47.10930945204385,47.52604675292969,946400,0.08,0.0,ALLE
2014-03-14 00:00:00-04:00,47.543785269556075,47.836391321528495,47.215714584775924,47.260047912597656,1071800,0.0,0.0,ALLE
2014-03-17 00:00:00-04:00,47.38417838542604,47.72998642959706,46.93197306984208,46.95857238769531,1011700,0.0,0.0,ALLE
2014-03-18 00:00:00-04:00,46.94971071867399,47.428518771677325,46.73690601208938,47.242313385009766,880800,0.0,0.0,ALLE
2014-03-19 00:00:00-04:00,47.15364673034221,47.88072412234754,46.923108016340876,47.242313385009766,645000,0.0,0.0,ALLE
2014-03-20 00:00:00-04:00,47.357569370081436,48.07578124679143,46.83442813745899,48.03144454956055,628100,0.0,0.0,ALLE
2014-03-21 00:00:00-04:00,48.2176532062015,48.598925828236865,47.6501786196601,47.71224594116211,1356800,0.0,0.0,ALLE
2014-03-24 00:00:00-04:00,47.88071348463705,48.084649450996594,47.029501612245404,47.41077423095703,895600,0.0,0.0,ALLE
2014-03-25 00:00:00-04:00,47.614715306869,47.79205197825115,47.14477262034395,47.180240631103516,708000,0.0,0.0,ALLE
2014-03-26 00:00:00-04:00,47.27775580781604,47.437358405755646,46.11620431890318,46.14280700683594,691100,0.0,0.0,ALLE
2014-03-27 00:00:00-04:00,45.992093944499,46.08076398029442,45.38915123075415,45.61968994140625,492900,0.0,0.0,ALLE
2014-03-28 00:00:00-04:00,45.77042141143769,46.497498752893655,45.69948876911838,46.249229431152344,346100,0.0,0.0,ALLE
2014-03-31 00:00:00-04:00,46.44430016149884,46.62163684109168,46.02755947181805,46.258094787597656,334600,0.0,0.0,ALLE
2014-04-01 00:00:00-04:00,46.497494232568,47.93391815206782,46.364494272743165,47.80978012084961,593600,0.0,0.0,ALLE
2014-04-02 00:00:00-04:00,47.809786263356166,48.59893434233324,47.51718360821612,48.474796295166016,500500,0.0,0.0,ALLE
2014-04-03 00:00:00-04:00,48.56345795719578,48.76739392590518,48.39498999584855,48.723060607910156,427900,0.0,0.0,ALLE
2014-04-04 00:00:00-04:00,48.60780846092433,49.0777478861706,46.994050761956146,47.641326904296875,492000,0.0,0.0,ALLE
2014-04-07 00:00:00-04:00,47.62357344804382,47.88071141371191,45.69061112408224,45.77041244506836,1054200,0.0,0.0,ALLE
2014-04-08 00:00:00-04:00,45.52213831578616,45.91227618653552,45.052199132563665,45.584205627441406,1213700,0.0,0.0,ALLE
2014-04-09 00:00:00-04:00,45.62854871439784,45.743818053203746,45.42461273492002,45.66401672363281,1212800,0.0,0.0,ALLE
2014-04-10 00:00:00-04:00,45.68173888415674,45.921142810798294,44.44038594210754,44.936927795410156,1488500,0.0,0.0,ALLE
2014-04-11 00:00:00-04:00,44.803938992781305,45.132013025742,44.20986502064814,44.342864990234375,1184600,0.0,0.0,ALLE
2014-04-14 00:00:00-04:00,44.58227124929908,44.87487728553676,43.60692456000532,44.13006591796875,605900,0.0,0.0,ALLE
2014-04-15 00:00:00-04:00,44.227605556904635,44.715278948893825,43.3852587621508,44.29853820800781,419300,0.0,0.0,ALLE
2014-04-16 00:00:00-04:00,44.47586983326914,44.97241186398504,44.19213249640744,44.53793716430664,254000,0.0,0.0,ALLE
2014-04-17 00:00:00-04:00,44.396063037253505,44.81280367933662,43.828588433302734,44.46699905395508,427200,0.0,0.0,ALLE
2014-04-21 00:00:00-04:00,44.31625776721003,44.910335015781335,43.979318482683254,44.892601013183594,225700,0.0,0.0,ALLE
2014-04-22 00:00:00-04:00,44.96353463767845,45.35367593864508,44.65319804137791,45.220672607421875,422500,0.0,0.0,ALLE
2014-04-23 00:00:00-04:00,45.123142396121224,45.18520972241561,44.316263771878646,44.68867111206055,507800,0.0,0.0,ALLE
2014-04-24 00:00:00-04:00,44.883734625468065,45.025603271119834,44.085724762082606,44.54679870605469,659800,0.0,0.0,ALLE
2014-04-25 00:00:00-04:00,44.28964782392253,44.679785640184775,43.77537201927226,43.926109313964844,290300,0.0,0.0,ALLE
2014-04-28 00:00:00-04:00,44.19212988813831,44.40493456943254,42.95964526968497,43.287715911865234,605400,0.0,0.0,ALLE
2014-04-29 00:00:00-04:00,43.41184883891415,43.828589491054814,42.96850887107618,43.35865020751953,442000,0.0,0.0,ALLE
2014-04-30 00:00:00-04:00,43.447319454276425,43.855191437373534,42.9507774428436,43.75765609741211,481100,0.0,0.0,ALLE
2014-05-01 00:00:00-04:00,45.22067469154916,45.98321994322057,43.87292084387197,45.442344665527344,722100,0.0,0.0,ALLE
2014-05-02 00:00:00-04:00,45.38027973365543,45.876821719189714,44.55566711642975,44.954673767089844,479000,0.0,0.0,ALLE
2014-05-05 00:00:00-04:00,44.58226669031709,44.79507136603909,43.952724739196874,44.38719940185547,413800,0.0,0.0,ALLE
2014-05-06 00:00:00-04:00,44.28965983415751,44.475861793611315,43.934986535984805,44.23645782470703,596000,0.0,0.0,ALLE
2014-05-07 00:00:00-04:00,44.236451249459876,44.61772380447835,43.748778073770936,44.27191925048828,598000,0.0,0.0,ALLE
2014-05-08 00:00:00-04:00,43.97931890755858,44.688665488660476,43.54484767816961,43.766517639160156,530600,0.0,0.0,ALLE
2014-05-09 00:00:00-04:00,43.62464505514508,44.4758568166077,43.15470248029218,44.333988189697266,489100,0.0,0.0,ALLE
2014-05-12 00:00:00-04:00,44.378328959913844,45.0788069028175,44.378328959913844,44.75960159301758,586100,0.0,0.0,ALLE
2014-05-13 00:00:00-04:00,44.777335597163734,44.972406260356,44.626601635544574,44.75960159301758,638700,0.0,0.0,ALLE
2014-05-14 00:00:00-04:00,44.599994220909366,44.715263544459965,44.10345568699618,44.147789001464844,470700,0.0,0.0,ALLE
2014-05-15 00:00:00-04:00,43.908387750353434,44.103458404935175,42.542899933111855,42.817771911621094,738400,0.0,0.0,ALLE
2014-05-16 00:00:00-04:00,42.844371471664516,43.82858667828776,42.69363751583264,43.69558334350586,719500,0.0,0.0,ALLE
2014-05-19 00:00:00-04:00,43.71332770582224,44.653209817716046,43.686728385528674,44.520206451416016,653500,0.0,0.0,ALLE
2014-05-20 00:00:00-04:00,44.21872682192554,44.8128041293124,44.112326178220236,44.77733612060547,1543600,0.0,0.0,ALLE
2014-05-21 00:00:00-04:00,44.795074952342624,45.247280273634104,44.68867429717095,44.96354293823242,338500,0.0,0.0,ALLE
2014-05-22 00:00:00-04:00,44.910332581140665,45.96548031039187,44.61772662776317,45.65514373779297,501100,0.0,0.0,ALLE
2014-05-23 00:00:00-04:00,45.86794104425078,46.63048613689896,45.51327118929873,46.51521682739258,451800,0.0,0.0,ALLE
2014-05-27 00:00:00-04:00,46.54183526343327,46.85217191430215,46.39996659697667,46.52410125732422,331600,0.0,0.0,ALLE
2014-05-28 00:00:00-04:00,46.65708915652232,47.224563675508925,46.51522052677567,46.940826416015625,523700,0.0,0.0,ALLE
2014-05-29 00:00:00-04:00,46.94084022385531,47.75658762166518,46.94084022385531,47.455116271972656,815600,0.0,0.0,ALLE
2014-05-30 00:00:00-04:00,47.42850924988664,47.446239871327684,46.39996070312149,46.45315933227539,400300,0.0,0.0,ALLE
2014-06-02 00:00:00-04:00,46.790102622487616,46.790102622487616,46.14282664751496,46.16942596435547,646500,0.0,0.0,ALLE
2014-06-03 00:00:00-04:00,45.48667115262907,46.76349217573563,45.48667115262907,46.47088623046875,451900,0.0,0.0,ALLE
2014-06-04 00:00:00-04:00,46.346761557186284,47.26890952024493,46.311293547280435,47.12704086303711,621100,0.0,0.0,ALLE
2014-06-05 00:00:00-04:00,47.171371019519945,48.182185557112845,46.90536772790318,48.15558624267578,608900,0.0,0.0,ALLE
2014-06-06 00:00:00-04:00,48.26198843088841,49.73387696628975,48.208786417892405,49.50334167480469,965400,0.0,0.0,ALLE
2014-06-09 00:00:00-04:00,49.627461595346865,50.3722726441846,49.31712168525603,49.96439743041992,850400,0.0,0.0,ALLE
2014-06-10 00:00:00-04:00,49.86687838892912,50.31908364354226,49.60974040963178,50.30134963989258,618100,0.0,0.0,ALLE
2014-06-11 00:00:00-04:00,50.00876080245031,50.02649142856565,49.63635338811897,49.95555877685547,625600,0.0,0.0,ALLE
2014-06-12 00:00:00-04:00,49.88451164271177,50.22193007638328,49.62700801208811,49.831233978271484,1780200,0.08,0.0,ALLE
2014-06-13 00:00:00-04:00,49.95554807256291,49.95554807256291,49.63589222884075,49.80459976196289,545100,0.0,0.0,ALLE
2014-06-16 00:00:00-04:00,49.66253197927129,50.93228766492588,49.58261716733409,50.72806167602539,634300,0.0,0.0,ALLE
2014-06-17 00:00:00-04:00,50.50606147290942,51.19865404597893,49.81346551261539,50.834598541259766,1436700,0.0,0.0,ALLE
2014-06-18 00:00:00-04:00,50.81685005134654,51.05659446661332,50.65702044116868,50.91452407836914,1901900,0.0,0.0,ALLE
2014-06-19 00:00:00-04:00,50.9056488844717,51.26970448552599,49.76020441265746,50.85237121582031,875800,0.0,0.0,ALLE
2014-06-20 00:00:00-04:00,50.73692823740643,51.30520971188015,50.506065158610774,51.16313934326172,1265000,0.0,0.0,ALLE
2014-06-23 00:00:00-04:00,51.25193364489055,51.75805952706153,50.99443005228435,51.10986328125,384500,0.0,0.0,ALLE
2014-06-24 00:00:00-04:00,50.87900205920319,51.11874645762298,50.15977225116881,50.3284797668457,580300,0.0,0.0,ALLE
2014-06-25 00:00:00-04:00,50.27520098997353,50.461671109426305,49.760197150407315,50.33735656738281,503900,0.0,0.0,ALLE
2014-06-26 00:00:00-04:00,50.36399337052896,50.4172676402439,49.87562331664415,50.00881576538086,336500,0.0,0.0,ALLE
2014-06-27 00:00:00-04:00,50.12425306406722,50.12425306406722,49.29846794420422,49.35174560546875,1105000,0.0,0.0,ALLE
2014-06-30 00:00:00-04:00,49.298468677648636,50.39063534563324,49.20967257422,50.3284797668457,609900,0.0,0.0,ALLE
2014-07-01 00:00:00-04:00,50.40840893566469,51.0210869814588,50.40840893566469,50.66591262817383,424500,0.0,0.0,ALLE
2014-07-02 00:00:00-04:00,50.61262496591408,51.38513250381284,50.61262496591408,50.941162109375,484600,0.0,0.0,ALLE
2014-07-03 00:00:00-04:00,51.02106978492641,51.269695474375744,50.630377111827194,50.75468826293945,138700,0.0,0.0,ALLE
2014-07-07 00:00:00-04:00,50.64814901705177,50.64814901705177,49.67141200883051,49.76020812988281,274700,0.0,0.0,ALLE
2014-07-08 00:00:00-04:00,49.76019597205481,49.76019597205481,48.82785894576893,49.28958511352539,424300,0.0,0.0,ALLE
2014-07-09 00:00:00-04:00,49.28070200169737,49.75130942338733,49.15639086292829,49.37837600708008,342800,0.0,0.0,ALLE
2014-07-10 00:00:00-04:00,48.703551239838205,49.618132561794454,48.49932526350146,49.3695068359375,496000,0.0,0.0,ALLE
2014-07-11 00:00:00-04:00,49.43165687831315,50.1242529239157,49.22743092487424,49.75131607055664,269000,0.0,0.0,ALLE
2014-07-14 00:00:00-04:00,49.81347256073732,50.23080577905832,49.38726142568024,49.7069206237793,426400,0.0,0.0,ALLE
2014-07-15 00:00:00-04:00,49.59147984862008,49.8933797801555,49.085353990931964,49.37837600708008,306800,0.0,0.0,ALLE
2014-07-16 00:00:00-04:00,49.53821849801641,49.82235928563717,48.96105561784748,49.21855926513672,417400,0.0,0.0,ALLE
2014-07-17 00:00:00-04:00,48.88113406318619,48.98768599703162,48.10862661516322,48.188541412353516,408600,0.0,0.0,ALLE
2014-07-18 00:00:00-04:00,48.25957826115777,48.845619018890325,48.04647437865056,48.73906707763672,300700,0.0,0.0,ALLE
2014-07-21 00:00:00-04:00,48.65028249796319,48.881145640511555,48.446056498378866,48.62364196777344,265900,0.0,0.0,ALLE
2014-07-22 00:00:00-04:00,48.96992521242277,49.35173993958821,48.57922918245373,48.74794006347656,242000,0.0,0.0,ALLE
2014-07-23 00:00:00-04:00,48.76571479563594,48.91666651678319,48.03760349586321,48.348384857177734,362800,0.0,0.0,ALLE
2014-07-24 00:00:00-04:00,48.321734245248585,49.24519344307718,48.20630438593889,48.81010437011719,412400,0.0,0.0,ALLE
2014-07-25 00:00:00-04:00,48.50819966909392,49.05872193514682,48.29509241827272,48.92552947998047,473700,0.0,0.0,ALLE
2014-07-28 00:00:00-04:00,48.92553828200077,48.93441958712958,47.34500469161771,47.56698989868164,513200,0.0,0.0,ALLE
2014-07-29 00:00:00-04:00,47.52259086879306,47.82449086895305,46.54585398016944,46.57249450683594,582000,0.0,0.0,ALLE
2014-07-30 00:00:00-04:00,46.661289145211306,47.91328555872221,46.55473719584719,47.64690399169922,799300,0.0,0.0,ALLE
2014-07-31 00:00:00-04:00,45.19617120007508,46.821100496020904,44.33486786174628,45.666778564453125,1583400,0.0,0.0,ALLE
2014-08-01 00:00:00-04:00,45.666794045234596,45.711190406263455,44.03298289390596,44.716697692871094,903900,0.0,0.0,ALLE
2014-08-04 00:00:00-04:00,44.92092286830713,45.96869322872427,44.37040054939776,44.50358963012695,956900,0.0,0.0,ALLE
2014-08-05 00:00:00-04:00,44.52134604613801,45.22282001034033,44.21944607339428,44.75221252441406,668400,0.0,0.0,ALLE
2014-08-06 00:00:00-04:00,43.77547848302015,44.60126365499679,43.35814863206514,44.50358963012695,1078300,0.0,0.0,ALLE
2014-08-07 00:00:00-04:00,44.84100453135866,44.956437768674235,44.04185656105834,44.28160095214844,622300,0.0,0.0,ALLE
2014-08-08 00:00:00-04:00,44.326001261875035,45.036356582035694,44.326001261875035,44.938682556152344,850400,0.0,0.0,ALLE
2014-08-11 00:00:00-04:00,45.07187196832718,45.31161638255328,44.64566080544474,44.716697692871094,342200,0.0,0.0,ALLE
2014-08-12 00:00:00-04:00,44.65453212691296,45.39152103945965,44.645650824357574,45.24945068359375,712200,0.0,0.0,ALLE
2014-08-13 00:00:00-04:00,45.33825788820222,46.421543347049955,45.33825788820222,46.38602828979492,708300,0.0,0.0,ALLE
2014-08-14 00:00:00-04:00,46.37714055495552,46.49257378989934,45.8798925628493,46.190673828125,626600,0.0,0.0,ALLE
2014-08-15 00:00:00-04:00,46.465929399908525,46.99869236117444,46.021959136445496,46.403770446777344,755500,0.0,0.0,ALLE
2014-08-18 00:00:00-04:00,46.62577005534141,47.238451376975334,46.323870046960664,46.74120330810547,325400,0.0,0.0,ALLE
2014-08-19 00:00:00-04:00,46.88327280697958,47.42491722820644,46.377146830114384,46.71456527709961,513600,0.0,0.0,ALLE
2014-08-20 00:00:00-04:00,46.73231374589679,46.9809360247684,46.41265459464787,46.634639739990234,332400,0.0,0.0,ALLE
2014-08-21 00:00:00-04:00,46.7323106693602,46.85662180061221,46.27058119097827,46.297218322753906,249600,0.0,0.0,ALLE
2014-08-22 00:00:00-04:00,46.21731187463367,46.27946745146828,45.942052430716124,46.146278381347656,399800,0.0,0.0,ALLE
2014-08-25 00:00:00-04:00,46.36827053312424,46.670170546298664,46.093007660539335,46.59025573730469,276100,0.0,0.0,ALLE
2014-08-26 00:00:00-04:00,46.590256454511284,46.687930487810334,46.252837990539696,46.51034164428711,291400,0.0,0.0,ALLE
2014-08-27 00:00:00-04:00,46.40378221561888,46.40378221561888,45.8621412020924,46.18179702758789,281200,0.0,0.0,ALLE
2014-08-28 00:00:00-04:00,45.93317938462072,45.98645705458184,45.47144973996759,45.77334976196289,438400,0.0,0.0,ALLE
2014-08-29 00:00:00-04:00,45.77333047224693,45.95091924338599,45.498071094844256,45.666778564453125,372000,0.0,0.0,ALLE
2014-09-02 00:00:00-04:00,45.75558487350656,46.439299644173296,45.693429293193674,46.412662506103516,661900,0.0,0.0,ALLE
2014-09-03 00:00:00-04:00,46.7412069124552,46.954314211897135,46.155166073021896,46.34163284301758,393900,0.0,0.0,ALLE
2014-09-04 00:00:00-04:00,46.421538823228964,46.91878683582045,46.23507208871653,46.465938568115234,411300,0.0,0.0,ALLE
2014-09-05 00:00:00-04:00,46.590258434237114,46.750088061476994,46.09301032868797,46.59913635253906,517700,0.0,0.0,ALLE
2014-09-08 00:00:00-04:00,46.448189504876765,46.72344901490545,46.22620428080166,46.3682746887207,477300,0.0,0.0,ALLE
2014-09-09 00:00:00-04:00,46.314999765346535,46.608021904391265,45.737836793593765,45.94206619262695,533300,0.0,0.0,ALLE
2014-09-10 00:00:00-04:00,45.844380206867896,46.31498770337378,45.50696178569244,46.12852096557617,620400,0.0,0.0,ALLE
2014-09-11 00:00:00-04:00,45.98645188204211,46.634648217812,45.96869266071929,46.2261962890625,472200,0.0,0.0,ALLE
2014-09-12 00:00:00-04:00,46.09280088432816,46.15505212649507,45.09677422478104,45.23906326293945,811300,0.08,0.0,ALLE
2014-09-15 00:00:00-04:00,45.11456378664144,45.26574780801154,44.53651601477303,45.176815032958984,818700,0.0,0.0,ALLE
2014-09-16 00:00:00-04:00,45.10566917047824,45.71929001108098,44.98116668622014,45.443603515625,671700,0.0,0.0,ALLE
2014-09-17 00:00:00-04:00,45.49696465784525,46.46630982139582,45.27463781659455,45.40803527832031,610400,0.0,0.0,ALLE
2014-09-18 00:00:00-04:00,45.559216939395775,45.559216939395775,44.92780951005169,45.01673889160156,551200,0.0,0.0,ALLE
2014-09-19 00:00:00-04:00,45.247967800424206,45.247967800424206,42.21542927730994,44.34087371826172,1925100,0.0,0.0,ALLE
2014-09-22 00:00:00-04:00,44.16300591858358,44.30529496872344,43.7272437942836,43.75392532348633,829600,0.0,0.0,ALLE
2014-09-23 00:00:00-04:00,43.62052805869149,43.99403893732866,43.16698276938767,43.50491714477539,760000,0.0,0.0,ALLE
