Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-10 00:00:00-05:00,5.5890547568832165,5.5890547568832165,5.494938809643748,5.541996955871582,43407200,0.0,0.0,CMCSA
2010-02-11 00:00:00-05:00,5.523897429422608,5.585434976628174,5.46959941089148,5.549236297607422,36472000,0.0,0.0,CMCSA
2010-02-12 00:00:00-05:00,5.484079021605847,5.563715911344424,5.465980026624708,5.5528564453125,55095600,0.0,0.0,CMCSA
2010-02-16 00:00:00-05:00,5.6433539245170765,5.686792142508308,5.5926758309191715,5.6723127365112305,40474600,0.0,0.0,CMCSA
2010-02-17 00:00:00-05:00,5.708509291989473,5.708509291989473,5.646971753182037,5.6686906814575195,26798200,0.0,0.0,CMCSA
2010-02-18 00:00:00-05:00,5.683172723046033,5.719371413948409,5.646974377359958,5.694032192230225,25432600,0.0,0.0,CMCSA
2010-02-19 00:00:00-05:00,5.661450619997709,5.806244957452691,5.628871885439935,5.791765213012695,51955000,0.0,0.0,CMCSA
2010-02-22 00:00:00-05:00,5.827963090402828,5.896740486266687,5.795384360279533,5.860541820526123,39578000,0.0,0.0,CMCSA
2010-02-23 00:00:00-05:00,5.827965362179862,5.903981968477879,5.802626493413856,5.84244441986084,34481600,0.0,0.0,CMCSA
2010-02-24 00:00:00-05:00,5.889505138459069,5.961901835112265,5.827967566565894,5.943802833557129,53823600,0.0,0.0,CMCSA
2010-02-25 00:00:00-05:00,5.849684293917525,5.885882973768559,5.773667342403312,5.84244441986084,46155800,0.0,0.0,CMCSA
2010-02-26 00:00:00-05:00,5.875022502913573,5.9618989105403255,5.817104897829072,5.951039791107178,43478000,0.0,0.0,CMCSA
2010-03-01 00:00:00-05:00,5.972759423497923,6.113933516205871,5.972759423497923,6.092214584350586,46009200,0.0,0.0,CMCSA
2010-03-02 00:00:00-05:00,6.092214428939319,6.142892165453003,6.045156629381236,6.08135461807251,44590800,0.0,0.0,CMCSA
2010-03-03 00:00:00-05:00,6.11393049557484,6.150129157737704,6.074112588584537,6.1392693519592285,46038400,0.0,0.0,CMCSA
2010-03-04 00:00:00-05:00,6.153752516794832,6.226149881400687,6.13203358358605,6.215290069580078,31287600,0.0,0.0,CMCSA
2010-03-05 00:00:00-05:00,6.218910861218247,6.316647109733594,6.215290923447397,6.3094072341918945,32694800,0.0,0.0,CMCSA
2010-03-08 00:00:00-05:00,6.269586548821547,6.3962815674364,6.240627746603778,6.3564629554748535,33416400,0.0,0.0,CMCSA
2010-03-09 00:00:00-05:00,6.3637025118360135,6.38904137621109,6.302164973882713,6.3383636474609375,34396600,0.0,0.0,CMCSA
2010-03-10 00:00:00-05:00,6.3057881733100105,6.399904497142414,6.287689172371429,6.345606803894043,37625400,0.0,0.0,CMCSA
2010-03-11 00:00:00-05:00,6.305786851822065,6.360084533691406,6.258729044983964,6.360084533691406,21028000,0.0,0.0,CMCSA
2010-03-12 00:00:00-05:00,6.331124523346869,6.392662068577302,6.262347104458185,6.305785655975342,28875200,0.0,0.0,CMCSA
2010-03-15 00:00:00-04:00,6.345606803894043,6.356465928284139,6.26958948100022,6.345606803894043,25120200,0.0,0.0,CMCSA
2010-03-16 00:00:00-04:00,6.414379329312935,6.421619201086486,6.291304270891268,6.331122875213623,39739600,0.0,0.0,CMCSA
2010-03-17 00:00:00-04:00,6.298545768963592,6.421620859163526,6.298545768963592,6.36370325088501,27608000,0.0,0.0,CMCSA
2010-03-18 00:00:00-04:00,6.399902132981938,6.418001127234647,6.323884838169339,6.396282196044922,30982200,0.0,0.0,CMCSA
2010-03-19 00:00:00-04:00,6.461442066939269,6.468681943487753,6.280449295822946,6.345606803894043,48341400,0.0,0.0,CMCSA
2010-03-22 00:00:00-04:00,6.302166051760798,6.472298949114835,6.29854611474062,6.436100959777832,31109800,0.0,0.0,CMCSA
2010-03-23 00:00:00-04:00,6.450577898402292,6.562793147435391,6.410759294693189,6.548314094543457,41655800,0.0,0.0,CMCSA
2010-03-24 00:00:00-04:00,6.497638938213044,6.598994419755295,6.497638938213044,6.58089542388916,35448800,0.0,0.0,CMCSA
2010-03-25 00:00:00-04:00,6.602614271435625,6.7582681194236525,6.573655464165696,6.67501163482666,50792000,0.0,0.0,CMCSA
2010-03-26 00:00:00-04:00,6.700350571160177,6.7872269938293,6.609854211242453,6.638813018798828,26237000,0.0,0.0,CMCSA
2010-03-29 00:00:00-04:00,6.613473657630223,6.725688942278351,6.6062337836703735,6.696730136871338,29427600,0.0,0.0,CMCSA
2010-03-30 00:00:00-04:00,6.664151371047962,6.819805208475398,6.664151371047962,6.78360652923584,56302000,0.0,0.0,CMCSA
2010-03-31 00:00:00-04:00,6.732931348033347,6.856006489901395,6.72207153300994,6.816187858581543,54720600,0.0,0.0,CMCSA
2010-04-01 00:00:00-04:00,6.812565216219381,6.892202447249735,6.740168549430039,6.82704496383667,38877200,0.0,0.0,CMCSA
2010-04-05 00:00:00-04:00,6.843418601242926,6.905267709023558,6.796122551259144,6.847056865692139,26500200,0.0475,0.0,CMCSA
2010-04-06 00:00:00-04:00,6.796118518335388,6.883434731517702,6.7597365893608625,6.825223922729492,22708600,0.0,0.0,CMCSA
2010-04-07 00:00:00-04:00,6.7961208331554035,6.843416871182439,6.556000991635164,6.654232025146484,61457200,0.0,0.0,CMCSA
2010-04-08 00:00:00-04:00,6.614211833243152,6.737910017775694,6.6105735697065695,6.705166339874268,32317400,0.0,0.0,CMCSA
2010-04-09 00:00:00-04:00,6.72699451882894,6.756099930129052,6.6978891075288285,6.730632781982422,28661400,0.0,0.0,CMCSA
2010-04-12 00:00:00-04:00,6.734270585350416,6.810672024573961,6.712441701847644,6.777928352355957,25058000,0.0,0.0,CMCSA
2010-04-13 00:00:00-04:00,6.770653014167014,6.807034258015199,6.726994550050347,6.792481899261475,46489200,0.0,0.0,CMCSA
2010-04-14 00:00:00-04:00,6.777926783072505,6.894349087296819,6.723354239986832,6.887072563171387,40990400,0.0,0.0,CMCSA
2010-04-15 00:00:00-04:00,6.821589246619563,6.912543769907824,6.8033986195330876,6.86160945892334,44460400,0.0,0.0,CMCSA
2010-04-16 00:00:00-04:00,6.854330916582193,6.861607442849976,6.643316512310671,6.665145397186279,54172000,0.0,0.0,CMCSA
2010-04-19 00:00:00-04:00,6.654231585608742,6.770653235149325,6.639678532452285,6.759738445281982,38145600,0.0,0.0,CMCSA
2010-04-20 00:00:00-04:00,6.77429222121562,6.810673470132892,6.723357223661323,6.745186805725098,33925000,0.0,0.0,CMCSA
2010-04-21 00:00:00-04:00,6.741549968719482,6.770655390369401,6.679700860972405,6.741549968719482,29001600,0.0,0.0,CMCSA
2010-04-22 00:00:00-04:00,6.69789008606989,6.872522579383828,6.643317518650265,6.839778900146484,30899400,0.0,0.0,CMCSA
2010-04-23 00:00:00-04:00,6.796123021344869,6.90526818665882,6.7742941270676855,6.89799165725708,30008000,0.0,0.0,CMCSA
2010-04-26 00:00:00-04:00,6.868881763445375,6.981665813990599,6.847052883373998,6.941645622253418,36950800,0.0,0.0,CMCSA
2010-04-27 00:00:00-04:00,6.912540285767542,6.959836308710442,6.683335307936022,6.716078281402588,56558800,0.0,0.0,CMCSA
2010-04-28 00:00:00-04:00,6.912542789861991,6.9853066757474656,6.694251826133412,6.843417167663574,78266800,0.0,0.0,CMCSA
2010-04-29 00:00:00-04:00,6.854329860888356,7.309102273665303,6.854329860888356,7.276358604431152,96206000,0.0,0.0,CMCSA
2010-04-30 00:00:00-04:00,7.192681789398193,7.229063726984225,7.079897713488721,7.192681789398193,81865200,0.0,0.0,CMCSA
2010-05-03 00:00:00-04:00,7.192683273420073,7.4800991824022125,7.192683273420073,7.41825008392334,69744200,0.0,0.0,CMCSA
2010-05-04 00:00:00-04:00,7.374591535833672,7.374591535833672,7.116280377152206,7.229064464569092,48148400,0.0,0.0,CMCSA
2010-05-05 00:00:00-04:00,7.243615110564742,7.381866315995466,7.105364599061667,7.181766033172607,48834200,0.0,0.0,CMCSA
2010-05-06 00:00:00-04:00,7.079898724791589,7.090813515804806,6.421388266740034,6.734272003173828,116645600,0.0,0.0,CMCSA
2010-05-07 00:00:00-04:00,6.701528308978415,6.865246704168963,6.548724704776515,6.679699420928955,84844400,0.0,0.0,CMCSA
2010-05-10 00:00:00-04:00,6.814313644713124,6.941650133415419,6.450495502094019,6.559641361236572,94692600,0.0,0.0,CMCSA
2010-05-11 00:00:00-04:00,6.512343898803524,6.763378583937794,6.421389373138871,6.577831268310547,84670600,0.0,0.0,CMCSA
2010-05-12 00:00:00-04:00,6.563277732913889,6.672422866648106,6.5268957903598706,6.6142120361328125,93975600,0.0,0.0,CMCSA
2010-05-13 00:00:00-04:00,6.636040132143075,6.643316658571059,6.406835101083618,6.461407661437988,116282800,0.0,0.0,CMCSA
2010-05-14 00:00:00-04:00,6.450490923972025,6.465043972433478,6.312240433225945,6.403194904327393,59878800,0.0,0.0,CMCSA
2010-05-17 00:00:00-04:00,6.4141119219037686,6.6032974746155215,6.370454144464355,6.58510684967041,47894800,0.0,0.0,CMCSA
2010-05-18 00:00:00-04:00,6.628766297836466,6.6942536744290075,6.403199438382195,6.435943126678467,44139800,0.0,0.0,CMCSA
2010-05-19 00:00:00-04:00,6.425025209260602,6.4650454074853725,6.272221636135123,6.3959197998046875,44221400,0.0,0.0,CMCSA
2010-05-20 00:00:00-04:00,6.283138232845721,6.297690594797198,6.101229197920908,6.108505725860596,56555800,0.0,0.0,CMCSA
2010-05-21 00:00:00-04:00,5.984805934937142,6.468683811392608,5.95206226184463,6.195820331573486,70543600,0.0,0.0,CMCSA
2010-05-24 00:00:00-04:00,6.144885529810382,6.228564193544155,6.043016938369198,6.101227760314941,32471200,0.0,0.0,CMCSA
2010-05-25 00:00:00-04:00,5.988443614234737,6.446854352039677,5.930232792982783,6.428663730621338,97182400,0.0,0.0,CMCSA
2010-05-26 00:00:00-04:00,6.461407166273177,6.7160793263862235,6.421386967913936,6.446854114532471,84876200,0.0,0.0,CMCSA
2010-05-27 00:00:00-04:00,6.545082217834029,6.672418588158521,6.51597682123935,6.668780326843262,52134400,0.0,0.0,CMCSA
2010-05-28 00:00:00-04:00,6.5632755796224505,6.668782415093607,6.537807742440687,6.581466197967529,42563000,0.0,0.0,CMCSA
2010-06-01 00:00:00-04:00,6.454133294587945,6.683339096268302,6.450495030156575,6.556002616882324,50250600,0.0,0.0,CMCSA
2010-06-02 00:00:00-04:00,6.5814681357532105,6.694251529340326,6.512342516619514,6.686975002288818,43806600,0.0,0.0,CMCSA
2010-06-03 00:00:00-04:00,6.672422650070258,6.712442854973459,6.599658767324039,6.694251537322998,34528600,0.0,0.0,CMCSA
2010-06-04 00:00:00-04:00,6.577829321694444,6.621487786421671,6.450492884661767,6.472322463989258,49246800,0.0,0.0,CMCSA
2010-06-07 00:00:00-04:00,6.475960197683899,6.483236724311121,6.312242512138049,6.31588077545166,41327800,0.0,0.0,CMCSA
2010-06-08 00:00:00-04:00,6.326797020385319,6.388646129868442,6.232204223885954,6.341350078582764,41863800,0.0,0.0,CMCSA
2010-06-09 00:00:00-04:00,6.377730587617292,6.534171764287516,6.32679558937485,6.337710380554199,38338000,0.0,0.0,CMCSA
2010-06-10 00:00:00-04:00,6.443215925156832,6.581467142561093,6.3959198943149795,6.574190616607666,43152200,0.0,0.0,CMCSA
2010-06-11 00:00:00-04:00,6.523254240375152,6.632399319123401,6.443213868294116,6.617846965789795,52997600,0.0,0.0,CMCSA
2010-06-14 00:00:00-04:00,6.6687831465797105,6.752461110429726,6.603295803070068,6.603295803070068,30733000,0.0,0.0,CMCSA
2010-06-15 00:00:00-04:00,6.676060714133961,6.8143112545077695,6.646955300690644,6.785205841064453,34436400,0.0,0.0,CMCSA
2010-06-16 00:00:00-04:00,6.774288563486228,6.796117439835812,6.661504532170534,6.690609931945801,30380000,0.0,0.0,CMCSA
2010-06-17 00:00:00-04:00,6.712442410379033,6.763376708571097,6.672422208126545,6.759738445281982,27097200,0.0,0.0,CMCSA
2010-06-18 00:00:00-04:00,6.803397625068517,6.832503040509253,6.712443115075237,6.734272003173828,36299400,0.0,0.0,CMCSA
2010-06-21 00:00:00-04:00,6.788844066292072,6.868883779328946,6.6214881134164845,6.676060676574707,23259400,0.0,0.0,CMCSA
2010-06-22 00:00:00-04:00,6.697888816957252,6.7888433100652295,6.632401470891074,6.636039733886719,53810200,0.0,0.0,CMCSA
2010-06-23 00:00:00-04:00,6.632402660445903,6.719718906218844,6.58146835722698,6.6142120361328125,33841400,0.0,0.0,CMCSA
2010-06-24 00:00:00-04:00,6.556001633231736,6.610574203658333,6.4468557984506605,6.4832377433776855,46304400,0.0,0.0,CMCSA
2010-06-25 00:00:00-04:00,6.486874551873293,6.508703436360845,6.388643530787721,6.428663730621338,64658600,0.0,0.0,CMCSA
2010-06-28 00:00:00-04:00,6.4432178081375975,6.617851012416488,6.410474819633712,6.588745594024658,86135600,0.0,0.0,CMCSA
2010-06-29 00:00:00-04:00,6.515980450045354,6.537809336166211,6.363176859343797,6.432302474975586,61922600,0.0,0.0,CMCSA
2010-06-30 00:00:00-04:00,6.428664651811249,6.465046593788971,6.301328201853134,6.319519519805908,57792000,0.0,0.0,CMCSA
2010-07-01 00:00:00-04:00,6.301327541258674,6.4650459160312295,6.210373042813421,6.454131126403809,62509200,0.0,0.0,CMCSA
2010-07-02 00:00:00-04:00,6.463277145522466,6.492539266422316,6.33159725264114,6.386463642120361,37384400,0.0475,0.0,CMCSA
2010-07-06 00:00:00-04:00,6.437670705263096,6.6205590736077085,6.426697152003467,6.5108256340026855,78184400,0.0,0.0,CMCSA
2010-07-07 00:00:00-04:00,6.510825025549002,6.536429980761954,6.412065846096672,6.525456428527832,53734600,0.0,0.0,CMCSA
2010-07-08 00:00:00-04:00,6.569349242136935,6.587638495860473,6.452300808961068,6.525456428527832,77161800,0.0,0.0,CMCSA
2010-07-09 00:00:00-04:00,6.543746779560764,6.616902419194381,6.4961961021636325,6.609586715698242,38800000,0.0,0.0,CMCSA
2010-07-12 00:00:00-04:00,6.554722267560433,6.799792825632627,6.52911799543804,6.770530700683594,60505800,0.0,0.0,CMCSA
2010-07-13 00:00:00-04:00,6.840026651017789,7.030230062687083,6.81807954001972,6.957075119018555,58411000,0.0,0.0,CMCSA
2010-07-14 00:00:00-04:00,6.95707477743275,7.03022971750944,6.898550546305851,6.942443370819092,34092000,0.0,0.0,CMCSA
2010-07-15 00:00:00-04:00,6.957076896787786,7.074125394698416,6.902210500600189,7.063151836395264,45720000,0.0,0.0,CMCSA
2010-07-16 00:00:00-04:00,7.0631493576514615,7.07778076358758,6.759554661115354,6.781501770019531,54077800,0.0,0.0,CMCSA
2010-07-19 00:00:00-04:00,6.7778455279127146,6.982680376008892,6.755898413797267,6.953418254852295,42469800,0.0,0.0,CMCSA
2010-07-20 00:00:00-04:00,6.854656514654626,6.931469998339415,6.796132287877556,6.898550033569336,44473000,0.0,0.0,CMCSA
2010-07-21 00:00:00-04:00,6.894890129174832,6.902205829759606,6.624215486510637,6.712001800537109,70375800,0.0,0.0,CMCSA
2010-07-22 00:00:00-04:00,6.755899559828948,6.949761581417032,6.752241706855877,6.8839216232299805,41583400,0.0,0.0,CMCSA
2010-07-23 00:00:00-04:00,6.891235978257083,7.099728673201604,6.861973857873011,7.066808700561523,39385000,0.0,0.0,CMCSA
2010-07-26 00:00:00-04:00,7.066805787577042,7.128987854969333,7.011939421681185,7.1216721534729,30583600,0.0,0.0,CMCSA
2010-07-27 00:00:00-04:00,7.125332426109792,7.161910248361003,6.975363982777365,7.070466041564941,43463000,0.0,0.0,CMCSA
2010-07-28 00:00:00-04:00,6.993651724177967,7.213117214704033,6.891233983645698,7.154592990875244,59790800,0.0,0.0,CMCSA
2010-07-29 00:00:00-04:00,7.17288405175699,7.227750438194401,6.898551421905975,6.997310638427734,48036600,0.0,0.0,CMCSA
2010-07-30 00:00:00-04:00,6.894890988393037,7.209458478439012,6.887575286896604,7.1216721534729,54034200,0.0,0.0,CMCSA
2010-08-02 00:00:00-04:00,7.21677462956221,7.2423788887312535,7.0631483768842145,7.125330448150635,51465400,0.0,0.0,CMCSA
2010-08-03 00:00:00-04:00,7.1033847567254496,7.132646869823301,6.96438989392661,7.026571273803711,28845600,0.0,0.0,CMCSA
2010-08-04 00:00:00-04:00,7.077782826609196,7.096071391696233,6.964392188208683,7.033889293670654,34854200,0.0,0.0,CMCSA
2010-08-05 00:00:00-04:00,6.971705880123277,7.059492231771531,6.909523793831109,6.9278130531311035,41629600,0.0,0.0,CMCSA
2010-08-06 00:00:00-04:00,6.8546577712825325,6.861973475386769,6.57300944224491,6.818079948425293,87348800,0.0,0.0,CMCSA
2010-08-09 00:00:00-04:00,6.858316968203591,6.8948947982334925,6.818081285404291,6.851001262664795,37709800,0.0,0.0,CMCSA
2010-08-10 00:00:00-04:00,6.76321249801653,6.840025983687856,6.679084007056752,6.807106018066406,45211800,0.0,0.0,CMCSA
2010-08-11 00:00:00-04:00,6.664454526198506,6.708348058927153,6.573010305872525,6.587641716003418,45781200,0.0,0.0,CMCSA
2010-08-12 00:00:00-04:00,6.492536271640455,6.679082467953709,6.4632741642382,6.646162509918213,46396200,0.0,0.0,CMCSA
2010-08-13 00:00:00-04:00,6.583982466909317,6.624218138570651,6.521800382370841,6.536431789398193,29460200,0.0,0.0,CMCSA
2010-08-16 00:00:00-04:00,6.521798653433199,6.565692165215142,6.441328029107289,6.492536544799805,24583000,0.0,0.0,CMCSA
2010-08-17 00:00:00-04:00,6.5400890967720215,6.587640473061499,6.481564862618743,6.496196269989014,45936800,0.0,0.0,CMCSA
2010-08-18 00:00:00-04:00,6.507168587351317,6.712003367912416,6.492537182765068,6.6242170333862305,46482200,0.0,0.0,CMCSA
2010-08-19 00:00:00-04:00,6.558376387566506,6.598612048094595,6.434012252901224,6.525456428527832,41268200,0.0,0.0,CMCSA
2010-08-20 00:00:00-04:00,6.496195845164639,6.532773663534376,6.4193823568218065,6.514484405517578,33611200,0.0,0.0,CMCSA
2010-08-23 00:00:00-04:00,6.576666602154934,6.587640157156409,6.375489644108311,6.382805347442627,40277400,0.0,0.0,CMCSA
2010-08-24 00:00:00-04:00,6.324281506656781,6.353543624137283,6.214548042856962,6.221863746643066,47391400,0.0,0.0,CMCSA
2010-08-25 00:00:00-04:00,6.148707441400733,6.393777910510154,6.130418881570531,6.338911533355713,52143200,0.0,0.0,CMCSA
2010-08-26 00:00:00-04:00,6.357200708861788,6.415725640846839,6.21454797491198,6.229179382324219,40051200,0.0,0.0,CMCSA
2010-08-27 00:00:00-04:00,6.2840480538569325,6.331598749939999,6.174314551284676,6.309652328491211,34945800,0.0,0.0,CMCSA
2010-08-30 00:00:00-04:00,6.273070869037303,6.3059908310178265,6.218204498291016,6.218204498291016,26492000,0.0,0.0,CMCSA
2010-08-31 00:00:00-04:00,6.177969666015386,6.320623086360164,6.163338957422807,6.2547831535339355,43799600,0.0,0.0,CMCSA
2010-09-01 00:00:00-04:00,6.426697379434294,6.6315321638831914,6.41572452345011,6.562035083770752,85897200,0.0,0.0,CMCSA
2010-09-02 00:00:00-04:00,6.602273358580514,6.624220476868704,6.496198410844124,6.613246917724609,44218200,0.0,0.0,CMCSA
2010-09-03 00:00:00-04:00,6.671767334113528,6.719318698726178,6.554718894549669,6.660793781280518,22595200,0.0,0.0,CMCSA
2010-09-07 00:00:00-04:00,6.605927669261535,6.638847631376666,6.470590667378227,6.5108256340026855,28494600,0.0,0.0,CMCSA
2010-09-08 00:00:00-04:00,6.521798535589588,6.64250481872924,6.510824983426461,6.554718494415283,20637600,0.0,0.0,CMCSA
2010-09-09 00:00:00-04:00,6.627877020536123,6.649823436824522,6.547405664705334,6.576667785644531,19956800,0.0,0.0,CMCSA
2010-09-10 00:00:00-04:00,6.602272652111535,6.763214680682842,6.580326233835829,6.730294704437256,34860800,0.0,0.0,CMCSA
2010-09-13 00:00:00-04:00,6.766871505588728,6.788817920531218,6.6315337685048155,6.737609386444092,38156600,0.0,0.0,CMCSA
2010-09-14 00:00:00-04:00,6.7156628837367025,6.733951446339111,6.50351234829463,6.5071702003479,62814200,0.0,0.0,CMCSA
2010-09-15 00:00:00-04:00,6.466933401793978,6.733950276312945,6.40109347160271,6.598613262176514,91070200,0.0,0.0,CMCSA
2010-09-16 00:00:00-04:00,6.59495736512449,6.59495736512449,6.371833246169343,6.426699638366699,57039200,0.0,0.0,CMCSA
2010-09-17 00:00:00-04:00,6.459618159258838,6.587640177346266,6.444987450209234,6.4523024559021,62540800,0.0,0.0,CMCSA
2010-09-20 00:00:00-04:00,6.496195534471972,6.6937146279596575,6.48887983161514,6.6205596923828125,43747400,0.0,0.0,CMCSA
2010-09-21 00:00:00-04:00,6.609586257763375,6.686399743823158,6.591297697954007,6.631532669067383,40101000,0.0,0.0,CMCSA
2010-09-22 00:00:00-04:00,6.6827447466379235,6.748584706335106,6.536434112679814,6.5656962394714355,39786600,0.0,0.0,CMCSA
2010-09-23 00:00:00-04:00,6.525456386310631,6.671766926833892,6.455958617938199,6.554718494415283,36138800,0.0,0.0,CMCSA
2010-09-24 00:00:00-04:00,6.6571358583797355,6.799788540398387,6.613242349785876,6.792472839355469,40217200,0.0,0.0,CMCSA
2010-09-27 00:00:00-04:00,6.763213811060304,6.770529515432895,6.675427451581105,6.697373867034912,38972200,0.0,0.0,CMCSA
2010-09-28 00:00:00-04:00,6.730292778879091,6.825394827750226,6.6169021696212935,6.708346366882324,50567200,0.0,0.0,CMCSA
2010-09-29 00:00:00-04:00,6.67542516273152,6.704687272524616,6.558376723559137,6.638847351074219,40071400,0.0,0.0,CMCSA
2010-09-30 00:00:00-04:00,6.660797612020756,6.660797612020756,6.51448697842015,6.613246917724609,56011600,0.0,0.0,CMCSA
2010-10-01 00:00:00-04:00,6.68640088621408,6.701031597028506,6.514485324912875,6.518143177032471,45250400,0.0,0.0,CMCSA
2010-10-04 00:00:00-04:00,6.523659238197947,6.542046522969871,6.442757289411069,6.4942402839660645,45859200,0.0475,0.0,CMCSA
2010-10-05 00:00:00-04:00,6.571464873731326,6.667075940152398,6.564109960497973,6.645011901855469,50672000,0.0,0.0,CMCSA
2010-10-06 00:00:00-04:00,6.630304164502951,6.630304164502951,6.461144631746681,6.531014919281006,55167000,0.0,0.0,CMCSA
2010-10-07 00:00:00-04:00,6.564110625186465,6.630303448183136,6.218437383650068,6.578819751739502,38848000,0.0,0.0,CMCSA
2010-10-08 00:00:00-04:00,6.57881814337161,6.641333494095674,6.508948581870562,6.615592002868652,31986800,0.0,0.0,CMCSA
2010-10-11 00:00:00-04:00,6.589853094473566,6.637658639574542,6.54940176303199,6.626626968383789,30476200,0.0,0.0,CMCSA
2010-10-12 00:00:00-04:00,6.5935305520049186,6.637658639574542,6.5163053466531204,6.626626968383789,26502800,0.0,0.0,CMCSA
2010-10-13 00:00:00-04:00,6.645011983772967,6.700172430896856,6.608238118555995,6.670753479003906,29512600,0.0,0.0,CMCSA
2010-10-14 00:00:00-04:00,6.663399247620929,6.799461636702242,6.659721790969659,6.759010314941406,40199800,0.0,0.0,CMCSA
2010-10-15 00:00:00-04:00,6.79946082162794,6.990684336152563,6.744300381277429,6.968620300292969,92077000,0.0,0.0,CMCSA
2010-10-18 00:00:00-04:00,6.920813298212162,7.001715923002524,6.895071809016311,6.990683555603027,60302600,0.0,0.0,CMCSA
2010-10-19 00:00:00-04:00,6.924491521321749,7.060554595380931,6.924491521321749,7.027458190917969,94819400,0.0,0.0,CMCSA
2010-10-20 00:00:00-04:00,7.078942547861609,7.196618363705447,7.0384912231390935,7.126748085021973,82728400,0.0,0.0,CMCSA
2010-10-21 00:00:00-04:00,7.141454614535408,7.248098010366114,7.08261673378684,7.174551010131836,74774200,0.0,0.0,CMCSA
2010-10-22 00:00:00-04:00,7.167197968365859,7.185585249270629,7.049522176187527,7.156165599822998,35380200,0.0,0.0,CMCSA
2010-10-25 00:00:00-04:00,7.215009256368941,7.317975296021664,7.174557911417635,7.270169734954834,68547800,0.0,0.0,CMCSA
2010-10-26 00:00:00-04:00,7.2223591804504395,7.306939278849139,7.207650055557051,7.2223591804504395,50604800,0.0,0.0,CMCSA
