Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-16 00:00:00-05:00,25.932803102132485,26.504100442456213,25.8987973404624,26.470094680786133,6264098,0.0,0.0,HON
2010-02-17 00:00:00-05:00,26.67093294949306,26.883422403101207,26.55440727119689,26.794315338134766,4948868,0.288871,0.0,HON
2010-02-18 00:00:00-05:00,26.780606535496247,27.38380510025395,26.71891807953967,27.31525993347168,5571292,0.0,0.0,HON
2010-02-19 00:00:00-05:00,27.26728349632641,27.740245766474075,27.102774522881386,27.568880081176758,6097426,0.0,0.0,HON
2010-02-22 00:00:00-05:00,27.70597161514744,27.760808856192646,27.41808295637224,27.52090072631836,4267495,0.0,0.0,HON
2010-02-23 00:00:00-05:00,27.52088488195113,27.740230977164828,27.27412292468359,27.370086669921875,5456646,0.0,0.0,HON
2010-02-24 00:00:00-05:00,27.493483121895554,28.00071802091304,27.452356560934128,27.81564712524414,5058584,0.0,0.0,HON
2010-02-25 00:00:00-05:00,27.418084373065625,27.575739392202998,27.068504485722972,27.548320770263672,5920475,0.0,0.0,HON
2010-02-26 00:00:00-05:00,27.541456877934063,27.71281977496072,27.356383303534866,27.527746200561523,4680452,0.0,0.0,HON
2010-03-01 00:00:00-05:00,27.58944400056436,27.993861082954638,27.58944400056436,27.80879020690918,4768665,0.0,0.0,HON
2010-03-02 00:00:00-05:00,27.904741969083044,28.096669492909868,27.781362340351876,27.884180068969727,4247461,0.0,0.0,HON
2010-03-03 00:00:00-05:00,27.89788980523672,28.226907655149617,27.89788980523672,28.048690795898438,5817262,0.0,0.0,HON
2010-03-04 00:00:00-05:00,28.082958808584113,28.25432443224738,27.932160570395645,28.226905822753906,3880237,0.0,0.0,HON
2010-03-05 00:00:00-05:00,28.33659226172579,28.734152706840852,28.26119310340097,28.727298736572266,5769851,0.0,0.0,HON
2010-03-08 00:00:00-05:00,28.72044011829612,28.7821313260999,28.411986821961975,28.43940544128418,3686713,0.0,0.0,HON
2010-03-09 00:00:00-05:00,28.4325525907435,29.13171232620063,28.384569319370655,28.97406005859375,5812227,0.0,0.0,HON
2010-03-10 00:00:00-05:00,28.905511810126775,29.1317092333789,28.85752854384816,29.022037506103516,5031942,0.0,0.0,HON
2010-03-11 00:00:00-05:00,28.9466226279957,29.21394920349121,28.761549117568165,29.21394920349121,3701293,0.0,0.0,HON
2010-03-12 00:00:00-05:00,29.33733521511595,29.563535307531605,29.104281156226655,29.42644500732422,5826282,0.0,0.0,HON
2010-03-15 00:00:00-04:00,29.412731955685608,29.49498777477548,29.200242556066122,29.453861236572266,5144175,0.0,0.0,HON
2010-03-16 00:00:00-04:00,29.570392334219186,29.597810945634926,29.23452051541527,29.494993209838867,6705585,0.0,0.0,HON
2010-03-17 00:00:00-04:00,29.625229070670564,29.728046804778582,29.227666068379317,29.412736892700195,5372209,0.0,0.0,HON
2010-03-18 00:00:00-04:00,29.41958727417671,29.837712087738797,29.330477493377423,29.769166946411133,5204593,0.0,0.0,HON
2010-03-19 00:00:00-04:00,30.036500930786133,30.35866207715815,29.885699937179925,30.036500930786133,10167201,0.0,0.0,HON
2010-03-22 00:00:00-04:00,29.844579873739228,30.153033152552016,29.755472794359616,29.858287811279297,5005929,0.0,0.0,HON
2010-03-23 00:00:00-04:00,29.933691073891357,30.386088688440687,29.87885383583732,30.290124893188477,5810024,0.0,0.0,HON
2010-03-24 00:00:00-04:00,30.317543917497815,30.879616015668955,30.194164244253965,30.488906860351562,8224303,0.0,0.0,HON
2010-03-25 00:00:00-04:00,30.67397517547297,31.03726568100509,30.36552190414044,30.392940521240234,6320634,0.0,0.0,HON
2010-03-26 00:00:00-04:00,30.45462142844083,30.838473710017876,30.399784212779714,30.571149826049805,4673529,0.0,0.0,HON
2010-03-29 00:00:00-04:00,30.783659470578883,30.934457798738563,30.6739849671696,30.756240844726562,4531087,0.0,0.0,HON
2010-03-30 00:00:00-04:00,30.852198790817162,31.03726968039065,30.53688876756623,30.81106948852539,5118372,0.0,0.0,HON
2010-03-31 00:00:00-04:00,31.27716898257668,31.37998672391385,30.913881275462476,31.030406951904297,9356078,0.0,0.0,HON
2010-04-01 00:00:00-04:00,31.194912147543295,31.427966215177054,30.653404892869375,30.865894317626953,7034208,0.0,0.0,HON
2010-04-05 00:00:00-04:00,31.0372515993865,31.284013555959582,30.90016131876998,31.153779983520508,4409937,0.0,0.0,HON
2010-04-06 00:00:00-04:00,31.153792470357303,31.35942797370341,31.085247302575265,31.160646438598633,4159353,0.0,0.0,HON
2010-04-07 00:00:00-04:00,31.188053242174096,31.366272820729183,30.900164718280386,31.016693115234375,5237948,0.0,0.0,HON
2010-04-08 00:00:00-04:00,30.989290419341053,31.26347115151936,30.852200053251902,31.181215286254883,4413084,0.0,0.0,HON
2010-04-09 00:00:00-04:00,31.304585641726355,31.517075078691388,31.09895017188589,31.373130798339844,3953766,0.0,0.0,HON
2010-04-12 00:00:00-04:00,31.434826340319514,31.647315806706004,31.38684582112022,31.52393341064453,3393962,0.0,0.0,HON
2010-04-13 00:00:00-04:00,31.510220834633664,31.578765990644733,31.20176763258386,31.297731399536133,3911390,0.0,0.0,HON
2010-04-14 00:00:00-04:00,31.393695122604235,31.784401414247608,31.373130478756103,31.756982803344727,4800237,0.0,0.0,HON
2010-04-15 00:00:00-04:00,31.736423465063623,31.89407569078961,31.599333142162358,31.852949142456055,3505147,0.0,0.0,HON
2010-04-16 00:00:00-04:00,31.832395236027136,31.88037576402179,31.06468758931905,31.407413482666016,8246750,0.0,0.0,HON
2010-04-19 00:00:00-04:00,31.15377774085097,31.434812247347327,30.968704229731607,31.359413146972656,5108198,0.0,0.0,HON
2010-04-20 00:00:00-04:00,31.571897391631147,31.82551325426064,31.338843420665256,31.791240692138672,4874605,0.0,0.0,HON
2010-04-21 00:00:00-04:00,31.86665951402964,32.03116846262547,31.626751430610316,32.00374984741211,4736359,0.0,0.0,HON
2010-04-22 00:00:00-04:00,31.750141275860113,32.531556907986065,31.441687953390787,32.51784896850586,7511778,0.0,0.0,HON
2010-04-23 00:00:00-04:00,32.709747314453125,32.750873842234405,32.010588114123145,32.709747314453125,8060044,0.0,0.0,HON
2010-04-26 00:00:00-04:00,32.77831581170135,33.19644083717454,32.75089719273751,33.086769104003906,5992745,0.0,0.0,HON
2010-04-27 00:00:00-04:00,33.059339062881556,33.059339062881556,32.09970692949772,32.175106048583984,7422935,0.0,0.0,HON
2010-04-28 00:00:00-04:00,32.394455455450725,32.47670854955079,31.88036676061523,32.250511169433594,5181412,0.0,0.0,HON
2010-04-29 00:00:00-04:00,32.5452550699864,33.27868995090288,32.44929129440019,33.25812530517578,5988234,0.0,0.0,HON
2010-04-30 00:00:00-04:00,33.23072260806224,33.333537649404114,32.538414001464844,32.538414001464844,5735342,0.0,0.0,HON
2010-05-03 00:00:00-04:00,32.77144665469515,33.26497059658154,32.730320116651846,33.25126266479492,4266132,0.0,0.0,HON
2010-05-04 00:00:00-04:00,32.80572905309717,32.87427421792837,31.859804681352895,32.120277404785156,7638696,0.0,0.0,HON
2010-05-05 00:00:00-04:00,31.54449205260975,31.743273545008236,31.11951045805372,31.448528289794922,6090503,0.0,0.0,HON
2010-05-06 00:00:00-04:00,31.188066413561124,31.681593332113327,27.404373751417907,30.365524291992188,10313000,0.0,0.0,HON
2010-05-07 00:00:00-04:00,29.947389618595565,30.584860654610985,29.378466479988926,29.83086395263672,9093011,0.0,0.0,HON
2010-05-10 00:00:00-04:00,31.318299706143748,31.81182379006839,31.085245599913247,31.57876968383789,6557059,0.0,0.0,HON
2010-05-11 00:00:00-04:00,31.284021951457703,31.94891163649009,31.236041437439,31.427968978881836,4776217,0.0,0.0,HON
2010-05-12 00:00:00-04:00,31.647320004100422,32.216246055296736,31.571920859922333,32.12713623046875,4299802,0.0,0.0,HON
2010-05-13 00:00:00-04:00,32.0997117763161,32.175110906787076,31.619895637175507,31.661022186279297,2956147,0.0,0.0,HON
2010-05-14 00:00:00-04:00,31.38684292800952,31.462242055237414,30.660262040129684,31.17435073852539,8956129,0.0,0.0,HON
2010-05-17 00:00:00-04:00,31.2017717383757,31.400553265501923,30.5985731890308,31.146934509277344,7189238,0.0,0.0,HON
2010-05-18 00:00:00-04:00,31.39741426988824,31.811448721868896,30.728064140727408,30.859174728393555,7800753,0.288871,0.0,HON
2010-05-19 00:00:00-04:00,30.548664484083787,30.76258040018947,29.87931129750633,30.265743255615234,7861170,0.0,0.0,HON
2010-05-20 00:00:00-04:00,29.31345540977748,29.5963765086177,28.637202554027393,28.837318420410156,9928679,0.0,0.0,HON
2010-05-21 00:00:00-04:00,28.22316943652117,29.36175651102081,28.133464232762833,29.030532836914062,11651621,0.0,0.0,HON
2010-05-24 00:00:00-04:00,29.08574394931843,29.444573153082867,28.802822781703025,28.871828079223633,6737157,0.0,0.0,HON
2010-05-25 00:00:00-04:00,28.00235507560081,28.864921084927566,27.671128623581424,28.837318420410156,8108189,0.0,0.0,HON
2010-05-26 00:00:00-04:00,29.08574925293312,29.6653944100202,28.94083865393534,29.058149337768555,8937773,0.0,0.0,HON
2010-05-27 00:00:00-04:00,29.782699208164207,30.0173150072737,29.430769987309144,29.962112426757812,6046134,0.0,0.0,HON
2010-05-28 00:00:00-04:00,29.92070635469541,30.038014240738107,29.265156113773664,29.513574600219727,4776217,0.0,0.0,HON
2010-06-01 00:00:00-04:00,29.147845615679,32.12887575156011,28.864924483527222,28.913227081298828,5353748,0.0,0.0,HON
2010-06-02 00:00:00-04:00,29.1271463956359,29.64468607478265,28.947730431322224,29.62398338317871,5293121,0.0,0.0,HON
2010-06-03 00:00:00-04:00,29.67229904459365,29.96902302903429,29.568791063197576,29.851715087890625,3634582,0.0,0.0,HON
2010-06-04 00:00:00-04:00,29.016743473704175,29.258262055161065,28.209382462986653,28.340490341186523,5834359,0.0,0.0,HON
2010-06-07 00:00:00-04:00,28.381889918735176,28.43019252068882,27.588329028013,27.602128982543945,5526294,0.0,0.0,HON
2010-06-08 00:00:00-04:00,27.581422960454304,27.947152083427998,27.1259886216666,27.898849487304688,8476671,0.0,0.0,HON
2010-06-09 00:00:00-04:00,28.02995378287258,28.588898741939715,27.560719550479806,27.60902214050293,10798122,0.0,0.0,HON
2010-06-10 00:00:00-04:00,28.14727009015447,28.616507178304673,28.036862175617724,28.471593856811523,7619081,0.0,0.0,HON
2010-06-11 00:00:00-04:00,28.119676175745113,28.554410753380044,27.926462955426537,28.51300811767578,6964771,0.0,0.0,HON
2010-06-14 00:00:00-04:00,28.533708260948245,29.11335344828025,28.533708260948245,28.65791893005371,6371087,0.0,0.0,HON
2010-06-15 00:00:00-04:00,28.95463929496784,29.70679774506729,28.84423134841563,29.69989776611328,5662128,0.0,0.0,HON
2010-06-16 00:00:00-04:00,29.382470834229874,29.672292008980676,29.33416546437425,29.499778747558594,5477834,0.0,0.0,HON
2010-06-17 00:00:00-04:00,29.582593773417493,29.610193692902754,29.023648465202314,29.4307804107666,6833027,0.0,0.0,HON
2010-06-18 00:00:00-04:00,29.513584166241962,29.644694809141264,29.327268170196852,29.61709213256836,9066684,0.0,0.0,HON
2010-06-21 00:00:00-04:00,29.962109859106956,30.203628376042108,29.430767465192524,29.62398338317871,5572131,0.0,0.0,HON
2010-06-22 00:00:00-04:00,29.748204291053284,29.865514993079028,29.0650538239643,29.120256423950195,4986314,0.0,0.0,HON
2010-06-23 00:00:00-04:00,29.099546665479824,29.20995458929371,28.637209515434474,28.871828079223633,5280953,0.0,0.0,HON
2010-06-24 00:00:00-04:00,28.713114683450748,28.83042534545574,28.22317762509991,28.29218292236328,5436717,0.0,0.0,HON
2010-06-25 00:00:00-04:00,28.375000558988347,28.871837763346498,28.25078987735062,28.70622444152832,6577617,0.0,0.0,HON
2010-06-28 00:00:00-04:00,28.858023566404533,28.89252620971559,28.368083822511522,28.43018913269043,3165509,0.0,0.0,HON
2010-06-29 00:00:00-04:00,27.933355129886728,27.974757754023003,26.960378276660062,27.13979148864746,7947391,0.0,0.0,HON
2010-06-30 00:00:00-04:00,26.629149798459263,27.540018412250323,26.594647157617256,26.93277359008789,8611981,0.0,0.0,HON
2010-07-01 00:00:00-04:00,26.905178750542834,26.905178750542834,26.146120431247237,26.60155487060547,8430729,0.0,0.0,HON
2010-07-02 00:00:00-04:00,26.62915974284854,26.93278364786243,26.346235773413145,26.587757110595703,5350391,0.0,0.0,HON
2010-07-06 00:00:00-04:00,27.00868370794192,27.153594273336086,26.4773412867029,26.711959838867188,5762613,0.0,0.0,HON
2010-07-07 00:00:00-04:00,26.732668848692253,27.73324584960938,26.711966151131445,27.733245849609375,6228225,0.0,0.0,HON
2010-07-08 00:00:00-04:00,28.064479999481314,28.188687934997336,27.712550612777473,28.10588264465332,4133549,0.0,0.0,HON
2010-07-09 00:00:00-04:00,28.181777312923757,28.533703805644002,28.01616403367433,28.478498458862305,5242878,0.0,0.0,HON
2010-07-12 00:00:00-04:00,28.381890337000076,28.547503599288767,28.06446652825239,28.1679744720459,3117889,0.0,0.0,HON
2010-07-13 00:00:00-04:00,28.58201528657968,29.051249790186652,28.506107228248084,28.87873649597168,4923275,0.0,0.0,HON
2010-07-14 00:00:00-04:00,28.740713601401023,29.002934801197227,28.56130040416445,28.7683162689209,3697937,0.0,0.0,HON
2010-07-15 00:00:00-04:00,28.809715755892743,29.023631573986822,28.098960259769584,28.837318420410156,5477100,0.0,0.0,HON
2010-07-16 00:00:00-04:00,28.58891225088873,28.671717518940035,27.657340560379684,27.733245849609375,5786738,0.0,0.0,HON
2010-07-19 00:00:00-04:00,27.898856164735115,27.981661423935474,27.622834952606357,27.843650817871094,4169317,0.0,0.0,HON
2010-07-20 00:00:00-04:00,27.429612476669796,28.4784917288879,27.326104546736627,28.43018913269043,4608496,0.0,0.0,HON
2010-07-21 00:00:00-04:00,28.609607077628993,28.93393363527926,28.195575289127312,28.38189125061035,5132637,0.0,0.0,HON
2010-07-22 00:00:00-04:00,28.73382531493273,29.520486473273362,28.706222636182915,29.437681198120117,6092916,0.0,0.0,HON
2010-07-23 00:00:00-04:00,29.893105134848927,30.272634240079675,29.32726008493868,30.01731300354004,8547263,0.0,0.0,HON
2010-07-26 00:00:00-04:00,29.98281033738515,30.52105271796923,29.920707783629098,30.286434173583984,5716881,0.0,0.0,HON
2010-07-27 00:00:00-04:00,30.527943920844052,30.56934653181357,29.920699184070834,29.96900177001953,6665726,0.0,0.0,HON
2010-07-28 00:00:00-04:00,30.017324883458436,30.017324883458436,29.67229828760702,29.83791160583496,4340080,0.0,0.0,HON
2010-07-29 00:00:00-04:00,29.98281923053863,30.100129918074188,29.14785550415607,29.479082107543945,7362098,0.0,0.0,HON
2010-07-30 00:00:00-04:00,29.34797825749614,29.70680486000571,28.851138237371334,29.57569694519043,4654544,0.0,0.0,HON
2010-08-02 00:00:00-04:00,30.12772383967903,30.307139824788916,29.900008011116896,30.176029205322266,4742442,0.0,0.0,HON
2010-08-03 00:00:00-04:00,30.072525736013034,30.08632569334025,29.686096558796073,29.768901824951172,5294799,0.0,0.0,HON
2010-08-04 00:00:00-04:00,29.92760198377811,30.472744236097732,29.84479399292879,30.348533630371094,5008132,0.0,0.0,HON
2010-08-05 00:00:00-04:00,30.127721906176447,30.479651115078976,30.093222020210362,30.445148468017578,3324524,0.0,0.0,HON
2010-08-06 00:00:00-04:00,30.017303119963255,30.3968348613236,29.706779408836503,30.2036190032959,3429940,0.0,0.0,HON
2010-08-09 00:00:00-04:00,30.410644803286534,30.431344734173475,30.12772089797464,30.286434173583984,2208587,0.0,0.0,HON
2010-08-10 00:00:00-04:00,30.04491767807935,30.14842562277898,29.65158859265893,29.962112426757812,3577941,0.0,0.0,HON
2010-08-11 00:00:00-04:00,29.375570135243898,29.465275372324964,28.67861436732236,28.85112762451172,5761774,0.0,0.0,HON
2010-08-12 00:00:00-04:00,28.39569206112316,28.657913306177704,28.33358673875808,28.492300033569336,3605527,0.0,0.0,HON
2010-08-13 00:00:00-04:00,28.374997491264196,28.644116003889927,28.34049207356522,28.51300811767578,3394591,0.0,0.0,HON
2010-08-16 00:00:00-04:00,28.312889135962944,28.5475077280463,27.95405988892493,28.416397094726562,3069534,0.0,0.0,HON
2010-08-17 00:00:00-04:00,28.899422135259957,29.686082844702995,28.740708893838296,29.2513484954834,6340878,0.0,0.0,HON
2010-08-18 00:00:00-04:00,29.378548034319476,29.46194943503672,29.003236169144518,29.302093505859375,4239385,0.288871,0.0,HON
2010-08-19 00:00:00-04:00,29.11443605957027,29.11443605957027,28.1205550984662,28.336013793945312,6355563,0.0,0.0,HON
2010-08-20 00:00:00-04:00,28.05105760777509,28.322116348945805,27.835601657963345,28.245664596557617,4697759,0.0,0.0,HON
2010-08-23 00:00:00-04:00,28.336019098707013,28.530623311058235,27.89815475421239,27.91205406188965,3308686,0.0,0.0,HON
2010-08-24 00:00:00-04:00,27.58539179595373,27.599291101864054,26.911219839831446,27.342134475708008,7071550,0.0,0.0,HON
2010-08-25 00:00:00-04:00,27.064122780794765,27.175325557320026,26.466402642646685,26.9807186126709,8038121,0.0,0.0,HON
2010-08-26 00:00:00-04:00,27.24483603760561,27.35603884840552,26.80697166767422,26.89732551574707,4803069,0.0,0.0,HON
2010-08-27 00:00:00-04:00,27.147533224270123,27.585397605314114,26.681870225551215,27.55759620666504,4334835,0.0,0.0,HON
2010-08-30 00:00:00-04:00,27.39773704096347,27.62709507673507,26.9876768875746,27.008525848388672,3078030,0.0,0.0,HON
2010-08-31 00:00:00-04:00,26.925133463095047,27.307395130122682,26.612373917345163,27.147539138793945,7061480,0.0,0.0,HON
2010-09-01 00:00:00-04:00,27.51588670311248,28.572317266272492,27.41858322943302,28.412464141845703,7002217,0.0,0.0,HON
2010-09-02 00:00:00-04:00,28.46805846455799,29.197830200195312,28.46805846455799,29.197830200195312,6942639,0.0,0.0,HON
2010-09-03 00:00:00-04:00,29.44109709287928,30.05966627531125,29.44109709287928,29.76080894470215,5952886,0.0,0.0,HON
2010-09-07 00:00:00-04:00,29.524500112516048,29.6635042927243,29.079686179654942,29.14223861694336,4823733,0.0,0.0,HON
2010-09-08 00:00:00-04:00,29.12137665030999,29.55229112620569,29.12137665030999,29.322933197021484,4006421,0.0,0.0,HON
2010-09-09 00:00:00-04:00,29.73300067412923,29.830304137787564,29.05882886097525,29.170034408569336,4278928,0.0,0.0,HON
2010-09-10 00:00:00-04:00,29.30209305325222,29.809459445870644,29.14223990751769,29.753856658935547,4757547,0.0,0.0,HON
2010-09-13 00:00:00-04:00,30.101373821720312,30.29597803936202,29.948467528243974,30.09442138671875,4412245,0.0,0.0,HON
2010-09-14 00:00:00-04:00,30.08051605858511,30.434976152791855,29.92066014307352,30.261220932006836,5146693,0.0,0.0,HON
2010-09-15 00:00:00-04:00,30.13613342615,30.32378804302478,29.990176745275406,30.282087326049805,5158441,0.0,0.0,HON
2010-09-16 00:00:00-04:00,30.12222884924387,30.483641522165442,30.10137988296302,30.393287658691406,4586050,0.0,0.0,HON
2010-09-17 00:00:00-04:00,30.504483793344058,30.636538341371114,30.26122643996883,30.455833435058594,6490558,0.0,0.0,HON
2010-09-20 00:00:00-04:00,30.608740798030073,30.86590027255555,30.358533759255415,30.796398162841797,4859396,0.0,0.0,HON
2010-09-21 00:00:00-04:00,30.824196781947858,30.935402382269306,30.50448763345944,30.796398162841797,5113967,0.0,0.0,HON
2010-09-22 00:00:00-04:00,30.671285646000992,30.803340177900367,30.15001995243,30.3585262298584,4629894,0.0,0.0,HON
2010-09-23 00:00:00-04:00,30.289027999828154,30.553137097305996,29.948467147072186,30.0457706451416,5192111,0.0,0.0,HON
2010-09-24 00:00:00-04:00,30.37243178808364,30.921498987864464,30.37243178808364,30.900650024414062,4252286,0.0,0.0,HON
2010-09-27 00:00:00-04:00,30.935380594101034,30.935380594101034,30.372411677146093,30.469715118408203,4258999,0.0,0.0,HON
2010-09-28 00:00:00-04:00,30.546179403204626,30.803335998082346,30.02491099939285,30.712982177734375,4814712,0.0,0.0,HON
2010-09-29 00:00:00-04:00,30.5114325435451,30.782491285472528,30.400229741490584,30.608736038208008,4328122,0.0,0.0,HON
2010-09-30 00:00:00-04:00,30.824182587038734,31.19949436285226,30.372419081941885,30.53922462463379,5700413,0.0,0.0,HON
2010-10-01 00:00:00-04:00,30.733855840043375,31.07441684610959,30.59485157478984,30.685205459594727,5094772,0.0,0.0,HON
2010-10-04 00:00:00-04:00,30.685183477094675,30.956239375377685,30.170867507911375,30.309871673583984,4210854,0.0,0.0,HON
2010-10-05 00:00:00-04:00,30.615687905036122,31.43581098832918,30.573984421687037,31.282907485961914,6727192,0.0,0.0,HON
2010-10-06 00:00:00-04:00,31.282901044870755,31.86671910083895,31.275951392734765,31.776365280151367,5832576,0.0,0.0,HON
2010-10-07 00:00:00-04:00,31.873678660609915,31.873678660609915,31.317661821326283,31.609569549560547,4513465,0.0,0.0,HON
2010-10-08 00:00:00-04:00,31.672124854343274,31.894530497709415,31.39411640964842,31.797229766845703,3769682,0.0,0.0,HON
2010-10-11 00:00:00-04:00,31.741625177154024,31.866730082607887,31.560920254478383,31.69992446899414,3322007,0.0,0.0,HON
2010-10-12 00:00:00-04:00,31.55396626177039,31.741623610690205,31.102202586888932,31.658222198486328,3773039,0.0,0.0,HON
2010-10-13 00:00:00-04:00,31.88062002908093,32.44358637634491,31.776366898810807,32.25593185424805,4993866,0.0,0.0,HON
2010-10-14 00:00:00-04:00,32.23508041444976,32.24898250053194,31.783316845760492,32.08912658691406,4179072,0.0,0.0,HON
2010-10-15 00:00:00-04:00,32.36019183596688,32.45749533434855,31.92232748373636,32.31153869628906,4997957,0.0,0.0,HON
2010-10-18 00:00:00-04:00,32.325431975778024,32.67989204095136,32.179478158468214,32.665992736816406,4576819,0.0,0.0,HON
2010-10-19 00:00:00-04:00,32.17947585870916,32.54783520169203,31.776362695926224,32.08217239379883,7788166,0.0,0.0,HON
2010-10-20 00:00:00-04:00,32.207281505844676,32.86755133088879,32.15167872397792,32.25593185424805,9711030,0.0,0.0,HON
2010-10-21 00:00:00-04:00,32.46444308830775,32.84670462452694,32.23508505418671,32.436641693115234,6243854,0.0,0.0,HON
2010-10-22 00:00:00-04:00,32.41579823979181,32.90926265964531,31.519220473593613,32.846710205078125,7467619,0.0,0.0,HON
2010-10-25 00:00:00-04:00,33.1872690927855,33.55563136223472,32.97181312315302,33.03436279296875,5165154,0.0,0.0,HON
2010-10-26 00:00:00-04:00,32.957899171446485,32.985700559677355,32.58953981555009,32.860595703125,4176450,0.0,0.0,HON
2010-10-27 00:00:00-04:00,32.41578298322022,32.770243017641015,32.15167397978426,32.72854232788086,4251762,0.0,0.0,HON
2010-10-28 00:00:00-04:00,32.992668506327725,33.208124517886986,32.40885015363755,32.735511779785156,3418821,0.0,0.0,HON
2010-10-29 00:00:00-04:00,32.58259857728862,32.811956632778305,32.39494400896002,32.742454528808594,3248478,0.0,0.0,HON
2010-11-01 00:00:00-04:00,32.6173361978277,32.92314588556033,32.36017963142351,32.52698516845703,4612272,0.0,0.0,HON
2010-11-02 00:00:00-04:00,32.71465316904871,32.944011224804974,32.617349667183205,32.83280563354492,3068800,0.0,0.0,HON
2010-11-03 00:00:00-04:00,32.93704690656163,33.08300070389219,32.48528343136482,32.971797943115234,3413577,0.0,0.0,HON
2010-11-04 00:00:00-04:00,33.34016224207413,34.06993411870697,33.25676085427682,34.062984466552734,8471951,0.0,0.0,HON
2010-11-05 00:00:00-04:00,34.05604530711567,34.292353019979124,33.88229004485931,34.25065231323242,8128223,0.0,0.0,HON
2010-11-08 00:00:00-05:00,34.03518096898265,34.32014171841636,33.88227750716662,34.132484436035156,5989178,0.0,0.0,HON
2010-11-09 00:00:00-05:00,34.285405049621986,34.285405049621986,33.88229170899857,34.0699462890625,6785197,0.0,0.0,HON
2010-11-10 00:00:00-05:00,34.04213946400597,34.04213946400597,33.69463175878417,33.937889099121094,4777056,0.0,0.0,HON
