Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-29 00:00:00-04:00,13.284088076984794,13.362043511875806,13.11721752709019,13.24996566772461,122233644,0.0,0.0,GOOGL
2010-04-30 00:00:00-04:00,13.228298204420566,13.391431047383826,13.086582627502201,13.093058586120605,97318584,0.0,0.0,GOOGL
2010-05-03 00:00:00-04:00,13.112983624918913,13.272878960890235,13.077615950494113,13.215097427368164,74237688,0.0,0.0,GOOGL
2010-05-04 00:00:00-04:00,13.113481640410786,13.11896100586323,12.557830513077828,12.611626625061035,242808948,0.0,0.0,GOOGL
2010-05-05 00:00:00-04:00,12.477383845800885,12.844497541942124,12.464681550751004,12.69605827331543,183104712,0.0,0.0,GOOGL
2010-05-06 00:00:00-04:00,12.670901711680976,12.88932745428334,11.456737767191877,12.41985034942627,199803996,0.0,0.0,GOOGL
2010-05-07 00:00:00-04:00,12.452228764721411,12.585476151790884,11.987981382838754,12.282121658325195,203356440,0.0,0.0,GOOGL
2010-05-10 00:00:00-04:00,12.80091181401732,13.021329798115465,12.766791303702785,12.992189407348633,164954880,0.0,0.0,GOOGL
2010-05-11 00:00:00-04:00,12.843252596867863,12.948105609663564,12.657702096438046,12.678374290466309,132771096,0.0,0.0,GOOGL
2010-05-12 00:00:00-04:00,12.752843561701228,12.752843561701228,12.50278784281048,12.587218284606934,153917928,0.0,0.0,GOOGL
2010-05-13 00:00:00-04:00,12.863923368201943,13.000906556504738,12.711250952170946,12.723953247070312,132898968,0.0,0.0,GOOGL
2010-05-14 00:00:00-04:00,12.696306532895253,12.72669219085387,12.359578506689456,12.640517234802246,164475360,0.0,0.0,GOOGL
2010-05-17 00:00:00-04:00,12.621838168164532,12.661189369922187,12.41188061896991,12.65147590637207,111640248,0.0,0.0,GOOGL
2010-05-18 00:00:00-04:00,12.70203484314783,12.726193214820707,12.380000417279224,12.412378311157227,112906980,0.0,0.0,GOOGL
2010-05-19 00:00:00-04:00,12.359827531466287,12.439028234295092,12.147629063835682,12.314249992370605,137690172,0.0,0.0,GOOGL
2010-05-20 00:00:00-04:00,12.08113092872966,12.09383322401261,11.800440860089067,11.83057689666748,196335468,0.0,0.0,GOOGL
2010-05-21 00:00:00-04:00,11.682384803702433,12.07938581854741,11.56632344446533,11.756853103637695,387244368,0.0,0.0,GOOGL
2010-05-24 00:00:00-04:00,11.973037006082194,12.198684716038931,11.875157305193458,11.884122848510742,173650176,0.0,0.0,GOOGL
2010-05-25 00:00:00-04:00,11.659719237291172,11.89134555366562,11.556609796261919,11.881881713867188,120575304,0.0,0.0,GOOGL
2010-05-26 00:00:00-04:00,12.006412450373748,12.197938718668738,11.830326735786192,11.842033386230469,138884976,0.0,0.0,GOOGL
2010-05-27 00:00:00-04:00,12.078141183400213,12.261448872604399,11.981007498981516,12.215373039245605,112251636,0.0,0.0,GOOGL
2010-05-28 00:00:00-04:00,12.272156945873578,12.289841256405797,12.029572852750642,12.095075607299805,115676208,0.0,0.0,GOOGL
2010-06-01 00:00:00-04:00,11.965566842551397,12.230317109604098,11.957845616248512,12.013883590698242,106565328,0.0,0.0,GOOGL
2010-06-02 00:00:00-04:00,12.12122850223409,12.300302098006044,11.991219572067877,12.287849426269531,101530368,0.0,0.0,GOOGL
2010-06-03 00:00:00-04:00,12.33118511142333,12.6522239108789,12.32097430024751,12.592449188232422,145881972,0.0,0.0,GOOGL
2010-06-04 00:00:00-04:00,12.446002140666668,12.683355568704911,12.370785915357471,12.421095848083496,156655188,0.0,0.0,GOOGL
2010-06-07 00:00:00-04:00,12.429564908465903,12.475640746181337,12.033311754976538,12.092338562011719,145162692,0.0,0.0,GOOGL
2010-06-08 00:00:00-04:00,12.150367438745587,12.17502505654988,11.89358709391357,12.073906898498535,107296596,0.0,0.0,GOOGL
2010-06-09 00:00:00-04:00,12.134676789446967,12.176020225762322,11.755608760279667,11.805917739868164,109050840,0.0,0.0,GOOGL
2010-06-10 00:00:00-04:00,11.964071327735626,12.166557273620658,11.851248414216602,12.129446983337402,103012884,0.0,0.0,GOOGL
2010-06-11 00:00:00-04:00,12.017121462470005,12.171787049515322,11.995204002720318,12.166556358337402,71196732,0.0,0.0,GOOGL
2010-06-14 00:00:00-04:00,12.315494876450854,12.315993173145582,12.034306526184082,12.034306526184082,81534384,0.0,0.0,GOOGL
2010-06-15 00:00:00-04:00,12.031568143214972,12.462939350310771,12.009153332644011,12.402915000915527,170213616,0.0,0.0,GOOGL
2010-06-16 00:00:00-04:00,12.357586640099806,12.55260004093291,12.356091749966682,12.484606742858887,91480428,0.0,0.0,GOOGL
2010-06-17 00:00:00-04:00,12.538901546747114,12.599172666837712,12.370537061471122,12.454968452453613,79012908,0.0,0.0,GOOGL
2010-06-18 00:00:00-04:00,12.515488958245493,12.539398656634894,12.406401849159344,12.45372200012207,114801084,0.0,0.0,GOOGL
2010-06-21 00:00:00-04:00,12.4504843720222,12.47713422731673,12.076646071410787,12.168050765991211,119220660,0.0,0.0,GOOGL
2010-06-22 00:00:00-04:00,12.20142580666874,12.368295404625847,12.097567487061097,12.110518455505371,88699212,0.0,0.0,GOOGL
2010-06-23 00:00:00-04:00,12.126457866475603,12.126457866475603,11.909029668882306,12.005912780761719,81082836,0.0,0.0,GOOGL
2010-06-24 00:00:00-04:00,11.946388859384063,12.02334769857091,11.786989917412521,11.832817077636719,75668256,0.0,0.0,GOOGL
2010-06-25 00:00:00-04:00,11.881633882653187,11.896328415784621,11.719745344413285,11.77254581451416,89718192,0.0,0.0,GOOGL
2010-06-28 00:00:00-04:00,11.770304032405276,11.893837001608297,11.681140246761688,11.757601737976074,70421508,0.0,0.0,GOOGL
2010-06-29 00:00:00-04:00,11.542414478208915,11.570059029392265,11.235572868330836,11.313777923583984,139943916,0.0,0.0,GOOGL
2010-06-30 00:00:00-04:00,11.331211269416617,11.402691695706032,11.076175418276083,11.081903457641602,143983872,0.0,0.0,GOOGL
2010-07-01 00:00:00-04:00,11.090370011249712,11.167828094982848,10.79996745038744,10.945916175842285,140403456,0.0,0.0,GOOGL
2010-07-02 00:00:00-04:00,10.998966185949607,11.01540333239825,10.858994174272704,10.872693061828613,77362560,0.0,0.0,GOOGL
2010-07-06 00:00:00-04:00,11.058241728875547,11.149647373947925,10.799967440072697,10.860738754272461,102301596,0.0,0.0,GOOGL
2010-07-07 00:00:00-04:00,10.916527327297,11.239807035073976,10.843552963130893,11.212658882141113,125062812,0.0,0.0,GOOGL
2010-07-08 00:00:00-04:00,11.296093769011451,11.390239573951895,11.199210654219828,11.371060371398926,106649244,0.0,0.0,GOOGL
2010-07-09 00:00:00-04:00,11.754611847206522,11.786988790231495,11.525975313777144,11.643281936645508,173086740,0.0,0.0,GOOGL
2010-07-12 00:00:00-04:00,11.764822975590283,11.940908675238436,11.732694705449328,11.850997924804688,133242624,0.0,0.0,GOOGL
2010-07-13 00:00:00-04:00,12.010894553757044,12.27838400333901,11.961829890681187,12.183990478515625,158892948,0.0,0.0,GOOGL
2010-07-14 00:00:00-04:00,12.200927063595648,12.299305065071497,12.115748703861474,12.237290382385254,124595280,0.0,0.0,GOOGL
2010-07-15 00:00:00-04:00,12.24700348164172,12.320973485878481,12.021603494009335,12.304037094116211,194133672,0.0,0.0,GOOGL
2010-07-16 00:00:00-04:00,11.683880422323178,11.719744496002882,11.444782484866762,11.44702434539795,312679008,0.0,0.0,GOOGL
2010-07-19 00:00:00-04:00,11.481893074002016,11.697080369096687,11.39497019734825,11.61065673828125,181829988,0.0,0.0,GOOGL
2010-07-20 00:00:00-04:00,11.482390467638877,12.029325675360178,11.471682308759387,11.994457244873047,162017820,0.0,0.0,GOOGL
2010-07-21 00:00:00-04:00,12.054480961251294,12.096821945142553,11.841037223537011,11.89259147644043,131052816,0.0,0.0,GOOGL
2010-07-22 00:00:00-04:00,12.035302425921182,12.178511938595618,12.016622470333145,12.074653625488281,85822092,0.0,0.0,GOOGL
2010-07-23 00:00:00-04:00,11.974034246991588,12.218610599264942,11.955105616878667,12.205410957336426,90485424,0.0,0.0,GOOGL
2010-07-26 00:00:00-04:00,12.18125059239121,12.222594979962924,12.076397580825038,12.178262710571289,79728192,0.0,0.0,GOOGL
2010-07-27 00:00:00-04:00,12.218361814739106,12.390710772664145,12.208150054746179,12.269418716430664,97949952,0.0,0.0,GOOGL
2010-07-28 00:00:00-04:00,12.326951742376826,12.334672968202545,12.021355400301324,12.063197135925293,99740160,0.0,0.0,GOOGL
2010-07-29 00:00:00-04:00,12.103047502644806,12.176021871448757,11.93817013348254,12.079137802124023,106912980,0.0,0.0,GOOGL
2010-07-30 00:00:00-04:00,11.946139579535396,12.138164146919667,11.933437284671923,12.075650215148926,85678236,0.0,0.0,GOOGL
2010-08-02 00:00:00-04:00,12.178760815486466,12.2856070120989,12.127703914530876,12.214127540588379,74273652,0.0,0.0,GOOGL
2010-08-03 00:00:00-04:00,12.216369005676487,12.265184997515213,12.123220743134636,12.199682235717773,72019908,0.0,0.0,GOOGL
2010-08-04 00:00:00-04:00,12.25821160389859,12.627317523696442,12.230067806657637,12.610382080078125,152347500,0.0,0.0,GOOGL
2010-08-05 00:00:00-04:00,12.599672251498498,12.66716725168973,12.541641092106385,12.65471363067627,96719184,0.0,0.0,GOOGL
2010-08-06 00:00:00-04:00,12.587467410807514,12.595934657635057,12.354596767478547,12.458454132080078,132647220,0.0,0.0,GOOGL
2010-08-09 00:00:00-04:00,12.50901323444758,12.5899574915869,12.4868471011342,12.586220741271973,74813112,0.0,0.0,GOOGL
2010-08-10 00:00:00-04:00,12.51150399183854,12.602412292245367,12.417360084874112,12.545376777648926,82877040,0.0,0.0,GOOGL
2010-08-11 00:00:00-04:00,12.396438692759236,12.403163325053681,12.24127480244681,12.247252464294434,88831080,0.0,0.0,GOOGL
2010-08-12 00:00:00-04:00,12.052986715186952,12.32221974651634,12.017371314170935,12.25397777557373,88095816,0.0,0.0,GOOGL
2010-08-13 00:00:00-04:00,12.1790105184375,12.233554551586026,12.104541260588068,12.11301040649414,77310612,0.0,0.0,GOOGL
2010-08-16 00:00:00-04:00,12.046511151726916,12.200679411425313,11.96731044723555,12.09408187866211,52147800,0.0,0.0,GOOGL
2010-08-17 00:00:00-04:00,12.167303534191952,12.320973479657424,12.105039230480019,12.216866493225098,75552372,0.0,0.0,GOOGL
2010-08-18 00:00:00-04:00,12.214874186007282,12.22558329310585,11.993460573063336,12.008403778076172,107348544,0.0,0.0,GOOGL
2010-08-19 00:00:00-04:00,11.980011824145823,12.017371739517625,11.637306118053358,11.65523910522461,156843000,0.0,0.0,GOOGL
2010-08-20 00:00:00-04:00,11.655238239900203,11.745397669238237,11.482141361178373,11.507047653198242,156547296,0.0,0.0,GOOGL
2010-08-23 00:00:00-04:00,11.494096645124143,11.662211505548486,11.400201414679941,11.558104515075684,119328552,0.0,0.0,GOOGL
2010-08-24 00:00:00-04:00,11.39945329979316,11.416141018144952,11.230590522668615,11.242297172546387,110397492,0.0,0.0,GOOGL
2010-08-25 00:00:00-04:00,11.207676750027929,11.402192777512244,11.207676750027929,11.322742462158203,103580316,0.0,0.0,GOOGL
2010-08-26 00:00:00-04:00,11.358608936261229,11.388495349151363,11.218636916185428,11.232086181640625,71008920,0.0,0.0,GOOGL
2010-08-27 00:00:00-04:00,11.271437504191095,11.4564887684884,11.14914884659296,11.427597999572754,92403504,0.0,0.0,GOOGL
2010-08-30 00:00:00-04:00,11.435567302181703,11.450760130916995,11.267950736815044,11.274675369262695,49206744,0.0,0.0,GOOGL
2010-08-31 00:00:00-04:00,11.210418473501603,11.328970380439966,11.157866678270322,11.208176612854004,77794128,0.0,0.0,GOOGL
2010-09-01 00:00:00-04:00,11.33171079445665,11.579773345127577,11.269943830583575,11.464957237243652,129002868,0.0,0.0,GOOGL
2010-09-02 00:00:00-04:00,11.52747101595664,11.567069941118609,11.464457841739744,11.535938262939453,67300632,0.0,0.0,GOOGL
2010-09-03 00:00:00-04:00,11.71874859933274,11.752621386544284,11.642038429661582,11.713269233703613,101514384,0.0,0.0,GOOGL
2010-09-07 00:00:00-04:00,11.568813819194222,11.645773607671405,11.531953151919545,11.566324234008789,68327604,0.0,0.0,GOOGL
2010-09-08 00:00:00-04:00,11.585998523804205,11.768060943083361,11.56906308077094,11.72024154663086,95975928,0.0,0.0,GOOGL
2010-09-09 00:00:00-04:00,11.90081117572941,11.964819045853382,11.720241745147172,11.859715461730957,97126776,0.0,0.0,GOOGL
2010-09-10 00:00:00-04:00,11.930448927429184,11.949627181946513,11.832320539832276,11.858719825744629,78893028,0.0,0.0,GOOGL
2010-09-13 00:00:00-04:00,11.977273036453173,12.06319742112462,11.9431506275751,12.011393547058105,89570340,0.0,0.0,GOOGL
2010-09-14 00:00:00-04:00,12.004916881390415,12.073159796855325,11.956848811699109,11.96556568145752,88571340,0.0,0.0,GOOGL
2010-09-15 00:00:00-04:00,11.953612466802534,12.00192921494867,11.917497818883618,11.970796585083008,96015888,0.0,0.0,GOOGL
2010-09-16 00:00:00-04:00,11.953610986439669,12.015875289323429,11.940160773239173,11.981256484985352,78701220,0.0,0.0,GOOGL
2010-09-17 00:00:00-04:00,12.04825315650934,12.233801746823303,11.984245290030952,12.207651138305664,225438336,0.0,0.0,GOOGL
2010-09-20 00:00:00-04:00,12.266181243132582,12.712245993054644,12.255222512657593,12.659196853637695,175963860,0.0,0.0,GOOGL
2010-09-21 00:00:00-04:00,12.694064112361957,12.950595763235315,12.674885861230544,12.7882080078125,178473348,0.0,0.0,GOOGL
2010-09-22 00:00:00-04:00,12.773265893564982,12.895802267271403,12.743876829984387,12.851470947265625,101382516,0.0,0.0,GOOGL
2010-09-23 00:00:00-04:00,12.816852486120188,12.943374296897385,12.734413326027504,12.788708686828613,92603304,0.0,0.0,GOOGL
2010-09-24 00:00:00-04:00,12.994430509430964,13.146107269077858,12.907757261801446,13.132658004760742,134141724,0.0,0.0,GOOGL
2010-09-27 00:00:00-04:00,13.171510495402037,13.370758919724885,13.171510495402037,13.210365295410156,124171704,0.0,0.0,GOOGL
2010-09-28 00:00:00-04:00,13.2868262634829,13.28956547144798,12.912489671728384,13.129669189453125,146041812,0.0,0.0,GOOGL
2010-09-29 00:00:00-04:00,13.146605510850003,13.27337692799994,13.068401408607132,13.142620086669922,86801112,0.0,0.0,GOOGL
2010-09-30 00:00:00-04:00,13.17923186042161,13.24672685437525,12.92419508947832,13.09529972076416,129634236,0.0,0.0,GOOGL
2010-10-01 00:00:00-04:00,13.200153470625864,13.215595922160034,13.02581227409221,13.091066360473633,88911000,0.0,0.0,GOOGL
2010-10-04 00:00:00-04:00,13.074378366724943,13.156567894691515,12.922451981957488,13.009623527526855,77542380,0.0,0.0,GOOGL
2010-10-05 00:00:00-04:00,13.159806120151982,13.449213026803628,13.114227636030721,13.405129432678223,140143716,0.0,0.0,GOOGL
2010-10-06 00:00:00-04:00,13.430782255822352,13.447967320826564,13.198658592250881,13.308493614196777,110381508,0.0,0.0,GOOGL
2010-10-07 00:00:00-04:00,13.354819172323381,13.379475839847537,13.17873442308369,13.20040225982666,95736168,0.0,0.0,GOOGL
2010-10-08 00:00:00-04:00,13.26914404611675,13.389438558183606,13.140877736392866,13.358305931091309,114253632,0.0,0.0,GOOGL
2010-10-11 00:00:00-04:00,13.411356874044484,13.563781565409803,13.378730303984254,13.42032241821289,104946948,0.0,0.0,GOOGL
2010-10-12 00:00:00-04:00,13.452202384037003,13.59839978394281,13.394171226695406,13.483832359313965,149993856,0.0,0.0,GOOGL
2010-10-13 00:00:00-04:00,13.623556160731589,13.635759209671507,13.507245168331082,13.531403541564941,122101776,0.0,0.0,GOOGL
2010-10-14 00:00:00-04:00,13.553320129891391,13.57996903577965,13.37723442564231,13.472375869750977,265098636,0.0,0.0,GOOGL
2010-10-15 00:00:00-04:00,14.92538851909283,14.984415316858534,14.734359616068033,14.979682922363281,592399008,0.0,0.0,GOOGL
2010-10-18 00:00:00-04:00,14.957269249389705,15.43396928667226,14.957269249389705,15.384654998779297,283644072,0.0,0.0,GOOGL
2010-10-19 00:00:00-04:00,15.163987775857892,15.312676655303974,15.01480154887656,15.13858413696289,183332484,0.0,0.0,GOOGL
2010-10-20 00:00:00-04:00,15.146305108218465,15.376436555391901,15.130366257946328,15.14232063293457,140862996,0.0,0.0,GOOGL
2010-10-21 00:00:00-04:00,15.230236945234452,15.342064205635905,15.093005097734839,15.242192268371582,116703180,0.0,0.0,GOOGL
2010-10-22 00:00:00-04:00,15.240448160036193,15.312676499156593,15.193874980726362,15.25564193725586,90153756,0.0,0.0,GOOGL
2010-10-25 00:00:00-04:00,15.33185445873654,15.559744042331523,15.316412956227161,15.35451889038086,126209664,0.0,0.0,GOOGL
2010-10-26 00:00:00-04:00,15.269838069916533,15.47232305462817,15.21828287342102,15.406820297241211,100415484,0.0,0.0,GOOGL
2010-10-27 00:00:00-04:00,15.33633842298974,15.441690683283277,15.25066176366095,15.353772163391113,89586324,0.0,0.0,GOOGL
